"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x816740867990048774",2017-01-04 20:19:31,"x1051446626","RepAnnWagner","I'm live now on @kmoxnews with @MarkReardonKMOX to talk 115th Congress &amp; #obamacare. Tune in here: https://t.co/fujDJJd8qk","Twitter for iPhone",,,,FALSE,FALSE,0,0,"obamacare",,"kmox.cbslocal.com/shows/mark-rea…","https://t.co/fujDJJd8qk","http://kmox.cbslocal.com/shows/mark-reardon/",,,,,,,,,"x22990962 18614130","kmoxnews MarkReardonKMOX","en",,,,,,,,,,,,,
"x816714871068835840",2017-01-04 18:36:13,"x1051446626","RepAnnWagner","I'll be joining @MarcCox971 on @971FMTalk around 12:40 CT to talk about the 115th Congress. Tune in here: https://t.co/HvGOtSZjqG","TweetDeck",,,,FALSE,FALSE,2,0,,,"player.listenlive.co/20071","https://t.co/HvGOtSZjqG","http://player.listenlive.co/20071",,,,,,,,,"x3146471857 38711343","MarcCox971 971FMTalk","en",,,,,,,,,,,,,
"x816659869155688449",2017-01-04 14:57:40,"x1051446626","RepAnnWagner","I agree w/@mike_pence - We are in the promise keeping business, &amp; business as usual in Washington is over. It is time to get to work! #MAGA https://t.co/TOGz2cZaO3","TweetDeck",,,,FALSE,FALSE,10,5,"MAGA",,,,,"http://pbs.twimg.com/media/C1VbHuuXAAAg_0_.jpg","https://t.co/TOGz2cZaO3","https://twitter.com/RepAnnWagner/status/816659869155688449/photo/1","photo","http://pbs.twimg.com/media/C1VbHuuXAAAg_0_.jpg","https://t.co/TOGz2cZaO3","https://twitter.com/RepAnnWagner/status/816659869155688449/photo/1",,"x22203756","mike_pence","en",,,,,,,,,,,,,
"x816635299396620290",2017-01-04 13:20:02,"x1051446626","RepAnnWagner","I'll be joining @jallman971 on @971FMTalk around 7:35 CT to talk 115th Congress, repealing #Obamacare. Tune in here: https://t.co/HvGOtTgUie","TweetDeck",,,,FALSE,FALSE,4,1,"Obamacare",,"player.listenlive.co/20071","https://t.co/HvGOtTgUie","http://player.listenlive.co/20071",,,,,,,,,"x15832910 38711343","jallman971 971FMTalk","en",,,,,,,,,,,,,
"x816414850561740800",2017-01-03 22:44:03,"x1051446626","RepAnnWagner","Today, members of the House of Representatives were sworn into the 115th U.S. Congress - thank you for your trust &amp; support! #MO02 https://t.co/eCbkmryhb5","TweetDeck",,,,FALSE,FALSE,34,5,"MO02",,,,,"http://pbs.twimg.com/media/C1R8WKaWQAAxjZt.jpg","https://t.co/eCbkmryhb5","https://twitter.com/RepAnnWagner/status/816414850561740800/photo/1","photo","http://pbs.twimg.com/media/C1R8WKaWQAAxjZt.jpg","https://t.co/eCbkmryhb5","https://twitter.com/RepAnnWagner/status/816414850561740800/photo/1",,,,"en",,,,,,,,,,,,,
"x816017513272119296",2017-01-02 20:25:10,"x1051446626","RepAnnWagner","RT @stltoday: Winter Classic updates: Blues and Blackhawks tied after two https://t.co/AWTJRbWPX9 https://t.co/iSBvQryhD4","TweetDeck",,,,FALSE,TRUE,0,7,,,"stltoday.com/sports/columns…","https://t.co/AWTJRbWPX9","http://www.stltoday.com/sports/columns/ben-frederickson/winter-classic-updates-blues-and-blackhawks-tied-after-two/article_c3a4d249-f6ee-5e09-9391-35c317ed6771.html?utm_source=dlvr.it&utm_medium=twitter","http://pbs.twimg.com/media/C1MTIB4UkAAeeqz.jpg","https://t.co/iSBvQryhD4","https://twitter.com/stltoday/status/816016988673699840/photo/1","photo","http://pbs.twimg.com/media/C1MTIB4UkAAeeqz.jpg","https://t.co/iSBvQryhD4","https://twitter.com/stltoday/status/816016988673699840/photo/1",,"x6039302","stltoday","en",,,"x816016988673699840","Winter Classic updates: Blues and Blackhawks tied after two https://t.co/AWTJRbWPX9 https://t.co/iSBvQryhD4",,,,,,,,,
"x814565342655680512",2016-12-29 20:14:46,"x1051446626","RepAnnWagner","A lot of great events in #STL this weekend! https://t.co/9EiDMntWSK","TweetDeck",,,,TRUE,FALSE,2,1,"STL",,"twitter.com/stltoday/statu…","https://t.co/9EiDMntWSK","https://twitter.com/stltoday/status/814530951728406528",,,,,,,,,,,"en","x814530951728406528","Weekend of hockey, music offers economic bounty for downtown St. Louis, boosters say https://t.co/lB1VMssdmG",,,,,,,,,,,
"x813852312779296768",2016-12-27 21:01:26,"x1051446626","RepAnnWagner","Congrats to @ArmyWP_Football for their 38-31 overtime win in the @HODBowl! #HODBowl #GoArmy https://t.co/mNKfrFEh9U","Twitter for iPhone",,,,FALSE,FALSE,6,1,"HODBowl GoArmy",,,,,"http://pbs.twimg.com/media/C0tiSn2UAAAvyp6.jpg","https://t.co/mNKfrFEh9U","https://twitter.com/RepAnnWagner/status/813852312779296768/photo/1","photo","http://pbs.twimg.com/media/C0tiSn2UAAAvyp6.jpg","https://t.co/mNKfrFEh9U","https://twitter.com/RepAnnWagner/status/813852312779296768/photo/1",,"x257589984 912753685","ArmyWP_Football HODBowl","en",,,,,,,,,,,,,
"x813031550757416960",2016-12-25 14:40:01,"x1051446626","RepAnnWagner","Wishing you a very Merry Christmas and joyous New Year! https://t.co/LD7eEFHqlJ","TweetDeck",,,,FALSE,FALSE,10,0,,,,,,"http://pbs.twimg.com/media/C0SyM1XXUAAKzKB.jpg","https://t.co/LD7eEFHqlJ","https://twitter.com/RepAnnWagner/status/813031550757416960/photo/1","photo","http://pbs.twimg.com/media/C0SyM1XXUAAKzKB.jpg","https://t.co/LD7eEFHqlJ","https://twitter.com/RepAnnWagner/status/813031550757416960/photo/1",,,,"en",,,,,,,,,,,,,
"x812775106795581440",2016-12-24 21:41:00,"x1051446626","RepAnnWagner","Happy Hanukkah! Wishing you peace and light this holiday season. https://t.co/8bXAFdlSbr","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/C0SyYdEXUAA-1I9.jpg","https://t.co/8bXAFdlSbr","https://twitter.com/RepAnnWagner/status/812775106795581440/photo/1","photo","http://pbs.twimg.com/media/C0SyYdEXUAA-1I9.jpg","https://t.co/8bXAFdlSbr","https://twitter.com/RepAnnWagner/status/812775106795581440/photo/1",,,,"en",,,,,,,,,,,,,
"x812659596296761344",2016-12-24 14:02:00,"x1051446626","RepAnnWagner","Merry Christmas! I’m grateful for the opportunity you have given me to serve as your Congresswoman. https://t.co/6ZYkalGP5k","TweetDeck",,,,FALSE,FALSE,12,0,,,"facebook.com/RepAnnWagner/v…","https://t.co/6ZYkalGP5k","https://www.facebook.com/RepAnnWagner/videos/962130017257006/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811963238632005632",2016-12-22 15:54:56,"x1051446626","RepAnnWagner","TONIGHT!  Fundraiser for wounded @SLMPD Sgt. Tom Lake. 4-10 p.m. at Bartolino's restaurant, 2103 Sulphur Avenue https://t.co/a7TrSF80iW","TweetDeck",,,,FALSE,FALSE,0,0,,,"stltoday.com/news/local/cri…","https://t.co/a7TrSF80iW","http://www.stltoday.com/news/local/crime-and-courts/restaurant-will-give-tonight-s-proceeds-to-benefit-st-louis/article_92ce5c5a-b45e-50a7-a27c-8684df6bff2c.html",,,,,,,,,"x111157878","SLMPD","en",,,,,,,,,,,,,
"x811628806347902976",2016-12-21 17:46:01,"x1051446626","RepAnnWagner","Congrats to Liam, Ashley &amp; Caitlin from #MO02 who earned @theaward for their initiative, achievement &amp; service to our community! https://t.co/6yjarUPZ2r","TweetDeck",,,,FALSE,FALSE,6,3,"MO02",,,,,"http://pbs.twimg.com/media/C0N8A3eXUAAMEDc.jpg","https://t.co/6yjarUPZ2r","https://twitter.com/RepAnnWagner/status/811628806347902976/photo/1","photo","http://pbs.twimg.com/media/C0N8A3eXUAAMEDc.jpg","https://t.co/6yjarUPZ2r","https://twitter.com/RepAnnWagner/status/811628806347902976/photo/1",,"x34402366","theaward","en",,,,,,,,,,,,,
"x811318725517385729",2016-12-20 21:13:52,"x1051446626","RepAnnWagner","RT @SpeakerRyan: #Obamacare has failed the American people, and things are only getting worse. https://t.co/T60LIXngoa","TweetDeck",,,,FALSE,TRUE,0,113,"Obamacare",,"spkrryan.us/2hj2iYz","https://t.co/T60LIXngoa","http://spkrryan.us/2hj2iYz",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x811196838833430528","#Obamacare has failed the American people, and things are only getting worse. https://t.co/T60LIXngoa",,,,,,,,,
"x810938069012647936",2016-12-19 20:01:16,"x1051446626","RepAnnWagner","Make sure you know where your local warming stations are located! It's getting cold out there - please help those in need. https://t.co/eIXTSEAQdi","TweetDeck",,,,TRUE,FALSE,2,2,,,"twitter.com/stltoday/statu…","https://t.co/eIXTSEAQdi","https://twitter.com/stltoday/status/810928989770350593",,,,,,,,,,,"en","x810928989770350593","Salvation Army partners with St. Louis County to open 24-hour shelter https://t.co/OaHRRmGdkl https://t.co/9dI76tUykV",,,,,,,,,,,
"x809881876374622209",2016-12-16 22:04:20,"x1051446626","RepAnnWagner","Be careful on your commute home today. Stay safe! https://t.co/vAw4xOlKez","Twitter for iPhone",,,,TRUE,FALSE,1,0,,,"twitter.com/stltoday/statu…","https://t.co/vAw4xOlKez","https://twitter.com/stltoday/status/809869733688274945",,,,,,,,,,,"en","x809869733688274945","Live updates: Freezing rain causing major delays on Highway 70 https://t.co/gEOhVTUW5w",,,,,,,,,,,
"x809509273185226753",2016-12-15 21:23:45,"x1051446626","RepAnnWagner","RT @ECcures: One of the tiniest advocates on the #Path2Cures has a front row seat to history &gt;&gt; https://t.co/rdCyr1tS18 #CuresNow","TweetDeck",,,,FALSE,TRUE,0,3,"Path2Cures CuresNow",,"bit.ly/2hBClE4","https://t.co/rdCyr1tS18","http://bit.ly/2hBClE4",,,,,,,,,"x2469604452","ECcures","en",,,"x809499528986587137","One of the tiniest advocates on the #Path2Cures has a front row seat to history &gt;&gt; https://t.co/rdCyr1tS18 #CuresNow",,,,,,,,,
"x809115608705077248",2016-12-14 19:19:28,"x1051446626","RepAnnWagner","Honored to lead this letter calling on DRC President Kabila to step aside by 12/19 &amp; set a date for free elections https://t.co/xyCPSt8y4I","TweetDeck",,,,FALSE,FALSE,16,13,,,"bit.ly/2hwrStG","https://t.co/xyCPSt8y4I","http://bit.ly/2hwrStG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808779078253838337",2016-12-13 21:02:13,"x1051446626","RepAnnWagner","RT @SpeakerRyan: BREAKING → The lifesaving 21st Century Cures Act is now the law of the land. #CuresNow https://t.co/YQ1OkwWOFY","TweetDeck",,,,FALSE,TRUE,0,110,"CuresNow",,,,,"http://pbs.twimg.com/media/CzlSEAIXcAk9yF3.jpg","https://t.co/YQ1OkwWOFY","https://twitter.com/SpeakerRyan/status/808767981102780417/photo/1","photo","http://pbs.twimg.com/media/CzlSEAIXcAk9yF3.jpg","https://t.co/YQ1OkwWOFY","https://twitter.com/SpeakerRyan/status/808767981102780417/photo/1",,"x18916432","SpeakerRyan","en",,,"x808767981102780417","BREAKING → The lifesaving 21st Century Cures Act is now the law of the land. #CuresNow https://t.co/YQ1OkwWOFY",,,,,,,,,
"x808389197375664129",2016-12-12 19:12:58,"x1051446626","RepAnnWagner","RT @stltoday: Ceremony tonight to honor paralyzed Ballwin police officer with Medal of Valor, Purple Heart https://t.co/4PoaBvnefR https://…","TweetDeck",,,,FALSE,TRUE,0,5,,,"stltoday.com/news/local/cri…","https://t.co/4PoaBvnefR","http://www.stltoday.com/news/local/crime-and-courts/ceremony-tonight-to-honor-paralyzed-ballwin-police-officer-with-medal/article_5989a520-0dd5-5120-a7a7-44dbcd47831d.html?utm_source=dlvr.it&utm_medium=twitter",,,,,,,,,"x6039302","stltoday","en",,,"x808343203975987201","Ceremony tonight to honor paralyzed Ballwin police officer with Medal of Valor, Purple Heart https://t.co/4PoaBvnefR https://t.co/qgJ6i5gSRF",,,,,,,,,
"x807735213203816450",2016-12-10 23:54:16,"x1051446626","RepAnnWagner","Such a great moment! So proud of @ArmyWP_Football! #GoArmy #SingSecond https://t.co/rmKJYMb8TW","Twitter for iPhone",,,,TRUE,FALSE,6,2,"GoArmy SingSecond",,"twitter.com/westpoint_usma…","https://t.co/rmKJYMb8TW","https://twitter.com/westpoint_usma/status/807730388869218304",,,,,,,,,"x257589984","ArmyWP_Football","en","x807730388869218304","Congratulations, @ArmyWP_Football !! We did it!!! #GoArmy #BeatNavy #SingSecond https://t.co/nHu1uJkjAz",,,,,,,,,,,
"x807701648940343296",2016-12-10 21:40:54,"x1051446626","RepAnnWagner","Halftime:
Army 14
Those other guys 0

Thoughts @MattBlunt?
#GoArmy!","Twitter for iPhone",,,,FALSE,FALSE,5,0,"GoArmy",,,,,,,,,,,,,"x55076952","MattBlunt","en",,,,,,,,,,,,,
"x807664314802913280",2016-12-10 19:12:32,"x1051446626","RepAnnWagner","@MattBlunt #GoArmy https://t.co/LeQkHrhdoj","Twitter for iPhone","x807642749671505920","x55076952","MattBlunt",FALSE,FALSE,2,0,"GoArmy",,,,,"http://pbs.twimg.com/media/CzVmZoLUcAAWuNm.jpg","https://t.co/LeQkHrhdoj","https://twitter.com/RepAnnWagner/status/807664314802913280/photo/1","photo","http://pbs.twimg.com/media/CzVmZoLUcAAWuNm.jpg","https://t.co/LeQkHrhdoj","https://twitter.com/RepAnnWagner/status/807664314802913280/photo/1",,"x55076952","MattBlunt","und",,,,,,,,,,,,,
"x807655318150905856",2016-12-10 18:36:48,"x1051446626","RepAnnWagner","We're ready to help Make Army Football Great Again! #BeatNavy https://t.co/8WLU48Nvgt","Twitter for iPhone",,,,FALSE,FALSE,15,3,"BeatNavy",,,,,"http://pbs.twimg.com/media/CzVeNo-WIAApKPC.jpg","https://t.co/8WLU48Nvgt","https://twitter.com/RepAnnWagner/status/807655318150905856/photo/1","photo","http://pbs.twimg.com/media/CzVeNo-WIAApKPC.jpg http://pbs.twimg.com/media/CzVeNo_XgAE8Rch.jpg http://pbs.twimg.com/media/CzVeNo_XEAE77sN.jpg","https://t.co/8WLU48Nvgt https://t.co/8WLU48Nvgt https://t.co/8WLU48Nvgt","https://twitter.com/RepAnnWagner/status/807655318150905856/photo/1 https://twitter.com/RepAnnWagner/status/807655318150905856/photo/1 https://twitter.com/RepAnnWagner/status/807655318150905856/photo/1",,,,"en",,,,,,,,,,,,,
"x807620345222012928",2016-12-10 16:17:49,"x1051446626","RepAnnWagner","@MattBlunt Go Army! #BeatNavy","Twitter for iPhone","x807573487611219969","x55076952","MattBlunt",FALSE,FALSE,1,0,"BeatNavy",,,,,,,,,,,,,"x55076952","MattBlunt","en",,,,,,,,,,,,,
"x807619751522553860",2016-12-10 16:15:28,"x1051446626","RepAnnWagner","RT @GoArmyWestPoint: America's Game.

#ArmyNavy #BEATNAVY https://t.co/ZXxRS2BpQJ","Twitter for iPhone",,,,FALSE,TRUE,0,869,"ArmyNavy BEATNAVY",,,,,"http://pbs.twimg.com/amplify_video_thumb/807582041617350658/img/14gkiDxfGVt4jzcn.jpg","https://t.co/ZXxRS2BpQJ","https://twitter.com/GoArmyWestPoint/status/807583396973023232/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/807582041617350658/img/14gkiDxfGVt4jzcn.jpg","https://t.co/ZXxRS2BpQJ","https://twitter.com/GoArmyWestPoint/status/807583396973023232/video/1",,"x31926058","GoArmyWestPoint","en",,,"x807583396973023232","America's Game.

#ArmyNavy #BEATNAVY https://t.co/ZXxRS2BpQJ",,,,,,,,,
"x807295971961040900",2016-12-09 18:48:53,"x1051446626","RepAnnWagner","I had such a great time with my husband(Ray), son(Raymond) and my daughter-in-law(Julia) at the White House last night! https://t.co/pww9tR2Gpr","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/CzQWe8xXUAQJKSS.jpg","https://t.co/pww9tR2Gpr","https://twitter.com/RepAnnWagner/status/807295971961040900/photo/1","photo","http://pbs.twimg.com/media/CzQWe8xXUAQJKSS.jpg","https://t.co/pww9tR2Gpr","https://twitter.com/RepAnnWagner/status/807295971961040900/photo/1",,,,"en",,,,,,,,,,,,,
"x807256983833288704",2016-12-09 16:13:57,"x1051446626","RepAnnWagner","Welcome to St. Louis @DexterFowler! #STLCards https://t.co/N2vsWER8ov","TweetDeck",,,,TRUE,FALSE,8,1,"STLCards",,"twitter.com/Frank_Cusumano…","https://t.co/N2vsWER8ov","https://twitter.com/Frank_Cusumano/status/807255538929139712",,,,,,,,,"x129084966","DexterFowler","en","x807255538929139712","The centerfielder has landed.  #Fowler @KSDKSports @Cardinals https://t.co/KHLbIgrrLB",,,,,,,,,,,
"x806969199247708160",2016-12-08 21:10:24,"x1051446626","RepAnnWagner","America lost a true hero today. Godspeed, John Glenn. https://t.co/Olqfti2gyF","TweetDeck",,,,TRUE,FALSE,6,4,,,"twitter.com/stltoday/statu…","https://t.co/Olqfti2gyF","https://twitter.com/stltoday/status/806965105296453632",,,,,,,,,,,"en","x806965105296453632","Former astronaut, senator John Glenn dies at 95 https://t.co/ZZzjukMwyy https://t.co/KYzG3FTaCf",,,,,,,,,,,
"x806964395104436224",2016-12-08 20:51:19,"x1051446626","RepAnnWagner","Today the House passed the FY17 Continuing Resolution to fund our national defense, disaster relief &amp;  #Path2Cures https://t.co/GbnAwLZCdR","TweetDeck",,,,FALSE,FALSE,1,0,"Path2Cures",,"bit.ly/2hawlF1","https://t.co/GbnAwLZCdR","http://bit.ly/2hawlF1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806937747206393856",2016-12-08 19:05:25,"x1051446626","RepAnnWagner","I was proud to support #KevinandAvontesLaw today to help keep children with #autism safe. https://t.co/Bl2b8LToSx","TweetDeck",,,,TRUE,FALSE,10,15,"KevinandAvontesLaw autism",,"twitter.com/autismvotes/st…","https://t.co/Bl2b8LToSx","https://twitter.com/autismvotes/status/806889786137051136",,,,,,,,,,,"en","x806889786137051136","BREAKING: U.S. House passes #KevinandAvontesLaw to keep those with autism #safe 346-66. Bill now heads to the U.S. Senate. https://t.co/McIU8FwRWx",,,,,,,,,,,
"x806918154052108288",2016-12-08 17:47:34,"x1051446626","RepAnnWagner","For information and updates on the Inauguration make sure you follow @TrumpInaugural. Looking forward to the big day!","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x804883120193466368","TrumpInaugural","en",,,,,,,,,,,,,
"x806624452230467591",2016-12-07 22:20:30,"x1051446626","RepAnnWagner","RT @STLPartnership: Here's the full story on @39NorthSTL (video included).  The announcement was made on Wednesday morning.

READ: https://…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x43408677 795714850739617792","STLPartnership 39NorthSTL","en",,,"x806559982435106824","Here's the full story on @39NorthSTL (video included).  The announcement was made on Wednesday morning.

READ: https://t.co/9fR5DolaNt https://t.co/TXYF211M6R",,,,,,,,,
"x806611999379640345",2016-12-07 21:31:01,"x1051446626","RepAnnWagner","96 yr old STL resident Elmer Luckett is one of the few remaining survivors of the attack on #PearlHarbor. Our nation is forever in his debt. https://t.co/n9ZIqhKlks","Twitter for iPhone",,,,FALSE,FALSE,12,4,"PearlHarbor",,,,,"http://pbs.twimg.com/media/CzGpVQAXUAUgR0T.jpg","https://t.co/n9ZIqhKlks","https://twitter.com/RepAnnWagner/status/806611999379640345/photo/1","photo","http://pbs.twimg.com/media/CzGpVQAXUAUgR0T.jpg","https://t.co/n9ZIqhKlks","https://twitter.com/RepAnnWagner/status/806611999379640345/photo/1",,,,"en",,,,,,,,,,,,,
"x806587399996375040",2016-12-07 19:53:16,"x1051446626","RepAnnWagner","I voted last night to move forward w/the impeachment process of IRS Commissioner Koskinen as a matter of principle
https://t.co/WyYz1rezBP","TweetDeck",,,,FALSE,FALSE,5,2,,,"facebook.com/RepAnnWagner/p…","https://t.co/WyYz1rezBP","https://www.facebook.com/RepAnnWagner/posts/951577954978879:0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806526057499230208",2016-12-07 15:49:31,"x1051446626","RepAnnWagner","RT @AmericanLegion: Today we remember all those who died at #PearlHarbor &amp; honor all those who survived. Thank you for your service &amp; sacri…","TweetDeck",,,,FALSE,TRUE,0,178,"PearlHarbor",,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,"x806483627391455232","Today we remember all those who died at #PearlHarbor &amp; honor all those who survived. Thank you for your service &amp; sacrifice. #pearl75 https://t.co/67ptvEXP3s",,,,,,,,,
"x806525925961728000",2016-12-07 15:48:59,"x1051446626","RepAnnWagner","75 years later, we remember the “unprovoked and dastardly” attack and all the lives we lost at #PearlHarbor  #PearlHarborRemembranceDay https://t.co/bH6HcG8V7w","TweetDeck",,,,FALSE,FALSE,2,2,"PearlHarbor PearlHarborRemembranceDay",,,,,"http://pbs.twimg.com/media/CzFa2fSXEAAgVSv.jpg","https://t.co/bH6HcG8V7w","https://twitter.com/RepAnnWagner/status/806525925961728000/photo/1","photo","http://pbs.twimg.com/media/CzFa2fSXEAAgVSv.jpg","https://t.co/bH6HcG8V7w","https://twitter.com/RepAnnWagner/status/806525925961728000/photo/1",,,,"en",,,,,,,,,,,,,
"x806239535407497216",2016-12-06 20:50:59,"x1051446626","RepAnnWagner","Had a great visit with Raymond and Julia's brother-in-law, Dan. Always great to have a surprise visit from extended fam! https://t.co/VgyM6uZDe4","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/CzBWk6dUUAAFDRw.jpg","https://t.co/VgyM6uZDe4","https://twitter.com/RepAnnWagner/status/806239535407497216/photo/1","photo","http://pbs.twimg.com/media/CzBWk6dUUAAFDRw.jpg","https://t.co/VgyM6uZDe4","https://twitter.com/RepAnnWagner/status/806239535407497216/photo/1",,,,"en",,,,,,,,,,,,,
"x806232211376734208",2016-12-06 20:21:52,"x1051446626","RepAnnWagner","Tomorrow commemorates the 75th anniversary of the attack on #PearlHarbor. Mr. Wilborn shares his personal story #pearl75 https://t.co/6bSXkn3FjU","TweetDeck",,,,TRUE,FALSE,1,2,"PearlHarbor pearl75",,"twitter.com/stltoday/statu…","https://t.co/6bSXkn3FjU","https://twitter.com/stltoday/status/806224002330939392",,,,,,,,,,,"en","x806224002330939392","Veteran B.C. Wilborn, 95, talks about Pearl Harbor https://t.co/2n5RB2Js4v https://t.co/xNrX3XoaS9",,,,,,,,,,,
"x806220588306010113",2016-12-06 19:35:41,"x1051446626","RepAnnWagner","RT @FinancialCmte: These solutions will make a positive difference in people’s lives and help build a healthier economy. #BetterWay https:/…","TweetDeck",,,,FALSE,TRUE,0,17,"BetterWay",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x806171850053222400","These solutions will make a positive difference in people’s lives and help build a healthier economy. #BetterWay https://t.co/imaFjrJ4xb",,,,,,,,,
"x806160927825469440",2016-12-06 15:38:37,"x1051446626","RepAnnWagner","I just hit 10,000 followers on Twitter! Thank you for all of your support! #MO02","TweetDeck",,,,FALSE,FALSE,16,0,"MO02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805884316660154368",2016-12-05 21:19:28,"x1051446626","RepAnnWagner","RT @IRSnews: #IRS, #SecuritySummit Partners announce this week is “National #Tax Security Awareness Week” https://t.co/YmuK5wrkJj #TaxSecur…","TweetDeck",,,,FALSE,TRUE,0,13,"IRS SecuritySummit Tax",,"go.usa.gov/x8U79","https://t.co/YmuK5wrkJj","http://go.usa.gov/x8U79",,,,,,,,,"x72631996","IRSnews","en",,,"x805840817873154048","#IRS, #SecuritySummit Partners announce this week is “National #Tax Security Awareness Week” https://t.co/YmuK5wrkJj #TaxSecurity",,,,,,,,,
"x805039175208681472",2016-12-03 13:21:10,"x1051446626","RepAnnWagner","RT @SpeakerRyan: BREAKING → House passes bill to give our troops the largest pay raise in 6 years. #2017NDAA https://t.co/LT7MnsdPNz","Twitter for iPhone",,,,FALSE,TRUE,0,986,"2017NDAA",,,,,"http://pbs.twimg.com/media/Cyr2tOLXEAEAeNV.jpg","https://t.co/LT7MnsdPNz","https://twitter.com/SpeakerRyan/status/804726777058914304/photo/1","photo","http://pbs.twimg.com/media/Cyr2tOLXEAEAeNV.jpg","https://t.co/LT7MnsdPNz","https://twitter.com/SpeakerRyan/status/804726777058914304/photo/1",,"x18916432","SpeakerRyan","en",,,"x804726777058914304","BREAKING → House passes bill to give our troops the largest pay raise in 6 years. #2017NDAA https://t.co/LT7MnsdPNz",,,,,,,,,
"x804678550511058944",2016-12-02 13:28:11,"x1051446626","RepAnnWagner","RT @Pontifex: I call on all people of goodwill to take action against human trafficking and new forms of slavery.","Twitter for iPhone",,,,FALSE,TRUE,0,7046,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,"x804667686143795200","I call on all people of goodwill to take action against human trafficking and new forms of slavery.",,,,,,,,,
"x804447765631823872",2016-12-01 22:11:07,"x1051446626","RepAnnWagner","RT @FoxNews: Son of Slain Officer Receives Teddy Bears Made From Dad's Uniform
https://t.co/CvI7tfAdPz","TweetDeck",,,,FALSE,TRUE,0,454,,,"insider.foxnews.com/2016/12/01/sla…","https://t.co/CvI7tfAdPz","http://insider.foxnews.com/2016/12/01/slain-police-officers-son-given-teddy-bears-made-fathers-uniform",,,,,,,,,"x1367531","FoxNews","en",,,"x804446426969161730","Son of Slain Officer Receives Teddy Bears Made From Dad's Uniform
https://t.co/CvI7tfAdPz",,,,,,,,,
"x804007669312978944",2016-11-30 17:02:20,"x1051446626","RepAnnWagner","I was proud to vote YES on HR 5422 to ensure stability of the #HumanTrafficking Hotline. Thanks, @Polaris_Project, for an outstanding tool! https://t.co/g6Fy5gAmNe","TweetDeck",,,,TRUE,FALSE,13,3,"HumanTrafficking",,"twitter.com/Polaris_Projec…","https://t.co/g6Fy5gAmNe","https://twitter.com/Polaris_Project/status/803780590566674432",,,,,,,,,"x31179862","Polaris_Project","en","x803780590566674432","This year, we assisted 3,575 trafficking survivors who called the Hotline. Help us reach more this #GivingTuesday → https://t.co/0EpjIxTBUr https://t.co/hxPdggTvOG",,,,,,,,,,,
"x803734958086836224",2016-11-29 22:58:41,"x1051446626","RepAnnWagner","Proud to cosponsor this bill to support our vets. If you're a #veteran in need of federal help, contact my office: https://t.co/cHxtGo2OyH https://t.co/ldW2iZhcbc","TweetDeck",,,,TRUE,FALSE,2,2,"veteran",,"wagner.house.gov/contact/email-… twitter.com/SteveScalise/s…","https://t.co/cHxtGo2OyH https://t.co/ldW2iZhcbc","https://wagner.house.gov/contact/email-me https://twitter.com/SteveScalise/status/803722634789650432",,,,,,,,,,,"en","x803722634789650432","Problem with the VA? @RepTedYoho's bill will make it easier for Congressional offices to help you. https://t.co/qfBVXbZQdC",,,,,,,,,,,
"x803726572075237376",2016-11-29 22:25:21,"x1051446626","RepAnnWagner","Proud that the House just passed the Justice for All Reauthorization Act to reduce the rape kit backlog &amp; support #SexualAssault victims https://t.co/pYULK6MR27","TweetDeck",,,,TRUE,FALSE,5,3,"SexualAssault",,"twitter.com/HouseJudiciary…","https://t.co/pYULK6MR27","https://twitter.com/HouseJudiciary/status/803705248393084928",,,,,,,,,,,"en","x803705248393084928","✅ #BREAKING: House passes #JusticeForAll Reauthorization to Strengthen Crime Victims’ Rights! https://t.co/CeGwM4fhfk https://t.co/R8U4QNeKav",,,,,,,,,,,
