"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x788537821741056000",2016-10-19 00:30:41,"x119250381","CarolynBMaloney","Thrilled to be a part of the @NYPD17Pct candidate's night. It's been an honor &amp; privilege to serve my district. Remember to vote on 11/8!","Twitter Lite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2370756398","NYPD17Pct","en",,,,,,,,,,,,,
"x788072031598305280",2016-10-17 17:39:48,"x119250381","CarolynBMaloney","RT @CNN: We're outside Trump Tower in NYC as protesters are gathering to speak against Donald Trump's treatment of women https://t.co/jwIoI…","Twitter Lite",,,,FALSE,TRUE,0,467,,,,,,,,,,,,,,"x759251","CNN","en",,,"x787990507146338304","We're outside Trump Tower in NYC as protesters are gathering to speak against Donald Trump's treatment of women https://t.co/jwIoIMfHl9 https://t.co/Ef1alnnps2",,,,,,,,,
"x788012624155992064",2016-10-17 13:43:44,"x119250381","CarolynBMaloney","RT @KathyHochul: We’re trying to raise a generation that respects women. Then they watch @realDonaldTrump. He is normalizing misogyny, a ba…","Twitter Lite",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x128290790 25073877","KathyHochul realDonaldTrump","en",,,"x787999528028864512","We’re trying to raise a generation that respects women. Then they watch @realDonaldTrump. He is normalizing misogyny, a bad example to set. https://t.co/DGPITtiikg",,,,,,,,,
"x787027048179044352",2016-10-14 20:27:25,"x119250381","CarolynBMaloney","Utah’s influential @DeseretNews hasn’t endorsed a prez candidate for 80 yrs - calls for #Trump to step down. https://t.co/PVZ4HYupPm","Hootsuite",,,,FALSE,FALSE,5,2,"Trump",,"tinyurl.com/jt3fpyv","https://t.co/PVZ4HYupPm","http://tinyurl.com/jt3fpyv",,,,,,,,,"x15050354","DeseretNews","en",,,,,,,,,,,,,
"x786614357400621057",2016-10-13 17:07:32,"x119250381","CarolynBMaloney","Latest data from DOL show filings for U.S. unemployment benefits at 42 yr. low. Thanks Obama! https://t.co/BI4QJsrXJS #WhenTheyGoLowWeGoHigh","Hootsuite",,,,FALSE,FALSE,4,1,"WhenTheyGoLowWeGoHigh",,"tinyurl.com/hw66dls","https://t.co/BI4QJsrXJS","http://tinyurl.com/hw66dls",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785956743289434114",2016-10-11 21:34:24,"x119250381","CarolynBMaloney","G'mar Tov and an easy fast to all those who begin observing Yom Kippur tonight at sundown.","Twitter Lite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785870056139939840",2016-10-11 15:49:56,"x119250381","CarolynBMaloney",".@hillaryclinton's plan for a middle class tax cut will help families &amp; boost our economy. Check it out: https://t.co/ux88bhVGuo","Twitter Lite",,,,FALSE,FALSE,6,6,,,"hrc.io/238Stzn","https://t.co/ux88bhVGuo","http://hrc.io/238Stzn",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x785309598068699137",2016-10-10 02:42:53,"x119250381","CarolynBMaloney","Even Trump can see and respect one of her many presidential qualities! #ImWithHer https://t.co/ds98Ubsf6F","Twitter Web Client",,,,TRUE,FALSE,7,1,"ImWithHer",,"twitter.com/BBCWorld/statu…","https://t.co/ds98Ubsf6F","https://twitter.com/BBCWorld/status/785308984177598464",,,,,,,,,,,"en","x785308984177598464",".@HillaryClinton ""doesn't give up, I respect that"" - @realDonaldTrump #debate https://t.co/l7RFZWTW63 https://t.co/1lIGFuy4xD",,,,,,,,,,,
"x785308371402518528",2016-10-10 02:38:00,"x119250381","CarolynBMaloney","Tonight once again showed that @HillaryClinton is the woman for the job. Trump is racist, misogynistic , and woefully unprepared. #ImWithHer","Twitter Web Client",,,,FALSE,FALSE,7,6,"ImWithHer",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x785307737395699712",2016-10-10 02:35:29,"x119250381","CarolynBMaloney","Even prominent members of the #GOP are withdrawing their support from Trump. He's too dangerous to lead #debate https://t.co/vS0X09BV7G","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP debate",,"usatoday.com/story/news/pol…","https://t.co/vS0X09BV7G","http://www.usatoday.com/story/news/politics/onpolitics/2016/10/08/donald-trump-debate-mike-crapo-mike-lee-barbara-comstock/91784714/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785307160595095552",2016-10-10 02:33:12,"x119250381","CarolynBMaloney","#ClimateChange is real &amp; people's lives are already impacted. We can't afford a candidate who ignores the proof https://t.co/kEVOs81DKm","Twitter Web Client",,,,FALSE,FALSE,4,3,"ClimateChange",,"huffingtonpost.com/entry/donald-t…","https://t.co/kEVOs81DKm","http://www.huffingtonpost.com/entry/donald-trump-climate-change_us_57f7f882e4b0b6a43031f6b7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785306223696547842",2016-10-10 02:29:28,"x119250381","CarolynBMaloney","We have lost too many to #gunviolence across this country. @HillaryClinton understands the need to end the epidemic https://t.co/oLxEZbqsx9","Twitter Web Client",,,,FALSE,FALSE,8,4,"gunviolence",,"hillaryclinton.com/issues/gun-vio…","https://t.co/oLxEZbqsx9","https://www.hillaryclinton.com/issues/gun-violence-prevention/",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x785305368398336000",2016-10-10 02:26:04,"x119250381","CarolynBMaloney","No one has the right to make decisions about a woman's body. A woman's health is between her and her doctor #debate","Twitter Web Client",,,,FALSE,FALSE,11,7,"debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785304834933133312",2016-10-10 02:23:57,"x119250381","CarolynBMaloney","None of our children should be made to feel bad about who they are. That's one of the many reasons why #ImWithHer https://t.co/d7eOnXwpuc","Twitter Web Client",,,,FALSE,FALSE,3,2,"ImWithHer",,"twitter.com/HillaryClinton…","https://t.co/d7eOnXwpuc","https://twitter.com/HillaryClinton/status/785303684309741568",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785301820570800129",2016-10-10 02:11:58,"x119250381","CarolynBMaloney","If Trump gets so rattled just answering questions, how can we trust him to handle the stress of the Presidency? We cant. #ImWithHer #debate","Twitter Web Client",,,,FALSE,FALSE,8,1,"ImWithHer debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785298613412958208",2016-10-10 01:59:14,"x119250381","CarolynBMaloney","RT @politifactlive: LIVE FACT-CHECK: Trump again is wrong claiming the U.S. is one of the highest-taxes nations in the world. https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,988,,,,,,,,,,,,,,"x749640119766966272","politifactlive","en",,,"x785297970577170433","LIVE FACT-CHECK: Trump again is wrong claiming the U.S. is one of the highest-taxes nations in the world. https://t.co/g5xTcpnkih https://t.co/OZnY7pcD5H",,,,,,,,,
"x785297465981493248",2016-10-10 01:54:40,"x119250381","CarolynBMaloney","Trump can strengthen our economy by paying taxes @HillaryClinton will stop people like Trump from gaming the system https://t.co/30f0JOgYiq","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"hillaryclinton.com/issues/an-econ…","https://t.co/30f0JOgYiq","https://www.hillaryclinton.com/issues/an-economy-that-works-for-everyone/",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x785295311153618945",2016-10-10 01:46:06,"x119250381","CarolynBMaloney",".@HillaryClinton is who I trust to keep our country safe. She has years of experience as SecState. Trump is far too volatile to lead #debate","Twitter Web Client",,,,FALSE,FALSE,3,0,"debate",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x785294739058880512",2016-10-10 01:43:50,"x119250381","CarolynBMaloney","RT @HillaryClinton: The vast majority of Muslim Americans want to help fight terrorism. We are not at war with Islam.

Trump is playing int…","Twitter Web Client",,,,FALSE,TRUE,0,6827,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,"x785294390348673024","The vast majority of Muslim Americans want to help fight terrorism. We are not at war with Islam.

Trump is playing into terrorists' hands.",,,,,,,,,
"x785292832215076864",2016-10-10 01:36:15,"x119250381","CarolynBMaloney","RT @PolitiFact: LIVE FACT-CHECK: Trump’s claim that Clinton “wants” to go to single-payer is wrong. https://t.co/SJHpy9f9gz https://t.co/Vt…","Twitter Web Client",,,,FALSE,TRUE,0,1626,,,"bit.ly/2dqu7Sa","https://t.co/SJHpy9f9gz","http://bit.ly/2dqu7Sa",,,,,,,,,"x8953122","PolitiFact","en",,,"x785292390777184256","LIVE FACT-CHECK: Trump’s claim that Clinton “wants” to go to single-payer is wrong. https://t.co/SJHpy9f9gz https://t.co/VtPeZaNilK",,,,,,,,,
"x785291671772823552",2016-10-10 01:31:39,"x119250381","CarolynBMaloney","We need affordable healthcare #Trump will repeal Obamacare &amp; take coverage from millions @HillaryClinton will fix it https://t.co/TOSgdGIkTQ","Twitter Web Client",,,,FALSE,FALSE,1,2,"Trump",,"hillaryclinton.com/issues/health-…","https://t.co/TOSgdGIkTQ","https://www.hillaryclinton.com/issues/health-care/",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x785290421694070784",2016-10-10 01:26:41,"x119250381","CarolynBMaloney","RT @HillaryClinton: If Hillary tried to fact-check Donald in real time, she wouldn't have time for anything else. So, here: https://t.co/NL…","Twitter Web Client",,,,FALSE,TRUE,0,4221,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,"x785290249186443264","If Hillary tried to fact-check Donald in real time, she wouldn't have time for anything else. So, here: https://t.co/NLPH8sbAGn #debate",,,,,,,,,
"x785286368683560962",2016-10-10 01:10:34,"x119250381","CarolynBMaloney","The #TrumpTapes are simply deplorable. How can a man with daughters can speak about women like that? We need support not assault #ImWithHer","Twitter Web Client",,,,FALSE,FALSE,4,0,"TrumpTapes ImWithHer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785283404787027968",2016-10-10 00:58:48,"x119250381","CarolynBMaloney","Tune in now for the 2nd #debate ! It is going to be a very informative evening. #ImWithHer","Twitter Web Client",,,,FALSE,FALSE,2,1,"debate ImWithHer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785273936720322560",2016-10-10 00:21:10,"x119250381","CarolynBMaloney","Tune in now to @NY1 ! @errollouis and I will be discussing what to expect in tonight's #debate","Twitter Lite",,,,FALSE,FALSE,0,0,"debate",,,,,,,,,,,,,"x43425975 16376937","NY1 errollouis","en",,,,,,,,,,,,,
"x785263466412183553",2016-10-09 23:39:34,"x119250381","CarolynBMaloney","Tune into @NY1 at 8:10pm to catch me and @errollouis discussing what to expect from tonight's #debate","Twitter Lite",,,,FALSE,FALSE,3,0,"debate",,,,,,,,,,,,,"x43425975 16376937","NY1 errollouis","en",,,,,,,,,,,,,
"x784015339554308096",2016-10-06 12:59:57,"x119250381","CarolynBMaloney","Spent a great night with students at the @NYSDentalAssn talking about student loans and the Affordable Care Act https://t.co/PPreqvBZhf","Twitter Lite",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CuFhv5oWEAEc0nk.jpg","https://t.co/PPreqvBZhf","https://twitter.com/CarolynBMaloney/status/784015339554308096/photo/1","photo","http://pbs.twimg.com/media/CuFhv5oWEAEc0nk.jpg","https://t.co/PPreqvBZhf","https://twitter.com/CarolynBMaloney/status/784015339554308096/photo/1",,"x1392265388","NYSDentalAssn","en",,,,,,,,,,,,,
"x783495844230299648",2016-10-05 02:35:40,"x119250381","CarolynBMaloney","RT @PPHPActivist: .@timkaine is a strong supporter of Roe v Wade &amp; has fought to protect access to safe &amp; legal abortion #VPDebate","Twitter Web Client",,,,FALSE,TRUE,0,364,"VPDebate",,,,,,,,,,,,,"x115146080 172858784","PPHPActivist timkaine","en",,,"x783493142251208704",".@timkaine is a strong supporter of Roe v Wade &amp; has fought to protect access to safe &amp; legal abortion #VPDebate",,,,,,,,,
"x783494324206067712",2016-10-05 02:29:38,"x119250381","CarolynBMaloney","There is no space for politicians and lawmakers in the examining room w/ a woman and her doctor. #VPDebate","Twitter Web Client",,,,FALSE,FALSE,14,7,"VPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783484868126793728",2016-10-05 01:52:03,"x119250381","CarolynBMaloney","As a member of the Senate Armed Services Committee, @timkaine knows what it takes to keep our country safe and support our troops. #VPDebate","Twitter Web Client",,,,FALSE,FALSE,25,15,"VPDebate",,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x783479704292564996",2016-10-05 01:31:32,"x119250381","CarolynBMaloney","We can no longer wait for #GunSafety reforms. #EnoughIsEnough - we must keep guns out of the hands of people who wish to do harm #noflynobuy","Twitter Web Client",,,,FALSE,FALSE,4,2,"GunSafety EnoughIsEnough noflynobuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783477368925151234",2016-10-05 01:22:15,"x119250381","CarolynBMaloney","RT @TheBriefing2016: .@MoodysInvSvc:

Clinton's economic plans will create 10.4 million jobs. 

Trump's will cost almost 3.5 million. 

htt…","Twitter Web Client",,,,FALSE,TRUE,0,795,,,,,,,,,,,,,,"x3232054991 151998296","TheBriefing2016 MoodysInvSvc","en",,,"x783476904376602625",".@MoodysInvSvc:

Clinton's economic plans will create 10.4 million jobs. 

Trump's will cost almost 3.5 million. 

https://t.co/A1TbpOyptr",,,,,,,,,
"x783475757314080768",2016-10-05 01:15:51,"x119250381","CarolynBMaloney","RT @emilyslist: .@timkaine is with @HillaryClinton because he knows that we can all rely on her. #VPDebate https://t.co/vVUPYaQRc9","Twitter Web Client",,,,FALSE,TRUE,0,38,"VPDebate",,,,,"http://pbs.twimg.com/media/Ct91a1YWcAAkC1N.jpg","https://t.co/vVUPYaQRc9","https://twitter.com/emilyslist/status/783474475165741056/photo/1","photo","http://pbs.twimg.com/media/Ct91a1YWcAAkC1N.jpg","https://t.co/vVUPYaQRc9","https://twitter.com/emilyslist/status/783474475165741056/photo/1",,"x63262233 172858784 1339835893","emilyslist timkaine HillaryClinton","en",,,"x783474475165741056",".@timkaine is with @HillaryClinton because he knows that we can all rely on her. #VPDebate https://t.co/vVUPYaQRc9",,,,,,,,,
"x783473774079467520",2016-10-05 01:07:58,"x119250381","CarolynBMaloney",".@timkaine's experience and record show he is ready to join @HillaryClinton to move our country forward, not backwards.#VPDebate","Twitter Web Client",,,,FALSE,FALSE,3,2,"VPDebate",,,,,,,,,,,,,"x172858784 1339835893","timkaine HillaryClinton","en",,,,,,,,,,,,,
"x780824847198908416",2016-09-27 17:42:05,"x119250381","CarolynBMaloney","So great to see the NY delegation out in full force for @HillaryClinton at #debatenight! https://t.co/wyp6UURuBM","Twitter for iPhone",,,,FALSE,FALSE,2,1,"debatenight",,,,,"http://pbs.twimg.com/media/CtYMDyyXEAAOrMs.jpg","https://t.co/wyp6UURuBM","https://twitter.com/CarolynBMaloney/status/780824847198908416/photo/1","photo","http://pbs.twimg.com/media/CtYMDyyXEAAOrMs.jpg","https://t.co/wyp6UURuBM","https://twitter.com/CarolynBMaloney/status/780824847198908416/photo/1",,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780784680433967104",2016-09-27 15:02:28,"x119250381","CarolynBMaloney","RT @FoxBusinessAM: ""I thought she won 18 minutes into the debate""- @RepMaloney #Clinton #Trump #FBNAM #HofDebate16
Do you agree or disagree…","Twitter Lite",,,,FALSE,TRUE,0,3,"Clinton Trump FBNAM HofDebate16",,,,,,,,,,,,,"x3229947996 258900199","FoxBusinessAM RepMaloney","en",,,"x780784175682953216","""I thought she won 18 minutes into the debate""- @RepMaloney #Clinton #Trump #FBNAM #HofDebate16
Do you agree or disagree? https://t.co/WOmI0djS1i",,,,,,,,,
"x780598394607833088",2016-09-27 02:42:14,"x119250381","CarolynBMaloney","This #debatenight @HillaryClinton showed again why she is the best choice to be our next Pres. It's why #ImWithHer https://t.co/nJiGWSBRwa","Twitter Web Client",,,,FALSE,FALSE,8,2,"debatenight ImWithHer",,"bit.ly/2dnF2XN","https://t.co/nJiGWSBRwa","http://bit.ly/2dnF2XN",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780596980015915008",2016-09-27 02:36:37,"x119250381","CarolynBMaloney","I hope everyone will go to https://t.co/MRZMGPYXq2 to check their registration status so that they can be heard this Nov 8.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"iwillvote.com","https://t.co/MRZMGPYXq2","http://www.iwillvote.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780591164579844100",2016-09-27 02:13:30,"x119250381","CarolynBMaloney",".@HillaryClinton has a real plan to work w/ our global allies to take down terror networks like ISIS and make us safer at home. #debate","Twitter Web Client",,,,FALSE,FALSE,2,4,"debate",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780587912459063296",2016-09-27 02:00:35,"x119250381","CarolynBMaloney",".@HillaryClinton's experiences as FLOTUS, NYS Sen &amp; Sec of State make her uniquely qualified and prepared to be our next POTUS #debatenight","Twitter Web Client",,,,FALSE,FALSE,4,3,"debatenight",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780586285601792002",2016-09-27 01:54:07,"x119250381","CarolynBMaloney","#GunSafety reforms must be a top priority -- there have been far too many Orlandos and Sandy Hooks #EnoughIsEnough, which is why #ImWithHer","Twitter Web Client",,,,FALSE,FALSE,6,3,"GunSafety EnoughIsEnough ImWithHer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780582962224099328",2016-09-27 01:40:55,"x119250381","CarolynBMaloney","RT @NARAL: .@HillaryClinton calls for #PaidFamilyLeave &amp; #EqualPay to help all Americans achieve prosperity. #HillYes! #ImWithHer #debateni…","Twitter Web Client",,,,FALSE,TRUE,0,69,"PaidFamilyLeave EqualPay HillYes ImWithHer",,,,,,,,,,,,,"x17006036 1339835893","NARAL HillaryClinton","en",,,"x780575101959954432",".@HillaryClinton calls for #PaidFamilyLeave &amp; #EqualPay to help all Americans achieve prosperity. #HillYes! #ImWithHer #debatenight #debates https://t.co/UfDkXxeAxl",,,,,,,,,
"x780574808857776129",2016-09-27 01:08:31,"x119250381","CarolynBMaloney","#ImWithHer because @HillaryClinton knows that when we build an economy that works for all, America is stronger #Debates2016","Twitter Web Client",,,,FALSE,FALSE,1,1,"ImWithHer Debates2016",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780574628896989184",2016-09-27 01:07:48,"x119250381","CarolynBMaloney","It's time for our businesses and and paychecks to reflect that #equalmeansequal. We are past due for #equalpayforequalwork. #ImWithHer","Twitter Web Client",,,,FALSE,FALSE,3,2,"equalmeansequal equalpayforequalwork ImWithHer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780571654690832385",2016-09-27 00:55:59,"x119250381","CarolynBMaloney","Great being with @KathyHochul  as we wait for tonight’s debate to start. We both proudly stand with @HillaryClinton and say   #ImWithHer! https://t.co/j9aDbil6Gd","Hootsuite",,,,FALSE,FALSE,11,0,"ImWithHer",,,,,"http://pbs.twimg.com/media/CtUlx3RW8AAtr5j.jpg","https://t.co/j9aDbil6Gd","https://twitter.com/CarolynBMaloney/status/780571654690832385/photo/1","photo","http://pbs.twimg.com/media/CtUlx3RW8AAtr5j.jpg","https://t.co/j9aDbil6Gd","https://twitter.com/CarolynBMaloney/status/780571654690832385/photo/1",,"x128290790 1339835893","KathyHochul HillaryClinton","en",,,,,,,,,,,,,
"x780548262319230977",2016-09-26 23:23:02,"x119250381","CarolynBMaloney","Excited to call into PACKED NYC Grassroots #Debates2016 Watch Party tonight! Your support will lead to a win in Nov! https://t.co/EOWqxfil0X","Hootsuite",,,,FALSE,FALSE,2,0,"Debates2016",,"hillaryclinton.com/events/view/JE…","https://t.co/EOWqxfil0X","https://www.hillaryclinton.com/events/view/JELN47GYCLFCOILZ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780049636123869184",2016-09-25 14:21:40,"x119250381","CarolynBMaloney",".@nytimes endorsement gets it right praising @HillaryClinton for toughness, command of policy &amp; diplomatic nuance https://t.co/M15yKb8QpW","Hootsuite",,,,FALSE,FALSE,3,2,,,"nyti.ms/2cZtKJM","https://t.co/M15yKb8QpW","http://nyti.ms/2cZtKJM",,,,,,,,,"x807095 1339835893","nytimes HillaryClinton","en",,,,,,,,,,,,,
"x775476211921350657",2016-09-12 23:28:31,"x119250381","CarolynBMaloney","For the first time in history, GOP shows serious concern about a woman’s health. But oddly, just one woman, Hillary. Only 160 million to go!","Hootsuite",,,,FALSE,FALSE,20,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775420121741463552",2016-09-12 19:45:38,"x119250381","CarolynBMaloney","RT @thehill: Dem lawmaker: Clinton ""not one who likes to call in sick"" https://t.co/vJOjJsmewZ https://t.co/xIsMxLrvLb","Hootsuite",,,,FALSE,TRUE,0,68,,,"hill.cm/CCNk65G","https://t.co/vJOjJsmewZ","http://hill.cm/CCNk65G","http://pbs.twimg.com/media/CsKgfGZXYAEmwNs.jpg","https://t.co/xIsMxLrvLb","https://twitter.com/thehill/status/775358544749232129/photo/1","photo","http://pbs.twimg.com/media/CsKgfGZXYAEmwNs.jpg","https://t.co/xIsMxLrvLb","https://twitter.com/thehill/status/775358544749232129/photo/1",,"x1917731","thehill","en",,,"x775358544749232129","Dem lawmaker: Clinton ""not one who likes to call in sick"" https://t.co/vJOjJsmewZ https://t.co/xIsMxLrvLb",,,,,,,,,
"x775359462790033408",2016-09-12 15:44:36,"x119250381","CarolynBMaloney","Working moms don't take a day off when they're sick, @hillaryclinton doesn't either!","Twitter Lite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x770251116470755333",2016-08-29 13:25:51,"x119250381","CarolynBMaloney","RT @JCats2013: @VPJoeBiden @BeauBidenFdn for Beaus Fdn for kids,VP ays ""Give me 3 ppl like @CarolynMaloney &amp; I could rule the world https:/…","Twitter Lite",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1012006255 17357641 142894598 541645069","JCats2013 VPJoeBiden BeauBidenFdn CarolynMaloney","en",,,"x770210223562821632","@VPJoeBiden @BeauBidenFdn for Beaus Fdn for kids,VP ays ""Give me 3 ppl like @CarolynMaloney &amp; I could rule the world https://t.co/z2EpECyt7T",,,,,,,,,
"x769972672201719809",2016-08-28 18:59:25,"x119250381","CarolynBMaloney","RT @JCats2013: VP @JoeBiden just said that if he had three of my good friend @CarolynBMaloney he could rule the world https://t.co/oA2JIXH5…","Twitter Lite",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1012006255 939091 119250381","JCats2013 JoeBiden CarolynBMaloney","en",,,"x769933320067096576","VP @JoeBiden just said that if he had three of my good friend @CarolynBMaloney he could rule the world https://t.co/oA2JIXH5UU",,,,,,,,,
"x768856049109569536",2016-08-25 17:02:21,"x119250381","CarolynBMaloney","Proud to join @jahimes in supporting @CharlieCrist. We need allies like him in Congress. https://t.co/YG933VUcSn","Hootsuite",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/CquGf-kWYAARTY1.jpg","https://t.co/YG933VUcSn","https://twitter.com/CarolynBMaloney/status/768856049109569536/photo/1","photo","http://pbs.twimg.com/media/CquGf-kWYAARTY1.jpg","https://t.co/YG933VUcSn","https://twitter.com/CarolynBMaloney/status/768856049109569536/photo/1",,"x31611298 38970940","jahimes CharlieCrist","en",,,,,,,,,,,,,
"x767743871090589696",2016-08-22 15:22:57,"x119250381","CarolynBMaloney","RT @LarrySabato: Trump polls 1-2% among blacks. In '64 Goldwater got 6% after voting no on the Civil Rights Act. In '68 segregationist Geor…","Hootsuite",,,,FALSE,TRUE,0,2042,,,,,,,,,,,,,,"x21313053","LarrySabato","en",,,"x767474591979671552","Trump polls 1-2% among blacks. In '64 Goldwater got 6% after voting no on the Civil Rights Act. In '68 segregationist George Wallace won 3%.",,,,,,,,,
"x760906777118576640",2016-08-03 18:34:47,"x119250381","CarolynBMaloney","Welcome aboard to the newest @HillaryClinton supporters; former @ChrisChristie spokeswoman Maria Comella &amp; @MegWhitman  #ImWithHer","Hootsuite",,,,FALSE,FALSE,7,2,"ImWithHer",,,,,,,,,,,,,"x1339835893 1347285918 20733756","HillaryClinton ChrisChristie MegWhitman","en",,,,,,,,,,,,,
"x760481345114107904",2016-08-02 14:24:16,"x119250381","CarolynBMaloney","Inconceivable that a Presidential candidate feuds w a #GoldStar family! I’m w @VFWHQ. He owes the Khans an apology https://t.co/piT0izue17","Hootsuite",,,,FALSE,FALSE,3,1,"GoldStar",,"tinyurl.com/h98p75c","https://t.co/piT0izue17","http://tinyurl.com/h98p75c",,,,,,,,,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x759049608387526656",2016-07-29 15:35:03,"x119250381","CarolynBMaloney","Thrilled to be part of @HillaryClinton‘s historic nomination and what this means for our country! https://t.co/0TrI1gz56X","Hootsuite",,,,FALSE,FALSE,1,1,,,"nyti.ms/2ayBpzT","https://t.co/0TrI1gz56X","http://nyti.ms/2ayBpzT",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x759026554152296448",2016-07-29 14:03:27,"x119250381","CarolynBMaloney","RT @QueensChronicle: Checking in with the Chronicle from the #DNC is @RepMaloney, one of Hillary Clinton's biggest fans. #DemsInPhilly  htt…","Hootsuite",,,,FALSE,TRUE,0,2,"DNC DemsInPhilly",,,,,,,,,,,,,"x63363893 258900199","QueensChronicle RepMaloney","en",,,"x758772813985710080","Checking in with the Chronicle from the #DNC is @RepMaloney, one of Hillary Clinton's biggest fans. #DemsInPhilly  https://t.co/5lpUoU4eKA",,,,,,,,,
"x758848403581173760",2016-07-29 02:15:32,"x119250381","CarolynBMaloney",".@ChelseaClinton is soft spoken but her message is loud and clear, @HillaryClinton is a fighter who never gives up.","Hootsuite",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,"x757303975 1339835893","ChelseaClinton HillaryClinton","en",,,,,,,,,,,,,
"x758762762050891776",2016-07-28 20:35:14,"x119250381","CarolynBMaloney","Excited to be with our next Vice President, the great @timkaine! https://t.co/HJgjX4tY5h","Hootsuite",,,,FALSE,FALSE,11,7,,,,,,"http://pbs.twimg.com/media/CoeqtNbWYAQ3sz7.jpg","https://t.co/HJgjX4tY5h","https://twitter.com/CarolynBMaloney/status/758762762050891776/photo/1","photo","http://pbs.twimg.com/media/CoeqtNbWYAQ3sz7.jpg","https://t.co/HJgjX4tY5h","https://twitter.com/CarolynBMaloney/status/758762762050891776/photo/1",,"x172858784","timkaine","en",,,,,,,,,,,,,
"x758736459238998016",2016-07-28 18:50:43,"x119250381","CarolynBMaloney","RT @DanGarodnick: Caught up with my Congresswoman @RepMaloney @CarolynBMaloney this morning. #DemsInPhilly #DemConvention https://t.co/H1zu…","Hootsuite",,,,FALSE,TRUE,0,2,"DemsInPhilly DemConvention",,,,,,,,,,,,,"x29734444 258900199 119250381","DanGarodnick RepMaloney CarolynBMaloney","en",,,"x758681853847011328","Caught up with my Congresswoman @RepMaloney @CarolynBMaloney this morning. #DemsInPhilly #DemConvention https://t.co/H1zuvpYf0j",,,,,,,,,
"x758508890300481536",2016-07-28 03:46:26,"x119250381","CarolynBMaloney","Thank you, President @BarackObama!","Hootsuite",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
