"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x883823012948066304",2017-07-08 23:00:01,"x233737858","SenRonJohnson","Almost a leak a day since @realDonaldTrump took office. That's 7 times higher than past two administrations! https://t.co/yKci25I8na https://t.co/aeUJy7O4Nd","TweetDeck",,,,FALSE,FALSE,54,42,,,"on.wsj.com/2txTswS","https://t.co/yKci25I8na","http://on.wsj.com/2txTswS","http://pbs.twimg.com/media/DEO_UMEWsAAcMvO.jpg","https://t.co/aeUJy7O4Nd","https://twitter.com/SenRonJohnson/status/883823012948066304/photo/1","photo","http://pbs.twimg.com/media/DEO_UMEWsAAcMvO.jpg","https://t.co/aeUJy7O4Nd","https://twitter.com/SenRonJohnson/status/883823012948066304/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x883757313722548224",2017-07-08 18:38:57,"x233737858","SenRonJohnson","""My paycheck has a comma in it!"" Life changing jobs for #JosephProjectWI participants. @SenRonJohnson podcast--&gt; https://t.co/PUvk1ORl0B https://t.co/zRvqDKyO39","TweetDeck",,,,FALSE,FALSE,31,14,"JosephProjectWI",,"soundcloud.com/senronjohnson/…","https://t.co/PUvk1ORl0B","http://soundcloud.com/senronjohnson/the-joseph-project-changing-lives","http://pbs.twimg.com/media/DEKxsbXWsAAzfqo.jpg","https://t.co/zRvqDKyO39","https://twitter.com/SenRonJohnson/status/883757313722548224/photo/1","photo","http://pbs.twimg.com/media/DEKxsbXWsAAzfqo.jpg http://pbs.twimg.com/media/DEKxtnZWsAAOLX7.jpg","https://t.co/zRvqDKyO39 https://t.co/zRvqDKyO39","https://twitter.com/SenRonJohnson/status/883757313722548224/photo/1 https://twitter.com/SenRonJohnson/status/883757313722548224/photo/1",,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x883462551950045184",2017-07-07 23:07:40,"x233737858","SenRonJohnson","Inspiring podcast with 3 #JosephProjectWI participants from @Nemak_Global in #Sheboygan. Listen here: https://t.co/aZsZsRTMvN","Twitter Web Client",,,,FALSE,FALSE,6,5,"JosephProjectWI Sheboygan",,"soundcloud.com/senronjohnson/…","https://t.co/aZsZsRTMvN","https://soundcloud.com/senronjohnson/the-joseph-project-changing-lives",,,,,,,,,"x506440729","Nemak_Global","en",,,,,,,,,,,,,
"x883353360472125440",2017-07-07 15:53:47,"x233737858","SenRonJohnson",".@KimStrassel The first 126 days of the Trump administration featured 125 leaks that could harm national security. https://t.co/yKci25qxvC","Twitter for iPhone",,,,FALSE,FALSE,25,23,,,"on.wsj.com/2txTswS","https://t.co/yKci25qxvC","http://on.wsj.com/2txTswS",,,,,,,,,"x384910109","KimStrassel","en",,,,,,,,,,,,,
"x883139363001044992",2017-07-07 01:43:26,"x233737858","SenRonJohnson","Since @realDonaldTrump took office there has been an unprecedented wave of potentially damaging leaks. One a day!
https://t.co/KlrfzBFTGP","Twitter Web Client",,,,FALSE,FALSE,65,26,,,"foxnews.com/politics/2017/…","https://t.co/KlrfzBFTGP","http://www.foxnews.com/politics/2017/07/06/senate-report-avalanche-media-leaks-hurting-national-security.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x883068034834984961",2017-07-06 21:00:00,"x233737858","SenRonJohnson","National security leaks 7 times higher under @realDonaldTrump  admin than similar leaks during two prior admins. https://t.co/xmwXIDWhh4 https://t.co/COP7g2Xy9i","TweetDeck",,,,FALSE,FALSE,173,176,,,"bit.ly/2tMkKCr","https://t.co/xmwXIDWhh4","http://bit.ly/2tMkKCr","http://pbs.twimg.com/media/DEFAWxKXYAAR_u6.jpg","https://t.co/COP7g2Xy9i","https://twitter.com/SenRonJohnson/status/883068034834984961/photo/1","photo","http://pbs.twimg.com/media/DEFAWxKXYAAR_u6.jpg","https://t.co/COP7g2Xy9i","https://twitter.com/SenRonJohnson/status/883068034834984961/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x883022271203422212",2017-07-06 17:58:09,"x233737858","SenRonJohnson","Happy Birthday to our 43rd President, George W. Bush! https://t.co/HBY13ECnUG","Twitter Web Client",,,,TRUE,FALSE,31,5,,,"twitter.com/TheBushCenter/…","https://t.co/HBY13ECnUG","https://twitter.com/TheBushCenter/status/882939701765734401",,,,,,,,,,,"en","x882939701765734401","#43turns71 today and we celebrate his commitment to improving lives at home &amp; abroad. Leave him a bday message! https://t.co/5bK5E7OOPB https://t.co/aXTBRxOgm3",,,,,,,,,,,
"x883003861887197185",2017-07-06 16:45:00,"x233737858","SenRonJohnson","125 national security leaks in first 126 days of @realDonaldTrump administration https://t.co/xmwXIDEFSu","TweetDeck",,,,FALSE,FALSE,35,46,,,"bit.ly/2tMkKCr","https://t.co/xmwXIDEFSu","http://bit.ly/2tMkKCr",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x882969149965774848",2017-07-06 14:27:04,"x233737858","SenRonJohnson","#HSGAC staff report finds average of one national security leak per day under @realDonaldTrump administration https://t.co/xmwXIDWhh4","TweetDeck",,,,FALSE,FALSE,16,10,"HSGAC",,"bit.ly/2tMkKCr","https://t.co/xmwXIDWhh4","http://bit.ly/2tMkKCr",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x882644317973741568",2017-07-05 16:56:18,"x233737858","SenRonJohnson","Always great to be in Northern Wisconsin. Stopped by @wdiowirt this morning -- tune in later today. Cc: @TaylorHoltWdio https://t.co/r7x1olhswA","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DD_IUpdXUAEwqAP.jpg","https://t.co/r7x1olhswA","https://twitter.com/SenRonJohnson/status/882644317973741568/photo/1","photo","http://pbs.twimg.com/media/DD_IUpdXUAEwqAP.jpg","https://t.co/r7x1olhswA","https://twitter.com/SenRonJohnson/status/882644317973741568/photo/1",,"x94152004 3972881960","wdiowirt TaylorHoltWdio","en",,,,,,,,,,,,,
"x882281028852879360",2017-07-04 16:52:43,"x233737858","SenRonJohnson","Wishing everyone a fun and safe Independence Day! #FourthofJuly2017","Twitter for iPhone",,,,FALSE,FALSE,65,8,"FourthofJuly2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882052562383499264",2017-07-04 01:44:53,"x233737858","SenRonJohnson","Condolences to the family of former State Senator Ted Kanavas, who passed away today after a brave battle with cancer.","Twitter for iPhone",,,,FALSE,FALSE,60,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880839484593590274",2017-06-30 17:24:32,"x233737858","SenRonJohnson","RT @news3jessica: @SenRonJohnson in #Wisconsin today talking about health care bill. #news3 https://t.co/XnTSwqBwAq","Twitter for iPhone",,,,FALSE,TRUE,0,5,"Wisconsin news3",,"twitter.com/velenajones/st…","https://t.co/XnTSwqBwAq","https://twitter.com/velenajones/status/880838886066458625",,,,,,,,,"x34978859 233737858","news3jessica SenRonJohnson","en",,,"x880839313541484545","@SenRonJohnson in #Wisconsin today talking about health care bill. #news3 https://t.co/XnTSwqBwAq",,,,,,,,,
"x880176484484169728",2017-06-28 21:30:01,"x233737858","SenRonJohnson","“We want to save Medicaid &amp; we want to stop mortgaging our children’s futures.” @SenRonJohnson on @NewDay. Watch https://t.co/kHbckCneRF","TweetDeck",,,,FALSE,FALSE,53,21,,,"bit.ly/2tXVvKu","https://t.co/kHbckCneRF","http://bit.ly/2tXVvKu",,,,,,,,,"x233737858 1375289149","SenRonJohnson NewDay","en",,,,,,,,,,,,,
"x880116092005478400",2017-06-28 17:30:02,"x233737858","SenRonJohnson","Today’s telephone town hall discussing health care is at 5:35CT. Follow along here https://t.co/fzTMXtEYvl.","TweetDeck",,,,FALSE,FALSE,16,28,,,"vekeo.buzz/RonJohnson","https://t.co/fzTMXtEYvl","http://vekeo.buzz/RonJohnson",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880108536113504256",2017-06-28 17:00:01,"x233737858","SenRonJohnson","“We want lower premiums so more people can afford coverage.”  @SenRonJohnson on @Morning_Joe Watch https://t.co/Dn9Tygo5z0","TweetDeck",,,,FALSE,FALSE,27,9,,,"bit.ly/2sRiBUs","https://t.co/Dn9Tygo5z0","http://bit.ly/2sRiBUs",,,,,,,,,"x233737858 254117355","SenRonJohnson Morning_Joe","en",,,,,,,,,,,,,
"x880063235990241281",2017-06-28 14:00:00,"x233737858","SenRonJohnson","LIVE: #HSGAC holds hearing for @DHSgov and @US_OSC nominations. Stream here https://t.co/BbLGCBiT3p","TweetDeck",,,,FALSE,FALSE,7,2,"HSGAC",,"bit.ly/2tO5QYA","https://t.co/BbLGCBiT3p","http://bit.ly/2tO5QYA",,,,,,,,,"x15647676 423745588","DHSgov US_OSC","en",,,,,,,,,,,,,
"x880048152853794816",2017-06-28 13:00:04,"x233737858","SenRonJohnson","COMING UP: @ 10ET #HSGAC nominations hearing for @DHSgov and @US_OSC. Watch here https://t.co/BbLGCB1ibR","TweetDeck",,,,FALSE,FALSE,3,4,"HSGAC",,"bit.ly/2tO5QYA","https://t.co/BbLGCB1ibR","http://bit.ly/2tO5QYA",,,,,,,,,"x15647676 423745588","DHSgov US_OSC","en",,,,,,,,,,,,,
"x879836751069499392",2017-06-27 23:00:02,"x233737858","SenRonJohnson","TOMORROW: #HSGAC will hold a hearing for @DHSgov and @US_OSC nominations @ 10ET. Watch here https://t.co/BbLGCBiT3p","TweetDeck",,,,FALSE,FALSE,8,5,"HSGAC",,"bit.ly/2tO5QYA","https://t.co/BbLGCBiT3p","http://bit.ly/2tO5QYA",,,,,,,,,"x15647676 423745588","DHSgov US_OSC","en",,,,,,,,,,,,,
"x879822847346188288",2017-06-27 22:04:47,"x233737858","SenRonJohnson","About to join fellow Wisconsinite @greta to talk about improving the Senate health care bill https://t.co/9NOxMjr5uI","Twitter for iPhone",,,,FALSE,FALSE,24,8,,,,,,"http://pbs.twimg.com/media/DDXCMioXYAQleJI.jpg","https://t.co/9NOxMjr5uI","https://twitter.com/SenRonJohnson/status/879822847346188288/photo/1","photo","http://pbs.twimg.com/media/DDXCMioXYAQleJI.jpg","https://t.co/9NOxMjr5uI","https://twitter.com/SenRonJohnson/status/879822847346188288/photo/1",,"x16031927","greta","en",,,,,,,,,,,,,
"x879686708639485952",2017-06-27 13:03:49,"x233737858","SenRonJohnson","RT @benvoelkel: Coming up at 9:10 ET -- @SenRonJohnson on @FoxNews with @BillHemmer","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x22558109 233737858 1367531 21010214","benvoelkel SenRonJohnson FoxNews BillHemmer","en",,,"x879686493589123074","Coming up at 9:10 ET -- @SenRonJohnson on @FoxNews with @BillHemmer",,,,,,,,,
"x879474354052104192",2017-06-26 23:00:00,"x233737858","SenRonJohnson",".@SenRonJohnson on @MeetThePress Sunday to discuss why the Senate should not vote on the health care bill this week https://t.co/YrQzWEiex5","TweetDeck",,,,FALSE,FALSE,44,14,,,"nbcnews.to/2t9bNTf","https://t.co/YrQzWEiex5","http://nbcnews.to/2t9bNTf",,,,,,,,,"x233737858 11856892","SenRonJohnson MeetThePress","en",,,,,,,,,,,,,
"x879429062204194816",2017-06-26 20:00:02,"x233737858","SenRonJohnson",".@SenRonJohnson outlined his concerns with  the Senate health care bill in a @nytimes op-ed this morning. Read here https://t.co/mrR74DjGZl","TweetDeck",,,,FALSE,FALSE,55,24,,,"nyti.ms/2sdGmT9","https://t.co/mrR74DjGZl","http://nyti.ms/2sdGmT9",,,,,,,,,"x233737858 807095","SenRonJohnson nytimes","en",,,,,,,,,,,,,
"x878734481687011328",2017-06-24 22:00:01,"x233737858","SenRonJohnson",".@SenRonJohnson will be on @MeetThePress tomorrow. Tune in!","TweetDeck",,,,FALSE,FALSE,26,9,,,,,,,,,,,,,,"x233737858 11856892","SenRonJohnson MeetThePress","en",,,,,,,,,,,,,
"x878723154767745024",2017-06-24 21:15:00,"x233737858","SenRonJohnson","Sign up now to be part of Monday's telephone town hall with @SenRonJohnson. https://t.co/JyfzfkEwMo https://t.co/uzeNyHOCUI","TweetDeck",,,,FALSE,FALSE,36,27,,,"bit.ly/ronteletownhall","https://t.co/JyfzfkEwMo","http://bit.ly/ronteletownhall","http://pbs.twimg.com/media/DDDH5xDXsAEgr-A.jpg","https://t.co/uzeNyHOCUI","https://twitter.com/SenRonJohnson/status/878723154767745024/photo/1","photo","http://pbs.twimg.com/media/DDDH5xDXsAEgr-A.jpg","https://t.co/uzeNyHOCUI","https://twitter.com/SenRonJohnson/status/878723154767745024/photo/1",,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x878643895684542464",2017-06-24 16:00:03,"x233737858","SenRonJohnson","Did you get @SenRonJohnson's newsletter in your inbox today?  If not, sign up here: https://t.co/jNtTZ1LrnD","TweetDeck",,,,FALSE,FALSE,10,4,,,"ronjohnson.senate.gov/public/index.c…","https://t.co/jNtTZ1LrnD","https://www.ronjohnson.senate.gov/public/index.cfm/subscribe",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x878634622166421505",2017-06-24 15:23:12,"x233737858","SenRonJohnson","It’s not a bluff. Until I'm certain this is in the best interest for folks in Wisconsin, I’m not voting yes. https://t.co/gQVIVW3EuQ","TweetDeck",,,,FALSE,FALSE,235,82,,,"politico.com/story/2017/06/…","https://t.co/gQVIVW3EuQ","http://www.politico.com/story/2017/06/24/ron-johnson-gop-senate-health-care-bill-239922",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878418860126461952",2017-06-24 01:05:51,"x233737858","SenRonJohnson","Let's prove some of the rhetoric false. Let's get this right. @CNN @wolfblitzer #healthcarebill https://t.co/zKRuSjZKjZ","Twitter Web Client",,,,FALSE,FALSE,38,16,"healthcarebill",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/878412231175745542/pu/img/MWAurdy_yDAlMzAT.jpg","https://t.co/zKRuSjZKjZ","https://twitter.com/SenRonJohnson/status/878418860126461952/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/878412231175745542/pu/img/MWAurdy_yDAlMzAT.jpg","https://t.co/zKRuSjZKjZ","https://twitter.com/SenRonJohnson/status/878418860126461952/video/1",,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x878411359939170305",2017-06-24 00:36:02,"x233737858","SenRonJohnson","Congrats @PWMayor on the ribbon cutting today for the reopening of Port Washington's breakwater. #YourHomePort https://t.co/tHXu3EwCfC","TweetDeck",,,,FALSE,FALSE,17,5,"YourHomePort",,,,,"http://pbs.twimg.com/media/DDC-ZwXXsAAJtf1.jpg","https://t.co/tHXu3EwCfC","https://twitter.com/SenRonJohnson/status/878411359939170305/photo/1","photo","http://pbs.twimg.com/media/DDC-ZwXXsAAJtf1.jpg","https://t.co/tHXu3EwCfC","https://twitter.com/SenRonJohnson/status/878411359939170305/photo/1",,"x2368406587","PWMayor","en",,,,,,,,,,,,,
"x878307913143472129",2017-06-23 17:44:59,"x233737858","SenRonJohnson","@RepSeanDuffy Whistleblowers like Dr. Kirkpatrick deserve protection. Thank you @RepSeanDuffy for moving this forward.","Twitter Web Client","x878279777890689024","x234022257","RepSeanDuffy",FALSE,FALSE,21,7,,,,,,,,,,,,,,"x234022257 234022257","RepSeanDuffy RepSeanDuffy","en",,,,,,,,,,,,,
"x878294280271405056",2017-06-23 16:50:48,"x233737858","SenRonJohnson","RT @RepSeanDuffy: Proud to introduce whistleblower protection legislation today in honor of Dr. Kirkpatrick. @SenRonJohnson introduced same…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x234022257 233737858","RepSeanDuffy SenRonJohnson","en",,,"x878279777890689024","Proud to introduce whistleblower protection legislation today in honor of Dr. Kirkpatrick. @SenRonJohnson introduced same bill in the Senate https://t.co/EV97JBnj1C",,,,,,,,,
"x878067693731151887",2017-06-23 01:50:26,"x233737858","SenRonJohnson","Hey @WisconsinHerd! Great logo and #MascotSelfie #fearthedeer https://t.co/ocErqvpfsP","Twitter for iPhone",,,,FALSE,FALSE,20,7,"MascotSelfie fearthedeer",,,,,"http://pbs.twimg.com/media/DC-F5XJXsAAKiV_.jpg","https://t.co/ocErqvpfsP","https://twitter.com/SenRonJohnson/status/878067693731151887/photo/1","photo","http://pbs.twimg.com/media/DC-F5XJXsAAKiV_.jpg","https://t.co/ocErqvpfsP","https://twitter.com/SenRonJohnson/status/878067693731151887/photo/1",,"x794583062537342976","WisconsinHerd","en",,,,,,,,,,,,,
"x877951593655742464",2017-06-22 18:09:06,"x233737858","SenRonJohnson","Statement with @SenMikeLee @SenRandPauI @SenTedCruz on Senate health care bill https://t.co/fKutIwspye","Twitter for iPhone",,,,FALSE,FALSE,191,123,,,,,,"http://pbs.twimg.com/media/DC8cTx1XkAA8pAn.jpg","https://t.co/fKutIwspye","https://twitter.com/SenRonJohnson/status/877951593655742464/photo/1","photo","http://pbs.twimg.com/media/DC8cTx1XkAA8pAn.jpg","https://t.co/fKutIwspye","https://twitter.com/SenRonJohnson/status/877951593655742464/photo/1",,"x88784440 2583064658 1074480192","SenMikeLee SenRandPauI SenTedCruz","en",,,,,,,,,,,,,
"x877849178499633152",2017-06-22 11:22:08,"x233737858","SenRonJohnson","Tune in https://t.co/24gvpkdc84","Twitter for iPhone",,,,TRUE,FALSE,16,4,,,"twitter.com/morning_joe/st…","https://t.co/24gvpkdc84","https://twitter.com/morning_joe/status/877846751817768960",,,,,,,,,,,"fr","x877846751817768960","Joining us at 7:30: @SenRonJohnson #Morningjoe https://t.co/CAao4zCruZ",,,,,,,,,,,
"x877711923655176192",2017-06-22 02:16:44,"x233737858","SenRonJohnson",".@SenRonJohnson on @CNN: ""I want to fully vet it in the public. I want to make sure my constituents have enough time to provide input."" https://t.co/H9hPoQnHRd","Twitter Web Client",,,,FALSE,FALSE,110,32,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/877677897074585600/pu/img/mcZ-xl178LlCV8iy.jpg","https://t.co/H9hPoQnHRd","https://twitter.com/SenRonJohnson/status/877711923655176192/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877677897074585600/pu/img/mcZ-xl178LlCV8iy.jpg","https://t.co/H9hPoQnHRd","https://twitter.com/SenRonJohnson/status/877711923655176192/video/1",,"x233737858 759251","SenRonJohnson CNN","en",,,,,,,,,,,,,
"x877675975311581185",2017-06-21 23:53:53,"x233737858","SenRonJohnson","Commend first responders &amp; law enforcement for quick actions at Mich. airport, praying for the attacked officer for a speedy recovery.","Twitter Web Client",,,,FALSE,FALSE,23,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877639772457631744",2017-06-21 21:30:02,"x233737858","SenRonJohnson","Cyber threats are real and growing. As they have evolved, so has the response from government regulatory bodies. https://t.co/QllMW6Op3e","TweetDeck",,,,FALSE,FALSE,7,5,,,"politi.co/2rVXZqu","https://t.co/QllMW6Op3e","http://politi.co/2rVXZqu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877608503736750080",2017-06-21 19:25:47,"x233737858","SenRonJohnson","Anthem's news is further evidence Obamacare markets are collapsing &amp; need to be stabilized - as I've been advocating https://t.co/v1s4xSmSBa","Twitter Web Client",,,,FALSE,FALSE,14,9,,,"jsonline.com/story/money/bu…","https://t.co/v1s4xSmSBa","http://www.jsonline.com/story/money/business/health-care/2017/06/21/health-insurer-anthem-stop-offering-individual-plans-most-wisconsin/416475001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877590859033739264",2017-06-21 18:15:40,"x233737858","SenRonJohnson","RT @DCDailyNews: Sen. Ron Johnson Looking To Help State Workforce With New Bill
https://t.co/7LBlTY96lU","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"doorcountydailynews.com/2017/06/21/sen…","https://t.co/7LBlTY96lU","http://www.doorcountydailynews.com/2017/06/21/sen-ron-johnson-looking-to-address-immigration-and-workforce-needs-with-visa-program/",,,,,,,,,"x319342945","DCDailyNews","en",,,"x877587178854940673","Sen. Ron Johnson Looking To Help State Workforce With New Bill
https://t.co/7LBlTY96lU",,,,,,,,,
"x877526535045074944",2017-06-21 14:00:04,"x233737858","SenRonJohnson","LIVE: #HSGAC hearing on burdensome duplicative federal cybersecurity regulations. Stream here https://t.co/q8ODwxtxuh","TweetDeck",,,,FALSE,FALSE,5,4,"HSGAC",,"bit.ly/2sI6ZDG","https://t.co/q8ODwxtxuh","http://bit.ly/2sI6ZDG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877514516464103424",2017-06-21 13:12:18,"x233737858","SenRonJohnson","COMING UP: #HSGAC hearing on cybersecurity regulations w/ @FSR @ITI_TechTweets @HITRUST &amp; @NASCIO  at 10ET. Watch https://t.co/q8ODwxtxuh","TweetDeck",,,,FALSE,FALSE,5,7,"HSGAC",,"bit.ly/2sI6ZDG","https://t.co/q8ODwxtxuh","http://bit.ly/2sI6ZDG",,,,,,,,,"x97239626 50731463 23122466 19845033","FSR ITI_TechTweets HITRUST NASCIO","en",,,,,,,,,,,,,
"x877311180993421312",2017-06-20 23:44:19,"x233737858","SenRonJohnson","TOMORROW: #HSGAC hearing on reducing duplicative federal cybersecurity regulations at 10ET. Watch live here https://t.co/q8ODwxtxuh","TweetDeck",,,,FALSE,FALSE,6,5,"HSGAC",,"bit.ly/2sI6ZDG","https://t.co/q8ODwxtxuh","http://bit.ly/2sI6ZDG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876953728183672834",2017-06-20 00:03:56,"x233737858","SenRonJohnson","Let's stabilize the markets, then work long term on a bi-partisian solution to actually fix the healthcare system. https://t.co/CqkHtbbv8U","Twitter for iPhone",,,,FALSE,FALSE,675,223,,,"wbay.com/content/news/S…","https://t.co/CqkHtbbv8U","http://www.wbay.com/content/news/Sen-Ron-Johnson-talks--428937693.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876895229634281474",2017-06-19 20:11:29,"x233737858","SenRonJohnson","Today we commemorate #Juneteenthday and America's promise of freedom of all. #OTD https://t.co/KTpGPTqlgP","Twitter Web Client",,,,FALSE,FALSE,36,11,"Juneteenthday OTD",,,,,"http://pbs.twimg.com/media/DCtbXv3XYAMbAv6.jpg","https://t.co/KTpGPTqlgP","https://twitter.com/SenRonJohnson/status/876895229634281474/photo/1","photo","http://pbs.twimg.com/media/DCtbXv3XYAMbAv6.jpg","https://t.co/KTpGPTqlgP","https://twitter.com/SenRonJohnson/status/876895229634281474/photo/1",,,,"en",,,,,,,,,,,,,
"x876497597585915905",2017-06-18 17:51:26,"x233737858","SenRonJohnson","Happy #FathersDay, Wisconsin! https://t.co/iZ6iFGJ0Hz","Twitter for iPhone",,,,FALSE,FALSE,34,4,"FathersDay",,,,,"http://pbs.twimg.com/media/DCnx6XJXsAAD7N7.jpg","https://t.co/iZ6iFGJ0Hz","https://twitter.com/SenRonJohnson/status/876497597585915905/photo/1","photo","http://pbs.twimg.com/media/DCnx6XJXsAAD7N7.jpg","https://t.co/iZ6iFGJ0Hz","https://twitter.com/SenRonJohnson/status/876497597585915905/photo/1",,,,"en",,,,,,,,,,,,,
"x876104436183166979",2017-06-17 15:49:09,"x233737858","SenRonJohnson","Tucked away in Manitowoc but @orionlighting is a leading producer of energy efficient lighting to Fortune 500 companies. Great visit! https://t.co/DufIKVljzH","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/DCiMND0XsAALqOX.jpg","https://t.co/DufIKVljzH","https://twitter.com/SenRonJohnson/status/876104436183166979/photo/1","photo","http://pbs.twimg.com/media/DCiMND0XsAALqOX.jpg","https://t.co/DufIKVljzH","https://twitter.com/SenRonJohnson/status/876104436183166979/photo/1",,"x23998765","orionlighting","en",,,,,,,,,,,,,
"x875851275312799748",2017-06-16 23:03:11,"x233737858","SenRonJohnson","Met this doctor in Manitowoc today. We both agree--our first jobs @Walgreens were the best foundation for work! #dishwasher #sodajerk https://t.co/sHq08xQQZY","Twitter Web Client",,,,FALSE,FALSE,16,5,"dishwasher sodajerk",,,,,"http://pbs.twimg.com/media/DCelnb2WsAMSkzC.jpg","https://t.co/sHq08xQQZY","https://twitter.com/SenRonJohnson/status/875851275312799748/photo/1","photo","http://pbs.twimg.com/media/DCelnb2WsAMSkzC.jpg","https://t.co/sHq08xQQZY","https://twitter.com/SenRonJohnson/status/875851275312799748/photo/1",,"x46177695","Walgreens","en",,,,,,,,,,,,,
"x875848573438623745",2017-06-16 22:52:27,"x233737858","SenRonJohnson","Another great Wisconsin company! Thanks @WernerElecWI for the visit today. https://t.co/68mNtZMBEX","Twitter Web Client",,,,FALSE,FALSE,15,7,,,,,,"http://pbs.twimg.com/media/DCejmK5XsAAlpEy.jpg","https://t.co/68mNtZMBEX","https://twitter.com/SenRonJohnson/status/875848573438623745/photo/1","photo","http://pbs.twimg.com/media/DCejmK5XsAAlpEy.jpg","https://t.co/68mNtZMBEX","https://twitter.com/SenRonJohnson/status/875848573438623745/photo/1",,"x217895230","WernerElecWI","en",,,,,,,,,,,,,
"x875139628860309504",2017-06-14 23:55:21,"x233737858","SenRonJohnson","Wisconsin has a special connection to #FlagDay #OTD https://t.co/WMlUeZsYgn","Twitter Web Client",,,,FALSE,FALSE,29,11,"FlagDay OTD",,,,,"http://pbs.twimg.com/media/DCUeHGbVYAMZoHf.jpg","https://t.co/WMlUeZsYgn","https://twitter.com/SenRonJohnson/status/875139628860309504/photo/1","photo","http://pbs.twimg.com/media/DCUeHGbVYAMZoHf.jpg","https://t.co/WMlUeZsYgn","https://twitter.com/SenRonJohnson/status/875139628860309504/photo/1",,,,"en",,,,,,,,,,,,,
"x875096673613221888",2017-06-14 21:04:40,"x233737858","SenRonJohnson","@realDonaldTrump And happy birthday to you POTUS!","Twitter Web Client","x874991696186142721","x25073877","realDonaldTrump",FALSE,FALSE,35,0,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x875080828946194432",2017-06-14 20:01:42,"x233737858","SenRonJohnson","To the finest among us, Happy 242 Birthday @USArmy #ArmyBday https://t.co/RvnCzzcGwU","Twitter Web Client",,,,FALSE,FALSE,31,13,"ArmyBday",,,,,"http://pbs.twimg.com/media/DCTpI9wXYAAUcR0.jpg","https://t.co/RvnCzzcGwU","https://twitter.com/SenRonJohnson/status/875080828946194432/photo/1","photo","http://pbs.twimg.com/media/DCTpI9wXYAAUcR0.jpg","https://t.co/RvnCzzcGwU","https://twitter.com/SenRonJohnson/status/875080828946194432/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x875008099748388864",2017-06-14 15:12:42,"x233737858","SenRonJohnson","We owe a deep debt of appreciation to those willing to defend us, our freedom and protect public safety. #Alexandria https://t.co/5iUInVJc08","Twitter Web Client",,,,FALSE,FALSE,47,20,"Alexandria",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/875006906191970304/pu/img/o1PwDc4HvNKUbLNe.jpg","https://t.co/5iUInVJc08","https://twitter.com/SenRonJohnson/status/875008099748388864/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/875006906191970304/pu/img/o1PwDc4HvNKUbLNe.jpg","https://t.co/5iUInVJc08","https://twitter.com/SenRonJohnson/status/875008099748388864/video/1",,,,"en",,,,,,,,,,,,,
