"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x884551564324728833",2017-07-10 23:15:01,"x22545491","KenCalvert","Iraqi and U.S.-led coalition forces have dealt a major blow to ISIS in Mosul. ISIS’s hateful, violent beliefs will find no sanctuary.","TweetDeck",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884536462527651842",2017-07-10 22:15:01,"x22545491","KenCalvert","This week the House will vote on H.R. 23 to provide more CA water solutions. Proud to cosponsor this bill.","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884519537630212096",2017-07-10 21:07:46,"x22545491","KenCalvert","Looking forward to advancing more funding bills this week. https://t.co/LQ0uH1m9yH","TweetDeck",,,,TRUE,FALSE,5,0,,,"twitter.com/HouseAppropsGO…","https://t.co/LQ0uH1m9yH","https://twitter.com/HouseAppropsGOP/status/884497798334480384",,,,,,,,,,,"en","x884497798334480384","The Committee will mark up 5 bills in subcommittee and 4 bills in full committee this week. https://t.co/DRNG1uR1OS https://t.co/JP1ddhD8Jk",,,,,,,,,,,
"x882284405485584384",2017-07-04 17:06:08,"x22545491","KenCalvert","Happy #IndependenceDay! As you celebrate today remember those who secured our independence &amp; defended it ever since. https://t.co/puKk8WYFEO","Twitter for iPhone",,,,FALSE,FALSE,18,4,"IndependenceDay",,,,,"http://pbs.twimg.com/media/DD6A-3zUAAA0Dmi.jpg","https://t.co/puKk8WYFEO","https://twitter.com/KenCalvert/status/882284405485584384/photo/1","photo","http://pbs.twimg.com/media/DD6A-3zUAAA0Dmi.jpg","https://t.co/puKk8WYFEO","https://twitter.com/KenCalvert/status/882284405485584384/photo/1",,,,"en",,,,,,,,,,,,,
"x880874580851572736",2017-06-30 19:44:00,"x22545491","KenCalvert","LA Times editorial: “Few Californians have shown a yearning to block the charter school movement.” https://t.co/32ME5cRg7E","TweetDeck",,,,FALSE,FALSE,8,1,,,"goo.gl/WbyCrV","https://t.co/32ME5cRg7E","https://goo.gl/WbyCrV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880859482070409217",2017-06-30 18:44:00,"x22545491","KenCalvert","Here are some of the ways we are delivering on our agenda for the country. https://t.co/nqE0sLZcPY","TweetDeck",,,,FALSE,FALSE,5,2,,,"spkrryan.us/2u6ucxM","https://t.co/nqE0sLZcPY","http://spkrryan.us/2u6ucxM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880844463467360256",2017-06-30 17:44:20,"x22545491","KenCalvert","I was proud to support and advance this important funding bill for our troops yesterday. https://t.co/0MONgoOIKR","TweetDeck",,,,TRUE,FALSE,11,4,,,"twitter.com/HouseAppropsGO…","https://t.co/0MONgoOIKR","https://twitter.com/HouseAppropsGOP/status/880425877347106817",,,,,,,,,,,"en","x880425877347106817","This morning, the Committee will mark up the FY18 Defense Appropriations bill. Here are 5 things you should know about this important bill. https://t.co/VlsL9YMN6e",,,,,,,,,,,
"x880553383941345280",2017-06-29 22:27:41,"x22545491","KenCalvert","Difficult decisions regarding the treatment of critically ill patients should be left to the family, not the government. https://t.co/TOYLa0veWZ","TweetDeck",,,,TRUE,FALSE,12,1,,,"twitter.com/WashTimes/stat…","https://t.co/TOYLa0veWZ","https://twitter.com/WashTimes/status/880462538672140294",,,,,,,,,,,"en","x880462538672140294","Charlie Gard's parents speak out: 'Our parental rights have been stripped away'  https://t.co/s7CgRjhvIW",,,,,,,,,,,
"x880543363828768768",2017-06-29 21:47:52,"x22545491","KenCalvert","The House just voted to toughen our immigration laws and protect Americans and legal residents. Read more here: https://t.co/in39uCVIq1","TweetDeck",,,,FALSE,FALSE,19,3,,,"goo.gl/dZbSE8","https://t.co/in39uCVIq1","https://goo.gl/dZbSE8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880493577746472960",2017-06-29 18:30:02,"x22545491","KenCalvert","On the House floor today… https://t.co/4mdyttBZFL","TweetDeck",,,,FALSE,FALSE,77,31,,,,,,"http://pbs.twimg.com/media/DDgao4RXYAE_g-S.jpg","https://t.co/4mdyttBZFL","https://twitter.com/KenCalvert/status/880493577746472960/photo/1","photo","http://pbs.twimg.com/media/DDgao4RXYAE_g-S.jpg","https://t.co/4mdyttBZFL","https://twitter.com/KenCalvert/status/880493577746472960/photo/1",,,,"en",,,,,,,,,,,,,
"x880482882912956417",2017-06-29 17:47:32,"x22545491","KenCalvert","On the House floor today… https://t.co/698eq9LkJJ","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DDgafz9W0AApWKl.jpg","https://t.co/698eq9LkJJ","https://twitter.com/KenCalvert/status/880482882912956417/photo/1","photo","http://pbs.twimg.com/media/DDgafz9W0AApWKl.jpg","https://t.co/698eq9LkJJ","https://twitter.com/KenCalvert/status/880482882912956417/photo/1",,,,"en",,,,,,,,,,,,,
"x880204164051161092",2017-06-28 23:20:00,"x22545491","KenCalvert","We welcome legal immigrants who want to work &amp; make the U.S. a better place. We should give criminal immigrants a one-way ticket back home.","TweetDeck",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880189064053501953",2017-06-28 22:20:00,"x22545491","KenCalvert","Tomorrow the House will vote on Kate’s Law (H.R. 3004) which enhances penalties for deported felons who return to the United States.","TweetDeck",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880179250367737857",2017-06-28 21:41:00,"x22545491","KenCalvert","The House Appropriations Committee is busy advancing fiscal year 2018 spending bills. Follow @HouseAppropsGOP for the latest information.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x880173963615158272",2017-06-28 21:20:00,"x22545491","KenCalvert","Fixing our broken immigration system is complicated, but we should all support deporting illegal immigrants who've committed violent crimes.","TweetDeck",,,,FALSE,FALSE,26,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880158304164564993",2017-06-28 20:17:46,"x22545491","KenCalvert","Tomorrow the House will vote on No Sanctuary for Criminals Act (H.R. 3003) which strengthens the law to combat dangerous sanctuary policies.","TweetDeck",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879811578966806530",2017-06-27 21:20:01,"x22545491","KenCalvert",".@SecretaryZinke @SecretaryPerry @EPAScottPruitt Op-Ed: Paving the path to U.S. energy dominance https://t.co/G9hfqjrwyU","TweetDeck",,,,FALSE,FALSE,3,1,,,"goo.gl/Rgcy2n","https://t.co/G9hfqjrwyU","https://goo.gl/Rgcy2n",,,,,,,,,"x827258161841135623 830128820447539208 832672006113931269","SecretaryZinke SecretaryPerry EPAScottPruitt","en",,,,,,,,,,,,,
"x879764377469104128",2017-06-27 18:12:27,"x22545491","KenCalvert","""...delivering on our promises to the American people. We are passing important legislation. We are doing our job."" https://t.co/21olPPCniB","TweetDeck",,,,FALSE,FALSE,199,46,,,"goo.gl/htoAhQ","https://t.co/21olPPCniB","https://goo.gl/htoAhQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879481907620204544",2017-06-26 23:30:01,"x22545491","KenCalvert","CA Democrats put single payer health care on hold for now. Prediction: It will be back soon with BIG tax hikes on businesses &amp; families.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879462831263035394",2017-06-26 22:14:13,"x22545491","KenCalvert","RT @HouseJudiciary: ICYMI: House Republicans Plan to Vote on Pair of Bills That Tackle Illegal Immigration https://t.co/kGf7vA3BsU via @Fre…","TweetDeck",,,,FALSE,TRUE,0,17,,,"freebeacon.com/issues/house-r…","https://t.co/kGf7vA3BsU","http://freebeacon.com/issues/house-republicans-plan-to-vote-on-a-pair-of-bills-that-tackle-illegal-immigration/",,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x878323018535022594","ICYMI: House Republicans Plan to Vote on Pair of Bills That Tackle Illegal Immigration https://t.co/kGf7vA3BsU via @FreeBeacon",,,,,,,,,
"x879436818764247040",2017-06-26 20:30:51,"x22545491","KenCalvert","The fed gov't has the right to set the security &amp; other standards for people coming into our country. Thankful SCOTUS upheld this right.","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878367976725987328",2017-06-23 21:43:39,"x22545491","KenCalvert","“This is a public warning program that will protect millions of lives and critical infrastructure.” https://t.co/Epf7iHNLgd","TweetDeck",,,,TRUE,FALSE,3,1,,,"twitter.com/latimes/status…","https://t.co/Epf7iHNLgd","https://twitter.com/latimes/status/878271491091161089",,,,,,,,,,,"en","x878271491091161089","Earthquakes may be the rare issue uniting Democrats and Republicans in California https://t.co/UDilGXf6ij https://t.co/94mMO7kQuD",,,,,,,,,,,
"x878335427488370688",2017-06-23 19:34:19,"x22545491","KenCalvert","More bipartisan legislation being passed through the House. Today’s bill helps American workers. https://t.co/0HE72fP8yd","TweetDeck",,,,TRUE,FALSE,229,53,,,"twitter.com/SpeakerRyan/st…","https://t.co/0HE72fP8yd","https://twitter.com/SpeakerRyan/status/878268117625032705",,,,,,,,,,,"en","x878268117625032705","GREAT NEWS → House just passed bipartisan legislation that connects low-income Americans looking for work &amp; employers needing to fill jobs.",,,,,,,,,,,
"x878316384530202626",2017-06-23 18:18:39,"x22545491","KenCalvert","The #VAaccountability bill that was signed into law today by @POTUS is a big win for our #veterans and our commitment to them.","TweetDeck",,,,FALSE,FALSE,10,2,"VAaccountability veterans",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x878303757108264960",2017-06-23 17:28:28,"x22545491","KenCalvert","The earthquake early warning system is an important investment to keep families safe. I’m a strong advocate for making it a reality. https://t.co/Epf7iHNLgd","TweetDeck",,,,TRUE,FALSE,4,0,,,"twitter.com/latimes/status…","https://t.co/Epf7iHNLgd","https://twitter.com/latimes/status/878271491091161089",,,,,,,,,,,"en","x878271491091161089","Earthquakes may be the rare issue uniting Democrats and Republicans in California https://t.co/UDilGXf6ij https://t.co/94mMO7kQuD",,,,,,,,,,,
"x877970446687158272",2017-06-22 19:24:01,"x22545491","KenCalvert","Republicans campaigned on rescuing Americans from the failures of Obamacare. Today marks another step towards fulfilling our promise.","TweetDeck",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877955346735738881",2017-06-22 18:24:00,"x22545491","KenCalvert","Bipartisan legislation to protect our veterans is heading to the White House to become law. https://t.co/K0BdirPzKr","TweetDeck",,,,TRUE,FALSE,209,56,,,"twitter.com/SpeakerRyan/st…","https://t.co/K0BdirPzKr","https://twitter.com/SpeakerRyan/status/877862398081859584",,,,,,,,,,,"en","x877862398081859584","This Congress is going to make sure our veterans receive the care they have earned and deserve. #VAaccountability https://t.co/xMaQbxymK6",,,,,,,,,,,
"x877940151086751744",2017-06-22 17:23:38,"x22545491","KenCalvert","Higher costs, fewer choices, fewer covered, and less freedom - #Obamacare has failed. https://t.co/WgJPC2hT0Y","TweetDeck",,,,TRUE,FALSE,9,3,"Obamacare",,"twitter.com/WhiteHouse/sta…","https://t.co/WgJPC2hT0Y","https://twitter.com/WhiteHouse/status/877520995023822848",,,,,,,,,,,"en","x877520995023822848","#Obamacare has led to higher costs and fewer health insurance options for millions of Americans. It has failed the American people. https://t.co/xmhT82w3Ii",,,,,,,,,,,
"x877613342860247040",2017-06-21 19:45:00,"x22545491","KenCalvert","At a hearing yesterday, I raised the issue of nuclear waste storage as it specifically relates to San Onofre. https://t.co/pJIWRXDSqj","TweetDeck",,,,TRUE,FALSE,11,1,,,"twitter.com/tdichristopher…","https://t.co/pJIWRXDSqj","https://twitter.com/tdichristopher/status/877286935924027392",,,,,,,,,,,"en","x877286935924027392","Sec Rick Perry warns US is at risk of a Fukushima-type disaster if it doesn't find nuclear waste storage solution. https://t.co/OxcTYr1t6e",,,,,,,,,,,
"x877606011908968448",2017-06-21 19:15:53,"x22545491","KenCalvert","RT @WaysandMeansGOP: Our bold tax reform delivers a tax code so simple that 9/10 Americans will be able to file their taxes on a form as si…","TweetDeck",,,,FALSE,TRUE,0,234,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x877212676354715649","Our bold tax reform delivers a tax code so simple that 9/10 Americans will be able to file their taxes on a form as simple as a postcard. https://t.co/oMGVOFcz46",,,,,,,,,
"x877594792619888640",2017-06-21 18:31:18,"x22545491","KenCalvert","Proud to cosponsor and support this bipartisan bill. https://t.co/5s92pTSUJr","TweetDeck",,,,TRUE,FALSE,6,2,,,"twitter.com/latimes/status…","https://t.co/5s92pTSUJr","https://twitter.com/latimes/status/877334029611278336",,,,,,,,,,,"en","x877334029611278336","Prompted by San Bernardino shooting, House passes bill to require reports to Congress after terrorist attacks https://t.co/UkGORRYen5 https://t.co/JsxmOPx34P",,,,,,,,,,,
"x875494560692129793",2017-06-15 23:25:43,"x22545491","KenCalvert","RT @DieselTechForum: .@KenCalvert Thanks for standing up for DERA and #cleanair Let’s get more new #cleandiesel engines out there @EPAScott…","TweetDeck",,,,FALSE,TRUE,0,2,"cleanair cleandiesel",,,,,,,,,,,,,"x335298637 22545491","DieselTechForum KenCalvert","en",,,"x875459030734356480",".@KenCalvert Thanks for standing up for DERA and #cleanair Let’s get more new #cleandiesel engines out there @EPAScottPruitt",,,,,,,,,
"x875487696264863744",2017-06-15 22:58:27,"x22545491","KenCalvert","The bill included $15 million for a new Remote Piloted Aircraft Flight Training Unit facility at March Air Reserve Base. https://t.co/Bq0Iy05g7d","TweetDeck",,,,TRUE,FALSE,5,3,,,"twitter.com/KenCalvert/sta…","https://t.co/Bq0Iy05g7d","https://twitter.com/KenCalvert/status/875487485387735040",,,,,,,,,,,"en","x875487485387735040","Earlier today I voted for the FY18 Military Construction &amp; Veterans Affairs funding bill. Read about the bill here: https://t.co/oSmMeCPTdx",,,,,,,,,,,
"x875487485387735040",2017-06-15 22:57:36,"x22545491","KenCalvert","Earlier today I voted for the FY18 Military Construction &amp; Veterans Affairs funding bill. Read about the bill here: https://t.co/oSmMeCPTdx","TweetDeck",,,,FALSE,FALSE,6,0,,,"goo.gl/k7hhtS","https://t.co/oSmMeCPTdx","https://goo.gl/k7hhtS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875433763387437056",2017-06-15 19:24:08,"x22545491","KenCalvert","At today’s hearing, I let @EPAScottPruitt know how important the Clean Diesel program is to our region. WATCH: https://t.co/yhSPul8p6P","TweetDeck",,,,FALSE,FALSE,3,1,,,"youtu.be/iWVQ_9uwOe4","https://t.co/yhSPul8p6P","https://youtu.be/iWVQ_9uwOe4",,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x875420094922358784",2017-06-15 18:29:49,"x22545491","KenCalvert",".@EPAScottPruitt’s remarks were in response to my questions re: CA's waiver which has allowed us to reduce vehicle emissions &amp; clean our air https://t.co/5SP5mW9Zba","TweetDeck",,,,TRUE,FALSE,3,1,,,"twitter.com/latimes/status…","https://t.co/5SP5mW9Zba","https://twitter.com/latimes/status/875416390873829376",,,,,,,,,"x832672006113931269","EPAScottPruitt","en","x875416390873829376","California's unique authority to set tougher air quality standards isn't being targeted right now, EPA chief says https://t.co/zSpNEgEjng https://t.co/m7B23a47gL",,,,,,,,,,,
"x875416626052698119",2017-06-15 18:16:02,"x22545491","KenCalvert","California’s existing Clean Air Act waiver will continue to stay in place. https://t.co/1PHTVl7AWE","TweetDeck",,,,TRUE,FALSE,12,5,,,"twitter.com/KenCalvert/sta…","https://t.co/1PHTVl7AWE","https://twitter.com/KenCalvert/status/875403433955794944",,,,,,,,,,,"en","x875403433955794944","For decades CA has been granted an EPA waiver to set auto emission standards. @EPAScottPruitt confirmed to me today it's not being reviewed.",,,,,,,,,,,
"x875411853354176512",2017-06-15 17:57:04,"x22545491","KenCalvert","This program leverages federal funds to deliver proven clean air results for our region. https://t.co/0lERDSOwzM","TweetDeck",,,,TRUE,FALSE,5,6,,,"twitter.com/johnupton/stat…","https://t.co/0lERDSOwzM","https://twitter.com/johnupton/status/875399050417328128",,,,,,,,,,,"en","x875399050417328128","@rebleber Rep. Calvert praised EPA's diesel program and asked Pruitt for his opinion on ""how we can accelerate"" its success in reducing air pollution.",,,,,,,,,,,
"x875403433955794944",2017-06-15 17:23:37,"x22545491","KenCalvert","For decades CA has been granted an EPA waiver to set auto emission standards. @EPAScottPruitt confirmed to me today it's not being reviewed.","TweetDeck",,,,FALSE,FALSE,14,11,,,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x875137944457183233",2017-06-14 23:48:39,"x22545491","KenCalvert","On a very difficult day in our nation’s capital, the House Chaplain, Fr. Pat Conroy, offered these words of prayer. https://t.co/gSMrBGfPl9","TweetDeck",,,,FALSE,FALSE,10,2,,,"goo.gl/eKF1pi","https://t.co/gSMrBGfPl9","https://goo.gl/eKF1pi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875069567734829057",2017-06-14 19:16:57,"x22545491","KenCalvert","Any attack on members of Congress is an attack on our democracy. You can read my full statement here: https://t.co/NaR6DQJNnn","TweetDeck",,,,FALSE,FALSE,17,2,,,"goo.gl/COkTTx","https://t.co/NaR6DQJNnn","https://goo.gl/COkTTx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874976315748864000",2017-06-14 13:06:24,"x22545491","KenCalvert","Thoughts &amp; prayers with @SteveScalise, his family, his staff, all victims and our brave Capitol Police who keep us safe every day.","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874789735675211776",2017-06-14 00:45:00,"x22545491","KenCalvert","Let's end a culture within the VA bureaucracy that is more committed to protecting itself than protecting the welfare of our veterans.","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874774636868677633",2017-06-13 23:45:00,"x22545491","KenCalvert","Veteran organizations support the VA Accountability &amp; Whistleblower Protection Act, including @AmericanLegion @iava @VFWHQ @purpleheart1782","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x27048645 12296312 22650398","AmericanLegion iava VFWHQ","en",,,,,,,,,,,,,
"x874759540369010688",2017-06-13 22:45:01,"x22545491","KenCalvert","Press Enterprise editorial: Charter school legislation a distraction, not a solution https://t.co/jh611hv4Q5","TweetDeck",,,,FALSE,FALSE,3,1,,,"goo.gl/DW2peL","https://t.co/jh611hv4Q5","https://goo.gl/DW2peL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874752722804895745",2017-06-13 22:17:55,"x22545491","KenCalvert","I just voted for bipartisan legislation  to protect veterans and hold government employees accountable. https://t.co/vxkivNVrXD","TweetDeck",,,,FALSE,FALSE,10,1,,,"goo.gl/2ygSw9","https://t.co/vxkivNVrXD","https://goo.gl/2ygSw9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874351857921122309",2017-06-12 19:45:02,"x22545491","KenCalvert","Tomorrow, the House will vote on a bill that will hold VA employees accountable for giving our veterans the best care possible. https://t.co/ZAHpTKA9xw","TweetDeck",,,,TRUE,FALSE,8,4,,,"twitter.com/HouseVetAffair…","https://t.co/ZAHpTKA9xw","https://twitter.com/HouseVetAffairs/status/873250875711643648",,,,,,,,,,,"en","x873250875711643648","The House will consider the Department of Veterans Affairs Accountability and Whistleblower Protection Act Tuesday: https://t.co/vd9wJiOsDZ",,,,,,,,,,,
"x874336753037058049",2017-06-12 18:45:00,"x22545491","KenCalvert","@HouseAppropsGOP just released our first Fiscal Year 2018 funding bill. More work is ahead as we fund our national priorities. https://t.co/WfVYhPmzb3","TweetDeck",,"x301549400","HouseAppropsGOP",TRUE,FALSE,1,0,,,"twitter.com/HouseAppropsGO…","https://t.co/WfVYhPmzb3","https://twitter.com/HouseAppropsGOP/status/873998458000199680",,,,,,,,,"x301549400","HouseAppropsGOP","en","x873998458000199680","Appropriations Committee releases FY2018 Military Construction and Veterans Affairs legislation https://t.co/cND0Qdy3hh",,,,,,,,,,,
"x874324148515897344",2017-06-12 17:54:55,"x22545491","KenCalvert","RT @SpeakerRyan: Join me in taking a moment to remember the 49 innocent lives lost one year ago today in the #Orlando terrorist attack. #Or…","TweetDeck",,,,FALSE,TRUE,0,743,"Orlando",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x874247041832103937","Join me in taking a moment to remember the 49 innocent lives lost one year ago today in the #Orlando terrorist attack. #OrlandoUnitedDay",,,,,,,,,
"x874319832023433216",2017-06-12 17:37:46,"x22545491","KenCalvert","The winning Powerball ticket was sold in the 42nd Cong. District! Someone's weekend was a little better than ours. https://t.co/Zbp3f4CSh9","TweetDeck",,,,FALSE,FALSE,15,3,,,"goo.gl/wi3Kuj","https://t.co/Zbp3f4CSh9","https://goo.gl/wi3Kuj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x873226817217454081",2017-06-09 17:14:31,"x22545491","KenCalvert","I'm proud to announce the 2017 U.S. Military Service Academy appointments from the 42nd Congressional District: https://t.co/lCMcK7sFxs","TweetDeck",,,,FALSE,FALSE,9,2,,,"goo.gl/QuIYqw","https://t.co/lCMcK7sFxs","https://goo.gl/QuIYqw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872916141378740228",2017-06-08 20:40:00,"x22545491","KenCalvert","As a former small business owner, I agree with @SpeakerRyan. Fewer opportunities to access capital limits job and economic growth. https://t.co/2zhDycrUjs","TweetDeck",,,,TRUE,FALSE,279,64,,,"twitter.com/SpeakerRyan/st…","https://t.co/2zhDycrUjs","https://twitter.com/SpeakerRyan/status/872855437581987840",,,,,,,,,"x18916432","SpeakerRyan","en","x872855437581987840","Community banks are being crushed by #DoddFrank. This law may have had good intentions, but its consequences have been dire for Main Street.",,,,,,,,,,,
"x872901043717275649",2017-06-08 19:40:01,"x22545491","KenCalvert","Watch my remarks from today’s hearing w/ @SecretaryZinke. I raised concerns re cuts to the earthquake warning system https://t.co/gb9L4OEHek","TweetDeck",,,,FALSE,FALSE,3,2,,,"youtu.be/qR3l2jeZYgo","https://t.co/gb9L4OEHek","https://youtu.be/qR3l2jeZYgo",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x872885581860220930",2017-06-08 18:38:34,"x22545491","KenCalvert","The Russia investigations are important, but don’t believe the false narrative that they’ve kept Congress from moving our agenda. https://t.co/5MfFe3jhX4","TweetDeck",,,,TRUE,FALSE,9,5,,,"twitter.com/GOPLeader/stat…","https://t.co/5MfFe3jhX4","https://twitter.com/GOPLeader/status/872874701915394049",,,,,,,,,,,"en","x872874701915394049","To date, the Republican-led House has passed 158 bills, making it the most productive in the modern-era. https://t.co/wxfmMaVjvw https://t.co/bgvVr97B8d",,,,,,,,,,,
"x872814252335087618",2017-06-08 13:55:08,"x22545491","KenCalvert","RT @NPCA: Thanks @KenCalvert for expressing concern for the $11.3 billion maintenance backlog facing our nat'l parks. #FixOurParks https://…","Twitter for iPhone",,,,FALSE,TRUE,0,19,"FixOurParks",,,,,,,,,,,,,"x38516217 22545491","NPCA KenCalvert","en",,,"x872811883211960320","Thanks @KenCalvert for expressing concern for the $11.3 billion maintenance backlog facing our nat'l parks. #FixOurParks https://t.co/xIxuqnNpWv",,,,,,,,,
"x872809852329799680",2017-06-08 13:37:39,"x22545491","KenCalvert","RT @HouseAppropsGOP: At 9:30 AM, @SecretaryZinke will testify before the Interior Subcom on the @Interior #2018budget. Watch: https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"2018budget",,,,,,,,,,,,,"x301549400 827258161841135623 76348185","HouseAppropsGOP SecretaryZinke Interior","en",,,"x872806669348204544","At 9:30 AM, @SecretaryZinke will testify before the Interior Subcom on the @Interior #2018budget. Watch: https://t.co/iCUIPv6u9J https://t.co/P1rRjvnhcj",,,,,,,,,
"x872237922359136256",2017-06-06 23:45:00,"x22545491","KenCalvert","Our veterans deserve accountability at the VA. An important reform on the cusp of becoming law. https://t.co/kU28uw3BM6","TweetDeck",,,,TRUE,FALSE,9,4,,,"twitter.com/LeoShane/statu…","https://t.co/kU28uw3BM6","https://twitter.com/LeoShane/status/872205894146113538",,,,,,,,,,,"en","x872205894146113538","Full story: VA accountability compromise passes the Senate, House eyeing quick action to pass it into law https://t.co/38t0ZAcLBL",,,,,,,,,,,
"x872225405444517892",2017-06-06 22:55:16,"x22545491","KenCalvert","RT @HouseGOP: FACT: Under #DoddFrank, America is losing 1 community bank or credit union each day. This has to stop. https://t.co/Qxcme8e3zI","TweetDeck",,,,FALSE,TRUE,0,173,"DoddFrank",,,,,"http://pbs.twimg.com/media/DBkVJa9XgAENbsS.jpg","https://t.co/Qxcme8e3zI","https://twitter.com/HouseGOP/status/871818922424762372/photo/1","photo","http://pbs.twimg.com/media/DBkVJa9XgAENbsS.jpg","https://t.co/Qxcme8e3zI","https://twitter.com/HouseGOP/status/871818922424762372/photo/1",,"x15207668","HouseGOP","en",,,"x871818922424762372","FACT: Under #DoddFrank, America is losing 1 community bank or credit union each day. This has to stop. https://t.co/Qxcme8e3zI",,,,,,,,,
"x872219994708430848",2017-06-06 22:33:46,"x22545491","KenCalvert","“The hopes and prayers of liberty-loving people everywhere march with you.” -- General Dwight D. Eisenhower #DDay https://t.co/rNSL6zZrq1","TweetDeck",,,,FALSE,FALSE,5,0,"DDay",,,,,"http://pbs.twimg.com/media/DBq_cWwWsAUg9dt.jpg","https://t.co/rNSL6zZrq1","https://twitter.com/KenCalvert/status/872219994708430848/photo/1","photo","http://pbs.twimg.com/media/DBq_cWwWsAUg9dt.jpg","https://t.co/rNSL6zZrq1","https://twitter.com/KenCalvert/status/872219994708430848/photo/1",,,,"en",,,,,,,,,,,,,
"x871812365414748162",2017-06-05 19:34:00,"x22545491","KenCalvert","Proud to support this important project for our troops and our critical military base. https://t.co/w4szHqlKWq","TweetDeck",,,,TRUE,FALSE,13,6,,,"twitter.com/PEcom_news/sta…","https://t.co/w4szHqlKWq","https://twitter.com/PEcom_news/status/870827025849663488",,,,,,,,,,,"en","x870827025849663488","How a new passenger terminal raises March Air Reserve Base’s profile https://t.co/GQ94qMZg3u https://t.co/qD8RXZE3d3",,,,,,,,,,,
"x871800672274010115",2017-06-05 18:47:32,"x22545491","KenCalvert","Americans facing higher premiums and serious health care problems deserve real solutions, not political stunts. https://t.co/2dCbWe7i0Q","TweetDeck",,,,TRUE,FALSE,6,3,,,"twitter.com/PEcom_news/sta…","https://t.co/2dCbWe7i0Q","https://twitter.com/PEcom_news/status/871263804977364992",,,,,,,,,,,"en","x871263804977364992","Half-baked single-payer health plan amounts to political stunt https://t.co/OmMcfums6K https://t.co/BBUjzqYcze",,,,,,,,,,,
"x871787902702891012",2017-06-05 17:56:47,"x22545491","KenCalvert","While we mourn the victims of the latest terror attack in England, the defenders of liberty will never yield to the jihadist cowards.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
