"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889927008356061187",2017-07-25 19:15:07,"x29201047","SenJeffMerkley","No one knows what'll be in the final bill, but every plan to date would rip away care from over 20 million — unacceptable and indefensible.","Twitter Web Client","x889926357265862656","x29201047","SenJeffMerkley",FALSE,FALSE,304,149,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889926357265862656",2017-07-25 19:12:32,"x29201047","SenJeffMerkley","🚨This is not a drill. GOP just voted to move forward. Now’s the time to turn up the heat. We need your voices more than ever. Don’t let up! https://t.co/qtZswbfJzL","Twitter for iPhone",,,,TRUE,FALSE,723,515,,,"twitter.com/politico/statu…","https://t.co/qtZswbfJzL","https://twitter.com/politico/status/889924435599388672",,,,,,,,,,,"en","x889924435599388672","#Breaking: Republicans vote to move ahead on Obamacare repeal https://t.co/Be0Nu1XlTE https://t.co/oNz9psxLQ2",,,,,,,,,,,
"x889914662321627137",2017-07-25 18:26:03,"x29201047","SenJeffMerkley","No question — this vote is about Rs striving to rip #healthcare away from more than 20mil Americans!!","Twitter Web Client",,,,FALSE,FALSE,282,150,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889911076673945602",2017-07-25 18:11:49,"x29201047","SenJeffMerkley",".@realDonaldTrump is clearly terrified of Mueller's findings, which means it must go forward!","Twitter Web Client","x889910387684106240","x29201047","SenJeffMerkley",FALSE,FALSE,553,129,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x889910387684106240",2017-07-25 18:09:04,"x29201047","SenJeffMerkley","Trump's attacks on Sessions look like preparation to get a new AG to stop Mueller's probe.","Twitter Web Client",,,,FALSE,FALSE,605,177,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889893007352242176",2017-07-25 17:00:01,"x29201047","SenJeffMerkley","Kudos to California for extending #capandtrade program to 2030 and putting a price on emissions. #TodaysClimateFact https://t.co/zW1QsBeXMS","TweetDeck",,,,FALSE,FALSE,133,41,"capandtrade TodaysClimateFact",,"nytimes.com/2017/07/24/opi…","https://t.co/zW1QsBeXMS","https://www.nytimes.com/2017/07/24/opinion/california-climate-change-cap-trade.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889883249706762240",2017-07-25 16:21:14,"x29201047","SenJeffMerkley","How many Americans lose #healthcare in 1st yr under various House &amp; Senate #healthcare bills?
14mil
14mil
15mil
17mil
15mil
See the pattern? https://t.co/TcSAvreANa","Twitter Web Client","x889880809238343683","x29201047","SenJeffMerkley",FALSE,FALSE,77,61,"healthcare healthcare",,,,,"http://pbs.twimg.com/media/DFl_-CDWsAEhaC3.jpg","https://t.co/TcSAvreANa","https://twitter.com/SenJeffMerkley/status/889883249706762240/photo/1","photo","http://pbs.twimg.com/media/DFl_-CDWsAEhaC3.jpg","https://t.co/TcSAvreANa","https://twitter.com/SenJeffMerkley/status/889883249706762240/photo/1",,,,"en",,,,,,,,,,,,,
"x889880809238343683",2017-07-25 16:11:32,"x29201047","SenJeffMerkley","How many Americans lose #Medicaid under various House and Senate #healthcare bills?
14mil
14mil
14mil
15mil
15mil
19mil
See the pattern? https://t.co/PMgz8iYW8p","Twitter Web Client","x889879509658460161","x29201047","SenJeffMerkley",FALSE,FALSE,136,123,"Medicaid healthcare",,,,,"http://pbs.twimg.com/media/DFl9e68XYAA0KE6.jpg","https://t.co/PMgz8iYW8p","https://twitter.com/SenJeffMerkley/status/889880809238343683/photo/1","photo","http://pbs.twimg.com/media/DFl9e68XYAA0KE6.jpg","https://t.co/PMgz8iYW8p","https://twitter.com/SenJeffMerkley/status/889880809238343683/photo/1",,,,"en",,,,,,,,,,,,,
"x889879509658460161",2017-07-25 16:06:22,"x29201047","SenJeffMerkley","We don't know what we'll be voting on today, but any which way you slice it, it'll be bad. https://t.co/Ij2KKaLTwI","Twitter Web Client",,,,FALSE,FALSE,417,285,,,"nytimes.com/interactive/20…","https://t.co/Ij2KKaLTwI","https://www.nytimes.com/interactive/2017/07/24/us/republican-health-bill-versions.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889876778801651712",2017-07-25 15:55:31,"x29201047","SenJeffMerkley","RT @TalkPoverty: Alexis Scott is one of almost 500,000 veterans who would lose Medicaid under the Senate bill. Share your story: https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,576,,,,,,,,,,,,,,"x1622933460","TalkPoverty","en",,,"x889842785993490433","Alexis Scott is one of almost 500,000 veterans who would lose Medicaid under the Senate bill. Share your story: https://t.co/H9j4Qg8F7l https://t.co/hCpuKYvgTT",,,,,,,,,
"x889874015174701056",2017-07-25 15:44:32,"x29201047","SenJeffMerkley","I stand with John from Sherwood, Oregon. We must do all that we can to stop the GOP’s attacks on our health care! #OregonACAStory https://t.co/5RCg99bShN","Twitter Web Client",,,,FALSE,FALSE,151,78,"OregonACAStory",,,,,"http://pbs.twimg.com/media/DFl3ZkAWAAQ58bn.png","https://t.co/5RCg99bShN","https://twitter.com/SenJeffMerkley/status/889874015174701056/photo/1","photo","http://pbs.twimg.com/media/DFl3ZkAWAAQ58bn.png","https://t.co/5RCg99bShN","https://twitter.com/SenJeffMerkley/status/889874015174701056/photo/1",,,,"en",,,,,,,,,,,,,
"x889862565970489344",2017-07-25 14:59:03,"x29201047","SenJeffMerkley",".@SenateGOP: Quit playing political games with people's lives. Cease &amp; desist on your plans to destroy life-saving #healthcare for millions.","Twitter Web Client","x889862090856570882","x29201047","SenJeffMerkley",FALSE,FALSE,467,219,"healthcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889862090856570882",2017-07-25 14:57:09,"x29201047","SenJeffMerkley","We're not just talking about ripping away #healthcare, but ripping away peace of mind that if your loved one gets sick, they can get care.","Twitter Web Client","x889861229145186304","x29201047","SenJeffMerkley",FALSE,FALSE,275,113,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889861229145186304",2017-07-25 14:53:44,"x29201047","SenJeffMerkley","This is like dismantling the plane you're flying in &amp; THEN asking what tools &amp; parts you have to rebuild it with. Wrong order of operations!","Twitter Web Client","x889860597394927616","x29201047","SenJeffMerkley",FALSE,FALSE,367,161,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889860597394927616",2017-07-25 14:51:13,"x29201047","SenJeffMerkley","I know GOP feels desperate to vote, but altering 1/6 of economy on the fly with no deliberation is massively and destructively irresponsible","Twitter Web Client",,,,FALSE,FALSE,1225,584,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889671826972037125",2017-07-25 02:21:07,"x29201047","SenJeffMerkley","HAPPENING NOW: Headed to the floor to speak out against the GOP’s unconscionable attack on #healthcare. WATCH LIVE: https://t.co/EnKMbD4lTE","Twitter Web Client",,,,FALSE,FALSE,1970,523,"healthcare",,"facebook.com/jeffmerkley/","https://t.co/EnKMbD4lTE","https://www.facebook.com/jeffmerkley/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889639323762610176",2017-07-25 00:11:58,"x29201047","SenJeffMerkley","So cool that Oregonians got an up-close look at fighter jets this weekend at @OregonGuard @173rdFW #SentryEagle17 https://t.co/7Et6mzhb05","Twitter Web Client",,,,FALSE,FALSE,31,7,"SentryEagle17",,"youtube.com/watch?v=Cnsh34…","https://t.co/7Et6mzhb05","https://www.youtube.com/watch?v=Cnsh34pOJRg",,,,,,,,,"x36764067 1854318660","OregonGuard 173rdFW","en",,,,,,,,,,,,,
"x889618852841226240",2017-07-24 22:50:37,"x29201047","SenJeffMerkley","7k nuns (100 pgs of signatures!) tell @SenateGOP: Taking #healthcare away from millions is “simply immoral.” GOP should listen! #KillTheBill https://t.co/LlvAbEcPV9","Twitter Web Client",,,,FALSE,FALSE,541,371,"healthcare KillTheBill",,,,,"http://pbs.twimg.com/media/DFiPVxOXsAEjtTG.jpg","https://t.co/LlvAbEcPV9","https://twitter.com/SenJeffMerkley/status/889618852841226240/photo/1","photo","http://pbs.twimg.com/media/DFiPVxOXsAEjtTG.jpg http://pbs.twimg.com/media/DFiPVxJXoAEztUS.jpg","https://t.co/LlvAbEcPV9 https://t.co/LlvAbEcPV9","https://twitter.com/SenJeffMerkley/status/889618852841226240/photo/1 https://twitter.com/SenJeffMerkley/status/889618852841226240/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889611260312117249",2017-07-24 22:20:27,"x29201047","SenJeffMerkley","EPA is supposed to protect our health and environment, not fossil fuel profits. Who is @realDonaldTrump working for? https://t.co/kpgMmIyFLt","Twitter Web Client",,,,FALSE,FALSE,530,324,,,"salon.com/2017/07/23/tru…","https://t.co/kpgMmIyFLt","http://www.salon.com/2017/07/23/trump-expected-to-nominate-top-coal-lobbyist-as-epa-deputy-administrator/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x889598165070086144",2017-07-24 21:28:25,"x29201047","SenJeffMerkley","RT @AmerAcadPeds: Senators, listen to pediatricians: “It is impossible to cut Medicaid without hurting children.” #KeepKidsCovered https://…","Twitter Web Client",,,,FALSE,TRUE,0,546,"KeepKidsCovered",,,,,,,,,,,,,"x32431468","AmerAcadPeds","en",,,"x889500785876369410","Senators, listen to pediatricians: “It is impossible to cut Medicaid without hurting children.” #KeepKidsCovered https://t.co/MJB2GDUXGt",,,,,,,,,
"x889597672746823680",2017-07-24 21:26:27,"x29201047","SenJeffMerkley","All of the options on the table to date have been absolutely awful. If GOP Senators vote to proceed, this is what they're voting for: https://t.co/geQlwgkyX9","Twitter Web Client","x889596908984991745","x29201047","SenJeffMerkley",FALSE,FALSE,155,159,,,,,,"http://pbs.twimg.com/media/DFh8NbPXYAABDpJ.jpg","https://t.co/geQlwgkyX9","https://twitter.com/SenJeffMerkley/status/889597672746823680/photo/1","photo","http://pbs.twimg.com/media/DFh8NbPXYAABDpJ.jpg","https://t.co/geQlwgkyX9","https://twitter.com/SenJeffMerkley/status/889597672746823680/photo/1",,,,"en",,,,,,,,,,,,,
"x889596908984991745",2017-07-24 21:23:25,"x29201047","SenJeffMerkley","We cannot in good conscience vote on this #healthcare bill until we know more... and until this number goes down to zero. https://t.co/YPjZlv1cAU","Twitter Web Client","x889594203596042242","x29201047","SenJeffMerkley",FALSE,FALSE,219,124,"healthcare",,,,,"http://pbs.twimg.com/media/DFh7imUXoAAGN9W.jpg","https://t.co/YPjZlv1cAU","https://twitter.com/SenJeffMerkley/status/889596908984991745/photo/1","photo","http://pbs.twimg.com/media/DFh7imUXoAAGN9W.jpg","https://t.co/YPjZlv1cAU","https://twitter.com/SenJeffMerkley/status/889596908984991745/photo/1",,,,"en",,,,,,,,,,,,,
"x889594203596042242",2017-07-24 21:12:40,"x29201047","SenJeffMerkley","The American people, my fellow Senators and I deserve to know about and weigh in on this #healthcare bill before voting!","Twitter Web Client","x889593461015547904","x29201047","SenJeffMerkley",FALSE,FALSE,423,173,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889593461015547904",2017-07-24 21:09:43,"x29201047","SenJeffMerkley","Unbelievable that GOP's trying to jam through a bill that would end #Medicaid as we know it and gut care for &gt;20mil without a single hearing https://t.co/7xSeaLVU0V","Twitter Web Client",,,,FALSE,FALSE,622,628,"Medicaid",,,,,"http://pbs.twimg.com/media/DFh4GrAXkAAg6Qk.jpg","https://t.co/7xSeaLVU0V","https://twitter.com/SenJeffMerkley/status/889593461015547904/photo/1","photo","http://pbs.twimg.com/media/DFh4GrAXkAAg6Qk.jpg","https://t.co/7xSeaLVU0V","https://twitter.com/SenJeffMerkley/status/889593461015547904/photo/1",,,,"en",,,,,,,,,,,,,
"x889587252065685505",2017-07-24 20:45:03,"x29201047","SenJeffMerkley","@HouseGOP @CFPB Consumers should have every tool to fight back after they're wronged. @CFPB is fighting for OUR interests. https://t.co/KIMfEJ1hKO","Twitter Web Client","x889586483874627585","x29201047","SenJeffMerkley",FALSE,FALSE,44,38,,,"youtube.com/watch?v=boQ2tR…","https://t.co/KIMfEJ1hKO","https://www.youtube.com/watch?v=boQ2tRW_AwE",,,,,,,,,"x15207668 234826866 234826866","HouseGOP CFPB CFPB","en",,,,,,,,,,,,,
"x889586483874627585",2017-07-24 20:42:00,"x29201047","SenJeffMerkley","Tomorrow, @HouseGOP is voting to repeal @CFPB rule to ensure victims get their day in court. RT to say no way! #DefendCFPB","Twitter Web Client",,,,FALSE,FALSE,162,246,"DefendCFPB",,,,,,,,,,,,,"x15207668 234826866","HouseGOP CFPB","en",,,,,,,,,,,,,
"x889562714594570242",2017-07-24 19:07:33,"x29201047","SenJeffMerkley","Can anyone tell me what's in the #healthcare bill we are supposedly voting on tomorrow? @SenateGOP &amp; @SenateMajLdr have given us zero info.","Twitter Web Client",,,,FALSE,FALSE,3608,2277,"healthcare",,,,,,,,,,,,,"x14344823 1249982359","SenateGOP SenateMajLdr","en",,,,,,,,,,,,,
"x889544018710974465",2017-07-24 17:53:15,"x29201047","SenJeffMerkley","People want better wages, lower expenses, and a shot at a better future. That requires taking on the wealthy special interests running DC.","Twitter Web Client","x889543059704344576","x29201047","SenJeffMerkley",FALSE,FALSE,268,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889543059704344576",2017-07-24 17:49:27,"x29201047","SenJeffMerkley","The doors of opportunity are being slammed in working Americans’ faces. That’s not the America we know and love. Americans need #ABetterDeal https://t.co/YDXdrgSwTe","Media Studio",,,,FALSE,FALSE,530,253,"ABetterDeal",,,,,"http://pbs.twimg.com/amplify_video_thumb/889534934012002304/img/-9NV3G-0y7oPyW4t.jpg","https://t.co/YDXdrgSwTe","https://twitter.com/SenJeffMerkley/status/889543059704344576/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/889534934012002304/img/-9NV3G-0y7oPyW4t.jpg","https://t.co/YDXdrgSwTe","https://twitter.com/SenJeffMerkley/status/889543059704344576/video/1",,,,"en",,,,,,,,,,,,,
"x889530620107309056",2017-07-24 17:00:01,"x29201047","SenJeffMerkley","ICYMI: Volvo hopes to phase out cars powered by gas &amp; diesel by ~2024! The future is electric. #TodaysClimateFact https://t.co/DasIaqmui9","TweetDeck",,,,FALSE,FALSE,95,35,"TodaysClimateFact",,"nytimes.com/2017/07/05/bus…","https://t.co/DasIaqmui9","https://www.nytimes.com/2017/07/05/business/energy-environment/volvo-hybrid-electric-car.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889515015761309696",2017-07-24 15:58:00,"x29201047","SenJeffMerkley","The science is clear: #CascadeSiskiyou National Monument should remain unchanged. #KeepItPublic #MonumentalMonday https://t.co/q2cPVrTdEy","TweetDeck",,,,FALSE,FALSE,152,51,"CascadeSiskiyou KeepItPublic MonumentalMonday",,"mailtribune.com/opinion/201707…","https://t.co/q2cPVrTdEy","http://www.mailtribune.com/opinion/20170720/our-view-zinke-should-heed-his-own-words",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889505537620103169",2017-07-24 15:20:21,"x29201047","SenJeffMerkley","Peter's life depends on our fight to #ProtectOurCare. @SenateGOP: Do the right thing; stop your plans to destroy health care #OregonACAStory https://t.co/Q1jY2TEmEQ","Twitter Web Client",,,,FALSE,FALSE,115,73,"ProtectOurCare OregonACAStory",,,,,"http://pbs.twimg.com/media/DFgoCHwWAAEfGbe.png","https://t.co/Q1jY2TEmEQ","https://twitter.com/SenJeffMerkley/status/889505537620103169/photo/1","photo","http://pbs.twimg.com/media/DFgoCHwWAAEfGbe.png","https://t.co/Q1jY2TEmEQ","https://twitter.com/SenJeffMerkley/status/889505537620103169/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889493848673710082",2017-07-24 14:33:54,"x29201047","SenJeffMerkley","Happy birthday to my friend &amp; colleague @clairecmc! Always a pleasure to work w/ you. Looking forward to joining together to #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,138,26,"ProtectOurCare",,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x889179036789944321",2017-07-23 17:42:57,"x29201047","SenJeffMerkley","Love that @GoodLifeBrewing is supporting forest restoration in @DesNatlForest (not to mention they brew great beer!) https://t.co/XlMwvadiz4","Twitter for iPhone",,,,FALSE,FALSE,130,32,,,"deschutescollaborativeforest.org/news/goodlife-…","https://t.co/XlMwvadiz4","http://deschutescollaborativeforest.org/news/goodlife-wildland-session-ale/",,,,,,,,,"x299927256 321546663","GoodLifeBrewing DesNatlForest","en",,,,,,,,,,,,,
"x889156212599730176",2017-07-23 16:12:15,"x29201047","SenJeffMerkley","Linda, a nurse from Corvallis, shudders to think of the repercussions of 350k in OR losing their care under GOP plan https://t.co/rNlwyHGOIe","Twitter for iPhone",,,,FALSE,FALSE,216,120,,,"gazettetimes.com/opinion/editor…","https://t.co/rNlwyHGOIe","http://www.gazettetimes.com/opinion/editorial/letter-attacks-on-health-care-will-continue/article_8299dc21-7fea-593c-9f99-f3d4dca401bd.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888814561834536969",2017-07-22 17:34:39,"x29201047","SenJeffMerkley","Congrats, Naomi! This important program opens doors to opportunity and fills urgent, unmet health needs for tribes. https://t.co/lsgdj0stuF","Twitter for iPhone",,,,FALSE,FALSE,84,34,,,"vimeo.com/226064410","https://t.co/lsgdj0stuF","https://vimeo.com/226064410",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888760316980604928",2017-07-22 13:59:06,"x29201047","SenJeffMerkley","GOP is trying to discredit @USCBO for revealing the truth about their terrible bill. CBO Directors are speaking out. https://t.co/lTjQzCegzO","Twitter for iPhone",,,,FALSE,FALSE,480,315,,,"medium.com/@douglas.elmen…","https://t.co/lTjQzCegzO","https://medium.com/@douglas.elmendorf/letter-from-former-cbo-directors-on-the-importance-of-cbos-role-in-the-legislative-process-278863b7e1c6",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x888543469064650752",2017-07-21 23:37:26,"x29201047","SenJeffMerkley","GOP is still trying to gut Wall St. reform and pad big banks' profits instead of protecting families and small biz. https://t.co/05ag0TPsPl","Twitter for iPhone","x888542510389358594","x29201047","SenJeffMerkley",FALSE,FALSE,107,72,,,"usnews.com/news/national-…","https://t.co/05ag0TPsPl","https://www.usnews.com/news/national-news/articles/2017-07-18/house-republicans-take-on-dodd-frank-tax-reform-in-new-budget",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888542510389358594",2017-07-21 23:33:37,"x29201047","SenJeffMerkley","Today's the 7yr anniversary of the passage of #DoddFrank. Thanks to Wall Street reform, we’ve made tremendous strides to rebuild our economy","Twitter for iPhone",,,,FALSE,FALSE,272,101,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888538210682499073",2017-07-21 23:16:32,"x29201047","SenJeffMerkley","Weak enforcement by the Trump Administration would mean 2.8-5.1% higher premiums.","Twitter for iPhone","x888537201281310720","x29201047","SenJeffMerkley",FALSE,FALSE,106,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888537201281310720",2017-07-21 23:12:31,"x29201047","SenJeffMerkley","Enrollment keeps growing - but the Trump Administration is trying to sabotage by shortening open enrollment &amp; refusing to promote (or worse)","Twitter for iPhone","x888536634416930818","x29201047","SenJeffMerkley",FALSE,FALSE,274,164,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888536634416930818",2017-07-21 23:10:16,"x29201047","SenJeffMerkley","Trump threats to not make cost-sharing payments that are owed is the big risk to insurers, per OR regulator. #ACAworks, if not sabotaged.","Twitter for iPhone","x888535866586562561","x29201047","SenJeffMerkley",FALSE,FALSE,254,188,"ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888535866586562561",2017-07-21 23:07:13,"x29201047","SenJeffMerkley","Oregon's top health insurance regulator was in my office yesterday and said the individual insurance market is stable; DC is the problem.","Twitter for iPhone",,,,FALSE,FALSE,1634,1042,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888522460546482178",2017-07-21 22:13:57,"x29201047","SenJeffMerkley","Shoes keep dropping. Turns out Russian lawyer who met top Trump campaign officials had KGB-successor as client. https://t.co/1OC7zRzHDw","Twitter Web Client",,,,FALSE,FALSE,282,137,,,"reuters.com/article/us-usa…","https://t.co/1OC7zRzHDw","http://www.reuters.com/article/us-usa-trump-russia-lawyer-exclusive-idUSKBN1A61LZ?utm_campaign=trueAnthem:+Trending+Content&utm_content=597245d204d3012dbd7e2850&utm_medium=trueAnthem&utm_source=twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888520284910825472",2017-07-21 22:05:18,"x29201047","SenJeffMerkley","RT @JillDLawrence: NBC News Poll: Just 12% in key Trump counties back GOP health care efforts https://t.co/e7UrRDbNA0 via @nbcnews","Twitter Web Client",,,,FALSE,TRUE,0,110,,,"nbcnews.to/2tDj0XO","https://t.co/e7UrRDbNA0","http://nbcnews.to/2tDj0XO",,,,,,,,,"x47415772 14173315","JillDLawrence NBCNews","en",,,"x888513786625351680","NBC News Poll: Just 12% in key Trump counties back GOP health care efforts https://t.co/e7UrRDbNA0 via @nbcnews",,,,,,,,,
"x888486399246315520",2017-07-21 19:50:39,"x29201047","SenJeffMerkley","Trump said he was pulling out of the #ParisAgreement to fight for Pittsburgh. I was just in Pittsburgh today. I heard calls to #ActOnClimate https://t.co/u3ntA7P5LE","Twitter Web Client",,,,TRUE,FALSE,275,88,"ParisAgreement ActOnClimate",,"twitter.com/TheNextPGH/sta…","https://t.co/u3ntA7P5LE","https://twitter.com/TheNextPGH/status/888445050363027459",,,,,,,,,,,"en","x888445050363027459","Mayor @billpeduto joins @SenJeffMerkley in the @CityPGH Chamber to host a round table on how local citizens aid in the climate change fight. https://t.co/Hx80vJFHro",,,,,,,,,,,
"x888485377056571393",2017-07-21 19:46:35,"x29201047","SenJeffMerkley","RT @WPXIAaronMartin: Mayor @billpeduto and @SenJeffMerkley speaking about the environment and energy to advocates in Pittsburgh. #WPXI http…","Twitter Web Client",,,,FALSE,TRUE,0,13,"WPXI",,,,,,,,,,,,,"x407844870 23541684 29201047","WPXIAaronMartin billpeduto SenJeffMerkley","en",,,"x888438094638325760","Mayor @billpeduto and @SenJeffMerkley speaking about the environment and energy to advocates in Pittsburgh. #WPXI https://t.co/W4rELk9jau",,,,,,,,,
"x888457202788446209",2017-07-21 17:54:38,"x29201047","SenJeffMerkley","If GOP follows through w/ repeal-only, Melinda’s son and 5 grandkids could be priced out of insurance. How would they fare? #OregonACAStory https://t.co/zUtd9UUbfk","Twitter Web Client",,,,FALSE,FALSE,73,47,"OregonACAStory",,,,,"http://pbs.twimg.com/media/DFRvBYpXgAMf6CB.png","https://t.co/zUtd9UUbfk","https://twitter.com/SenJeffMerkley/status/888457202788446209/photo/1","photo","http://pbs.twimg.com/media/DFRvBYpXgAMf6CB.png","https://t.co/zUtd9UUbfk","https://twitter.com/SenJeffMerkley/status/888457202788446209/photo/1",,,,"en",,,,,,,,,,,,,
"x888443464383426561",2017-07-21 17:00:03,"x29201047","SenJeffMerkley","Yikes. Arctic ice is shrinking right before our eyes. We must act now. #TodaysClimateFact https://t.co/7hxWmHA3LY https://t.co/cWUYtSUqsi","TweetDeck",,,,FALSE,FALSE,106,35,"TodaysClimateFact",,"ncei.noaa.gov/news/global-cl…","https://t.co/7hxWmHA3LY","https://www.ncei.noaa.gov/news/global-climate-201706","http://pbs.twimg.com/media/DFRg3kvXUAEMihZ.jpg","https://t.co/cWUYtSUqsi","https://twitter.com/SenJeffMerkley/status/888443464383426561/photo/1","photo","http://pbs.twimg.com/media/DFRg3kvXUAEMihZ.jpg","https://t.co/cWUYtSUqsi","https://twitter.com/SenJeffMerkley/status/888443464383426561/photo/1",,,,"en",,,,,,,,,,,,,
"x888417417868738560",2017-07-21 15:16:33,"x29201047","SenJeffMerkley","Don't want premiums to go up an additional 20-25%? #KillTheBill https://t.co/CJ6JoIuNp1","Twitter Web Client","x888416783169925120","x29201047","SenJeffMerkley",FALSE,FALSE,79,33,"KillTheBill",,,,,"http://pbs.twimg.com/media/DFRK24nWAAAhQns.jpg","https://t.co/CJ6JoIuNp1","https://twitter.com/SenJeffMerkley/status/888417417868738560/photo/1","photo","http://pbs.twimg.com/media/DFRK24nWAAAhQns.jpg","https://t.co/CJ6JoIuNp1","https://twitter.com/SenJeffMerkley/status/888417417868738560/photo/1",,,,"en",,,,,,,,,,,,,
"x888416783169925120",2017-07-21 15:14:01,"x29201047","SenJeffMerkley","There's an obvious option that brings that number to zero: #KillTheBill. https://t.co/3MnSJtym3Q","Twitter Web Client",,,,FALSE,FALSE,132,74,"KillTheBill",,,,,"http://pbs.twimg.com/media/DFRKOS3XgAA9VeE.jpg","https://t.co/3MnSJtym3Q","https://twitter.com/SenJeffMerkley/status/888416783169925120/photo/1","photo","http://pbs.twimg.com/media/DFRKOS3XgAA9VeE.jpg","https://t.co/3MnSJtym3Q","https://twitter.com/SenJeffMerkley/status/888416783169925120/photo/1",,,,"en",,,,,,,,,,,,,
"x888406627862417408",2017-07-21 14:33:40,"x29201047","SenJeffMerkley","Trump campaigned by creating divisions. Is it any surprise that he has no interest in healing those divisions now? https://t.co/GNpBJE0dwe","Twitter Web Client",,,,FALSE,FALSE,246,113,,,"nytimes.com/aponline/2017/…","https://t.co/GNpBJE0dwe","https://www.nytimes.com/aponline/2017/07/19/us/politics/ap-us-trump-naacp-convention.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888200381532123141",2017-07-21 00:54:07,"x29201047","SenJeffMerkley","RT @mercycorps: We want to thank @SenJeffMerkley for his supportive stance of the Food for Peace program. #FightFamine","Twitter for iPhone",,,,FALSE,TRUE,0,29,"FightFamine",,,,,,,,,,,,,"x16688755 29201047","mercycorps SenJeffMerkley","en",,,"x888181458380115968","We want to thank @SenJeffMerkley for his supportive stance of the Food for Peace program. #FightFamine",,,,,,,,,
"x888159420265492481",2017-07-20 22:11:21,"x29201047","SenJeffMerkley",".@algore’s @aitruthfilm is an important reminder of the costs of climate disruption and the urgent need to #ActOnClimate. #BeInconvenient","Twitter for iPhone",,,,FALSE,FALSE,86,31,"ActOnClimate BeInconvenient",,,,,,,,,,,,,"x17220934 713048630173638656","algore aitruthfilm","en",,,,,,,,,,,,,
"x888140068409495559",2017-07-20 20:54:27,"x29201047","SenJeffMerkley","RT if you agree: #Healthcare is a basic right, not a privilege reserved for the healthy and the wealthy! #ProtectOurCare #KillTheBill","Twitter Web Client","x888138867018170368","x29201047","SenJeffMerkley",FALSE,FALSE,365,398,"Healthcare ProtectOurCare KillTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888138867018170368",2017-07-20 20:49:41,"x29201047","SenJeffMerkley","America: YOU did an awesome job to stop the previous #HealthCareBill. Now we need you to do it again &amp; stop this cruel attack on #healthcare","Twitter Web Client","x888138010948243456","x29201047","SenJeffMerkley",FALSE,FALSE,280,141,"HealthCareBill healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
