"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860206577235767296",2017-05-04 18:56:44,"x17494010","SenSchumer",".@HouseGOP van a tener que lidiar con las consecuencias de este voto, sus constituyentes no lo olvidarán. https://t.co/oc33KM1QkT","Twitter for iPhone",,,,FALSE,FALSE,140,81,,,,,,"http://pbs.twimg.com/media/C_ARUQiXsAAOq09.jpg","https://t.co/oc33KM1QkT","https://twitter.com/SenSchumer/status/860206577235767296/photo/1","photo","http://pbs.twimg.com/media/C_ARUQiXsAAOq09.jpg","https://t.co/oc33KM1QkT","https://twitter.com/SenSchumer/status/860206577235767296/photo/1",,"x15207668","HouseGOP","es",,,,,,,,,,,,,
"x860200240590315520",2017-05-04 18:31:33,"x17494010","SenSchumer",".@HouseGOP has made their bed &amp; their constituents won't forget it. But the #Trumpcare fight is far from over. https://t.co/BAhXxmyeZu","Twitter for iPhone",,,,FALSE,FALSE,3269,1523,"Trumpcare",,,,,"http://pbs.twimg.com/media/C_ALjgfXoAEG8F_.jpg","https://t.co/BAhXxmyeZu","https://twitter.com/SenSchumer/status/860200240590315520/photo/1","photo","http://pbs.twimg.com/media/C_ALjgfXoAEG8F_.jpg","https://t.co/BAhXxmyeZu","https://twitter.com/SenSchumer/status/860200240590315520/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860192970380906497",2017-05-04 18:02:40,"x17494010","SenSchumer","#Trumpcare is a fraud &amp; an insult to the millions of Americans with pre-existing conditions. #VoteNoAHCA https://t.co/Z7RawZkdPo","Hootsuite",,,,FALSE,FALSE,2062,1411,"Trumpcare VoteNoAHCA",,,,,"http://pbs.twimg.com/media/C_AE8lfXUAAvOP8.jpg","https://t.co/Z7RawZkdPo","https://twitter.com/SenSchumer/status/860192970380906497/photo/1","photo","http://pbs.twimg.com/media/C_AE8lfXUAAvOP8.jpg","https://t.co/Z7RawZkdPo","https://twitter.com/SenSchumer/status/860192970380906497/photo/1",,,,"en",,,,,,,,,,,,,
"x860190476145741828",2017-05-04 17:52:45,"x17494010","SenSchumer","Here's what's really at stake in the House #Trumpcare vote happening now. https://t.co/9UdZnJCpc9","Hootsuite",,,,FALSE,FALSE,186,154,"Trumpcare",,"cbsnews.com/news/whats-in-…","https://t.co/9UdZnJCpc9","http://www.cbsnews.com/news/whats-in-the-latest-house-gop-health-care-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860188557847273472",2017-05-04 17:45:08,"x17494010","SenSchumer","#Trumpcare significa que las primas aumentarán 20% en los primeros años y los costos aumentarán más de $1,500 x año para la clase media.","Hootsuite",,,,FALSE,FALSE,97,76,"Trumpcare",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x860171835752710144",2017-05-04 16:38:41,"x17494010","SenSchumer","Wherever you live in this country, get out there &amp; make noise. Your voice stopped #Trumpcare once, we've gotta do it again. #VoteNoACHA https://t.co/q5ikNGNcB3","Twitter for iPhone",,,,FALSE,FALSE,1363,816,"Trumpcare VoteNoACHA",,,,,"http://pbs.twimg.com/media/C-_xtFUXgAAJIdn.jpg","https://t.co/q5ikNGNcB3","https://twitter.com/SenSchumer/status/860171835752710144/photo/1","photo","http://pbs.twimg.com/media/C-_xtFUXgAAJIdn.jpg","https://t.co/q5ikNGNcB3","https://twitter.com/SenSchumer/status/860171835752710144/photo/1",,,,"en",,,,,,,,,,,,,
"x860163315766525952",2017-05-04 16:04:50,"x17494010","SenSchumer","Watch LIVE: @SenateDems rally against Trumpcare- walking over now: https://t.co/y42iPNjOhy","Twitter for iPhone",,,,FALSE,FALSE,444,188,,,"facebook.com/11974743809445…","https://t.co/y42iPNjOhy","https://www.facebook.com/119747438094459/videos/1321268721275652",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x860159449972875265",2017-05-04 15:49:28,"x17494010","SenSchumer","If you care about kids, if you care about the disabled, those w/ pre-existing conditions, speak out now. #VoteNoAHCA https://t.co/uvTuQ9IaCo","Twitter for iPhone",,,,FALSE,FALSE,1911,1539,"VoteNoAHCA",,"vox.com/policy-and-pol…","https://t.co/uvTuQ9IaCo","https://www.vox.com/policy-and-politics/2017/5/4/15542342/ahca-promises-broken",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860154044530208769",2017-05-04 15:27:59,"x17494010","SenSchumer","ICYMI: the #ACA actually drove down personal bankruptcy. See@ConsumerReports: https://t.co/pUWGpcxJN6","Hootsuite",,,,FALSE,FALSE,375,259,"ACA",,"consumerreports.org/personal-bankr…","https://t.co/pUWGpcxJN6","http://www.consumerreports.org/personal-bankruptcy/how-the-aca-drove-down-personal-bankruptcy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860149477960802304",2017-05-04 15:09:51,"x17494010","SenSchumer","#Trumpcare would take us back to the days when insurance companies make all the rules, driving the sick &amp; the elderly to bankruptcy.","Twitter Web Client",,,,FALSE,FALSE,1130,646,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860148912224645120",2017-05-04 15:07:36,"x17494010","SenSchumer","Worst of all, #Trumpcare would STILL mean that 24 million fewer Americans will have health insurance.","Twitter Web Client",,,,FALSE,FALSE,776,443,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860148810500255744",2017-05-04 15:07:11,"x17494010","SenSchumer","#Trumpcare would devastate Medicaid, a program that covers 68 million Americans.","Twitter Web Client",,,,FALSE,FALSE,592,434,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860148680799776769",2017-05-04 15:06:40,"x17494010","SenSchumer","#Trumpcare would mean insurers could charge older Americans 5 x or more than they charge younger Americans. FIVE TIMES.","Twitter Web Client",,,,FALSE,FALSE,1172,1019,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860148579608006656",2017-05-04 15:06:16,"x17494010","SenSchumer","#Trumpcare would mean that premiums go up 20% in the first few years &amp; average costs could go up by over $1,500/year on the middle class.","Twitter Web Client",,,,FALSE,FALSE,480,485,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860134807476592640",2017-05-04 14:11:33,"x17494010","SenSchumer","America's doctors told @HouseGOP to #VoteNoAHMA. Will they listen? @AmerMedicalAssn https://t.co/M6jVJdHDEx","Twitter Web Client",,,,FALSE,FALSE,354,292,"VoteNoAHMA",,"talkingpointsmemo.com/livewire/ameri…","https://t.co/M6jVJdHDEx","http://talkingpointsmemo.com/livewire/american-medical-association-revised-obamacare-repeal-would-still-do-serious-harm",,,,,,,,,"x15207668 27922157","HouseGOP AmerMedicalAssn","en",,,,,,,,,,,,,
"x860133518252421120",2017-05-04 14:06:25,"x17494010","SenSchumer","#Trumpcare would:
•Hurt those with pre-existing conditions
•Kick tens of millions off health insurance
•Send costs skyrocketing
#VoteNoAHCA","Twitter Web Client",,,,FALSE,FALSE,2762,1935,"Trumpcare VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860118285240676353",2017-05-04 13:05:54,"x17494010","SenSchumer","Esta enmienda: Lastima aquellos con condiciones preexistentes, le arrebata el seguro médico a mill. de personas y aumenta los costos #AHCA.","Twitter Web Client",,,,FALSE,FALSE,72,43,"AHCA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x859937970585038848",2017-05-04 01:09:23,"x17494010","SenSchumer","La ley de Salud aseguró acceso a cuidado médico de calidad a bajo costo a aquellos con condiciones preexistentes. #Trumpcare es un retroceso","Hootsuite",,,,FALSE,FALSE,126,72,"Trumpcare",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x859927736030199808",2017-05-04 00:28:43,"x17494010","SenSchumer","Some good news for today: @FEMA funding comes thru to help #StatenIsland cont. repairs from #Sandy https://t.co/PKskyUKo2u","Hootsuite",,,,FALSE,FALSE,196,44,"StatenIsland Sandy",,"silive.com/news/2017/05/f…","https://t.co/PKskyUKo2u","http://www.silive.com/news/2017/05/fema_gives_4m_for_st_george_es.html#incart_river_home",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x859859465155350528",2017-05-03 19:57:26,"x17494010","SenSchumer","NY could save $1.5B on public assistance programs from 2018 - 2032 if Senate will #SaveRetirement. Get the facts: https://t.co/pYtwVt9jgU","Hootsuite",,,,FALSE,FALSE,140,87,"SaveRetirement",,"ow.ly/7kHp30bpjP8","https://t.co/pYtwVt9jgU","http://ow.ly/7kHp30bpjP8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859853217148145664",2017-05-03 19:32:36,"x17494010","SenSchumer","To be clear: the rule the GOP wants to rollback actually eased the regulations on states. They'll actually vote to RE-regulate the states.","Hootsuite",,,,FALSE,FALSE,401,222,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859849527540555777",2017-05-03 19:17:57,"x17494010","SenSchumer","55M US workers dont have a way to save for retirement thru their employer. Now GOP wants to end states' initiatives to help. #SaveRetirement","Hootsuite",,,,FALSE,FALSE,650,496,"SaveRetirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859846706640416768",2017-05-03 19:06:44,"x17494010","SenSchumer","The GOP will have us vote to essentially block initiatives by states to provide workers alternatives for retirement savings. #SaveRetirement","Hootsuite",,,,FALSE,FALSE,390,280,"SaveRetirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859833333768998916",2017-05-03 18:13:36,"x17494010","SenSchumer","#SmallBusinessWeek is for highlighting local, small businesses that keep our economy moving, just like these in Canandaigua, NY. https://t.co/9PquxgjmwF","Twitter for iPhone",,,,FALSE,FALSE,145,33,"SmallBusinessWeek",,,,,"http://pbs.twimg.com/media/C-692X_XoA0FL4J.jpg","https://t.co/9PquxgjmwF","https://twitter.com/SenSchumer/status/859833333768998916/photo/1","photo","http://pbs.twimg.com/media/C-692X_XoA0FL4J.jpg","https://t.co/9PquxgjmwF","https://twitter.com/SenSchumer/status/859833333768998916/photo/1",,,,"en",,,,,,,,,,,,,
"x859812533754056707",2017-05-03 16:50:57,"x17494010","SenSchumer","This CRA would pull the rug out from under states working to help Americans save for retirement. @POTUS should veto. #SaveRetirement https://t.co/7DkdqbX13s","Hootsuite",,,,FALSE,FALSE,330,232,"SaveRetirement",,,,,"http://pbs.twimg.com/media/C-6q8OxXkAAuG7M.jpg","https://t.co/7DkdqbX13s","https://twitter.com/SenSchumer/status/859812533754056707/photo/1","photo","http://pbs.twimg.com/media/C-6q8OxXkAAuG7M.jpg","https://t.co/7DkdqbX13s","https://twitter.com/SenSchumer/status/859812533754056707/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859789109765787648",2017-05-03 15:17:52,"x17494010","SenSchumer","High risk pools are the real death panels: they mean waiting in line forever for unaffordable health insurance. #Trumpcare #AHCA","Twitter Web Client",,,,FALSE,FALSE,1810,1088,"Trumpcare AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859788689374924804",2017-05-03 15:16:12,"x17494010","SenSchumer","Proposed @RepFredUpton amendment to #AHCA is like trying to cure stage 4 cancer with cough medicine.","Twitter Web Client",,,,FALSE,FALSE,3990,2162,"AHCA",,,,,,,,,,,,,"x124224165","RepFredUpton","en",,,,,,,,,,,,,
"x859768590819577856",2017-05-03 13:56:20,"x17494010","SenSchumer","55 mil working Americans dont have a way to save for retirement thru their employer – that’s ~half of all private-sector workers age 18- 64.","Twitter Web Client",,,,FALSE,FALSE,880,422,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859766722160730112",2017-05-03 13:48:54,"x17494010","SenSchumer","NOW: Talking #Trumpcare 2.0 &amp; latest CRA - this one would make it harder for Americans to save for retirement -LIVE: https://t.co/uAM3tI3Qog","Twitter Web Client",,,,FALSE,FALSE,233,134,"Trumpcare",,"facebook.com/senschumer/vid…","https://t.co/uAM3tI3Qog","https://www.facebook.com/senschumer/videos/10155354538804407/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859611478990761985",2017-05-03 03:32:02,"x17494010","SenSchumer","Good news for Long Island &amp; 3k jobs that rely on the pursuit of science: https://t.co/VJ4n8Yq0ZC","Twitter for iPhone",,,,FALSE,FALSE,462,120,,,"newsday.com/business/schum…","https://t.co/VJ4n8Yq0ZC","http://www.newsday.com/business/schumer-budget-deal-restores-bnl-funding-cuts-proposed-by-trump-1.13555511",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859568530668257280",2017-05-03 00:41:22,"x17494010","SenSchumer","Si esta administración comienza a lastimar los derechos de la comunidad #LGBTQ y a revertir sus protecciones de salud, ¡Nos escucharan!","Twitter for iPhone",,,,FALSE,FALSE,137,38,"LGBTQ",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x859562981318959104",2017-05-03 00:19:19,"x17494010","SenSchumer","Sigamos la lucha juntos. Sigan alzando su voz. Mantengan la fe. Porque, al final, la igualdad siempre prevalece en EEUU. #EqualityAct","Twitter for iPhone",,,,FALSE,FALSE,106,45,"EqualityAct",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x859509182357229569",2017-05-02 20:45:32,"x17494010","SenSchumer","Certainly not my grandfather’s Utica anymore! #BikeShare is coming- just in time for the breathtaking summer months: https://t.co/TCIcusPT1D","Hootsuite",,,,FALSE,FALSE,199,48,"BikeShare",,"uticaod.com/news/20170501/…","https://t.co/TCIcusPT1D","http://www.uticaod.com/news/20170501/bike-share-program-coming-to-utica",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859487664709480448",2017-05-02 19:20:02,"x17494010","SenSchumer","Small businesses—like these in Cold Spring, NY—are essential to our nation's economy, creating 2 out of every 3 jobs. #SmallBusinessWeek https://t.co/24HZ4wKo24","Twitter for iPhone",,,,FALSE,FALSE,291,64,"SmallBusinessWeek",,,,,"http://pbs.twimg.com/media/C-2DeAeXoAEh1pj.jpg","https://t.co/24HZ4wKo24","https://twitter.com/SenSchumer/status/859487664709480448/photo/1","photo","http://pbs.twimg.com/media/C-2DeAeXoAEh1pj.jpg","https://t.co/24HZ4wKo24","https://twitter.com/SenSchumer/status/859487664709480448/photo/1",,,,"en",,,,,,,,,,,,,
"x859479339611697152",2017-05-02 18:46:57,"x17494010","SenSchumer","Led by @Sen_JoeManchin @SenSherrodBrown @SenBobCasey @SenatorHeitkamp bipartisan bill will permanently protect miners' health benefits.","Hootsuite",,,,FALSE,FALSE,297,83,,,,,,,,,,,,,,"x234374703 43910797 171598736 1061029050","Sen_JoeManchin SenSherrodBrown SenBobCasey SenatorHeitkamp","en",,,,,,,,,,,,,
"x859475041620287489",2017-05-02 18:29:52,"x17494010","SenSchumer",".@SenateDems are thrilled the bipartisan govt spending bill permanently addresses miners' health care - is exactly how govt ought to work.","Hootsuite",,,,FALSE,FALSE,898,254,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x859449337767768065",2017-05-02 16:47:44,"x17494010","SenSchumer","Let's keep up the fight—together. Keep speaking out. Keep the faith. Because, in the end, equality always prevails in America. #EqualityAct https://t.co/brVO8MrszP","Hootsuite",,,,FALSE,FALSE,1067,471,"EqualityAct",,,,,"http://pbs.twimg.com/media/C-1gnakXsAAyiWw.jpg","https://t.co/brVO8MrszP","https://twitter.com/SenSchumer/status/859449337767768065/photo/1","photo","http://pbs.twimg.com/media/C-1gnakXsAAyiWw.jpg","https://t.co/brVO8MrszP","https://twitter.com/SenSchumer/status/859449337767768065/photo/1",,,,"en",,,,,,,,,,,,,
"x859449073706958848",2017-05-02 16:46:41,"x17494010","SenSchumer","If this Administration begins to erode #LGBTQ rights &amp; roll back transgender protections in healthcare, they will hear from us. #EqualityAct","Hootsuite",,,,FALSE,FALSE,1560,487,"LGBTQ EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859188169115389953",2017-05-01 23:29:57,"x17494010","SenSchumer","This #ImmigrantRights Day I stand with immigrants against hateful attacks, injustice &amp; discrimination. Tune in à https://t.co/hQFS9fCEUo","Twitter for iPhone",,,,FALSE,FALSE,758,218,"ImmigrantRights",,"bit.ly/2pqgBQ2","https://t.co/hQFS9fCEUo","http://bit.ly/2pqgBQ2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859144261111099395",2017-05-01 20:35:28,"x17494010","SenSchumer","Congrats to all the NY students who are at @ENERGY's @doescience Bowl in DC. You've got your priorities straight. #ScienceNotSilence https://t.co/GgLaFMIT99","Twitter for iPhone",,,,FALSE,FALSE,197,55,"ScienceNotSilence",,,,,"http://pbs.twimg.com/media/C-xLJa6XoAIE51a.jpg","https://t.co/GgLaFMIT99","https://twitter.com/SenSchumer/status/859144261111099395/photo/1","photo","http://pbs.twimg.com/media/C-xLJa6XoAIE51a.jpg","https://t.co/GgLaFMIT99","https://twitter.com/SenSchumer/status/859144261111099395/photo/1",,"x166252256 162118290","ENERGY doescience","en",,,,,,,,,,,,,
"x859137010946244608",2017-05-01 20:06:40,"x17494010","SenSchumer",".@JerryZremski is one of NYs finest reporters. Much deserved recognition for must read series #SDXAwards #Journalism https://t.co/FC83GFCNuP","Twitter Web Client",,,,FALSE,FALSE,67,26,"SDXAwards Journalism",,"projects.buffalonews.com/long-reads/bur…","https://t.co/FC83GFCNuP","http://projects.buffalonews.com/long-reads/burma/index.html",,,,,,,,,"x68482261","JerryZremski","en",,,,,,,,,,,,,
"x859114095974416388",2017-05-01 18:35:36,"x17494010","SenSchumer","Spending bill – or the #omnibus- is a big win for Democrats, the economy &amp; Upstate New Yorkers: https://t.co/6zbeHFxQCA","Hootsuite",,,,FALSE,FALSE,784,223,"omnibus",,"syracuse.com/politics/index…","https://t.co/6zbeHFxQCA","http://www.syracuse.com/politics/index.ssf/2017/05/schumer_federal_budget_deal_will_be_good_for_upstate_new_york.html#incart_river_home",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859104687525638145",2017-05-01 17:58:13,"x17494010","SenSchumer","Millones de inmigrantes vienen a EEUU buscando una vida mejor para ellos y sus familias. Ahora, están siendo atacados como nunca antes.","Hootsuite",,,,FALSE,FALSE,157,57,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x859095357829111808",2017-05-01 17:21:09,"x17494010","SenSchumer","Thanks to all who marched, made signs, &amp; stood up for our planet. #ClimateMarch, you made the difference:  @350org https://t.co/zHPx7CxNgz","Hootsuite",,,,FALSE,FALSE,632,177,"ClimateMarch",,"350.org/press-release/…","https://t.co/zHPx7CxNgz","http://350.org/press-release/350-org-on-budget-deal/",,,,,,,,,"x183108959","350org","en",,,,,,,,,,,,,
"x859088155185737728",2017-05-01 16:52:31,"x17494010","SenSchumer",".@SenateDems stood strong against @POTUS’ deportation force, border wall, unconstitutional executive orders &amp; de-funding sanctuary cities,","Hootsuite",,,,FALSE,FALSE,1889,512,,,,,,,,,,,,,,"x73238146 822215679726100480","SenateDems POTUS","en",,,,,,,,,,,,,
"x859086401144594432",2017-05-01 16:45:33,"x17494010","SenSchumer","Millions of immigrants come to the US looking for a better life for their family. They're being targeted &amp; attacked in unprecedented ways.","Hootsuite",,,,FALSE,FALSE,1291,493,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858342609563136001",2017-04-29 15:30:00,"x17494010","SenSchumer","Thank you to everyone working to combat #climatechange &amp; joining #climatemarch - tgtr our voices will make a difference. Keep up the fight. https://t.co/AKbP8yHaIA","Twitter for iPhone",,,,FALSE,FALSE,835,362,"climatechange climatemarch",,,,,"http://pbs.twimg.com/media/C-lyDO9XsAAJYEw.jpg","https://t.co/AKbP8yHaIA","https://twitter.com/SenSchumer/status/858342609563136001/photo/1","photo","http://pbs.twimg.com/media/C-lyDO9XsAAJYEw.jpg","https://t.co/AKbP8yHaIA","https://twitter.com/SenSchumer/status/858342609563136001/photo/1",,,,"en",,,,,,,,,,,,,
"x858328919132581888",2017-04-29 14:35:35,"x17494010","SenSchumer","Music has meant so much these #Trump100days. Shirelles, @springsteen &amp; more here's my @Spotify #100days playlist: https://t.co/vzRbMTWwmG","Hootsuite",,,,FALSE,FALSE,461,174,"Trump100days 100days",,"open.spotify.com/user/senschume…","https://t.co/vzRbMTWwmG","https://open.spotify.com/user/senschumer/playlist/0iff9gZlPyIzIIWJmiULr4",,,,,,,,,"x43383705 17230018","springsteen Spotify","en",,,,,,,,,,,,,
"x858324229732921344",2017-04-29 14:16:57,"x17494010","SenSchumer","ICYMI: today is #100days of the Trump Presidency. How does it measure up? #Trump100days #BrokenPromises https://t.co/SJfTajULsg","Hootsuite",,,,FALSE,FALSE,513,227,"100days Trump100days BrokenPromises",,"nytimes.com/2017/04/26/opi…","https://t.co/SJfTajULsg","https://www.nytimes.com/2017/04/26/opinion/donald-trumps-first-100-days-the-worst-on-record.html?_r=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858114637803520001",2017-04-29 00:24:07,"x17494010","SenSchumer","Los trabajadores estadounidenses están pagando el precio de las #promesasrotas que Trump hizo durante su campaña. 
https://t.co/lMb5v6z6FI","Twitter for iPhone",,,,FALSE,FALSE,83,49,"promesasrotas",,"lavozarizona.com/story/opinion/…","https://t.co/lMb5v6z6FI","http://www.lavozarizona.com/story/opinion/2017/04/28/schumer-los-primeros-100-dias-del-presidente-trump/307634001/",,,,,,,,,,,"es",,,,,,,,,,,,,
"x858090911271702529",2017-04-28 22:49:50,"x17494010","SenSchumer","What an honor to meet NY's Teacher of the Year Amy @hysickscience, who teaches biology at Cicero-North Syracuse High School! https://t.co/XAJJQdZIlI","Twitter for iPhone",,,,FALSE,FALSE,573,98,,,,,,"http://pbs.twimg.com/media/C-iNIbuWAAgpiMA.jpg","https://t.co/XAJJQdZIlI","https://twitter.com/SenSchumer/status/858090911271702529/photo/1","photo","http://pbs.twimg.com/media/C-iNIbuWAAgpiMA.jpg","https://t.co/XAJJQdZIlI","https://twitter.com/SenSchumer/status/858090911271702529/photo/1",,"x2614458606","hysickscience","en",,,,,,,,,,,,,
"x858044450769121280",2017-04-28 19:45:13,"x17494010","SenSchumer","Since taking office, Pres Trump has #brokenpromises to working Americans — and now they’re paying the price. More: https://t.co/zEFp0nQcAD","Hootsuite",,,,FALSE,FALSE,572,265,"brokenpromises",,"ow.ly/QRoe30bgyYE","https://t.co/zEFp0nQcAD","http://ow.ly/QRoe30bgyYE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858041770646671360",2017-04-28 19:34:34,"x17494010","SenSchumer","WATCH: Democratic Weekly Address, this week @brianschatz talks about the President's #100days of #BrokenPromises https://t.co/ey4tigUbuw","Hootsuite",,,,FALSE,FALSE,166,87,"100days BrokenPromises",,"youtu.be/D8igdaorVA8","https://t.co/ey4tigUbuw","https://youtu.be/D8igdaorVA8",,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x857991530711322626",2017-04-28 16:14:56,"x17494010","SenSchumer","Unless @POTUS' makes changes, next #100days will be like the first: #BrokenPromises &amp; few accomps for working fams. https://t.co/loD2JmHjkR","Hootsuite",,,,FALSE,FALSE,1043,442,"100days BrokenPromises",,"usatoday.com/story/opinion/…","https://t.co/loD2JmHjkR","https://www.usatoday.com/story/opinion/2017/04/28/100-days-trump-abandons-working-families-charles-schumer-column/100990506/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857957270788988928",2017-04-28 13:58:48,"x17494010","SenSchumer","I'll be LIVE soon w/ @ChrisVanHollen &amp; @HouseDemocratstalking about #Trump100Days of #BrokenPromises to Americans.  https://t.co/vLKYUhXigp","Hootsuite",,,,FALSE,FALSE,181,68,"Trump100Days BrokenPromises",,"facebook.com/HouseDemocrats","https://t.co/vLKYUhXigp","https://www.facebook.com/HouseDemocrats",,,,,,,,,"x18137749","ChrisVanHollen","en",,,,,,,,,,,,,
"x857731143424147457",2017-04-27 23:00:15,"x17494010","SenSchumer","Completely agree. Puerto Ricans' health care is as impt as any other American’s –ALL electeds should see that: https://t.co/Dh2ScFz8fF","Hootsuite",,,,FALSE,FALSE,549,266,,,"elnuevodia.com/opinion/editor…","https://t.co/Dh2ScFz8fF","http://www.elnuevodia.com/opinion/editoriales/trumpinsultsthepeopleofpuertorico-editorial-2315471/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857669017603100674",2017-04-27 18:53:23,"x17494010","SenSchumer","It is vital that any study on aluminum is followed by strong action against China - not just talk. And that @POTUS addresses it w/ the @wto","Hootsuite",,,,FALSE,FALSE,220,62,,,,,,,,,,,,,,"x822215679726100480 169963553","POTUS wto","en",,,,,,,,,,,,,
"x857666672739667972",2017-04-27 18:44:04,"x17494010","SenSchumer","The aluminum we use for our buildings, planes, cars &amp; trucks should be #MadeinUSA &amp; more should come from NY companies like Alcoa &amp; Novelis.","Hootsuite",,,,FALSE,FALSE,592,131,"MadeinUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857630226905300992",2017-04-27 16:19:14,"x17494010","SenSchumer","Join me LIVE w/ an update on the state of budget negotiations, President Trump's #taxplan &amp; the latest on #TrumpCare https://t.co/d2ukOz59HX","Hootsuite",,,,FALSE,FALSE,123,53,"taxplan TrumpCare",,"youtube.com/watch?v=jcu3Hi…","https://t.co/d2ukOz59HX","https://www.youtube.com/watch?v=jcu3Hi62d4Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857608332714094592",2017-04-27 14:52:14,"x17494010","SenSchumer","Yesterday, @POTUS released his plan to change the U.S. tax code &amp; his priorities are clear: give a massive tax break to the very wealthy.","Hootsuite",,,,FALSE,FALSE,2311,1269,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857358025417519106",2017-04-26 22:17:36,"x17494010","SenSchumer","Today’s EO on National Monuments -the GOP's latest attack on our #publiclands -puts at risk some of America’s most extraordinary places.","Hootsuite",,,,FALSE,FALSE,1084,577,"publiclands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857333270094249984",2017-04-26 20:39:14,"x17494010","SenSchumer","Today, FCC chairman announced a dramatic step in the wrong direction for the future of the internet w/ his plans to unravel net neutrality.","Hootsuite",,,,FALSE,FALSE,2234,1469,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857234606269116416",2017-04-26 14:07:11,"x17494010","SenSchumer","Today we'll hear @POTUS's tax plan. We'll look at it, but if gives a huge tax break to the very wealthy that won't pass muster w/ Democrats.","Hootsuite",,,,FALSE,FALSE,3449,1099,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857231232664580097",2017-04-26 13:53:47,"x17494010","SenSchumer","A $15 minimum wage is about dignity in the workplace &amp; making sure American workers can provide for their families. #raisethewage https://t.co/axfZ0h8fVw","Twitter for iPhone",,,,FALSE,FALSE,836,306,"raisethewage",,,,,"http://pbs.twimg.com/media/C-V_P9VXcAQkjIk.jpg","https://t.co/axfZ0h8fVw","https://twitter.com/SenSchumer/status/857231232664580097/photo/1","photo","http://pbs.twimg.com/media/C-V_P9VXcAQkjIk.jpg","https://t.co/axfZ0h8fVw","https://twitter.com/SenSchumer/status/857231232664580097/photo/1",,,,"en",,,,,,,,,,,,,
"x857229414580584448",2017-04-26 13:46:33,"x17494010","SenSchumer",".@SenateDems are fighting to make a $15 dollar minimum wage a reality in this country.#RaisetheWage","Twitter for iPhone",,,,FALSE,FALSE,810,204,"RaisetheWage",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
