"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862288956137852929",2017-05-10 12:51:22,"x216881337","RandPaul","RT @SergioGor: .@RandPaul on Comey firing: I think it couldn't have happened fast enough. He botched Clinton email investigation,politicize…","Twitter for iPhone",,,,FALSE,TRUE,0,246,,,,,,,,,,,,,,"x21026508 216881337","SergioGor RandPaul","en",,,"x862287263216140289",".@RandPaul on Comey firing: I think it couldn't have happened fast enough. He botched Clinton email investigation,politicized investigations",,,,,,,,,
"x862288640793358338",2017-05-10 12:50:07,"x216881337","RandPaul","RT @dougstafford: An awful lot of people in this town are ""troubled"" and ""concerned"". Whole damn town is gonna look like this tomorrow http…","Twitter for iPhone",,,,FALSE,TRUE,0,122,,,,,,,,,,,,,,"x224097503","dougstafford","en",,,"x862158306793730048","An awful lot of people in this town are ""troubled"" and ""concerned"". Whole damn town is gonna look like this tomorrow https://t.co/XzUqaHSL8X",,,,,,,,,
"x862287939623059456",2017-05-10 12:47:19,"x216881337","RandPaul","I was not a huge Comey fan, he politicized investigations, both sides of the aisle lost confidence in him. Lots of crocodile tears in dc","Twitter for iPhone",,,,FALSE,FALSE,15765,6840,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862283774977069060",2017-05-10 12:30:47,"x216881337","RandPaul","RT @LifeZette: .@RandPaul: Obama Spying ‘Incredibly Damaging’ to Separation of Powers https://t.co/Y5SJXfk5lJ","Twitter for iPhone",,,,FALSE,TRUE,0,552,,,"bit.ly/2pjlg9H","https://t.co/Y5SJXfk5lJ","http://bit.ly/2pjlg9H",,,,,,,,,"x3016071993 216881337","LifeZette RandPaul","en",,,"x862278101560160256",".@RandPaul: Obama Spying ‘Incredibly Damaging’ to Separation of Powers https://t.co/Y5SJXfk5lJ",,,,,,,,,
"x860605699939807232",2017-05-05 21:22:42,"x216881337","RandPaul","We need to know was there a political motivation!  https://t.co/9qjDzrdUKq","Twitter for iPhone",,,,FALSE,FALSE,2366,1223,,,"breitbart.com/big-government…","https://t.co/9qjDzrdUKq","http://www.breitbart.com/big-government/2017/05/05/exclusive-rand-paul-says-obama-administration-may-have-spied-on-his-campaign/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860539219781070848",2017-05-05 16:58:32,"x216881337","RandPaul","RT @dcexaminer: Rand Paul wants to know if the Obama administration ever spied on him https://t.co/QEkzow20Hi https://t.co/xOqxmOoVGd","Twitter for iPhone",,,,FALSE,TRUE,0,657,,,"washex.am/2q7lG2G","https://t.co/QEkzow20Hi","http://washex.am/2q7lG2G","http://pbs.twimg.com/media/C_E9AQvUMAAhloO.jpg","https://t.co/xOqxmOoVGd","https://twitter.com/dcexaminer/status/860536080680005632/photo/1","photo","http://pbs.twimg.com/media/C_E9AQvUMAAhloO.jpg","https://t.co/xOqxmOoVGd","https://twitter.com/dcexaminer/status/860536080680005632/photo/1",,"x18956073","dcexaminer","en",,,"x860536080680005632","Rand Paul wants to know if the Obama administration ever spied on him https://t.co/QEkzow20Hi https://t.co/xOqxmOoVGd",,,,,,,,,
"x860516853596266496",2017-05-05 15:29:40,"x216881337","RandPaul","RT @RepThomasMassie: The AHCA is like a kidney stone- the House doesn't care what happens to it, as long as they can pass it. #sassywithmas…","Twitter for iPhone",,,,FALSE,TRUE,0,1915,,,,,,,,,,,,,,"x975200486","RepThomasMassie","en",,,"x859779085609963524","The AHCA is like a kidney stone- the House doesn't care what happens to it, as long as they can pass it. #sassywithmassie",,,,,,,,,
"x860482401109258242",2017-05-05 13:12:46,"x216881337","RandPaul","I have formally requested from the WH and the Intel Committees info on whether I was surveilled by Obama admin and or the Intel community!","Twitter for iPhone",,,,FALSE,FALSE,16927,8162,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860480504168165378",2017-05-05 13:05:13,"x216881337","RandPaul","Did the Obama admin use warrantless ""wiretapping"" on other candidates besides @realDonaldTrump? https://t.co/h7rsjvNLHM","Twitter for iPhone",,,,FALSE,FALSE,5225,3121,,,"circa.com/politics/circa…","https://t.co/h7rsjvNLHM","http://circa.com/politics/circa-asks-president-trump-to-declassify-data-on-nsa-spying-on-americans",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x860462292386938881",2017-05-05 11:52:51,"x216881337","RandPaul","Did the Obama admin go after presidential candidates, members of Congress, journalists, clergy, lawyers, fed judges? https://t.co/h7rsjvNLHM","Twitter for iPhone",,,,FALSE,FALSE,3675,2404,,,"circa.com/politics/circa…","https://t.co/h7rsjvNLHM","http://circa.com/politics/circa-asks-president-trump-to-declassify-data-on-nsa-spying-on-americans",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860222800862302209",2017-05-04 20:01:12,"x216881337","RandPaul","I'll be joining @TeamCavuto shortly on @FoxNews! Tune in","Twitter for iPhone",,,,FALSE,FALSE,527,96,,,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x860216507569229827",2017-05-04 19:36:12,"x216881337","RandPaul","The omnibus bill simply spends too much while fixing too little. Current spending will add over $500 billion to debt this year. I voted NO!","Twitter for iPhone",,,,FALSE,FALSE,4312,1153,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860216007192981506",2017-05-04 19:34:12,"x216881337","RandPaul","I voted against the $1 trillion omnibus spending bill. Kentuckians sent me to DC to fight out-of-control debt!","Twitter for iPhone",,,,FALSE,FALSE,5201,1190,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859754931938635777",2017-05-03 13:02:03,"x216881337","RandPaul","Washington believes it is an economics-free zone, where basic principles and common sense simply don’t apply. https://t.co/EsJEejTpas","Buffer",,,,FALSE,FALSE,1509,677,,,"bit.ly/2qEMN18","https://t.co/EsJEejTpas","http://bit.ly/2qEMN18",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859114425361600512",2017-05-01 18:36:55,"x216881337","RandPaul","RT @Rare: .@RandPaul : The U.S. should not fund Saudi Arabia’s war on Yemen ➡️ #RarePOV #ReadMore https://t.co/J6AXhOpUUU","Twitter Web Client",,,,FALSE,TRUE,0,460,"RarePOV ReadMore",,"on.rare.us/2qnhHLw","https://t.co/J6AXhOpUUU","http://on.rare.us/2qnhHLw",,,,,,,,,"x822039337 216881337","Rare RandPaul","en",,,"x858001407366057984",".@RandPaul : The U.S. should not fund Saudi Arabia’s war on Yemen ➡️ #RarePOV #ReadMore https://t.co/J6AXhOpUUU",,,,,,,,,
"x858014117185114117",2017-04-28 17:44:41,"x216881337","RandPaul","In Louisville for a roundtable discussion of market-based, patient-centered healthcare reform policies including association health plans https://t.co/XO0mUtMHpp","Twitter for iPhone",,,,FALSE,FALSE,740,210,,,,,,"http://pbs.twimg.com/media/C-hGqFUXkAA0W7F.jpg","https://t.co/XO0mUtMHpp","https://twitter.com/RandPaul/status/858014117185114117/photo/1","photo","http://pbs.twimg.com/media/C-hGqFUXkAA0W7F.jpg","https://t.co/XO0mUtMHpp","https://twitter.com/RandPaul/status/858014117185114117/photo/1",,,,"en",,,,,,,,,,,,,
"x857667826819248128",2017-04-27 18:48:39,"x216881337","RandPaul","RT @FoxNews: .@RandPaul: ""I would not only cut taxes, I would cut spending as well."" https://t.co/wx0soWkIQY","Twitter for iPhone",,,,FALSE,TRUE,0,1263,,,,,,"http://pbs.twimg.com/media/C-cMSLkU0AAzmIn.jpg","https://t.co/wx0soWkIQY","https://twitter.com/FoxNews/status/857667765997637633/photo/1","photo","http://pbs.twimg.com/media/C-cMSLkU0AAzmIn.jpg","https://t.co/wx0soWkIQY","https://twitter.com/FoxNews/status/857667765997637633/photo/1",,"x1367531 216881337","FoxNews RandPaul","en",,,"x857667765997637633",".@RandPaul: ""I would not only cut taxes, I would cut spending as well."" https://t.co/wx0soWkIQY",,,,,,,,,
"x857623416186302464",2017-04-27 15:52:10,"x216881337","RandPaul","Government agents should not profit from seizing property, especially if that property was taken from the innocent. https://t.co/WUmRWRxRP9","Buffer",,,,FALSE,FALSE,1438,645,,,"fxn.ws/2qj63RQ","https://t.co/WUmRWRxRP9","http://fxn.ws/2qj63RQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857605329546354689",2017-04-27 14:40:18,"x216881337","RandPaul","RT @DomShow1210: IT'S DOM TIME! @ 10:50 @RandPaul &amp; @ 11 @michaelvitez! @1210WPHT Listen Live; https://t.co/IYkoesaj2w","Twitter Web Client",,,,FALSE,TRUE,0,16,,,"player.radio.com/listen/station…","https://t.co/IYkoesaj2w","http://player.radio.com/listen/station/talk-radio-1210-wpht?cid=twitter_Talkradio1210",,,,,,,,,"x234074628 216881337 323329846 90702654","DomShow1210 RandPaul michaelvitez 1210WPHT","en",,,"x857580644578316288","IT'S DOM TIME! @ 10:50 @RandPaul &amp; @ 11 @michaelvitez! @1210WPHT Listen Live; https://t.co/IYkoesaj2w",,,,,,,,,
"x857296088218337284",2017-04-26 18:11:29,"x216881337","RandPaul","RT @GOPoversight: #HappeningNow @RandPaul testifies on the consequences of the foreign account tax compliance act.

Watch Now⇩
https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,68,"HappeningNow",,,,,,,,,,,,,"x22508473 216881337","GOPoversight RandPaul","en",,,"x857295291392851968","#HappeningNow @RandPaul testifies on the consequences of the foreign account tax compliance act.

Watch Now⇩
https://t.co/Puf6bzsWkF",,,,,,,,,
"x857279659196723200",2017-04-26 17:06:12,"x216881337","RandPaul","At 2PM I'll testify at @gopoversight on the damage done by FATCA &amp; call on Congress to pass my repeal legislation. https://t.co/NTbjx7IeVD","Twitter Web Client",,,,FALSE,FALSE,457,155,,,"paul.senate.gov/news/press/tod…","https://t.co/NTbjx7IeVD","https://www.paul.senate.gov/news/press/today-dr-rand-paul-to-testify-on-fatca-call-for-repeal",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x857230715141935105",2017-04-26 13:51:43,"x216881337","RandPaul","RT @rareliberty: Exclusive - @RandPaul: Real Men Cut Taxes - Breitbart https://t.co/yQR62QfoSU","Twitter for iPhone",,,,FALSE,TRUE,0,162,,,"bit.ly/2pfUH1L","https://t.co/yQR62QfoSU","http://bit.ly/2pfUH1L",,,,,,,,,"x2284046858 216881337","rareliberty RandPaul","en",,,"x857092680752533504","Exclusive - @RandPaul: Real Men Cut Taxes - Breitbart https://t.co/yQR62QfoSU",,,,,,,,,
"x857009021219471360",2017-04-25 23:10:47,"x216881337","RandPaul","RT @SenDeanHeller: I am working w/ @RandPaul on legislation to limit DC intrusion &amp; further empower #NV to protect its own ecosystem https:…","Twitter Web Client",,,,FALSE,TRUE,0,94,"NV",,,,,,,,,,,,,"x266133081 216881337","SenDeanHeller RandPaul","en",,,"x857001513406926848","I am working w/ @RandPaul on legislation to limit DC intrusion &amp; further empower #NV to protect its own ecosystem https://t.co/dSGjYRUZJP",,,,,,,,,
"x856983915931873280",2017-04-25 21:31:02,"x216881337","RandPaul","If you want to drain the swamp, you have to take away money from Washington, and send it back to the people. https://t.co/SJyNmUcyu8","Buffer",,,,FALSE,FALSE,4054,1915,,,"bit.ly/2q41LBb","https://t.co/SJyNmUcyu8","http://bit.ly/2q41LBb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856980669167173634",2017-04-25 21:18:08,"x216881337","RandPaul","RT @RestoreAccount: Instant impact! Group of Senators including @JeffFlake, @SenatorLankford, and @RandPaul are requesting a GAO audit! htt…","Twitter Web Client",,,,FALSE,TRUE,0,97,,,,,,,,,,,,,,"x16056306 225921757 216881337","JeffFlake SenatorLankford RandPaul","en",,,"x856957960760774656","Instant impact! Group of Senators including @JeffFlake, @SenatorLankford, and @RandPaul are requesting a GAO audit! https://t.co/CQEjvIzncN https://t.co/O0LxOWKFnl",,,,,,,,,
"x856935419010842624",2017-04-25 18:18:19,"x216881337","RandPaul","RT @WHIORadio: WHIO listeners : we have learned that @RandPaul will be joining @seanhannity on WHIO today at 4:05pm. Listen: https://t.co/E…","Twitter Web Client",,,,FALSE,TRUE,0,32,,,,,,,,,,,,,,"x17514024 216881337 41634520","WHIORadio RandPaul seanhannity","en",,,"x856933247661608960","WHIO listeners : we have learned that @RandPaul will be joining @seanhannity on WHIO today at 4:05pm. Listen: https://t.co/Evgx11gOTo",,,,,,,,,
"x856923556210507776",2017-04-25 17:31:11,"x216881337","RandPaul","RT @HouseJudiciary: Civil forfeiture has ruined countless lives. It's long overdue for reform https://t.co/W5DvwO9fXf via @FoxNews @RandPaul","Twitter Web Client",,,,FALSE,TRUE,0,159,,,"foxnews.com/opinion/2017/0…","https://t.co/W5DvwO9fXf","http://www.foxnews.com/opinion/2017/04/21/sen-paul-rep-walberg-civil-forfeiture-has-ruined-countless-lives-its-long-overdue-for-reform.html",,,,,,,,,"x1131917492 1367531 216881337","HouseJudiciary FoxNews RandPaul","en",,,"x856868919528783872","Civil forfeiture has ruined countless lives. It's long overdue for reform https://t.co/W5DvwO9fXf via @FoxNews @RandPaul",,,,,,,,,
"x856650233496948739",2017-04-24 23:25:06,"x216881337","RandPaul","RT @HillelNeuer: The UN has betrayed Saudi women's rights activists. Electing Riyadh to women's rights body is like making a pyromaniac int…","Twitter for iPhone",,,,FALSE,TRUE,0,779,,,,,,,,,,,,,,"x22434517","HillelNeuer","en",,,"x856620736450002944","The UN has betrayed Saudi women's rights activists. Electing Riyadh to women's rights body is like making a pyromaniac into the fire chief. https://t.co/mnycueKsZa",,,,,,,,,
"x856566450575876096",2017-04-24 17:52:10,"x216881337","RandPaul","Sen. Rand Paul talks healthcare reform with doctors: https://t.co/sAAQD2sEmY","Buffer",,,,FALSE,FALSE,613,215,,,"bit.ly/2pYFh4B","https://t.co/sAAQD2sEmY","http://bit.ly/2pYFh4B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855900799410597891",2017-04-22 21:47:07,"x216881337","RandPaul","RT @LibertyCliff: Here's the clip of @KaneWWE taking the stage at the @YALiberty Atlanta Summit! #MakeLibertyWin @GlennJacobsTN https://t.c…","Twitter for iPad",,,,FALSE,TRUE,0,96,"MakeLibertyWin",,,,,,,,,,,,,"x308525859 892245979 17642330 734096443561148416","LibertyCliff KaneWWE YALiberty GlennJacobsTN","en",,,"x855897156363972612","Here's the clip of @KaneWWE taking the stage at the @YALiberty Atlanta Summit! #MakeLibertyWin @GlennJacobsTN https://t.co/KAxTQo6m8x",,,,,,,,,
"x855563499304570887",2017-04-21 23:26:48,"x216881337","RandPaul","Congrats to my friend @ericbolling for getting his own show on @FoxNews #liberty","Twitter for iPhone",,,,FALSE,FALSE,1613,244,"liberty",,,,,,,,,,,,,"x14839147 1367531","ericbolling FoxNews","en",,,,,,,,,,,,,
"x855445839124234240",2017-04-21 15:39:16,"x216881337","RandPaul","Holding a roundtable with Alltech employees and executives in Nicholasville, KY to discuss regulatory and tax reforms for businesses. https://t.co/mXR4Ag9Lxf","Twitter for iPhone",,,,FALSE,FALSE,362,93,,,,,,"http://pbs.twimg.com/media/C98ndAWXkAA2Rsi.jpg","https://t.co/mXR4Ag9Lxf","https://twitter.com/RandPaul/status/855445839124234240/photo/1","photo","http://pbs.twimg.com/media/C98ndAWXkAA2Rsi.jpg","https://t.co/mXR4Ag9Lxf","https://twitter.com/RandPaul/status/855445839124234240/photo/1",,,,"en",,,,,,,,,,,,,
"x855420855228276736",2017-04-21 13:59:59,"x216881337","RandPaul","Always great to visit successful Kentucky businesses like Corning's plant in Harrodsburg, KY where I met with employees this morning. https://t.co/9DnyJpEHAw","Twitter for iPhone",,,,FALSE,FALSE,393,65,,,,,,"http://pbs.twimg.com/media/C98QZK5XsAAYl6Z.jpg","https://t.co/9DnyJpEHAw","https://twitter.com/RandPaul/status/855420855228276736/photo/1","photo","http://pbs.twimg.com/media/C98QZK5XsAAYl6Z.jpg","https://t.co/9DnyJpEHAw","https://twitter.com/RandPaul/status/855420855228276736/photo/1",,,,"en",,,,,,,,,,,,,
"x855154855673040898",2017-04-20 20:23:00,"x216881337","RandPaul","After seeing me wear my UK and WKU belts all the time, Bill Stone decided to present me with a U of L belt to add to my collection! https://t.co/ONnQ4dkJr7","Twitter for iPhone",,,,FALSE,FALSE,424,66,,,,,,"http://pbs.twimg.com/media/C94eyv4XUAAYsNQ.jpg","https://t.co/ONnQ4dkJr7","https://twitter.com/RandPaul/status/855154855673040898/photo/1","photo","http://pbs.twimg.com/media/C94eyv4XUAAYsNQ.jpg","https://t.co/ONnQ4dkJr7","https://twitter.com/RandPaul/status/855154855673040898/photo/1",,,,"en",,,,,,,,,,,,,
"x855132379815583744",2017-04-20 18:53:41,"x216881337","RandPaul","Caught up with the media at @JimBeam after an economic development roundtable with Bullitt County community &amp; industry leaders today. https://t.co/3b5xUWLXrf","Twitter for iPhone",,,,FALSE,FALSE,457,90,,,,,,"http://pbs.twimg.com/media/C94KLxbWAAMSIXU.jpg","https://t.co/3b5xUWLXrf","https://twitter.com/RandPaul/status/855132379815583744/photo/1","photo","http://pbs.twimg.com/media/C94KLxbWAAMSIXU.jpg","https://t.co/3b5xUWLXrf","https://twitter.com/RandPaul/status/855132379815583744/photo/1",,"x146207159","JimBeam","en",,,,,,,,,,,,,
"x854794644256903168",2017-04-19 20:31:39,"x216881337","RandPaul","Meeting with 30+ Rough River Lake community members to continue my efforts to fix their problems with the USACE's flowage easement plan. https://t.co/hOfLR2P1rX","Twitter for iPhone",,,,FALSE,FALSE,257,59,,,,,,"http://pbs.twimg.com/media/C9zXL3jU0AA-QFL.jpg","https://t.co/hOfLR2P1rX","https://twitter.com/RandPaul/status/854794644256903168/photo/1","photo","http://pbs.twimg.com/media/C9zXL3jU0AA-QFL.jpg","https://t.co/hOfLR2P1rX","https://twitter.com/RandPaul/status/854794644256903168/photo/1",,,,"en",,,,,,,,,,,,,
"x854716817260118016",2017-04-19 15:22:23,"x216881337","RandPaul","ICYMI: Yesterday I performed pro bono eye surgeries for Kentuckians in Paducah -  https://t.co/7iciRBgVT6","Twitter for iPhone",,,,FALSE,FALSE,1288,295,,,"wsiltv.com/story/35181517…","https://t.co/7iciRBgVT6","http://www.wsiltv.com/story/35181517/senator-and-former-eye-doctor-rand-paul-performs-free-eye-surgeries",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854462606349914112",2017-04-18 22:32:15,"x216881337","RandPaul","Today I also visited Arkema in Calvert City to discuss cutting the overregulation that is stifling economic growth of KY businesses. https://t.co/dFIByKnn11","Twitter for iPhone",,,,FALSE,FALSE,463,79,,,,,,"http://pbs.twimg.com/media/C9upLu2U0AEa62Z.jpg","https://t.co/dFIByKnn11","https://twitter.com/RandPaul/status/854462606349914112/photo/1","photo","http://pbs.twimg.com/media/C9upLu2U0AEa62Z.jpg","https://t.co/dFIByKnn11","https://twitter.com/RandPaul/status/854462606349914112/photo/1",,,,"en",,,,,,,,,,,,,
"x854405349876666368",2017-04-18 18:44:44,"x216881337","RandPaul","Had a good discussion on healthcare reform with fellow physicians &amp; KYans at my medical town hall at Baptist Health Hospital in Paducah. https://t.co/s7SFXnUGNy","Twitter for iPhone",,,,FALSE,FALSE,707,155,,,,,,"http://pbs.twimg.com/media/C9t1DQwXgAEzAiw.jpg","https://t.co/s7SFXnUGNy","https://twitter.com/RandPaul/status/854405349876666368/photo/1","photo","http://pbs.twimg.com/media/C9t1DQwXgAEzAiw.jpg","https://t.co/s7SFXnUGNy","https://twitter.com/RandPaul/status/854405349876666368/photo/1",,,,"en",,,,,,,,,,,,,
"x854380455403171840",2017-04-18 17:05:48,"x216881337","RandPaul","I always enjoy giving back to the community through doing charitable eye surgeries, like I did in Paducah, KY today. https://t.co/Qiv2v57bA2","Twitter for iPhone",,,,FALSE,FALSE,3287,739,,,,,,"http://pbs.twimg.com/media/C9teebKXcAAw07a.jpg","https://t.co/Qiv2v57bA2","https://twitter.com/RandPaul/status/854380455403171840/photo/1","photo","http://pbs.twimg.com/media/C9teebKXcAAw07a.jpg","https://t.co/Qiv2v57bA2","https://twitter.com/RandPaul/status/854380455403171840/photo/1",,,,"en",,,,,,,,,,,,,
"x854361910199930882",2017-04-18 15:52:07,"x216881337","RandPaul","Ron and Rand Paul: Now is the time to pass Audit the Fed https://t.co/ez47jh30Kd","Buffer",,,,FALSE,FALSE,1944,851,,,"bit.ly/2pvKgcU","https://t.co/ez47jh30Kd","http://bit.ly/2pvKgcU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854351672738553857",2017-04-18 15:11:26,"x216881337","RandPaul","RT @kelseyc00per: Dr. @RandPaul and Dr. Barbara Bowers talking to local media before beginning today's pro bono eye surgeries in Paducah, K…","Twitter for iPhone",,,,FALSE,TRUE,0,302,,,,,,,,,,,,,,"x48149533 216881337","kelseyc00per RandPaul","en",,,"x854351068138020864","Dr. @RandPaul and Dr. Barbara Bowers talking to local media before beginning today's pro bono eye surgeries in Paducah, KY. https://t.co/iqhPw9zuUe",,,,,,,,,
"x854345014427648005",2017-04-18 14:44:59,"x216881337","RandPaul","RT @Rare: Now is the time to pass Audit the Fed according to @RandPaul and @RonPaul ➡️ #ReadMore #RareEXCLUSIVE https://t.co/xPBvNQk1de","Twitter for iPhone",,,,FALSE,TRUE,0,221,"ReadMore RareEXCLUSIVE",,"on.rare.us/2oIoC2r","https://t.co/xPBvNQk1de","http://on.rare.us/2oIoC2r",,,,,,,,,"x822039337 216881337 287413569","Rare RandPaul RonPaul","en",,,"x854344359344578560","Now is the time to pass Audit the Fed according to @RandPaul and @RonPaul ➡️ #ReadMore #RareEXCLUSIVE https://t.co/xPBvNQk1de",,,,,,,,,
"x854301539678265344",2017-04-18 11:52:13,"x216881337","RandPaul","RT @bgdailynews: Son receives father's WWII medals from U.S. Senator Rand Paul https://t.co/mcuMHD0r2C","Twitter for iPhone",,,,FALSE,TRUE,0,61,,,"bgdailynews.com/news/son-recei…","https://t.co/mcuMHD0r2C","http://www.bgdailynews.com/news/son-receives-father-s-wwii-medals-from-u-s-senator/article_938910c2-2a52-513c-9bfe-ae6de6febec5.html",,,,,,,,,"x15524670","bgdailynews","en",,,"x854124578121056256","Son receives father's WWII medals from U.S. Senator Rand Paul https://t.co/mcuMHD0r2C",,,,,,,,,
"x854094858704875522",2017-04-17 22:10:57,"x216881337","RandPaul","Honored to present Jeffrey Grosnik with his father Otto Grosnik's WWII medals and certificates today in Bowling Green. https://t.co/vdekNlU0jt","Twitter for iPhone",,,,FALSE,FALSE,752,132,,,,,,"http://pbs.twimg.com/media/C9panY4XUAga10T.jpg","https://t.co/vdekNlU0jt","https://twitter.com/RandPaul/status/854094858704875522/photo/1","photo","http://pbs.twimg.com/media/C9panY4XUAga10T.jpg","https://t.co/vdekNlU0jt","https://twitter.com/RandPaul/status/854094858704875522/photo/1",,,,"en",,,,,,,,,,,,,
"x852509243953512449",2017-04-13 13:10:17,"x216881337","RandPaul","McCain and Graham’s Predictable Warmongering | The American Conservative https://t.co/CMeDz9QhiH","Twitter for iPhone",,,,FALSE,FALSE,1575,770,,,"theamericanconservative.com/larison/mccain…","https://t.co/CMeDz9QhiH","http://www.theamericanconservative.com/larison/mccain-and-grahams-predictable-warmongering/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852479155476320261",2017-04-13 11:10:43,"x216881337","RandPaul","A good article by my friend @GeorgeWill about my friends in the @freedomcaucus  What the Freedom Caucus stands for https://t.co/NNMac8D5pC","Twitter for iPhone",,,,FALSE,FALSE,590,250,,,"washingtonpost.com/opinions/what-…","https://t.co/NNMac8D5pC","https://www.washingtonpost.com/opinions/what-the-freedom-caucus-stands-for/2017/04/12/7477a632-1ee8-11e7-a0a7-8b2a45e3dc84_story.html?utm_term=.0afca45ddd80",,,,,,,,,"x2255182597 2990729241","GeorgeWill freedomcaucus","en",,,,,,,,,,,,,
"x852197136909434881",2017-04-12 16:30:05,"x216881337","RandPaul","RT @SenMikeLee: Mike Lee joins @RandPaul on bill requiring congressional approval for Syria-type military action: https://t.co/sEYu6vq9Tu v…","Twitter Web Client",,,,FALSE,TRUE,0,367,,,"thespectrum.com/story/news/201…","https://t.co/sEYu6vq9Tu","http://www.thespectrum.com/story/news/2017/04/11/mike-lee-joins-rand-paul-bill-requiring-congressional-approval-syria-type-military-action/100328330/",,,,,,,,,"x88784440 216881337","SenMikeLee RandPaul","en",,,"x852164484395302912","Mike Lee joins @RandPaul on bill requiring congressional approval for Syria-type military action: https://t.co/sEYu6vq9Tu via @SpectrumNews",,,,,,,,,
"x852171544394694656",2017-04-12 14:48:23,"x216881337","RandPaul","We retain the right to take back the ticket you paid for, handcuff you, beat you about the head &amp; bloody you. This contract seems one sided","Twitter for iPhone","x852170403908915200","x216881337","RandPaul",FALSE,FALSE,1427,530,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852170403908915200",2017-04-12 14:43:51,"x216881337","RandPaul","But it is I n their 30,000 word contract so it must be ok. https://t.co/AZwL5LD0FJ@","Twitter for iPad",,,,FALSE,FALSE,653,239,,,"city-journal.org/html/may-i-dra…","https://t.co/AZwL5LD0FJ","https://www.city-journal.org/html/may-i-drag-you-your-seat-15114.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852169944183840769",2017-04-12 14:42:01,"x216881337","RandPaul","This seems unnecessary too:  United passenger threatened with handcuffs to make room for 'higher-priority' traveler https://t.co/Qs85GQuYvf","Twitter for iPad",,,,FALSE,FALSE,929,355,,,"latimes.com/business/lazar…","https://t.co/Qs85GQuYvf","http://www.latimes.com/business/lazarus/la-fi-lazarus-united-low-priority-passenger-20170412-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851438151071649795",2017-04-10 14:14:08,"x216881337","RandPaul","Rand Paul: Syria strikes 'not in the national interest' https://t.co/Pczw1FFJom","Buffer",,,,FALSE,FALSE,1498,611,,,"cnn.it/2oY0hFk","https://t.co/Pczw1FFJom","http://cnn.it/2oY0hFk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851236364251279361",2017-04-10 00:52:19,"x216881337","RandPaul","Rand Paul: The ""Stupidity"" Of The McCains Of The World Hinders Solution In Syria | Video | RealClearPolitics https://t.co/kYnZXe4TLs","Twitter for iPhone",,,,FALSE,FALSE,3725,1675,,,"realclearpolitics.com/video/2017/04/…","https://t.co/kYnZXe4TLs","http://www.realclearpolitics.com/video/2017/04/08/rand_paul_the_stupidity_of_the_mccains_of_the_world_hinders_solution_in_syria.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851067533759307779",2017-04-09 13:41:26,"x216881337","RandPaul","Trump's dangerous expansion of executive war powers https://t.co/Ft50wPfjRS","Twitter for iPhone",,,,FALSE,FALSE,1227,564,,,"politico.com/agenda/story/2…","https://t.co/Ft50wPfjRS","http://www.politico.com/agenda/story/2017/04/trumps-dangerous-expansion-of-executive-war-powers-000387",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851033920367976448",2017-04-09 11:27:52,"x216881337","RandPaul","Rand Paul Calls For Congress To Demand War Powers Authorization . . . John McCain Says Paul Is “Wrong”  https://t.co/Lzlvd1aoHP","Twitter for iPhone",,,,FALSE,FALSE,1249,554,,,"jonathanturley.org/2017/04/08/ran…","https://t.co/Lzlvd1aoHP","https://jonathanturley.org/2017/04/08/rand-paul-calls-for-congress-to-demand-war-powers-authorization-john-mccain-says-paul-is-wrong-and-alone-in-the-senate/",,,,,,,,,,,"en",,,,,,,,,,,,,
