"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x733659865067950080",2016-05-20 14:05:17,"x21111098","SenShelby","I started the day in Lawrence County at Shrewsberry Donuts &amp; Bakery where I had a great talk w/ constituents. https://t.co/zK1XVAOf6B","Twitter Web Client",,,,FALSE,FALSE,15,1,,,,,,"http://pbs.twimg.com/media/Ci57wl4XAAE-VTD.jpg","https://t.co/zK1XVAOf6B","https://twitter.com/SenShelby/status/733659865067950080/photo/1","photo","http://pbs.twimg.com/media/Ci57wl4XAAE-VTD.jpg http://pbs.twimg.com/media/Ci57wkXWUAAp3jj.jpg","https://t.co/zK1XVAOf6B https://t.co/zK1XVAOf6B","https://twitter.com/SenShelby/status/733659865067950080/photo/1 https://twitter.com/SenShelby/status/733659865067950080/photo/1",,,,"en",,,,,,,,,,,,,
"x733420545757286400",2016-05-19 22:14:19,"x21111098","SenShelby","RT @AlabamaToday: .@SenShelby named a model of courage in the Senate on AFFH defund https://t.co/zGvAzaDQVC #ALPolitics","Twitter for iPhone",,,,FALSE,TRUE,0,4,"ALPolitics",,"wp.me/p6gXat-2J3","https://t.co/zGvAzaDQVC","http://wp.me/p6gXat-2J3",,,,,,,,,"x3019316668 21111098","AlabamaToday SenShelby","en",,,"x733378624053751808",".@SenShelby named a model of courage in the Senate on AFFH defund https://t.co/zGvAzaDQVC #ALPolitics",,,,,,,,,
"x732956290499108864",2016-05-18 15:29:31,"x21111098","SenShelby","Join me in thanking members of our Armed Forces, both past &amp; present, for their service. #MilitaryAppreciationMonth https://t.co/XcpyVoETmq","Twitter Web Client",,,,FALSE,FALSE,27,13,"MilitaryAppreciationMonth",,,,,"http://pbs.twimg.com/media/Civ73JfU4AIfvKE.jpg","https://t.co/XcpyVoETmq","https://twitter.com/SenShelby/status/732956290499108864/photo/1","photo","http://pbs.twimg.com/media/Civ73JfU4AIfvKE.jpg","https://t.co/XcpyVoETmq","https://twitter.com/SenShelby/status/732956290499108864/photo/1",,,,"en",,,,,,,,,,,,,
"x732617697050120192",2016-05-17 17:04:05,"x21111098","SenShelby","RT @MadeinAL: BREAKING: @AmericanAir gets its first Alabama-made Airbus A321 at ceremony today. https://t.co/4EKmH5RiYg https://t.co/Oixu8S…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,"bit.ly/1TGftOk","https://t.co/4EKmH5RiYg","http://bit.ly/1TGftOk",,,,,,,,,"x933112802 22536055","MadeinAL AmericanAir","en",,,"x732604514239426561","BREAKING: @AmericanAir gets its first Alabama-made Airbus A321 at ceremony today. https://t.co/4EKmH5RiYg https://t.co/Oixu8SyunW",,,,,,,,,
"x732616640563695616",2016-05-17 16:59:53,"x21111098","SenShelby","It was great to visit with bright students from Sardis High School during their visit to the U.S. Capitol today. #AL https://t.co/edYkMkmOJf","Twitter Web Client",,,,FALSE,FALSE,13,4,"AL",,,,,"http://pbs.twimg.com/media/CirG84lWgAEXSdd.jpg","https://t.co/edYkMkmOJf","https://twitter.com/SenShelby/status/732616640563695616/photo/1","photo","http://pbs.twimg.com/media/CirG84lWgAEXSdd.jpg","https://t.co/edYkMkmOJf","https://twitter.com/SenShelby/status/732616640563695616/photo/1",,,,"en",,,,,,,,,,,,,
"x731256986050826240",2016-05-13 22:57:06,"x21111098","SenShelby","It was great to meet constituents at Pell City Coffee Company in St. Clair County today. https://t.co/P6a5Mc1g2l","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/CiXyVhNUoAAZdeh.jpg","https://t.co/P6a5Mc1g2l","https://twitter.com/SenShelby/status/731256986050826240/photo/1","photo","http://pbs.twimg.com/media/CiXyVhNUoAAZdeh.jpg http://pbs.twimg.com/media/CiXyVhRVAAA8LZZ.jpg","https://t.co/P6a5Mc1g2l https://t.co/P6a5Mc1g2l","https://twitter.com/SenShelby/status/731256986050826240/photo/1 https://twitter.com/SenShelby/status/731256986050826240/photo/1",,,,"en",,,,,,,,,,,,,
"x731251566959697920",2016-05-13 22:35:34,"x21111098","SenShelby","This afternoon I stopped by the Blount County Courthouse where I visited with Judge Chris Green and his staff. https://t.co/wOHb2iJOUJ","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/CiXtaSgVAAAArpl.jpg","https://t.co/wOHb2iJOUJ","https://twitter.com/SenShelby/status/731251566959697920/photo/1","photo","http://pbs.twimg.com/media/CiXtaSgVAAAArpl.jpg http://pbs.twimg.com/media/CiXtaSTVAAE7J5C.jpg","https://t.co/wOHb2iJOUJ https://t.co/wOHb2iJOUJ","https://twitter.com/SenShelby/status/731251566959697920/photo/1 https://twitter.com/SenShelby/status/731251566959697920/photo/1",,,,"en",,,,,,,,,,,,,
"x731208784077553668",2016-05-13 19:45:33,"x21111098","SenShelby","I had great conversation with constituents at Pat's Perfections in Cherokee County. https://t.co/GWn4QoKEry","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CiXGg4kUgAArY2e.jpg","https://t.co/GWn4QoKEry","https://twitter.com/SenShelby/status/731208784077553668/photo/1","photo","http://pbs.twimg.com/media/CiXGg4kUgAArY2e.jpg http://pbs.twimg.com/media/CiXGg5XVAAAIzNA.jpg http://pbs.twimg.com/media/CiXGg4RUoAEd-a4.jpg","https://t.co/GWn4QoKEry https://t.co/GWn4QoKEry https://t.co/GWn4QoKEry","https://twitter.com/SenShelby/status/731208784077553668/photo/1 https://twitter.com/SenShelby/status/731208784077553668/photo/1 https://twitter.com/SenShelby/status/731208784077553668/photo/1",,,,"en",,,,,,,,,,,,,
"x731169305589600256",2016-05-13 17:08:41,"x21111098","SenShelby","I enjoyed visiting with Jackson County constituents at Variety Bake Shop in Scottsboro this morning. https://t.co/TievqjGgZR","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/CiWim1_UgAAPeW9.jpg","https://t.co/TievqjGgZR","https://twitter.com/SenShelby/status/731169305589600256/photo/1","photo","http://pbs.twimg.com/media/CiWim1_UgAAPeW9.jpg http://pbs.twimg.com/media/CiWim7MUoAAgSbT.jpg http://pbs.twimg.com/media/CiWim2GUUAAX7AS.jpg","https://t.co/TievqjGgZR https://t.co/TievqjGgZR https://t.co/TievqjGgZR","https://twitter.com/SenShelby/status/731169305589600256/photo/1 https://twitter.com/SenShelby/status/731169305589600256/photo/1 https://twitter.com/SenShelby/status/731169305589600256/photo/1",,,,"en",,,,,,,,,,,,,
"x731145997791973377",2016-05-13 15:36:04,"x21111098","SenShelby","Yesterday's court ruling on an Obamacare subsidy program is a victory for the rule of law &amp; our Constitution:  https://t.co/I45WaRP5ed.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"foxnews.com/politics/2016/…","https://t.co/I45WaRP5ed","http://www.foxnews.com/politics/2016/05/12/judge-rules-for-house-republicans-in-obamacare-lawsuit.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730763160777568256",2016-05-12 14:14:49,"x21111098","SenShelby","Thanks to @ECPAT &amp; many other organizations like yours for continuing the fight to eradicate crimes against children around the globe.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x62538369","ECPAT","en",,,,,,,,,,,,,
"x730763047028072449",2016-05-12 14:14:21,"x21111098","SenShelby","This morning I joined @SenBobCorker &amp; @RepChrisSmith to discuss the importance of protecting our nation’s children. https://t.co/yWzs4HFvmh","Twitter Web Client",,,,FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/media/CiQxHidWsAAJQOw.jpg","https://t.co/yWzs4HFvmh","https://twitter.com/SenShelby/status/730763047028072449/photo/1","photo","http://pbs.twimg.com/media/CiQxHidWsAAJQOw.jpg","https://t.co/yWzs4HFvmh","https://twitter.com/SenShelby/status/730763047028072449/photo/1",,"x73303753 1289319271","SenBobCorker RepChrisSmith","en",,,,,,,,,,,,,
"x730485101348442112",2016-05-11 19:49:54,"x21111098","SenShelby","We must never forget these heroes' patriotism, bravery, &amp; selfless dedication to our great nation: https://t.co/I7w0ba9lX6","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"shelby.senate.gov/public/index.c…","https://t.co/I7w0ba9lX6","http://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=E1893A2E-0DD4-494B-A8FE-2859B692776E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730483896702349312",2016-05-11 19:45:07,"x21111098","SenShelby","It was a privilege to welcome World War II &amp; Korean War veterans from Tuscaloosa to our nation's capital today. https://t.co/LXxIrCzVQV","Twitter Web Client",,,,FALSE,FALSE,33,13,,,,,,"http://pbs.twimg.com/media/CiMzO49XIAISY33.jpg","https://t.co/LXxIrCzVQV","https://twitter.com/SenShelby/status/730483896702349312/photo/1","photo","http://pbs.twimg.com/media/CiMzO49XIAISY33.jpg","https://t.co/LXxIrCzVQV","https://twitter.com/SenShelby/status/730483896702349312/photo/1",,,,"en",,,,,,,,,,,,,
"x730096446834388993",2016-05-10 18:05:32,"x21111098","SenShelby","RT @AFPhq: Senator Richard Shelby is right to #limit #ExImBank corporate welfare aims. https://t.co/24kgk6tAy4 @SenShelby @NRO","Twitter Web Client",,,,FALSE,TRUE,0,11,"limit ExImBank",,"snip.ly/fktc0","https://t.co/24kgk6tAy4","http://snip.ly/fktc0",,,,,,,,,"x44209472 21111098 19417492","AFPhq SenShelby NRO","en",,,"x730076186034900992","Senator Richard Shelby is right to #limit #ExImBank corporate welfare aims. https://t.co/24kgk6tAy4 @SenShelby @NRO",,,,,,,,,
"x729787787852054533",2016-05-09 21:39:02,"x21111098","SenShelby","It was a privilege to visit w/ East Elementary School students from Cullman in Washington today. https://t.co/TqVGyEUUjB","Twitter Web Client",,,,FALSE,FALSE,24,9,,,,,,"http://pbs.twimg.com/media/CiC6H4eXEAArlyY.jpg","https://t.co/TqVGyEUUjB","https://twitter.com/SenShelby/status/729787787852054533/photo/1","photo","http://pbs.twimg.com/media/CiC6H4eXEAArlyY.jpg http://pbs.twimg.com/media/CiC6H4jXIAIMiKB.jpg http://pbs.twimg.com/media/CiC6H_yWwAQ-hQb.jpg","https://t.co/TqVGyEUUjB https://t.co/TqVGyEUUjB https://t.co/TqVGyEUUjB","https://twitter.com/SenShelby/status/729787787852054533/photo/1 https://twitter.com/SenShelby/status/729787787852054533/photo/1 https://twitter.com/SenShelby/status/729787787852054533/photo/1",,,,"en",,,,,,,,,,,,,
"x728579013116039168",2016-05-06 13:35:47,"x21111098","SenShelby","RT @AlabamaToday: .@SenShelby reaches county visit milestone three decades in the making https://t.co/gkd0k8FESE #ALPolitics","Twitter for iPhone",,,,FALSE,TRUE,0,2,"ALPolitics",,"wp.me/p6gXat-2FR","https://t.co/gkd0k8FESE","http://wp.me/p6gXat-2FR",,,,,,,,,"x3019316668 21111098","AlabamaToday SenShelby","en",,,"x728527917643239424",".@SenShelby reaches county visit milestone three decades in the making https://t.co/gkd0k8FESE #ALPolitics",,,,,,,,,
"x728319057083117569",2016-05-05 20:22:49,"x21111098","SenShelby","I'm proud to hit this milestone today, &amp; I look forward to many more opportunities to listen to my constituents all across #AL.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728318810961350661",2016-05-05 20:21:50,"x21111098","SenShelby","I believe that in order to be an effective leader you must have frequent interaction &amp; discussion with those you represent.","Twitter for iPhone",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728318612205875200",2016-05-05 20:21:03,"x21111098","SenShelby","Just stopped by the Bibb County Courthouse, marking my 2,000th county visit to date. https://t.co/lonj1mqysK","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/ChuB6RfXAAQxsb9.jpg","https://t.co/lonj1mqysK","https://twitter.com/SenShelby/status/728318612205875200/photo/1","photo","http://pbs.twimg.com/media/ChuB6RfXAAQxsb9.jpg http://pbs.twimg.com/media/ChuB6XIWsAcbJOW.jpg http://pbs.twimg.com/media/ChuB6aQW0AAD2VX.jpg","https://t.co/lonj1mqysK https://t.co/lonj1mqysK https://t.co/lonj1mqysK","https://twitter.com/SenShelby/status/728318612205875200/photo/1 https://twitter.com/SenShelby/status/728318612205875200/photo/1 https://twitter.com/SenShelby/status/728318612205875200/photo/1",,,,"en",,,,,,,,,,,,,
"x728314532494462977",2016-05-05 20:04:50,"x21111098","SenShelby","Thank you, @ChairmanLathan. It is an honor to serve the people of #AL, and I appreciate your support.","Twitter Web Client","x728311136366563328","x3078339940","ChairmanLathan",FALSE,FALSE,3,2,"AL",,,,,,,,,,,,,"x3078339940","ChairmanLathan","en",,,,,,,,,,,,,
"x728294315282305024",2016-05-05 18:44:30,"x21111098","SenShelby","Thanks to everyone who greeted me at @PriestersPecans in Lowndes County. I enjoyed great food and conversation. https://t.co/gdMnzqazVR","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,"http://pbs.twimg.com/media/Chtr0DgWMAAcY_f.jpg","https://t.co/gdMnzqazVR","https://twitter.com/SenShelby/status/728294315282305024/photo/1","photo","http://pbs.twimg.com/media/Chtr0DgWMAAcY_f.jpg http://pbs.twimg.com/media/Chtr0EOWkAEtY0b.jpg http://pbs.twimg.com/media/Chtr0JBXEAA1ga3.jpg","https://t.co/gdMnzqazVR https://t.co/gdMnzqazVR https://t.co/gdMnzqazVR","https://twitter.com/SenShelby/status/728294315282305024/photo/1 https://twitter.com/SenShelby/status/728294315282305024/photo/1 https://twitter.com/SenShelby/status/728294315282305024/photo/1",,"x41671379","PriestersPecans","en",,,,,,,,,,,,,
"x728239939280719874",2016-05-05 15:08:26,"x21111098","SenShelby","This morning I visited with Elmore County constituents at River Perk Cafe in Wetumpka. https://t.co/KTaj2ylpxp","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/Chs6V-VVIAEo_js.jpg","https://t.co/KTaj2ylpxp","https://twitter.com/SenShelby/status/728239939280719874/photo/1","photo","http://pbs.twimg.com/media/Chs6V-VVIAEo_js.jpg http://pbs.twimg.com/media/Chs6V-ZUgAE5RQ-.jpg http://pbs.twimg.com/media/Chs6V_nUgAEFw2b.jpg","https://t.co/KTaj2ylpxp https://t.co/KTaj2ylpxp https://t.co/KTaj2ylpxp","https://twitter.com/SenShelby/status/728239939280719874/photo/1 https://twitter.com/SenShelby/status/728239939280719874/photo/1 https://twitter.com/SenShelby/status/728239939280719874/photo/1",,,,"en",,,,,,,,,,,,,
"x727945151683952640",2016-05-04 19:37:03,"x21111098","SenShelby","I just stopped by the Coosa County Courthouse in Rockford. Great to catch up with the folks there. https://t.co/nbZl0FtDtf","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/ChouQG8XIAAlgdw.jpg","https://t.co/nbZl0FtDtf","https://twitter.com/SenShelby/status/727945151683952640/photo/1","photo","http://pbs.twimg.com/media/ChouQG8XIAAlgdw.jpg","https://t.co/nbZl0FtDtf","https://twitter.com/SenShelby/status/727945151683952640/photo/1",,,,"en",,,,,,,,,,,,,
"x727943660474662913",2016-05-04 19:31:07,"x21111098","SenShelby","Good to catch up w/ my old friend Herb Sichler during my visit to the Clay County Courthouse in Ashland, #AL today. https://t.co/wYlDlSKfbv","Twitter for iPhone",,,,FALSE,FALSE,3,1,"AL",,,,,"http://pbs.twimg.com/media/Chos5RQWEAAxnIP.jpg","https://t.co/wYlDlSKfbv","https://twitter.com/SenShelby/status/727943660474662913/photo/1","photo","http://pbs.twimg.com/media/Chos5RQWEAAxnIP.jpg http://pbs.twimg.com/media/Chos5VNXEAAP5I1.jpg","https://t.co/wYlDlSKfbv https://t.co/wYlDlSKfbv","https://twitter.com/SenShelby/status/727943660474662913/photo/1 https://twitter.com/SenShelby/status/727943660474662913/photo/1",,,,"en",,,,,,,,,,,,,
"x727941208740380673",2016-05-04 19:21:23,"x21111098","SenShelby","It was great to talk with Cleburne County constituents at Marie's BBQ House in Heflin, #AL this afternoon. https://t.co/JNayZ9isT8","Twitter for iPhone",,,,FALSE,FALSE,7,2,"AL",,,,,"http://pbs.twimg.com/media/ChoqqCTUUAAh91I.jpg","https://t.co/JNayZ9isT8","https://twitter.com/SenShelby/status/727941208740380673/photo/1","photo","http://pbs.twimg.com/media/ChoqqCTUUAAh91I.jpg http://pbs.twimg.com/media/ChoqqC2UUAAIPHQ.jpg http://pbs.twimg.com/media/ChoqqE0VAAAAZSp.jpg","https://t.co/JNayZ9isT8 https://t.co/JNayZ9isT8 https://t.co/JNayZ9isT8","https://twitter.com/SenShelby/status/727941208740380673/photo/1 https://twitter.com/SenShelby/status/727941208740380673/photo/1 https://twitter.com/SenShelby/status/727941208740380673/photo/1",,,,"en",,,,,,,,,,,,,
"x727891230718349312",2016-05-04 16:02:47,"x21111098","SenShelby","It was a privilege to visit the Lanett Municipal Airport in Chambers County. I'm proud of the work they're doing. https://t.co/ReWlp5QErP","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/Chn9NANUYAEmD8Y.jpg","https://t.co/ReWlp5QErP","https://twitter.com/SenShelby/status/727891230718349312/photo/1","photo","http://pbs.twimg.com/media/Chn9NANUYAEmD8Y.jpg http://pbs.twimg.com/media/Chn9NAOVIAAuAT9.jpg http://pbs.twimg.com/media/Chn9NEkU4AEsL0-.jpg","https://t.co/ReWlp5QErP https://t.co/ReWlp5QErP https://t.co/ReWlp5QErP","https://twitter.com/SenShelby/status/727891230718349312/photo/1 https://twitter.com/SenShelby/status/727891230718349312/photo/1 https://twitter.com/SenShelby/status/727891230718349312/photo/1",,,,"en",,,,,,,,,,,,,
"x727599933977722881",2016-05-03 20:45:17,"x21111098","SenShelby","Just visited Bullock &amp; Macon counties where I talked w/ Judge James Tatum &amp; dropped by the Macon County Courthouse. https://t.co/MOUPnhNkGU","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/Chj0RrBXIAUUaQ5.jpg","https://t.co/MOUPnhNkGU","https://twitter.com/SenShelby/status/727599933977722881/photo/1","photo","http://pbs.twimg.com/media/Chj0RrBXIAUUaQ5.jpg http://pbs.twimg.com/media/Chj0RrNWsAE9skS.jpg http://pbs.twimg.com/media/Chj0RwpWEAAJMaa.jpg","https://t.co/MOUPnhNkGU https://t.co/MOUPnhNkGU https://t.co/MOUPnhNkGU","https://twitter.com/SenShelby/status/727599933977722881/photo/1 https://twitter.com/SenShelby/status/727599933977722881/photo/1 https://twitter.com/SenShelby/status/727599933977722881/photo/1",,,,"en",,,,,,,,,,,,,
"x727562100248317954",2016-05-03 18:14:56,"x21111098","SenShelby","It was great to visit with Barbour County constituents in Eufaula this afternoon. https://t.co/izmvLgeLC5","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/ChjR3YRWsAA2O0t.jpg","https://t.co/izmvLgeLC5","https://twitter.com/SenShelby/status/727562100248317954/photo/1","photo","http://pbs.twimg.com/media/ChjR3YRWsAA2O0t.jpg http://pbs.twimg.com/media/ChjR3Y2XEAQTqmB.jpg","https://t.co/izmvLgeLC5 https://t.co/izmvLgeLC5","https://twitter.com/SenShelby/status/727562100248317954/photo/1 https://twitter.com/SenShelby/status/727562100248317954/photo/1",,,,"en",,,,,,,,,,,,,
"x727538440204607489",2016-05-03 16:40:55,"x21111098","SenShelby","This morning I stopped by Mom's Kitchen in Geneva County. https://t.co/v0owAtPXpz","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/Chi8WDCU4AE0zH8.jpg","https://t.co/v0owAtPXpz","https://twitter.com/SenShelby/status/727538440204607489/photo/1","photo","http://pbs.twimg.com/media/Chi8WDCU4AE0zH8.jpg http://pbs.twimg.com/media/Chi8WDDUcAEu9OJ.jpg http://pbs.twimg.com/media/Chi8WFyU4AEjElz.jpg","https://t.co/v0owAtPXpz https://t.co/v0owAtPXpz https://t.co/v0owAtPXpz","https://twitter.com/SenShelby/status/727538440204607489/photo/1 https://twitter.com/SenShelby/status/727538440204607489/photo/1 https://twitter.com/SenShelby/status/727538440204607489/photo/1",,,,"en",,,,,,,,,,,,,
"x727522795702353920",2016-05-03 15:38:45,"x21111098","SenShelby","Great news for #AL --&gt; @UTCAeroSystems is expanding in Foley by adding a new facility that is estimated to bring 260 jobs to Baldwin County.","Twitter Web Client",,,,FALSE,FALSE,17,10,"AL",,,,,,,,,,,,,"x515852276","UTCAeroSystems","en",,,,,,,,,,,,,
"x727265055897735168",2016-05-02 22:34:35,"x21111098","SenShelby","I finished the day in Crenshaw County where I visited w/ Luverne Chief of Police Paul Allen &amp; Dr. Patrick Walker. https://t.co/dKwp1lbJ6X","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/ChfDrooU0AA4CUK.jpg","https://t.co/dKwp1lbJ6X","https://twitter.com/SenShelby/status/727265055897735168/photo/1","photo","http://pbs.twimg.com/media/ChfDrooU0AA4CUK.jpg http://pbs.twimg.com/media/ChfDrooUUAANA0i.jpg http://pbs.twimg.com/media/ChfDrrIU0AAR0pc.jpg","https://t.co/dKwp1lbJ6X https://t.co/dKwp1lbJ6X https://t.co/dKwp1lbJ6X","https://twitter.com/SenShelby/status/727265055897735168/photo/1 https://twitter.com/SenShelby/status/727265055897735168/photo/1 https://twitter.com/SenShelby/status/727265055897735168/photo/1",,,,"en",,,,,,,,,,,,,
"x727242499027296256",2016-05-02 21:04:57,"x21111098","SenShelby","It was great to visit with folks in Covington County at Dean's Cake House in Andalusia. https://t.co/Rmdy5UTOze","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/ChevL-WW0AQ0q7O.jpg","https://t.co/Rmdy5UTOze","https://twitter.com/SenShelby/status/727242499027296256/photo/1","photo","http://pbs.twimg.com/media/ChevL-WW0AQ0q7O.jpg http://pbs.twimg.com/media/ChevMBDW0AAS7_W.jpg","https://t.co/Rmdy5UTOze https://t.co/Rmdy5UTOze","https://twitter.com/SenShelby/status/727242499027296256/photo/1 https://twitter.com/SenShelby/status/727242499027296256/photo/1",,,,"en",,,,,,,,,,,,,
"x727241541681602560",2016-05-02 21:01:09,"x21111098","SenShelby","This afternoon I stopped by Evergreen City Hall in Conecuh County. Thanks to Mayor Pete Wolff for hosting me. https://t.co/Xj2Ybk57Y0","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CheuUJpW0AISQaQ.jpg","https://t.co/Xj2Ybk57Y0","https://twitter.com/SenShelby/status/727241541681602560/photo/1","photo","http://pbs.twimg.com/media/CheuUJpW0AISQaQ.jpg http://pbs.twimg.com/media/CheuUJpW4AERyrg.jpg","https://t.co/Xj2Ybk57Y0 https://t.co/Xj2Ybk57Y0","https://twitter.com/SenShelby/status/727241541681602560/photo/1 https://twitter.com/SenShelby/status/727241541681602560/photo/1",,,,"en",,,,,,,,,,,,,
"x727216958425456640",2016-05-02 19:23:28,"x21111098","SenShelby","Thanks to everyone who greeted me in Escambia County. I enjoyed my visit to Swain's Sandwich Shop in Brewton. https://t.co/VMRx9CTU9A","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CheX8xBXEAAYzio.jpg","https://t.co/VMRx9CTU9A","https://twitter.com/SenShelby/status/727216958425456640/photo/1","photo","http://pbs.twimg.com/media/CheX8xBXEAAYzio.jpg http://pbs.twimg.com/media/CheX8xCW0AEM7q0.jpg http://pbs.twimg.com/media/CheX80tW0AACA84.jpg http://pbs.twimg.com/media/CheX84xXEAAqUnd.jpg","https://t.co/VMRx9CTU9A https://t.co/VMRx9CTU9A https://t.co/VMRx9CTU9A https://t.co/VMRx9CTU9A","https://twitter.com/SenShelby/status/727216958425456640/photo/1 https://twitter.com/SenShelby/status/727216958425456640/photo/1 https://twitter.com/SenShelby/status/727216958425456640/photo/1 https://twitter.com/SenShelby/status/727216958425456640/photo/1",,,,"en",,,,,,,,,,,,,
"x727172720732061697",2016-05-02 16:27:41,"x21111098","SenShelby","I started the day off in Monroe County at Courthouse Cafe. It's always great to visit historic Monroeville, #AL. https://t.co/K3cepVbSbG","Twitter for iPhone",,,,FALSE,FALSE,9,1,"AL",,,,,"http://pbs.twimg.com/media/ChdvuV8XEAAoX0-.jpg","https://t.co/K3cepVbSbG","https://twitter.com/SenShelby/status/727172720732061697/photo/1","photo","http://pbs.twimg.com/media/ChdvuV8XEAAoX0-.jpg http://pbs.twimg.com/media/ChdvuV7WMAALjOD.jpg http://pbs.twimg.com/media/ChdvuV7WIAAWFaX.jpg","https://t.co/K3cepVbSbG https://t.co/K3cepVbSbG https://t.co/K3cepVbSbG","https://twitter.com/SenShelby/status/727172720732061697/photo/1 https://twitter.com/SenShelby/status/727172720732061697/photo/1 https://twitter.com/SenShelby/status/727172720732061697/photo/1",,,,"en",,,,,,,,,,,,,
"x726176899576246273",2016-04-29 22:30:39,"x21111098","SenShelby","I had a great time visiting Selma in Dallas County this afternoon. https://t.co/m8ea7xg89y","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/ChPmCVQUYAEtpUB.jpg","https://t.co/m8ea7xg89y","https://twitter.com/SenShelby/status/726176899576246273/photo/1","photo","http://pbs.twimg.com/media/ChPmCVQUYAEtpUB.jpg http://pbs.twimg.com/media/ChPmCVNUYAA4fAz.jpg http://pbs.twimg.com/media/ChPmCVPU0AEL9jJ.jpg","https://t.co/m8ea7xg89y https://t.co/m8ea7xg89y https://t.co/m8ea7xg89y","https://twitter.com/SenShelby/status/726176899576246273/photo/1 https://twitter.com/SenShelby/status/726176899576246273/photo/1 https://twitter.com/SenShelby/status/726176899576246273/photo/1",,,,"en",,,,,,,,,,,,,
"x726157896082317312",2016-04-29 21:15:08,"x21111098","SenShelby","Many thanks to Mayor Mike Grayson for hosting me at Demopolis City Hall in Marengo County this afternoon. https://t.co/4aS3VHmFBp","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/ChPUvk1WkAAPNRE.jpg","https://t.co/4aS3VHmFBp","https://twitter.com/SenShelby/status/726157896082317312/photo/1","photo","http://pbs.twimg.com/media/ChPUvk1WkAAPNRE.jpg http://pbs.twimg.com/media/ChPUvk1W0AERb-U.jpg http://pbs.twimg.com/media/ChPUvlIW4AAZotA.jpg","https://t.co/4aS3VHmFBp https://t.co/4aS3VHmFBp https://t.co/4aS3VHmFBp","https://twitter.com/SenShelby/status/726157896082317312/photo/1 https://twitter.com/SenShelby/status/726157896082317312/photo/1 https://twitter.com/SenShelby/status/726157896082317312/photo/1",,,,"en",,,,,,,,,,,,,
