"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x580838701305106432",2015-03-25 21:08:32,"x19929362","RepJoeBarton","RT @HouseCommerce: #SubEnvEcon &amp; #SubCMT advanced bills to protect consumers &amp; the environment --&gt; http://t.co/tRO4BXPjPl #4jobs #datasecur…","Twitter Web Client",,,,FALSE,TRUE,0,3,"SubEnvEcon SubCMT 4jobs",,"1.usa.gov/1bueX7I","http://t.co/tRO4BXPjPl","http://1.usa.gov/1bueX7I",,,,,,,,,"x114756202","HouseCommerce","en",,,"x580831987709190144","#SubEnvEcon &amp; #SubCMT advanced bills to protect consumers &amp; the environment --&gt; http://t.co/tRO4BXPjPl #4jobs #datasecurity",,,,,,,,,
"x580731319317078016",2015-03-25 14:01:50,"x19929362","RepJoeBarton","We're handling our budget just like you -- balancing and prioritizing. http://t.co/OzYv5cIa57","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1FUHkXy","http://t.co/OzYv5cIa57","http://bit.ly/1FUHkXy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580365483519709184",2015-03-24 13:48:08,"x19929362","RepJoeBarton","Obama's budget: doesn't balance despite tax increases. Our budget: balances, no new taxes. Easy choice #BetterBudget #tcot #txcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"BetterBudget tcot txcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580114019962482689",2015-03-23 21:08:55,"x19929362","RepJoeBarton","Interested in attending one nation's Service Academies? Then don't miss info forum on 4/11 -More here: http://t.co/x635rnidAI #DFWnews #Tx","Twitter Web Client",,,,FALSE,FALSE,0,2,"DFWnews Tx",,"joebarton.house.gov/uploads/04%201…","http://t.co/x635rnidAI","http://joebarton.house.gov/uploads/04%2011%202015%20Service%20Academies%20Forum%20Flyer%20Barton.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580086157217816576",2015-03-23 19:18:12,"x19929362","RepJoeBarton","#ObamaCare at 5 - @HouseCommerce Looks Back at Website Issues, Higher Costs, &amp; Broken Promises. http://t.co/TWGTQc4nA1 #tcot #txcot #DFWnews","Twitter Web Client",,,,FALSE,FALSE,0,2,"ObamaCare tcot txcot DFWnews",,"energycommerce.house.gov/blog/obamacare…","http://t.co/TWGTQc4nA1","http://energycommerce.house.gov/blog/obamacare-5",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x578924137931882496",2015-03-20 14:20:45,"x19929362","RepJoeBarton","RT @breckgamel: Thank you @repjoebarton for meeting with us today &amp; for your support for those with #CysticFibrosis! #CFAdvocacy http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,7,"CysticFibrosis CFAdvocacy",,,,,,,,,,,,,"x224813765 19929362","breckgamel RepJoeBarton","en",,,"x578609080413077504","Thank you @repjoebarton for meeting with us today &amp; for your support for those with #CysticFibrosis! #CFAdvocacy http://t.co/yDI3xCpPZn",,,,,,,,,
"x578553156596051968",2015-03-19 13:46:36,"x19929362","RepJoeBarton","Our #BetterBudget repeals #Obamacare and puts health care decisions back in your hands.  http://t.co/rR3Anwr1kv","Twitter Web Client",,,,FALSE,FALSE,3,4,"BetterBudget Obamacare",,"bit.ly/1O7qOau","http://t.co/rR3Anwr1kv","http://bit.ly/1O7qOau",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578273347085144064",2015-03-18 19:14:44,"x19929362","RepJoeBarton","President #Obama's words don't match his actions! https://t.co/PScdLEEdka #txcot #tcot #teaparty","Twitter Web Client",,,,FALSE,FALSE,2,5,"Obama txcot tcot teaparty",,"facebook.com/RepJoeBarton/p…","https://t.co/PScdLEEdka","https://www.facebook.com/RepJoeBarton/posts/10155348025175597?notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578190668562112512",2015-03-18 13:46:12,"x19929362","RepJoeBarton","Happy #AgDay to our farmers! Thanks for filling our plates with American goodness. http://t.co/VVK8hBXsJd","Twitter Web Client",,,,FALSE,FALSE,4,4,"AgDay",,"bit.ly/1FxPC84","http://t.co/VVK8hBXsJd","http://bit.ly/1FxPC84",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577869143162015744",2015-03-17 16:28:34,"x19929362","RepJoeBarton","“Burning the Constitution”- #Obama’s Harvard Law prof, renowned constitutional expert, slams @EPA’s Clean Power Plan http://t.co/Nge29EZDwq","Twitter Web Client",,,,FALSE,FALSE,1,7,"Obama",,"1.usa.gov/1FvZX3W","http://t.co/Nge29EZDwq","http://1.usa.gov/1FvZX3W",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x577825489466818560",2015-03-17 13:35:06,"x19929362","RepJoeBarton","Happy #StPatricksDay! Don't forget your green today! http://t.co/jKpvY71hqq","Twitter Web Client",,,,FALSE,FALSE,2,5,"StPatricksDay",,"bit.ly/1CnzN2G","http://t.co/jKpvY71hqq","http://bit.ly/1CnzN2G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577472586709340160",2015-03-16 14:12:48,"x19929362","RepJoeBarton","RT if you believe Congress needs to #BalanceTheBudget! #RSCBudget","Twitter Web Client",,,,FALSE,FALSE,0,6,"BalanceTheBudget RSCBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575747483323793408",2015-03-11 19:57:51,"x19929362","RepJoeBarton","Prayers for the service members involved this morning's accident and their families during this tragic time. https://t.co/Jdh2qpXA6f","Twitter Web Client",,,,FALSE,FALSE,0,8,,,"facebook.com/RepJoeBarton/p…","https://t.co/Jdh2qpXA6f","https://www.facebook.com/RepJoeBarton/posts/10155317392025597?notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575377976084316160",2015-03-10 19:29:34,"x19929362","RepJoeBarton","After outcry from public &amp; members of Congress...#ATFammoban has been pulled! https://t.co/BwYhAM3WhU #txcot #dfwnews #tcot #teaparty #txgop","Twitter Web Client",,,,FALSE,FALSE,3,7,"ATFammoban txcot dfwnews tcot teaparty txgop",,"facebook.com/RepJoeBarton/p…","https://t.co/BwYhAM3WhU","https://www.facebook.com/RepJoeBarton/posts/10155313152775597?notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x574997171617013762",2015-03-09 18:16:23,"x19929362","RepJoeBarton","President Reagan was right when he said, “We maintain peace through strength.” #StandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,7,14,"StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573911855799926784",2015-03-06 18:23:43,"x19929362","RepJoeBarton","Proudly signed letter against President's bullet ban proposal &amp; stand firmly for #2ndAmendment! https://t.co/ecbNlGcMld #txcot #txgop #tcot","Twitter Web Client",,,,FALSE,FALSE,4,10,"2ndAmendment txcot txgop tcot",,"facebook.com/RepJoeBarton/p…","https://t.co/ecbNlGcMld","https://www.facebook.com/RepJoeBarton/posts/10155295402485597?notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573171262983442434",2015-03-04 17:20:52,"x19929362","RepJoeBarton","Spoke to @TPPatriots anti-#ObamaCare Rally @USSupremeCourt! #KingvBurwell cld gut law clearing way 4 conservative alt http://t.co/stz7KhRG9g","Twitter Web Client",,,,FALSE,FALSE,7,10,"ObamaCare KingvBurwell",,,,,"http://pbs.twimg.com/media/B_RQOdwXEAEfo1P.jpg","http://t.co/stz7KhRG9g","https://twitter.com/RepJoeBarton/status/573171262983442434/photo/1","photo","http://pbs.twimg.com/media/B_RQOdwXEAEfo1P.jpg","http://t.co/stz7KhRG9g","https://twitter.com/RepJoeBarton/status/573171262983442434/photo/1",,"x86177206 17912982","TPPatriots USSupremeCourt","en",,,,,,,,,,,,,
"x572814429894643712",2015-03-03 17:42:57,"x19929362","RepJoeBarton",".@netanyahu gave inspiring &amp; forceful speech abt threat of Iran &amp; radical Islam to freedom arnd world https://t.co/PidLvpwXQh #DFWnews #tcot","Twitter Web Client",,,,FALSE,FALSE,1,10,"DFWnews tcot",,"facebook.com/RepJoeBarton/p…","https://t.co/PidLvpwXQh","https://www.facebook.com/RepJoeBarton/photos/a.134172685596.226301.15617630596/10155283717645597/?type=1&notif_t=like",,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572767926345981953",2015-03-03 14:38:09,"x19929362","RepJoeBarton","Today we welcome #Israel's Prime Minister #Netanyahu to the House chamber: http://t.co/SrOJJzuVjc #IStandWithIsrael #IStandWithBibi #tcot","Twitter Web Client",,,,FALSE,FALSE,4,10,"Israel Netanyahu IStandWithIsrael IStandWithBibi tcot",,"bit.ly/1FPnFWW","http://t.co/SrOJJzuVjc","http://bit.ly/1FPnFWW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571507604716965889",2015-02-28 03:10:05,"x19929362","RepJoeBarton","Voted against stop gap bill allowing Pres #Obama's #ExecutiveAmnesty to move forward https://t.co/EpPvX0UURo #DHS #DFWnews #teaparty #tcot","Twitter Web Client",,,,FALSE,FALSE,5,14,"Obama ExecutiveAmnesty DHS DFWnews teaparty tcot",,"facebook.com/RepJoeBarton/p…","https://t.co/EpPvX0UURo","https://www.facebook.com/RepJoeBarton/posts/10155270678325597?notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571344507972808704",2015-02-27 16:22:00,"x19929362","RepJoeBarton","View from our #Arlington office of I-20! #Snow coming dwn across #DFW. Roads deteriorating quickly. BE SAFE! #DFWnews http://t.co/u0iztdICSm","Twitter Web Client",,,,FALSE,FALSE,0,4,"Arlington Snow DFW DFWnews",,,,,"http://pbs.twimg.com/media/B-3SzXNW0AAQRED.jpg","http://t.co/u0iztdICSm","https://twitter.com/RepJoeBarton/status/571344507972808704/photo/1","photo","http://pbs.twimg.com/media/B-3SzXNW0AAQRED.jpg","http://t.co/u0iztdICSm","https://twitter.com/RepJoeBarton/status/571344507972808704/photo/1",,,,"en",,,,,,,,,,,,,
"x571059856364478464",2015-02-26 21:30:54,"x19929362","RepJoeBarton","#TBT: President Embraces #KeystoneXL When Job Was On the Line, Then Turns Back On American Workers http://t.co/xxql3WOjuA #Yes2Energy #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,8,"TBT KeystoneXL Yes2Energy 4jobs",,"energycommerce.house.gov/blog/tbt-presi…","http://t.co/xxql3WOjuA","http://energycommerce.house.gov/blog/tbt-president-embraces-keystone-when-his-job-was-line-then-turns-his-back-american-workers#sthash.f38aQcmo.dpuf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571037467484286976",2015-02-26 20:01:56,"x19929362","RepJoeBarton","What #FCC did isn't #NetNeutrality. It is #NetNonsense! This ruling doesn't end the debate..it is just beginning. http://t.co/WGNBICtap5","Twitter Web Client",,,,FALSE,FALSE,3,7,"FCC NetNeutrality NetNonsense",,,,,"http://pbs.twimg.com/media/B-y7jENUYAAk1O7.jpg","http://t.co/WGNBICtap5","https://twitter.com/RepJoeBarton/status/571037467484286976/photo/1","photo","http://pbs.twimg.com/media/B-y7jENUYAAk1O7.jpg","http://t.co/WGNBICtap5","https://twitter.com/RepJoeBarton/status/571037467484286976/photo/1",,,,"en",,,,,,,,,,,,,
"x570599178767888384",2015-02-25 15:00:20,"x19929362","RepJoeBarton","Yesterday reminded us what President #Obama's favorite word is: No. http://t.co/olba9T5vt7 #KeystoneXL #4jobs #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,1,12,"Obama KeystoneXL 4jobs Yes2Energy",,"bit.ly/1FqbXle","http://t.co/olba9T5vt7","http://bit.ly/1FqbXle",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570339136709619714",2015-02-24 21:47:01,"x19929362","RepJoeBarton","Sadly Pres #Obama vetoed #KeystoneXL - ignoring will of people &amp; bipartisan majority in Congress! https://t.co/aTXcmZkted #Yes2Energy #4jobs","Twitter Web Client",,,,FALSE,FALSE,5,12,"Obama KeystoneXL Yes2Energy 4jobs",,"facebook.com/RepJoeBarton/p…","https://t.co/aTXcmZkted","https://www.facebook.com/RepJoeBarton/posts/10155259422205597?comment_id=10155259426280597&notif_t=share_comment",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570326294350536704",2015-02-24 20:55:59,"x19929362","RepJoeBarton","E-News Poll: Majority support sending US troops to fight #ISIS. Click for results...then tell us if you agree? https://t.co/eo2uYcxhik","Twitter Web Client",,,,FALSE,FALSE,1,2,"ISIS",,"facebook.com/RepJoeBarton/p…","https://t.co/eo2uYcxhik","https://www.facebook.com/RepJoeBarton/posts/10155259202170597?comment_id=10155259234730597&notif_t=share_comment",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570257863685382144",2015-02-24 16:24:04,"x19929362","RepJoeBarton","RT @SenateMajLdr: Today, America's New Congress sent the bipartisan #KeystoneXL infrastructure jobs bill (S. 1) to the President. http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,162,"KeystoneXL",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,"x570251840241209345","Today, America's New Congress sent the bipartisan #KeystoneXL infrastructure jobs bill (S. 1) to the President. http://t.co/IbvU03rhOv",,,,,,,,,
"x570235557189685248",2015-02-24 14:55:25,"x19929362","RepJoeBarton","#KeystoneXL: Signed. Sealed. Delivered. It's yours Mr. President. http://t.co/qXyuA2sEC2 #txcot #txgop #tcot #teaparty","Twitter Web Client",,,,FALSE,FALSE,2,7,"KeystoneXL txcot txgop tcot teaparty",,"bit.ly/1ADIfsb","http://t.co/qXyuA2sEC2","http://bit.ly/1ADIfsb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565980563388260352",2015-02-12 21:07:36,"x19929362","RepJoeBarton","RT @HouseGOP: 42 yrs ago today, Rep. Sam Johnson was freed after nearly 7 yrs of captivity in North Vietnam. http://t.co/pGIh743gax http://…","Twitter Web Client",,,,FALSE,TRUE,0,84,,,"j.mp/1FDQ6HV","http://t.co/pGIh743gax","http://j.mp/1FDQ6HV",,,,,,,,,"x15207668","HouseGOP","en",,,"x565961760918994944","42 yrs ago today, Rep. Sam Johnson was freed after nearly 7 yrs of captivity in North Vietnam. http://t.co/pGIh743gax http://t.co/LfZPO7BZ6z",,,,,,,,,
"x565900218135478272",2015-02-12 15:48:20,"x19929362","RepJoeBarton","#KeystonePipeline is ""a winner for America!"" What do you think? https://t.co/tM4GfQk9o8 #TimeToBuild #Yes2Energy #4jobs #DFWnews #txcot","Twitter Web Client",,,,FALSE,FALSE,2,4,"KeystonePipeline TimeToBuild Yes2Energy 4jobs DFWnews txcot",,"facebook.com/RepJoeBarton/p…","https://t.co/tM4GfQk9o8","https://www.facebook.com/RepJoeBarton/posts/10155210075330597?notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565524126975397888",2015-02-11 14:53:53,"x19929362","RepJoeBarton","Mr. President, put the veto pen down, and work with us. VIDEO: http://t.co/U5iv1g664Q #DFWnews #Yes2Energy #TimetoBuild #KeystoneXL #4jobs","Twitter Web Client",,,,FALSE,FALSE,2,7,"DFWnews Yes2Energy TimetoBuild KeystoneXL 4jobs",,"bit.ly/1MaNMg4","http://t.co/U5iv1g664Q","http://bit.ly/1MaNMg4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565523604293828609",2015-02-11 14:51:48,"x19929362","RepJoeBarton","RT @michaelcburgess: And our @HouseCommerce #SubOversight hearing on mental health and HHS leadership starts at 10 as well. WATCH ---&gt; http…","Twitter Web Client",,,,FALSE,TRUE,0,5,"SubOversight",,,,,,,,,,,,,"x15751083 114756202","michaelcburgess HouseCommerce","en",,,"x565523356624359426","And our @HouseCommerce #SubOversight hearing on mental health and HHS leadership starts at 10 as well. WATCH ---&gt; http://t.co/SEmPugHBDN",,,,,,,,,
"x565170331703582721",2015-02-10 15:28:02,"x19929362","RepJoeBarton","Spoke @ #Reagan Day Dinner hosted by @NAVGOP! Told crowd how Pres. Reagan &amp; his values inspired me to run for Office. http://t.co/eIN3lhrogT","Twitter Web Client",,,,FALSE,FALSE,4,7,"Reagan",,,,,"http://pbs.twimg.com/media/B9fja_lCIAArcoT.jpg","http://t.co/eIN3lhrogT","https://twitter.com/RepJoeBarton/status/565170331703582721/photo/1","photo","http://pbs.twimg.com/media/B9fja_lCIAArcoT.jpg","http://t.co/eIN3lhrogT","https://twitter.com/RepJoeBarton/status/565170331703582721/photo/1",,"x1945290968","navgop","en",,,,,,,,,,,,,
"x565160198181236737",2015-02-10 14:47:46,"x19929362","RepJoeBarton","NASA brings us unlimited opportunity and boundless possibility: http://t.co/WVJmu9khNP #DFWnews #txcot #txgop #Texas","Twitter Web Client",,,,FALSE,FALSE,0,1,"DFWnews txcot txgop Texas",,"bit.ly/1KEfsrQ","http://t.co/WVJmu9khNP","http://bit.ly/1KEfsrQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x564836767522902017",2015-02-09 17:22:34,"x19929362","RepJoeBarton","Proud to lead effort to modernize US energy export laws-will create jobs &amp; lower prices at pump! http://t.co/OjndBJVR6v #txgop #txcot","Twitter Web Client",,,,FALSE,FALSE,1,6,"txgop txcot",,"dallasnews.com/business/energ…","http://t.co/OjndBJVR6v","http://www.dallasnews.com/business/energy/20150208-texans-in-congress-lead-charge-to-end-ban-on-crude-oil-exports.ece",,,,,,,,,,,"en",,,,,,,,,,,,,
"x563817204102492163",2015-02-06 21:51:11,"x19929362","RepJoeBarton","Proud to have worked w/ Pres. #Reagan as White House fellow &amp; a (very) young Congressman! He would've been 104 today! http://t.co/18Lp6S9Fdm","Twitter Web Client",,,,FALSE,FALSE,6,8,"Reagan",,,,,"http://pbs.twimg.com/media/B9MUwmsCAAEQsdh.jpg","http://t.co/18Lp6S9Fdm","https://twitter.com/RepJoeBarton/status/563817204102492163/photo/1","photo","http://pbs.twimg.com/media/B9MUwmsCAAEQsdh.jpg","http://t.co/18Lp6S9Fdm","https://twitter.com/RepJoeBarton/status/563817204102492163/photo/1",,,,"en",,,,,,,,,,,,,
"x563356149861580801",2015-02-05 15:19:07,"x19929362","RepJoeBarton","Republican #ObamaCare replacement...Click to learn more... https://t.co/yWWsMPqgKu #DFWnews #txcot #txgop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,4,"ObamaCare DFWnews txcot txgop tcot",,"facebook.com/RepJoeBarton/p…","https://t.co/yWWsMPqgKu","https://www.facebook.com/RepJoeBarton/posts/10155184746245597?comment_id=10155184777020597&notif_t=share_comment",,,,,,,,,,,"en",,,,,,,,,,,,,
"x563010280939356161",2015-02-04 16:24:45,"x19929362","RepJoeBarton","RT @michaelcburgess: Thank you to our friends at @foxandfriends for making us smile this morning. http://t.co/aeSETuuvgW","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"s3.amazonaws.com/TVEyesMediaCen…","http://t.co/aeSETuuvgW","http://s3.amazonaws.com/TVEyesMediaCenter/UserContent/347911/4525879.2673/FNC_02-04-2015_07.44.21.mp4",,,,,,,,,"x15751083 15513604","michaelcburgess foxandfriends","en",,,"x563002382116978692","Thank you to our friends at @foxandfriends for making us smile this morning. http://t.co/aeSETuuvgW",,,,,,,,,
"x562995475574697984",2015-02-04 15:25:55,"x19929362","RepJoeBarton","Government regulations hit the American people the hardest. http://t.co/1JNeXDcvmE","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/1K9e6oK","http://t.co/1JNeXDcvmE","http://bit.ly/1K9e6oK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562622178005639168",2015-02-03 14:42:34,"x19929362","RepJoeBarton","What does $2.1 trillion tax increases do? Apparently not balance the President's budget. http://t.co/mJV5Y1blKO #txcot #txgop #DFWnews","Twitter Web Client",,,,FALSE,FALSE,1,6,"txcot txgop DFWnews",,"bit.ly/1D7ckmb","http://t.co/mJV5Y1blKO","http://bit.ly/1D7ckmb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562273956301135872",2015-02-02 15:38:52,"x19929362","RepJoeBarton","It is #ChrisKyleDay in #Texas...taking some time today to remember this American hero! https://t.co/EHla66QsbB #txcot #txgop #tcot #teaparty","Twitter Web Client",,,,FALSE,FALSE,4,3,"ChrisKyleDay Texas txcot txgop tcot teaparty",,"facebook.com/RepJoeBarton/p…","https://t.co/EHla66QsbB","https://www.facebook.com/RepJoeBarton/posts/10155174333045597?notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560913095569473536",2015-01-29 21:31:17,"x19929362","RepJoeBarton","My E-News Poll Results: Majority view state of the nation as poor or not good https://t.co/tWP5kHbxO2 #DFWnews #SOTU #txcot #txgop #Texas","Twitter Web Client",,,,FALSE,FALSE,0,4,"DFWnews SOTU txcot txgop Texas",,"facebook.com/RepJoeBarton/p…","https://t.co/tWP5kHbxO2","https://www.facebook.com/RepJoeBarton/posts/10155160798825597?ref=notif&notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560818068335919104",2015-01-29 15:13:41,"x19929362","RepJoeBarton","Bipartisan, Bicameral Grp of Lawmakers Introduce #ACEKidsAct to Help Kids w/ Complex Med Conditions https://t.co/pBgxNsfMNZ @speaknowforkids","Twitter Web Client",,,,FALSE,FALSE,2,4,"ACEKidsAct",,"facebook.com/RepJoeBarton/p…","https://t.co/pBgxNsfMNZ","https://www.facebook.com/RepJoeBarton/posts/10155159525315597?notif_t=like",,,,,,,,,"x32441546","speaknowforkids","en",,,,,,,,,,,,,
"x560563259125039106",2015-01-28 22:21:10,"x19929362","RepJoeBarton","Had a chance to chat this week with @ArlingtonChief about law enforcement issues back home in #Texas. http://t.co/0qdzdn0ztR","Twitter Web Client",,,,FALSE,FALSE,17,11,"Texas",,,,,"http://pbs.twimg.com/media/B8eFUExCMAAMaER.jpg","http://t.co/0qdzdn0ztR","https://twitter.com/RepJoeBarton/status/560563259125039106/photo/1","photo","http://pbs.twimg.com/media/B8eFUExCMAAMaER.jpg","http://t.co/0qdzdn0ztR","https://twitter.com/RepJoeBarton/status/560563259125039106/photo/1",,"x28623021","ArlingtonChief","en",,,,,,,,,,,,,
"x560448186553483264",2015-01-28 14:43:54,"x19929362","RepJoeBarton","RT @HouseRadioTV: News Conference: @RepJoeBarton, @USRepKCastor, et al introduce Advancing Care for Exceptional Kids Act. At: 10am. Locatio…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x392810019 19929362 1880674038","HouseRadioTV RepJoeBarton USRepKCastor","en",,,"x560434839661580289","News Conference: @RepJoeBarton, @USRepKCastor, et al introduce Advancing Care for Exceptional Kids Act. At: 10am. Location: HC-8, Capitol.",,,,,,,,,
"x560447128452202496",2015-01-28 14:39:42,"x19929362","RepJoeBarton","Planning for college is hard enough. Let's make it easier: http://t.co/JP0q8AWkdz","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"bit.ly/1K3V1Tb","http://t.co/JP0q8AWkdz","http://bit.ly/1K3V1Tb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560105796865126400",2015-01-27 16:03:22,"x19929362","RepJoeBarton","House will vote WED on #LNG exports bill #4jobs &amp; to further energy security http://t.co/AykB1P7pzE #Yes2Energy #DFWnews #txcot #TX #txgop","Twitter Web Client",,,,FALSE,FALSE,0,5,"LNG 4jobs Yes2Energy DFWnews txcot TX txgop",,"1.usa.gov/1GZVNEr","http://t.co/AykB1P7pzE","http://1.usa.gov/1GZVNEr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558656973756194816",2015-01-23 16:06:16,"x19929362","RepJoeBarton","What a tribute by Arlington Republican Club for Kelly Walters. Was a special young woman! Missed from #Texas to #DC! https://t.co/U736R3mvjW","Twitter Web Client",,,,FALSE,FALSE,0,2,"Texas DC",,"facebook.com/RepJoeBarton/p…","https://t.co/U736R3mvjW","https://www.facebook.com/RepJoeBarton/posts/10155136779775597?notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558637430325387264",2015-01-23 14:48:37,"x19929362","RepJoeBarton","Will appear on @MarkDavis Show on @660KSKY at 9:05 #Texas time to talk abt #SOTU. Listen Live: http://t.co/Zl3DjARTZ1 #DFWnews #txcot #txgop","Twitter Web Client",,,,FALSE,FALSE,0,1,"Texas SOTU DFWnews txcot txgop",,"saleminteractivemedia.com/ListenLive/Pla…","http://t.co/Zl3DjARTZ1","http://saleminteractivemedia.com/ListenLive/Player/KSKYAM",,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x558278069069549568",2015-01-22 15:00:38,"x19929362","RepJoeBarton","I thought #Obamacare was supposed to make health care affordable? http://t.co/7nYSygjaCo","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare",,"bit.ly/1yRzQUl","http://t.co/7nYSygjaCo","http://bit.ly/1yRzQUl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558034770920480768",2015-01-21 22:53:51,"x19929362","RepJoeBarton","Challenge accepted, Mr. President! House approves H.R. 161, Natural Gas Pipeline Permitting Reform Act. https://t.co/NIns5TOsZe #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,1,2,"Yes2Energy",,"facebook.com/RepJoeBarton/p…","https://t.co/NIns5TOsZe","https://www.facebook.com/RepJoeBarton/photos/a.134172685596.226301.15617630596/10155131667890597/?type=1&notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557969784042979328",2015-01-21 18:35:37,"x19929362","RepJoeBarton","Joined other #Conservative leaders urging for a vote on full repeal of #Obamacare https://t.co/WszXh7tHCo #txgop #txcot #DFWNews #teaparty","Twitter Web Client",,,,FALSE,FALSE,5,7,"Conservative Obamacare txgop txcot DFWNews teaparty",,"facebook.com/RepJoeBarton/p…","https://t.co/WszXh7tHCo","https://www.facebook.com/RepJoeBarton/posts/10155130717880597?comment_id=10155130887560597&notif_t=share_comment",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557940387932028928",2015-01-21 16:38:49,"x19929362","RepJoeBarton","#SOTU: ""Political theatre,"" lacking in real solutions. WATCH my response: https://t.co/I8I37fC5Ei #txcot #txgop #DFWnews #Texas #SOTU2015","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU txcot txgop DFWnews Texas SOTU2015",,"youtube.com/watch?v=gJ8qPV…","https://t.co/I8I37fC5Ei","https://www.youtube.com/watch?v=gJ8qPVh1wQ8&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725857364848640",2015-01-21 02:26:21,"x19929362","RepJoeBarton","RT @HouseCommerce: Gas prices have fallen in large part bc of increases in American energy production. #Yes2Energy #SOTU http://t.co/UFpLcE…","Twitter Web Client",,,,FALSE,TRUE,0,13,"Yes2Energy SOTU",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x557724899108995074","Gas prices have fallen in large part bc of increases in American energy production. #Yes2Energy #SOTU http://t.co/UFpLcEdXXf",,,,,,,,,
"x557724894168096769",2015-01-21 02:22:31,"x19929362","RepJoeBarton","RT @HouseCommerce: DYK: All of America's increases in oil production have occurred on non-federal lands #SOTU #Yes2Energy http://t.co/GUnS1…","Twitter Web Client",,,,FALSE,TRUE,0,15,"SOTU Yes2Energy",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x557724721413128193","DYK: All of America's increases in oil production have occurred on non-federal lands #SOTU #Yes2Energy http://t.co/GUnS1yfEd7",,,,,,,,,
