"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836044295719145472",2017-02-27 02:44:27,"x2968007206","RepDeSaulnier","This morning I discussed the heightened participation &amp; activism at recent town halls. It’s wonderful to see so many engaged. https://t.co/fRMur8M9Wt","Media Studio",,,,FALSE,FALSE,72,16,,,,,,"http://pbs.twimg.com/media/C5o37PLVUAAj8zp.jpg","https://t.co/fRMur8M9Wt","https://twitter.com/RepDeSaulnier/status/836044295719145472/video/1","photo","http://pbs.twimg.com/media/C5o37PLVUAAj8zp.jpg","https://t.co/fRMur8M9Wt","https://twitter.com/RepDeSaulnier/status/836044295719145472/video/1",,,,"en",,,,,,,,,,,,,
"x836007536176336896",2017-02-27 00:18:23,"x2968007206","RepDeSaulnier","We had a remarkable turnout at our Pleasant Hill town hall. It's wonderful to see so many #CA11 residents engaged! #DeSaulnierTownHall #KTVU https://t.co/qYodIdPUCB","Media Studio",,,,FALSE,FALSE,112,25,"CA11 DeSaulnierTownHall KTVU",,,,,"http://pbs.twimg.com/media/C5oYUdRWMAAnZea.jpg","https://t.co/qYodIdPUCB","https://twitter.com/RepDeSaulnier/status/836007536176336896/video/1","photo","http://pbs.twimg.com/media/C5oYUdRWMAAnZea.jpg","https://t.co/qYodIdPUCB","https://twitter.com/RepDeSaulnier/status/836007536176336896/video/1",,,,"en",,,,,,,,,,,,,
"x835282317966987264",2017-02-25 00:16:38,"x2968007206","RepDeSaulnier","#ICYMI: @RepThompson, @RepMcNerney &amp; I hosted a #ProtectOurCare town hall. You can watch the full town hall here: https://t.co/8JqDytHDPj","Twitter Web Client",,,,FALSE,FALSE,31,16,"ICYMI ProtectOurCare",,"bit.ly/2lDNd8G","https://t.co/8JqDytHDPj","http://bit.ly/2lDNd8G",,,,,,,,,"x303861808 385429543","RepThompson RepMcNerney","en",,,,,,,,,,,,,
"x835235328562626560",2017-02-24 21:09:54,"x2968007206","RepDeSaulnier","RT @RepJerryNadler: Joining our #ResolutionofInquiry, @RepDeSaulnier @RepLowenthal @RepGwenMoore @RepLawrence @RepJoseSerrano @RepRickLarse…","Twitter for iPhone",,,,FALSE,TRUE,0,46,"ResolutionofInquiry",,,,,,,,,,,,,"x40302336 2968007206 1055730738 22669526 2863006655 33563161","RepJerryNadler RepDeSaulnier RepLowenthal RepGwenMoore RepLawrence RepJoseSerrano","en",,,"x835235210535059458","Joining our #ResolutionofInquiry, @RepDeSaulnier @RepLowenthal @RepGwenMoore @RepLawrence @RepJoseSerrano @RepRickLarsen @nikiinthehouse. https://t.co/pGEudvPkIj",,,,,,,,,
"x834984663181475840",2017-02-24 04:33:51,"x2968007206","RepDeSaulnier","That said, if I could remove Trump from office right now I would. We won't stand for #conflictsofinterests #DeSaulnierTownHall (2/2)","Twitter for iPhone",,,,FALSE,FALSE,184,52,"conflictsofinterests DeSaulnierTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834983220156387328",2017-02-24 04:28:07,"x2968007206","RepDeSaulnier","""Is this a coup?"" No. We are a nation of laws and we must respect that, even if we don't agree at times. #DeSaulnierTownHall (1/2)","Twitter for iPhone",,,,FALSE,FALSE,65,19,"DeSaulnierTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834974514471546881",2017-02-24 03:53:31,"x2968007206","RepDeSaulnier","Our fellow Americans have made the ultimate sacrifice for the right to vote. I hope you'll stay this engaged &amp; vote.  #DeSaulnierTownHall","Twitter for iPhone",,,,FALSE,FALSE,109,21,"DeSaulnierTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834961498858389504",2017-02-24 03:01:48,"x2968007206","RepDeSaulnier","We must hold people in government accountable, including this Administration. #DeSaulnierTownHall","Twitter for iPhone",,,,FALSE,FALSE,113,28,"DeSaulnierTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834955759985164288",2017-02-24 02:39:00,"x2968007206","RepDeSaulnier","Packed house at @DVC_updates! Tune in live on Facebook. #DeSaulnierTownHall https://t.co/Ev6ocqvXir","Twitter for iPhone",,,,FALSE,FALSE,128,43,"DeSaulnierTownHall",,,,,"http://pbs.twimg.com/media/C5Zb1OTU4AEutgP.jpg","https://t.co/Ev6ocqvXir","https://twitter.com/RepDeSaulnier/status/834955759985164288/photo/1","photo","http://pbs.twimg.com/media/C5Zb1OTU4AEutgP.jpg","https://t.co/Ev6ocqvXir","https://twitter.com/RepDeSaulnier/status/834955759985164288/photo/1",,"x37254407","DVC_updates","en",,,,,,,,,,,,,
"x834928726609555457",2017-02-24 00:51:35,"x2968007206","RepDeSaulnier","Looking forward to tonight's town hall at 6:30 pm. If you can't join us, tune in live on Contra Costa TV: https://t.co/yHJBTAvNoR","Twitter for iPhone",,,,FALSE,FALSE,53,12,,,"co.contra-costa.ca.us/142/Contra-Cos…","https://t.co/yHJBTAvNoR","http://www.co.contra-costa.ca.us/142/Contra-Costa-Television-CCTV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834817852465172480",2017-02-23 17:31:00,"x2968007206","RepDeSaulnier","RT @RepCarbajal: Slashing Medicaid is #NotAPlan for America’s working families. We need ideas that treat people like humans, not entries on…","Twitter Web Client",,,,FALSE,TRUE,0,683,"NotAPlan",,,,,,,,,,,,,"x816157667882373120","RepCarbajal","en",,,"x834752171090513920","Slashing Medicaid is #NotAPlan for America’s working families. We need ideas that treat people like humans, not entries on a ledger. https://t.co/5SwBwiV7zZ",,,,,,,,,
"x834522322522537984",2017-02-22 21:56:41,"x2968007206","RepDeSaulnier","Join me this Thursday for a town hall at @DVC_updates. Please RSVP via email at CA11.RSVP@mail.house.gov or here: https://t.co/3exYwiD0s6","Twitter Web Client",,,,FALSE,FALSE,27,21,,,"bit.ly/2lPGzdd","https://t.co/3exYwiD0s6","http://bit.ly/2lPGzdd",,,,,,,,,"x37254407","DVC_updates","en",,,,,,,,,,,,,
"x834230310715932673",2017-02-22 02:36:19,"x2968007206","RepDeSaulnier","We won’t be distracted by @POTUS’ actions &amp; controversies. We will fight for the policies proven to work here in CA. https://t.co/JdT9yWK9Nh","Twitter Web Client",,,,FALSE,FALSE,69,20,,,"bit.ly/2l5W4x3","https://t.co/JdT9yWK9Nh","http://bit.ly/2l5W4x3",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x834180644150317058",2017-02-21 23:18:58,"x2968007206","RepDeSaulnier","This is what civic engagement looks like. Thank you to the over 500 people who joined us to #ProtectOurCare. #ACA  https://t.co/PkVKsaOZJT","Twitter Web Client",,,,FALSE,FALSE,102,20,"ProtectOurCare ACA",,"bayareane.ws/2m54S7i","https://t.co/PkVKsaOZJT","http://bayareane.ws/2m54S7i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834175316021112832",2017-02-21 22:57:48,"x2968007206","RepDeSaulnier","Happy birthday to my good friend and colleague @RepJohnLewis. It’s an honor to serve with you. #GoodTrouble","Twitter Web Client",,,,FALSE,FALSE,93,18,"GoodTrouble",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x833105338408722433",2017-02-19 00:06:05,"x2968007206","RepDeSaulnier","Thanks to everyone who attended our #ACA town hall! I’ll continue fighting to ensure every American has quality, affordable health care. https://t.co/rStsgnyxSp","Media Studio",,,,FALSE,FALSE,196,63,"ACA",,,,,"http://pbs.twimg.com/media/C4_IekKVYAEbmL9.jpg","https://t.co/rStsgnyxSp","https://twitter.com/RepDeSaulnier/status/833105338408722433/video/1","photo","http://pbs.twimg.com/media/C4_IekKVYAEbmL9.jpg","https://t.co/rStsgnyxSp","https://twitter.com/RepDeSaulnier/status/833105338408722433/video/1",,,,"en",,,,,,,,,,,,,
"x833040396791844864",2017-02-18 19:48:02,"x2968007206","RepDeSaulnier","Amazing turnout for our joint health care town hall in Martinez! #ProtectOurCare Tune in live here: https://t.co/yHJBTAvNoR https://t.co/GrxbUkpgeI","Twitter for iPhone",,,,FALSE,FALSE,631,200,"ProtectOurCare",,"co.contra-costa.ca.us/142/Contra-Cos…","https://t.co/yHJBTAvNoR","http://www.co.contra-costa.ca.us/142/Contra-Costa-Television-CCTV","http://pbs.twimg.com/media/C4-NoPTUkAEe8lB.jpg","https://t.co/GrxbUkpgeI","https://twitter.com/RepDeSaulnier/status/833040396791844864/photo/1","photo","http://pbs.twimg.com/media/C4-NoPTUkAEe8lB.jpg http://pbs.twimg.com/media/C4-NoPUUcAA69uS.jpg","https://t.co/GrxbUkpgeI https://t.co/GrxbUkpgeI","https://twitter.com/RepDeSaulnier/status/833040396791844864/photo/1 https://twitter.com/RepDeSaulnier/status/833040396791844864/photo/1",,,,"en",,,,,,,,,,,,,
"x833025868305870848",2017-02-18 18:50:18,"x2968007206","RepDeSaulnier","Join @RepThompson, @RepMcNerney, and me for our health care town hall in Martinez this morning live at: https://t.co/yHJBTAvNoR","Twitter for iPhone",,,,FALSE,FALSE,29,10,,,"co.contra-costa.ca.us/142/Contra-Cos…","https://t.co/yHJBTAvNoR","http://www.co.contra-costa.ca.us/142/Contra-Costa-Television-CCTV",,,,,,,,,"x303861808 385429543","RepThompson RepMcNerney","en",,,,,,,,,,,,,
"x832398976594935808",2017-02-17 01:19:15,"x2968007206","RepDeSaulnier","Today we recognize the invaluable contributions immigrants make to our communities every day. #DayWithoutImmigrants https://t.co/UPJOpBJgGm","Twitter Web Client",,,,FALSE,FALSE,56,13,"DayWithoutImmigrants",,"bit.ly/2lpkWD0","https://t.co/UPJOpBJgGm","http://bit.ly/2lpkWD0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832032819035701248",2017-02-16 01:04:17,"x2968007206","RepDeSaulnier","The nomination of #Puzder was a cruel joke on American workers who were misled to believe that this Administration was going to defend them. https://t.co/ZZuIZyMVKm","Twitter Web Client",,,,FALSE,FALSE,140,46,"Puzder",,,,,"http://pbs.twimg.com/media/C4v5bdNW8AEOpAH.jpg","https://t.co/ZZuIZyMVKm","https://twitter.com/RepDeSaulnier/status/832032819035701248/photo/1","photo","http://pbs.twimg.com/media/C4v5bdNW8AEOpAH.jpg","https://t.co/ZZuIZyMVKm","https://twitter.com/RepDeSaulnier/status/832032819035701248/photo/1",,,,"en",,,,,,,,,,,,,
"x831914461665624064",2017-02-15 17:13:58,"x2968007206","RepDeSaulnier","Join me for a town hall to listen to a presentation &amp; discuss policy issues/actions taken by the Administration RSVP https://t.co/3exYwiD0s6 https://t.co/smR0tpm2xi","Twitter Web Client",,,,FALSE,FALSE,46,30,,,"bit.ly/2lPGzdd","https://t.co/3exYwiD0s6","http://bit.ly/2lPGzdd","http://pbs.twimg.com/media/C4uNyZsXUAEhBsy.png","https://t.co/smR0tpm2xi","https://twitter.com/RepDeSaulnier/status/831914461665624064/photo/1","photo","http://pbs.twimg.com/media/C4uNyZsXUAEhBsy.png","https://t.co/smR0tpm2xi","https://twitter.com/RepDeSaulnier/status/831914461665624064/photo/1",,,,"en",,,,,,,,,,,,,
"x831698700044886017",2017-02-15 02:56:36,"x2968007206","RepDeSaulnier","I am continually impressed by the young leaders in #CA11 serving our communities. Thanks Aryan for your service! https://t.co/lZWtv73J0z","Twitter for iPhone",,,,FALSE,FALSE,23,3,"CA11",,"bit.ly/2lIBSBt","https://t.co/lZWtv73J0z","http://bit.ly/2lIBSBt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831348280542035970",2017-02-14 03:44:10,"x2968007206","RepDeSaulnier","RT @nwlc: The federal tipped minimum wage has been stuck at $2.13 an hour for the last 25 years. It's time for #1FairWage!","Twitter for iPhone",,,,FALSE,TRUE,0,31,"1FairWage",,,,,,,,,,,,,"x16967845","nwlc","en",,,"x831219647752060936","The federal tipped minimum wage has been stuck at $2.13 an hour for the last 25 years. It's time for #1FairWage!",,,,,,,,,
"x830287822338695168",2017-02-11 05:30:17,"x2968007206","RepDeSaulnier","Join @RepThompson &amp; me for a town hall to discuss the importance of protecting the #ACA, Medicare &amp; Medicaid. RSVP: https://t.co/jYeHM5HLRL https://t.co/B2iWPmhwcx","Twitter Web Client",,,,FALSE,FALSE,96,61,"ACA",,"bit.ly/2kSAcWM","https://t.co/jYeHM5HLRL","http://bit.ly/2kSAcWM","http://pbs.twimg.com/media/C4XGP18VUAE8zWc.png","https://t.co/B2iWPmhwcx","https://twitter.com/RepDeSaulnier/status/830287822338695168/photo/1","photo","http://pbs.twimg.com/media/C4XGP18VUAE8zWc.png","https://t.co/B2iWPmhwcx","https://twitter.com/RepDeSaulnier/status/830287822338695168/photo/1",,"x303861808","RepThompson","en",,,,,,,,,,,,,
"x829845828290408449",2017-02-10 00:13:57,"x2968007206","RepDeSaulnier","RT @RepJohnConyers: I commend the 9th Circuit for standing up for our Constitution &amp; Bill of Rights. This unanimous order shows that no one…","Twitter for iPhone",,,,FALSE,TRUE,0,58,,,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,"x829841555573780480","I commend the 9th Circuit for standing up for our Constitution &amp; Bill of Rights. This unanimous order shows that no one is above the law.",,,,,,,,,
"x829834676382601216",2017-02-09 23:29:39,"x2968007206","RepDeSaulnier","Constitutional scholar Dershowitz: ""Precedent trumps President Trump"" in unanimous decision against #MuslimBan

https://t.co/IXIZcgu9gz","Twitter Web Client",,,,FALSE,FALSE,50,15,"MuslimBan",,"washingtonpost.com/world/national…","https://t.co/IXIZcgu9gz","https://www.washingtonpost.com/world/national-security/federal-appeals-court-maintains-suspension-of-trumps-immigration-order/2017/02/09/e8526e70-ed47-11e6-9662-6eedf1627882_story.html?utm_term=.709a6c74e910",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829698866245156864",2017-02-09 14:29:59,"x2968007206","RepDeSaulnier","#DoddFrank prevents banks from engaging in shady practices that could lead to another crisis. A vote for Dodd Frank is a vote for America. https://t.co/pcqBX2x4Nr","Twitter Web Client",,,,FALSE,FALSE,67,25,"DoddFrank",,,,,"http://pbs.twimg.com/media/C4OusX3WEAE9q27.jpg","https://t.co/pcqBX2x4Nr","https://twitter.com/RepDeSaulnier/status/829698866245156864/photo/1","photo","http://pbs.twimg.com/media/C4OusX3WEAE9q27.jpg","https://t.co/pcqBX2x4Nr","https://twitter.com/RepDeSaulnier/status/829698866245156864/photo/1",,,,"en",,,,,,,,,,,,,
"x829373847149412353",2017-02-08 16:58:28,"x2968007206","RepDeSaulnier","In America we celebrate those who speak up rather than stay silent. #shepersisted"" https://t.co/ICJta6ZQ09","Twitter Web Client",,,,TRUE,FALSE,111,33,"shepersisted",,"twitter.com/SenWarren/stat…","https://t.co/ICJta6ZQ09","https://twitter.com/SenWarren/status/829364004954968064",,,,,,,,,,,"en","x829364004954968064","Still banned from floor, but spoke w/ civil rights leaders this AM to say: Coretta Scott King will not be silenced. https://t.co/tIvEzeHImT",,,,,,,,,,,
"x829135064088862720",2017-02-08 01:09:38,"x2968007206","RepDeSaulnier","#DeVos's lack of understanding of the issues facing our students &amp; schools should've prevented her confirmation. https://t.co/KgSGGG9Zj1","Twitter Web Client",,,,FALSE,FALSE,74,16,"DeVos",,"newyorker.com/news/daily-com…","https://t.co/KgSGGG9Zj1","http://www.newyorker.com/news/daily-comment/the-betsy-devos-confirmation-debacle",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828995652621365248",2017-02-07 15:55:40,"x2968007206","RepDeSaulnier","The EPA has a 47-year record of cutting dangerous pollution that causes respiratory and cardiovascular disease. #DefendEPA #DefendScience https://t.co/am41pRk3Dp","Twitter Web Client",,,,FALSE,FALSE,731,563,"DefendEPA DefendScience",,,,,"http://pbs.twimg.com/media/C4EvJWcWYAA3PDp.jpg","https://t.co/am41pRk3Dp","https://twitter.com/RepDeSaulnier/status/828995652621365248/photo/1","photo","http://pbs.twimg.com/media/C4EvJWcWYAA3PDp.jpg","https://t.co/am41pRk3Dp","https://twitter.com/RepDeSaulnier/status/828995652621365248/photo/1",,,,"en",,,,,,,,,,,,,
"x828757226345095168",2017-02-07 00:08:14,"x2968007206","RepDeSaulnier","I strongly support #HR804 to keep political operatives off the NSC. Partisan politics has no place at the table! https://t.co/uvHKFMiWtB","Twitter Web Client",,,,FALSE,FALSE,221,71,"HR804",,"nytimes.com/2017/02/06/opi…","https://t.co/uvHKFMiWtB","https://www.nytimes.com/2017/02/06/opinion/i-was-on-the-national-security-council-bannon-doesnt-belong-there.html?smid=tw-nytimes&smtyp=cur&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828614693245820928",2017-02-06 14:41:52,"x2968007206","RepDeSaulnier","RT @RepBarragan: The American people continue to speak out against @HouseGOP’s #MakeAmericaSickAgain agenda. How long will it take them to…","Twitter Web Client",,,,FALSE,TRUE,0,365,"MakeAmericaSickAgain",,,,,,,,,,,,,"x816833925456789505 15207668","RepBarragan HouseGOP","en",,,"x828599435278028800","The American people continue to speak out against @HouseGOP’s #MakeAmericaSickAgain agenda. How long will it take them to listen?",,,,,,,,,
"x828425803935256576",2017-02-06 02:11:17,"x2968007206","RepDeSaulnier","The #ACAWorks to protect 129 million Americans with pre-existing conditions. I spoke with #CA11 residents about my work to #ProtectOurCare. https://t.co/Zgecdk8gS5","Twitter for iPhone",,,,FALSE,FALSE,65,16,"ACAWorks CA11 ProtectOurCare",,,,,"http://pbs.twimg.com/media/C38o31HXUAASAHM.jpg","https://t.co/Zgecdk8gS5","https://twitter.com/RepDeSaulnier/status/828425803935256576/photo/1","photo","http://pbs.twimg.com/media/C38o31HXUAASAHM.jpg http://pbs.twimg.com/media/C38o31HXUAEsX9v.jpg","https://t.co/Zgecdk8gS5 https://t.co/Zgecdk8gS5","https://twitter.com/RepDeSaulnier/status/828425803935256576/photo/1 https://twitter.com/RepDeSaulnier/status/828425803935256576/photo/1",,,,"en",,,,,,,,,,,,,
"x827662911359348736",2017-02-03 23:39:49,"x2968007206","RepDeSaulnier","We must promote policies to protect Americans rather than hedge funds mangers, who have the resources to protect themselves #doddfrank","Twitter Web Client",,,,FALSE,FALSE,120,34,"doddfrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827662271056838657",2017-02-03 23:37:17,"x2968007206","RepDeSaulnier",".@POTUS's actions to dismantle protections put in place following the '08 financial crisis &amp; cheat people out of retirement are shameful. https://t.co/DQoFKe4K7v","Twitter Web Client",,,,TRUE,FALSE,67,31,,,"twitter.com/nytimes/status…","https://t.co/DQoFKe4K7v","https://twitter.com/nytimes/status/827590102851473412",,,,,,,,,"x822215679726100480","POTUS","en","x827590102851473412","Democrats and consumer groups called President Trump's assault on Dodd-Frank regulations a gift to Wall Street https://t.co/fIvSjinNMo",,,,,,,,,,,
"x827630894416535552",2017-02-03 21:32:36,"x2968007206","RepDeSaulnier","This immoral and unconstitutional ban has real life consequences, and in this case a 4 month old was the victim. #NoMuslimBan https://t.co/dCqJAa85Y7","Twitter Web Client",,,,FALSE,FALSE,75,40,"NoMuslimBan",,"twitter.com/7im/status/826…","https://t.co/dCqJAa85Y7","https://twitter.com/7im/status/826862449856909312",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827297551854555136",2017-02-02 23:28:01,"x2968007206","RepDeSaulnier","#ICYMI I explained how @POTUS’s flurry of #executiveorders during his first two weeks in office is like a game of Whac-A-Mole! https://t.co/DLbMnIM8mR","Media Studio",,,,FALSE,FALSE,33,5,"ICYMI executiveorders",,,,,"http://pbs.twimg.com/amplify_video_thumb/827295351770062848/img/cZlQtG0wLBgMDH6C.jpg","https://t.co/DLbMnIM8mR","https://twitter.com/RepDeSaulnier/status/827297551854555136/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/827295351770062848/img/cZlQtG0wLBgMDH6C.jpg","https://t.co/DLbMnIM8mR","https://twitter.com/RepDeSaulnier/status/827297551854555136/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827213794325721088",2017-02-02 17:55:12,"x2968007206","RepDeSaulnier","#ProtectOurCare https://t.co/dVV0YLNuW5","Twitter for iPhone",,,,TRUE,FALSE,34,10,"ProtectOurCare",,"twitter.com/nancypelosi/st…","https://t.co/dVV0YLNuW5","https://twitter.com/nancypelosi/status/827192578474930176",,,,,,,,,,,"und","x827192578474930176","The #ACA had three goals
- Lower costs
- Expand coverage
- Improve benefits

On all three fronts, it has succeeded.",,,,,,,,,,,
"x827179915103596545",2017-02-02 15:40:34,"x2968007206","RepDeSaulnier","While we do not condone violence, threatening to strip the world's leading public institution &amp; research facility of fed funds is foolish. https://t.co/DZqAX8lW1g","Twitter Web Client",,,,TRUE,FALSE,231,100,,,"twitter.com/realDonaldTrum…","https://t.co/DZqAX8lW1g","https://twitter.com/realDonaldTrump/status/827112633224544256",,,,,,,,,,,"en","x827112633224544256","If U.C. Berkeley does not allow free speech and practices violence on innocent people with a different point of view - NO FEDERAL FUNDS?",,,,,,,,,,,
"x827163003095130113",2017-02-02 14:33:22,"x2968007206","RepDeSaulnier","RT @HouseJudDems: Tune in to watch @HouseJudDems' forum on the impact of @POTUS' #MuslimBan starting at 11:30 am ET: https://t.co/j5mgCcKyBG","Twitter Web Client",,,,FALSE,TRUE,0,10,"MuslimBan",,"youtube.com/watch?v=YCd3sY…","https://t.co/j5mgCcKyBG","https://www.youtube.com/watch?v=YCd3sYfs2ho",,,,,,,,,"x246357149 246357149 822215679726100480","HouseJudDems HouseJudDems POTUS","en",,,"x827143766721122304","Tune in to watch @HouseJudDems' forum on the impact of @POTUS' #MuslimBan starting at 11:30 am ET: https://t.co/j5mgCcKyBG",,,,,,,,,
"x826923346549948416",2017-02-01 22:41:03,"x2968007206","RepDeSaulnier","RT @CoveredCA: #CoveredCA consumers who started application by midnight on 1/31 can complete enrollment by 2/4 with help from Enroller or S…","Twitter Web Client",,,,FALSE,TRUE,0,68,"CoveredCA",,,,,,,,,,,,,"x915514734","CoveredCA","en",,,"x826662765750210560","#CoveredCA consumers who started application by midnight on 1/31 can complete enrollment by 2/4 with help from Enroller or Service Center.",,,,,,,,,
"x826538926517137408",2017-01-31 21:13:31,"x2968007206","RepDeSaulnier","Thanks for writing in Natalia! I do not support the #BorderWall either and will fight in Congress to stop efforts by @POTUS #CA11Cares https://t.co/u248xq32C1","Twitter Web Client",,,,FALSE,FALSE,134,38,"BorderWall CA11Cares",,,,,"http://pbs.twimg.com/media/C3h0wFGWIAQTROw.jpg","https://t.co/u248xq32C1","https://twitter.com/RepDeSaulnier/status/826538926517137408/photo/1","photo","http://pbs.twimg.com/media/C3h0wFGWIAQTROw.jpg","https://t.co/u248xq32C1","https://twitter.com/RepDeSaulnier/status/826538926517137408/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826440716742172674",2017-01-31 14:43:16,"x2968007206","RepDeSaulnier","#ThankYouSallyYates for your service &amp; steadfast commitment to the Constitution. You are a dedicated public servant. https://t.co/aiAr6lmP7y","Twitter Web Client",,,,FALSE,FALSE,134,36,"ThankYouSallyYates",,"cnn.com/2017/01/30/pol…","https://t.co/aiAr6lmP7y","http://www.cnn.com/2017/01/30/politics/donald-trump-immigration-order-department-of-justice/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826439917987364864",2017-01-31 14:40:05,"x2968007206","RepDeSaulnier",".@SallyQYates to @SenJeffSessions: The attorney general ""has an obligation to follow the law and the constitution"" https://t.co/VarcOuaenM","Twitter Web Client",,,,FALSE,FALSE,21,13,,,"vox.com/2017/1/31/1445…","https://t.co/VarcOuaenM","http://www.vox.com/2017/1/31/14451228/sessions-yates-confirmation-trump-fired",,,,,,,,,"x875029068223315968","SallyQYates","en",,,,,,,,,,,,,
"x826254576013758464",2017-01-31 02:23:36,"x2968007206","RepDeSaulnier","Taking reckless actions to erode our core values does not strengthen our national security - it weakens it. #NoBan https://t.co/nfyzMi8Nhh","Twitter for iPhone",,,,FALSE,FALSE,79,25,"NoBan",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/826254406010023937/pu/img/k0aasJQDaqkmohYZ.jpg","https://t.co/nfyzMi8Nhh","https://twitter.com/RepDeSaulnier/status/826254576013758464/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/826254406010023937/pu/img/k0aasJQDaqkmohYZ.jpg","https://t.co/nfyzMi8Nhh","https://twitter.com/RepDeSaulnier/status/826254576013758464/video/1",,,,"en",,,,,,,,,,,,,
"x826075395422351361",2017-01-30 14:31:36,"x2968007206","RepDeSaulnier","RT @RepAndreCarson: I'm a father. I'm a Congressman. I am also Muslim. I will work w/ my Democratic colleagues to fight @POTUS' unconstitut…","Twitter Web Client",,,,FALSE,TRUE,0,3041,,,,,,,,,,,,,,"x199325935 822215679726100480","RepAndreCarson POTUS","en",,,"x826058470113816576","I'm a father. I'm a Congressman. I am also Muslim. I will work w/ my Democratic colleagues to fight @POTUS' unconstitutional #MuslimBan.",,,,,,,,,
"x825910462902566913",2017-01-30 03:36:13,"x2968007206","RepDeSaulnier","America has long been a haven for those seeking safety from violence &amp; persecution. We must not neglect those in need of refuge #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,168,40,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825900150526791685",2017-01-30 02:55:15,"x2968007206","RepDeSaulnier",".@POTUS's #MuslimBan executive order is morally reprehensible and unconstitutional! #NoBanNoWall https://t.co/Q3lJX9SFNt","Twitter for iPhone",,,,FALSE,FALSE,158,35,"MuslimBan NoBanNoWall",,,,,"http://pbs.twimg.com/media/C3Yvzl4XUAQ79qw.jpg","https://t.co/Q3lJX9SFNt","https://twitter.com/RepDeSaulnier/status/825900150526791685/photo/1","photo","http://pbs.twimg.com/media/C3Yvzl4XUAQ79qw.jpg","https://t.co/Q3lJX9SFNt","https://twitter.com/RepDeSaulnier/status/825900150526791685/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825761095881261056",2017-01-29 17:42:41,"x2968007206","RepDeSaulnier","RT @ACLU_CAP: If detained at CA airport under Executive Order call local #ACLU hotline:

SFO 415-621-2488
LAX 213-977-5245
SAN 619-398-4485…","Twitter for iPhone",,,,FALSE,TRUE,0,4475,"ACLU",,,,,,,,,,,,,"x4657350095","ACLU_CAP","en",,,"x825496252414517248","If detained at CA airport under Executive Order call local #ACLU hotline:

SFO 415-621-2488
LAX 213-977-5245
SAN 619-398-4485

#NoBanNoWall",,,,,,,,,
"x825540976101896192",2017-01-29 03:08:01,"x2968007206","RepDeSaulnier","Honored to join former Rep. Miller to discuss the importance of ensuring every American has access to quality, affordable health care. #ACA https://t.co/wMUtNIW5A9","Twitter for iPad",,,,FALSE,FALSE,64,5,"ACA",,,,,"http://pbs.twimg.com/media/C3TpESqWYAAN34e.jpg","https://t.co/wMUtNIW5A9","https://twitter.com/RepDeSaulnier/status/825540976101896192/photo/1","photo","http://pbs.twimg.com/media/C3TpESqWYAAN34e.jpg http://pbs.twimg.com/media/C3TpESuWcAMo_B5.jpg http://pbs.twimg.com/media/C3TpESsWAAA8aCi.jpg","https://t.co/wMUtNIW5A9 https://t.co/wMUtNIW5A9 https://t.co/wMUtNIW5A9","https://twitter.com/RepDeSaulnier/status/825540976101896192/photo/1 https://twitter.com/RepDeSaulnier/status/825540976101896192/photo/1 https://twitter.com/RepDeSaulnier/status/825540976101896192/photo/1",,,,"en",,,,,,,,,,,,,
