"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x855609391197945860",2017-04-22 02:29:09,"x23593446","davidcicilline","Negative. https://t.co/XcftgkHIP9","Twitter for iPhone",,,,TRUE,FALSE,43,10,,,"twitter.com/sarahnferris/s…","https://t.co/XcftgkHIP9","https://twitter.com/sarahnferris/status/855497861655605253",,,,,,,,,,,"en","x855497861655605253","Mulvaney says White House has offered Dems $1 in Obamacare funds for $1 in wall funds in Bloomberg Live interview",,,,,,,,,,,
"x855510325143248905",2017-04-21 19:55:30,"x23593446","davidcicilline","RT @joepaolinojr: This Sunday on #IntheArena I'm joined by @davidcicilline, Stephen Hourahan, and Dr. Philip Chan to talk about the AIDS Wa…","Echofon",,,,FALSE,TRUE,0,8,"IntheArena",,,,,,,,,,,,,"x803289739767975938 23593446","joepaolinojr davidcicilline","en",,,"x855501144147333120","This Sunday on #IntheArena I'm joined by @davidcicilline, Stephen Hourahan, and Dr. Philip Chan to talk about the AIDS Walk for Life @ABC6 https://t.co/o6XS2HlSHt",,,,,,,,,
"x855499527578636289",2017-04-21 19:12:36,"x23593446","davidcicilline","Earth Day is a time to CELEBRATE our beautiful planet. We cannot let climate change &amp; pollution DESTROY it! We MUST stand together!","Twitter for iPhone",,,,FALSE,FALSE,54,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855477465099227139",2017-04-21 17:44:56,"x23593446","davidcicilline","Inspired by students leading the Day of Silence today. Your powerful message of solidarity resonates around the world.","Twitter for iPhone",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855437618011570179",2017-04-21 15:06:36,"x23593446","davidcicilline","RT @hwri: #ThankYou to @davidcicilline, @SenJackReed, @SenWhitehouse, and @JimLangevin for supporting these important programs! #RIDelegati…","Echofon",,,,FALSE,TRUE,0,1,"ThankYou",,,,,,,,,,,,,"x84667223 23593446 486694111 242555999 18909919","hwri davidcicilline SenJackReed SenWhitehouse JimLangevin","en",,,"x855420868641435648","#ThankYou to @davidcicilline, @SenJackReed, @SenWhitehouse, and @JimLangevin for supporting these important programs! #RIDelegation #CDBG",,,,,,,,,
"x855250882270830592",2017-04-21 02:44:34,"x23593446","davidcicilline","Good to join @HardballChris and @DavidCornDC on @hardball tonight. https://t.co/VwZi03fDOJ","Twitter for iPhone",,,,FALSE,FALSE,19,8,,,"msnbc.com/hardball/watch…","https://t.co/VwZi03fDOJ","http://www.msnbc.com/hardball/watch/nyt-page-s-trip-to-moscow-triggered-fbi-probe-925847619585",,,,,,,,,"x48802204 15220768 205864193","HardballChris DavidCornDC hardball","en",,,,,,,,,,,,,
"x855184226131554305",2017-04-20 22:19:42,"x23593446","davidcicilline","This is beyond weird. https://t.co/AspOgBdL7t","Twitter for iPhone",,,,TRUE,FALSE,105,43,,,"twitter.com/kylegriffin1/s…","https://t.co/AspOgBdL7t","https://twitter.com/kylegriffin1/status/855151308289998851",,,,,,,,,,,"en","x855151308289998851","Trump gives a shout out to Pavarotti, calls him ""a good friend of mine"".

Pavarotti died 10 years ago in 2007. —via @MSNBC https://t.co/MHMT065mh3",,,,,,,,,,,
"x855184088466157568",2017-04-20 22:19:09,"x23593446","davidcicilline","RT @hardball: .@realDonaldTrump @Eugene_Robinson @kathleenparker Then we'll talk to @davidcicilline &amp; @DavidCornDC about the latest on the…","Echofon",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x205864193 25073877 59031230 17491498 23593446 15220768","hardball realDonaldTrump Eugene_Robinson kathleenparker davidcicilline DavidCornDC","en",,,"x855171185298083840",".@realDonaldTrump @Eugene_Robinson @kathleenparker Then we'll talk to @davidcicilline &amp; @DavidCornDC about the latest on the investigation into @realDonaldTrump &amp; Russia #RussiaInvestigation",,,,,,,,,
"x855183848874889216",2017-04-20 22:18:12,"x23593446","davidcicilline","His unfulfilled promise to bring back jobs had more to do with it than the guy who sang Bawitdaba. https://t.co/zrwCQwQXkr","Twitter for iPhone",,,,TRUE,FALSE,23,4,,,"twitter.com/jaketapper/sta…","https://t.co/zrwCQwQXkr","https://twitter.com/jaketapper/status/855175911632654339",,,,,,,,,,,"en","x855175911632654339","Did Nugent, Kid Rock, Palin win Trump Michigan? https://t.co/v2GmFCL0yz #TheLead",,,,,,,,,,,
"x855183329339072514",2017-04-20 22:16:08,"x23593446","davidcicilline","Will be on @hardball at 7pm tonight with @DavidCornDC. Talking about the investigation into Trump's ties to Vladimir Putin.","Twitter for iPhone",,,,FALSE,FALSE,45,6,,,,,,,,,,,,,,"x205864193 15220768","hardball DavidCornDC","en",,,,,,,,,,,,,
"x855159129643642880",2017-04-20 20:39:59,"x23593446","davidcicilline","RT @The_RIDEA: Joining Cngrsmn @davidcicilline Sr. Advisory Council. He gets it-knows importance of seniors for RI's culture+economy https:…","Echofon",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3666198016 23593446","The_RIDEA davidcicilline","en",,,"x855125329404456961","Joining Cngrsmn @davidcicilline Sr. Advisory Council. He gets it-knows importance of seniors for RI's culture+economy https://t.co/2tGG3NJS14",,,,,,,,,
"x855158879403073544",2017-04-20 20:38:59,"x23593446","davidcicilline","RT @steveahlquist: .@davidcicilline roundtable discussing @realDonaldTrump proposed elimination of Community Development Block Grant (CDBG)…","Echofon",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x18883155 23593446 25073877","steveahlquist davidcicilline realDonaldTrump","en",,,"x855069671934001154",".@davidcicilline roundtable discussing @realDonaldTrump proposed elimination of Community Development Block Grant (CDBG) program @RIFuture",,,,,,,,,
"x855158851594792968",2017-04-20 20:38:52,"x23593446","davidcicilline","RT @Alana_Cerrone: City and town officials join @davidcicilline to discuss how $15 million in funding cuts will affect Rhode Island @ABC6 h…","Echofon",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x290151395 23593446 16547992","Alana_Cerrone davidcicilline ABC6","en",,,"x855069383953186817","City and town officials join @davidcicilline to discuss how $15 million in funding cuts will affect Rhode Island @ABC6 https://t.co/4IrV2ZToCk",,,,,,,,,
"x855155745612083200",2017-04-20 20:26:32,"x23593446","davidcicilline","In case you missed it, I spoke with @wolfblitzer about our country's foreign policy challenges earlier today. https://t.co/5u0yE3PP4N","Twitter for iPhone",,,,FALSE,FALSE,16,9,,,"snpy.tv/2o8AsFW","https://t.co/5u0yE3PP4N","http://snpy.tv/2o8AsFW",,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x855109617000513537",2017-04-20 17:23:14,"x23593446","davidcicilline","Joining @wolfblitzer in a few minutes on @CNN. Hope you can tune in.","Twitter for iPhone",,,,FALSE,FALSE,20,2,,,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x855084847446052868",2017-04-20 15:44:48,"x23593446","davidcicilline","Last night, Donald Trump welcomed Ted Nugent, an anti-Semite who once called for the death of President Obama, in the Oval Office. Shameful! https://t.co/fWI5kLDXbX","Twitter for iPhone",,,,FALSE,FALSE,184,84,,,,,,"http://pbs.twimg.com/media/C93fIhFXgAMLYyY.jpg","https://t.co/fWI5kLDXbX","https://twitter.com/davidcicilline/status/855084847446052868/photo/1","photo","http://pbs.twimg.com/media/C93fIhFXgAMLYyY.jpg","https://t.co/fWI5kLDXbX","https://twitter.com/davidcicilline/status/855084847446052868/photo/1",,,,"en",,,,,,,,,,,,,
"x854889708438114305",2017-04-20 02:49:24,"x23593446","davidcicilline","@eilonzach Thanks, Zach!  Appreciate your attendance tonight and your kind words.","Echofon","x854860329871867908","x165430693","eilonzach",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x165430693","eilonzach","en",,,,,,,,,,,,,
"x854887037882814464",2017-04-20 02:38:47,"x23593446","davidcicilline","Day 90: Donald Trump still hasn't said a single bad word about Vladimir Putin. https://t.co/SJTobM8fUH","Twitter for iPhone",,,,FALSE,FALSE,50,25,,,"mobile.reuters.com/article/idUSKB…","https://t.co/SJTobM8fUH","http://mobile.reuters.com/article/idUSKBN17L2N3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854859693197582337",2017-04-20 00:50:08,"x23593446","davidcicilline","Had a great time speaking with constituents in Barrington tonight. Thanks to everyone who joined the conversation! https://t.co/kB38sWvEEH","Twitter for iPhone",,,,FALSE,FALSE,46,6,,,,,,"http://pbs.twimg.com/media/C90SWuwWsAA336S.jpg","https://t.co/kB38sWvEEH","https://twitter.com/davidcicilline/status/854859693197582337/photo/1","photo","http://pbs.twimg.com/media/C90SWuwWsAA336S.jpg","https://t.co/kB38sWvEEH","https://twitter.com/davidcicilline/status/854859693197582337/photo/1",,,,"en",,,,,,,,,,,,,
"x854857564202446849",2017-04-20 00:41:40,"x23593446","davidcicilline","@CCinRI Already a co-sponsor, Craig.","Echofon","x854841282841243649","x424180425","CCinRI",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x424180425","CCinRI","en",,,,,,,,,,,,,
"x854857377513951233",2017-04-20 00:40:55,"x23593446","davidcicilline","RT @eilonzach: Rep. @davidcicilline town hall filling up! #resistancerecess @IndivisibleRI @RIProgDems https://t.co/N9UBVdiPzA","Echofon",,,,FALSE,TRUE,0,5,"resistancerecess",,,,,"http://pbs.twimg.com/media/C9zyI_nUAAETYHx.jpg","https://t.co/N9UBVdiPzA","https://twitter.com/eilonzach/status/854824277715152898/photo/1","photo","http://pbs.twimg.com/media/C9zyI_nUAAETYHx.jpg","https://t.co/N9UBVdiPzA","https://twitter.com/eilonzach/status/854824277715152898/photo/1",,"x165430693 23593446 818046239203852288 633403087","eilonzach davidcicilline IndivisibleRI RIProgDems","en",,,"x854824277715152898","Rep. @davidcicilline town hall filling up! #resistancerecess @IndivisibleRI @RIProgDems https://t.co/N9UBVdiPzA",,,,,,,,,
"x854857352645943298",2017-04-20 00:40:50,"x23593446","davidcicilline","RT @GPSJenn: Some #RhodeIsland members of @MomsDemand at town hall with gun sense champion @davidcicilline @bhs_ri @KeltyDeb https://t.co/9…","Echofon",,,,FALSE,TRUE,0,13,"RhodeIsland",,,,,,,,,,,,,"x2513438476 1017637447 23593446 2905509677 3030398451","GPSJenn MomsDemand davidcicilline bhs_ri KeltyDeb","en",,,"x854831773615783937","Some #RhodeIsland members of @MomsDemand at town hall with gun sense champion @davidcicilline @bhs_ri @KeltyDeb https://t.co/9zvFki8Y0G",,,,,,,,,
"x854744846984237056",2017-04-19 17:13:46,"x23593446","davidcicilline","Have to say, very impressed by this 2013 profile on @sladebond, my staffer on the House Judiciary Committee. https://t.co/H69vt43OAI https://t.co/lVzsDeSdNV","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,"capitolstandard.com/spotted-the-st…","https://t.co/H69vt43OAI","http://capitolstandard.com/spotted-the-stylish-men-of-capitol-hill/","http://pbs.twimg.com/media/C9yp5myV0AAvx0Z.jpg","https://t.co/lVzsDeSdNV","https://twitter.com/davidcicilline/status/854744846984237056/photo/1","photo","http://pbs.twimg.com/media/C9yp5myV0AAvx0Z.jpg","https://t.co/lVzsDeSdNV","https://twitter.com/davidcicilline/status/854744846984237056/photo/1",,"x26014699","SladeBond","en",,,,,,,,,,,,,
"x854738932055109632",2017-04-19 16:50:16,"x23593446","davidcicilline","RT @janschakowsky: Can you spot the differences between the GOP group discussing women's health and the women's health roundtable I'm curre…","Twitter for iPhone",,,,FALSE,TRUE,0,763,,,,,,,,,,,,,,"x24195214","janschakowsky","en",,,"x854718305072029697","Can you spot the differences between the GOP group discussing women's health and the women's health roundtable I'm currently hosting? https://t.co/x8L2iGQ0HV",,,,,,,,,
"x854722501397630976",2017-04-19 15:44:58,"x23593446","davidcicilline","""I don't think Bill did anything wrong."" - Donald Trump, two weeks ago

https://t.co/JSZjWHvfQL","Twitter for iPhone",,,,FALSE,FALSE,35,9,,,"nymag.com/daily/intellig…","https://t.co/JSZjWHvfQL","http://nymag.com/daily/intelligencer/2017/04/sources-fox-news-has-decided-bill-oreilly-has-to-go.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854721647861006336",2017-04-19 15:41:35,"x23593446","davidcicilline","@brianhurley35 Sorry I missed you!  Hope you had a great visit.","Echofon","x854698532355362817","x573856294","brianhurley35",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x573856294","brianhurley35","en",,,,,,,,,,,,,
"x854721381468123136",2017-04-19 15:40:31,"x23593446","davidcicilline","Great #CongressAtYourCompany visit @CVSHealth! Thanks to everyone for a great discussion.  So proud you're headquartered in my district! https://t.co/WnPwfw3HGk","Echofon",,,,FALSE,FALSE,13,3,"CongressAtYourCompany",,,,,"http://pbs.twimg.com/media/C9yUkHDXoAAZoUL.jpg","https://t.co/WnPwfw3HGk","https://twitter.com/davidcicilline/status/854721381468123136/photo/1","photo","http://pbs.twimg.com/media/C9yUkHDXoAAZoUL.jpg","https://t.co/WnPwfw3HGk","https://twitter.com/davidcicilline/status/854721381468123136/photo/1",,"x122473388","CVSHealth","en",,,,,,,,,,,,,
"x854526749048262656",2017-04-19 02:47:07,"x23593446","davidcicilline","Regardless of whether he hits 50%, @ossoff is showing that Republicans are in BIG TROUBLE with voters all across the country right now!","Twitter for iPhone",,,,FALSE,FALSE,342,88,,,,,,,,,,,,,,"x521747968","ossoff","en",,,,,,,,,,,,,
"x854462214039883777",2017-04-18 22:30:41,"x23593446","davidcicilline","Drip. Drip. Drip... #TrumpRussia https://t.co/jFTpAv8gN5","Twitter for iPhone",,,,FALSE,FALSE,55,24,"TrumpRussia",,"cnn.com/2017/04/18/pol…","https://t.co/jFTpAv8gN5","http://www.cnn.com/2017/04/18/politics/fbi-dossier-carter-page-donald-trump-russia-investigation/index.html?adkey=bn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854397126956208128",2017-04-18 18:12:03,"x23593446","davidcicilline","RT @RepAdamSchiff: Does @POTUS applaud Erdogan for cementing one man rule? Undermining a once free press? Crushing dissent? Protecting Trum…","Echofon",,,,FALSE,TRUE,0,3030,,,,,,,,,,,,,,"x29501253 822215679726100480","RepAdamSchiff POTUS","en",,,"x854357461737844736","Does @POTUS applaud Erdogan for cementing one man rule? Undermining a once free press? Crushing dissent? Protecting Trump Tower Istanbul?",,,,,,,,,
"x854396495365382147",2017-04-18 18:09:33,"x23593446","davidcicilline","RT @RIC_CDAS: Congressman @davidcicilline is working for New Federal Funding to Address Opiate Crisis https://t.co/eeEa3YhDmE","Echofon",,,,FALSE,TRUE,0,2,,,"cicilline.house.gov/press-release/…","https://t.co/eeEa3YhDmE","https://cicilline.house.gov/press-release/cicilline-fighting-new-federal-funding-address-opiate-crisis",,,,,,,,,"x3233601059 23593446","RIC_CDAS davidcicilline","en",,,"x854110507380350977","Congressman @davidcicilline is working for New Federal Funding to Address Opiate Crisis https://t.co/eeEa3YhDmE",,,,,,,,,
"x854370869908582400",2017-04-18 16:27:43,"x23593446","davidcicilline","Well, you know you're doing something right when the geniuses at @foxandfriends are coming after you... https://t.co/dGN3tAHK7b","Twitter for iPhone",,,,FALSE,FALSE,153,27,,,,,,"http://pbs.twimg.com/media/C9tVxjjVwAA7voH.jpg","https://t.co/dGN3tAHK7b","https://twitter.com/davidcicilline/status/854370869908582400/photo/1","photo","http://pbs.twimg.com/media/C9tVxjjVwAA7voH.jpg","https://t.co/dGN3tAHK7b","https://twitter.com/davidcicilline/status/854370869908582400/photo/1",,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x854363707018792960",2017-04-18 15:59:15,"x23593446","davidcicilline","Day 89: The President's campaign is still the target of an FBI investigation.","Twitter for iPhone",,,,FALSE,FALSE,97,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854351955191377921",2017-04-18 15:12:33,"x23593446","davidcicilline","@realDonaldTrump  https://t.co/mLj9PsVpEL","Twitter for iPhone","x854284952539725828","x25073877","realDonaldTrump",FALSE,FALSE,12,0,,,,,,"http://pbs.twimg.com/tweet_video_thumb/C9tEkN9XcAE5w2u.jpg","https://t.co/mLj9PsVpEL","https://twitter.com/davidcicilline/status/854351955191377921/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C9tEkN9XcAE5w2u.jpg","https://t.co/mLj9PsVpEL","https://twitter.com/davidcicilline/status/854351955191377921/photo/1",,"x25073877","realDonaldTrump","und",,,,,,,,,,,,,
"x854350284142895104",2017-04-18 15:05:55,"x23593446","davidcicilline","They made Jimmy Carter sell his peanut farm. https://t.co/tesCHhMxZP","Twitter for iPhone",,,,TRUE,FALSE,114,66,,,"twitter.com/braddjaffy/sta…","https://t.co/tesCHhMxZP","https://twitter.com/braddjaffy/status/853971097519366144",,,,,,,,,,,"en","x853971097519366144","Trump's son, who runs the family business, discusses the president's foreign policy on the White House lawn https://t.co/ySy0LomS6t",,,,,,,,,,,
"x854341020817006592",2017-04-18 14:29:06,"x23593446","davidcicilline","This would be a disaster. It will set back the fight against climate change and weaken America's moral authority. https://t.co/Jr6ss31Pc4","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,"reut.rs/2oEzZZ6","https://t.co/Jr6ss31Pc4","http://reut.rs/2oEzZZ6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854104725830209536",2017-04-17 22:50:09,"x23593446","davidcicilline","Great visit to O &amp; G Studio in Warren. A great RI manufacturer making amazing furniture.  Thanks for hosting me! https://t.co/dJebc9AuAK","Echofon",,,,FALSE,FALSE,24,4,,,,,,"http://pbs.twimg.com/media/C9pjuBTXkAMNqt5.jpg","https://t.co/dJebc9AuAK","https://twitter.com/davidcicilline/status/854104725830209536/photo/1","photo","http://pbs.twimg.com/media/C9pjuBTXkAMNqt5.jpg","https://t.co/dJebc9AuAK","https://twitter.com/davidcicilline/status/854104725830209536/photo/1",,,,"en",,,,,,,,,,,,,
"x854103667045224449",2017-04-17 22:45:57,"x23593446","davidcicilline","There is something seriously not right with this guy. https://t.co/MMWKuGkXq8","Echofon",,,,TRUE,FALSE,133,58,,,"twitter.com/politico/statu…","https://t.co/MMWKuGkXq8","https://twitter.com/politico/status/853999491279720457",,,,,,,,,,,"en","x853999491279720457","A kid asks Trump to sign his hat at the White House Easter Egg Roll. The president signs ... and then tosses the hat into the crowd. https://t.co/7ExdhpO97H",,,,,,,,,,,
"x854101034091917312",2017-04-17 22:35:29,"x23593446","davidcicilline","Great crowd at Daffodil Festival Spring Fling in Newport tonight. https://t.co/js312fA1y3","Echofon",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/C9pgXAFWAAEDBzw.jpg","https://t.co/js312fA1y3","https://twitter.com/davidcicilline/status/854101034091917312/photo/1","photo","http://pbs.twimg.com/media/C9pgXAFWAAEDBzw.jpg","https://t.co/js312fA1y3","https://twitter.com/davidcicilline/status/854101034091917312/photo/1",,,,"en",,,,,,,,,,,,,
"x854100464295694336",2017-04-17 22:33:13,"x23593446","davidcicilline","Days before Earth Day, President Trump invites corporations to slash environmental regulations. #UpsideDown","Twitter for iPhone",,,,FALSE,FALSE,28,27,"UpsideDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854092557483200514",2017-04-17 22:01:48,"x23593446","davidcicilline","Inspired by grassroots marches this weekend demanding @realDonaldTrump release his tax returns. Keep up the pressure!","Twitter for iPhone",,,,FALSE,FALSE,150,41,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x854054265106706433",2017-04-17 19:29:39,"x23593446","davidcicilline","RT @HopeandMain: We're honored to have @davidcicilline visiting! Our #foodpreneurs are here to talk business.  #CongressAtYourCompany #Make…","Echofon",,,,FALSE,TRUE,0,4,"foodpreneurs CongressAtYourCompany",,,,,,,,,,,,,"x789848623 23593446","HopeandMain davidcicilline","en",,,"x853984384046817281","We're honored to have @davidcicilline visiting! Our #foodpreneurs are here to talk business.  #CongressAtYourCompany #MakeItInAmerica https://t.co/SSa1JogAgd",,,,,,,,,
"x854011282328080386",2017-04-17 16:38:51,"x23593446","davidcicilline","But in case you're wondering, Jon @Ossoff is who Trump was tweeting about. Give him a follow before tomorrow's election in Georgia.","Twitter for iPhone",,,,FALSE,FALSE,74,22,,,,,,,,,,,,,,"x521747968","ossoff","en",,,,,,,,,,,,,
"x854002679072346114",2017-04-17 16:04:39,"x23593446","davidcicilline","For just one day, can we not do this? https://t.co/kJXbuyiy6m","Twitter for iPhone",,,,TRUE,FALSE,120,21,,,"twitter.com/realdonaldtrum…","https://t.co/kJXbuyiy6m","https://twitter.com/realdonaldtrump/status/853964023846588420",,,,,,,,,,,"en","x853964023846588420","The super Liberal Democrat in the Georgia Congressioal race tomorrow wants to protect criminals, allow illegal immigration and raise taxes!",,,,,,,,,,,
"x853635986001186819",2017-04-16 15:47:33,"x23593446","davidcicilline","Wishing a very happy Easter to all who are celebrating today!","Twitter for iPhone",,,,FALSE,FALSE,36,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853392153522950146",2017-04-15 23:38:39,"x23593446","davidcicilline","This is why I introduced the Presidential Tax Disclosure Act. The American people deserve to know whose side Donald Trump is on. https://t.co/5yqZAz6b2w","Twitter for iPhone",,,,TRUE,FALSE,370,173,,,"twitter.com/repdonbeyer/st…","https://t.co/5yqZAz6b2w","https://twitter.com/repdonbeyer/status/853310561655947265",,,,,,,,,,,"en","x853310561655947265","""The only ones who care about my tax returns are reporters"" 
- @realDonaldTrump 

#TrumpTaxes #TaxMarch https://t.co/F7eeYfaNl7",,,,,,,,,,,
"x853268643941150720",2017-04-15 15:27:52,"x23593446","davidcicilline","Stopped by Fargnoli Park for the Annual Easter Egg Hunt. https://t.co/zdzZrhRnuN","Echofon",,,,FALSE,FALSE,18,4,,,,,,"http://pbs.twimg.com/media/C9drTuCXsAEYpR4.jpg","https://t.co/zdzZrhRnuN","https://twitter.com/davidcicilline/status/853268643941150720/photo/1","photo","http://pbs.twimg.com/media/C9drTuCXsAEYpR4.jpg","https://t.co/zdzZrhRnuN","https://twitter.com/davidcicilline/status/853268643941150720/photo/1",,,,"en",,,,,,,,,,,,,
"x853213293250531328",2017-04-15 11:47:55,"x23593446","davidcicilline","RT @Polaris_mep: There are numerous examples of a growing #advancedmanufacturing ecosystem in #RhodeIsland - thank you @GoodwinBradley1 &amp; @…","Echofon",,,,FALSE,TRUE,0,3,"advancedmanufacturing RhodeIsland",,,,,,,,,,,,,"x2398627562 798219686613762048","Polaris_mep GoodwinBradley1","en",,,"x852166441294077953","There are numerous examples of a growing #advancedmanufacturing ecosystem in #RhodeIsland - thank you @GoodwinBradley1 &amp; @davidcicilline https://t.co/FEc5ARb5Aw",,,,,,,,,
"x853213258542710785",2017-04-15 11:47:47,"x23593446","davidcicilline","RT @J_Bissonnette: .@davidcicilline chats with #Pawtucket resident and Goodwin-Bradley employee Jose Rodriguez during tour of #Providence f…","Echofon",,,,FALSE,TRUE,0,1,"Pawtucket Providence",,,,,,,,,,,,,"x2746157816 23593446","J_Bissonnette davidcicilline","en",,,"x852162798805278720",".@davidcicilline chats with #Pawtucket resident and Goodwin-Bradley employee Jose Rodriguez during tour of #Providence facility. https://t.co/MOcj9SH6i4",,,,,,,,,
"x853213215739842560",2017-04-15 11:47:37,"x23593446","davidcicilline","RT @Polaris_mep: Rhode Island's #advancedmanufacturing on display at @GoodwinBradley1 with  @davidcicilline innovation #manufacturing https…","Echofon",,,,FALSE,TRUE,0,2,"advancedmanufacturing manufacturing",,,,,,,,,,,,,"x2398627562 798219686613762048 23593446","Polaris_mep GoodwinBradley1 davidcicilline","en",,,"x852159085000753152","Rhode Island's #advancedmanufacturing on display at @GoodwinBradley1 with  @davidcicilline innovation #manufacturing https://t.co/dVHIhnZ2Nt",,,,,,,,,
"x852964863844507649",2017-04-14 19:20:45,"x23593446","davidcicilline","Trump's hypocrisy here is staggering. He is already spending tens of millions on vacations and golf this year alone. https://t.co/yH1RkMWcbw","Twitter for iPhone",,,,FALSE,FALSE,52,24,,,,,,"http://pbs.twimg.com/media/C9ZXAmxXUAA6xv1.jpg","https://t.co/yH1RkMWcbw","https://twitter.com/davidcicilline/status/852964863844507649/photo/1","photo","http://pbs.twimg.com/media/C9ZXAmxXUAA6xv1.jpg","https://t.co/yH1RkMWcbw","https://twitter.com/davidcicilline/status/852964863844507649/photo/1",,,,"en",,,,,,,,,,,,,
"x852958382919229441",2017-04-14 18:55:00,"x23593446","davidcicilline","Today, Trump announced he's keeping the White House visitor logs secret. President Obama made them available to the public. https://t.co/qlNFjnCAfd","Twitter for iPhone",,,,FALSE,FALSE,151,137,,,,,,"http://pbs.twimg.com/media/C9ZRHBkWAAESrhG.jpg","https://t.co/qlNFjnCAfd","https://twitter.com/davidcicilline/status/852958382919229441/photo/1","photo","http://pbs.twimg.com/media/C9ZRHBkWAAESrhG.jpg","https://t.co/qlNFjnCAfd","https://twitter.com/davidcicilline/status/852958382919229441/photo/1",,,,"en",,,,,,,,,,,,,
"x852934842744541188",2017-04-14 17:21:27,"x23593446","davidcicilline","Whose side is @realDonaldTrump really on? Yours or his billionaire friends on Wall Street?

https://t.co/I57ZYZbXdI","Twitter for iPhone",,,,FALSE,FALSE,28,11,,,"realclearpolitics.com/articles/2017/…","https://t.co/I57ZYZbXdI","http://www.realclearpolitics.com/articles/2017/04/14/dems_hope_tax_marches_will_pressure_trump_on_returns_133609.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x852609475634769921",2017-04-13 19:48:34,"x23593446","davidcicilline","""I love Wikileaks."" - Donald Trump, last October https://t.co/bXVxuX3eBK","Twitter for iPhone",,,,TRUE,FALSE,63,29,,,"twitter.com/cnnpolitics/st…","https://t.co/bXVxuX3eBK","https://twitter.com/cnnpolitics/status/852607714240978945",,,,,,,,,,,"en","x852607714240978945","CIA Director Mike Pompeo says WikiLeaks has been ""abetted by state actors like Russia"" https://t.co/N4oFu3tHOo",,,,,,,,,,,
"x852520688556670976",2017-04-13 13:55:45,"x23593446","davidcicilline","Read to 5th graders at Veazie St. School this am. Young Dominic said ""tell @realdonaldtrump not to build a wall!"" #FromTheMouthOfBabes. https://t.co/GepmB2ZNzo","Echofon",,,,FALSE,FALSE,42,9,"FromTheMouthOfBabes",,,,,"http://pbs.twimg.com/media/C9TDC7LXkAAoPhM.jpg","https://t.co/GepmB2ZNzo","https://twitter.com/davidcicilline/status/852520688556670976/photo/1","photo","http://pbs.twimg.com/media/C9TDC7LXkAAoPhM.jpg","https://t.co/GepmB2ZNzo","https://twitter.com/davidcicilline/status/852520688556670976/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x852338555703656451",2017-04-13 01:52:02,"x23593446","davidcicilline","Special prosecutor. https://t.co/toMYZyvVw1","Twitter for iPhone",,,,TRUE,FALSE,25,8,,,"twitter.com/markberman/sta…","https://t.co/toMYZyvVw1","https://twitter.com/markberman/status/852143921161482242",,,,,,,,,,,"ro","x852143921161482242","Trump tells @MariaBartiromo ""it's not too late"" to ask FBI Director Comey to step down, also says he has confidence in Comey https://t.co/qg0SJJs3Nm",,,,,,,,,,,
