"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x750102091566317568",2016-07-04 23:00:49,"x385429543","RepMcNerney","A happy &amp; safe #IndependenceDay to all! After the BBQs &amp; parades, check out the fireworks live in DC #July4thPBS!   
https://t.co/s2G219vGaJ","Hootsuite",,,,FALSE,FALSE,3,4,"IndependenceDay July4thPBS",,"pbs.org/a-capitol-four…","https://t.co/s2G219vGaJ","http://www.pbs.org/a-capitol-fourth/home/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750017630833086464",2016-07-04 17:25:12,"x385429543","RepMcNerney","Check out some fun facts about the #FourthofJuly. Ever wonder how many hotdogs Americans eat this weekend? https://t.co/bK5D4YW6na","Hootsuite",,,,FALSE,FALSE,4,3,"FourthofJuly",,"youtube.com/watch?v=-iu4gV…","https://t.co/bK5D4YW6na","https://www.youtube.com/watch?v=-iu4gVvik4I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749951221448974336",2016-07-04 13:01:19,"x385429543","RepMcNerney","I am grateful for our service men and -women this #FourthofJuly. Thank you for defending our freedoms &amp; protecting America at home &amp; abroad.","Hootsuite",,,,FALSE,FALSE,6,5,"FourthofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749077099697188864",2016-07-02 03:07:52,"x385429543","RepMcNerney","@washingtonpost has some great tips for protecting your data when traveling this #FourthofJuly #publicwifi https://t.co/NgA6SQWbXw","Twitter for iPhone",,"x2467791","washingtonpost",FALSE,FALSE,1,0,"FourthofJuly publicwifi",,"washingtonpost.com/news/the-switc…","https://t.co/NgA6SQWbXw","https://www.washingtonpost.com/news/the-switch/wp/2016/06/30/how-to-protect-your-data-in-hotels-airports-and-other-public-spaces-when-traveling/?wpisrc=nl_tech&wpmm=1",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x748682451329830912",2016-07-01 00:59:40,"x385429543","RepMcNerney","“What a thrill to see these beautiful cars. I hope this will relieve traffic on Highway 4, make the air cleaner...” https://t.co/dHc0moKLSw","Twitter for iPhone",,,,TRUE,FALSE,8,3,,,"twitter.com/sfchronicle/st…","https://t.co/dHc0moKLSw","https://twitter.com/sfchronicle/status/748675028808392704",,,,,,,,,,,"en","x748675028808392704","#BART welcomes a new kind of train. via @SteveRubeSF https://t.co/z5NgJg2h54 https://t.co/FF3CrtAIah",,,,,,,,,,,
"x748575778640642048",2016-06-30 17:55:48,"x385429543","RepMcNerney","Glad to be in #Antioch today to see these new cars w/ @SFBART #publictransit https://t.co/ZloJATGPLh","Twitter for iPhone",,,,TRUE,FALSE,1,2,"Antioch publictransit",,"twitter.com/sfbart/status/…","https://t.co/ZloJATGPLh","https://twitter.com/sfbart/status/748569207604862977",,,,,,,,,"x15640533","SFBART","en","x748569207604862977","The first vehicle set to serve the 10-mile extension project to Antioch has arrived!

Want to take a quick tour? 🚈 https://t.co/dyX0cmKc5v",,,,,,,,,,,
"x748534467124412416",2016-06-30 15:11:38,"x385429543","RepMcNerney","New poll shows more than nine in 10 people, 93 percent, support background checks for all gun sales: https://t.co/YrANHP047l via @politico","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"politi.co/296Wwqr","https://t.co/YrANHP047l","http://politi.co/296Wwqr",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x748322622677475328",2016-06-30 01:09:51,"x385429543","RepMcNerney","#NationalDayofAction w/ @NancyPelosi @RepThompson @RepMikeHonda @RepBarbaraLee @RepSwalwell @BradSherman #DisarmHate https://t.co/KWph6T5o2o","Twitter for iPhone",,,,FALSE,FALSE,6,8,"NationalDayofAction DisarmHate",,,,,"http://pbs.twimg.com/media/CmKTdKgWgAAvWoI.jpg","https://t.co/KWph6T5o2o","https://twitter.com/RepMcNerney/status/748322622677475328/photo/1","photo","http://pbs.twimg.com/media/CmKTdKgWgAAvWoI.jpg","https://t.co/KWph6T5o2o","https://twitter.com/RepMcNerney/status/748322622677475328/photo/1",,"x15764644 303861808 16583468 248735463 942156122 30216513","NancyPelosi RepThompson RepMikeHonda RepBarbaraLee RepSwalwell BradSherman","und",,,,,,,,,,,,,
"x748294518429069312",2016-06-29 23:18:10,"x385429543","RepMcNerney","We need to do more to reduce gun violence! #NationalDayofAction #DisarmHate https://t.co/A2M2BXZ6xr @Recordnet https://t.co/BxjrNaGuIZ","Twitter for iPhone",,,,FALSE,FALSE,6,7,"NationalDayofAction DisarmHate",,"m.recordnet.com/article/201606…","https://t.co/A2M2BXZ6xr","http://m.recordnet.com/article/20160628/NEWS/160629720/101007/A_NEWS","http://pbs.twimg.com/media/CmJ55AkXIAALyrm.jpg","https://t.co/BxjrNaGuIZ","https://twitter.com/RepMcNerney/status/748294518429069312/photo/1","photo","http://pbs.twimg.com/media/CmJ55AkXIAALyrm.jpg","https://t.co/BxjrNaGuIZ","https://twitter.com/RepMcNerney/status/748294518429069312/photo/1",,"x14609072","Recordnet","en",,,,,,,,,,,,,
"x748258764621484033",2016-06-29 20:56:06,"x385429543","RepMcNerney","RT @NancyPelosi: LIVE on #Periscope: We're tired of inaction. Today we call on @HouseGOP to #DisarmHate. https://t.co/CG7cS6tB2F","Twitter for iPhone",,,,FALSE,TRUE,0,143,"Periscope DisarmHate",,"pscp.tv/w/akLT1TFvTlFs…","https://t.co/CG7cS6tB2F","https://www.pscp.tv/w/akLT1TFvTlFsTG5OZ1hrUXd8MVBsS1FqWHpMQmRHRaZQK_s_2cq8TAx9zA1D171dO4w5jzzj-iyGl_pLofsE",,,,,,,,,"x15764644 15207668","NancyPelosi HouseGOP","en",,,"x748250108240629760","LIVE on #Periscope: We're tired of inaction. Today we call on @HouseGOP to #DisarmHate. https://t.co/CG7cS6tB2F",,,,,,,,,
"x748237195044073472",2016-06-29 19:30:23,"x385429543","RepMcNerney","I won't be silent. We can act to reduce gun violence in America. WATCH my message. #NationalDayofAction #Disharmhate https://t.co/NMuidmjogE","Hootsuite",,,,FALSE,FALSE,15,11,"NationalDayofAction Disharmhate",,"ow.ly/KuB3301LDsl","https://t.co/NMuidmjogE","http://ow.ly/KuB3301LDsl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748213219324497920",2016-06-29 17:55:07,"x385429543","RepMcNerney","Retweet to tell @SpeakerRyan: We demand a vote to prevent gun violence &amp; #DisarmHate. We can do more! https://t.co/PvQoIoZCmK","Hootsuite",,,,FALSE,FALSE,15,19,"DisarmHate",,,,,"http://pbs.twimg.com/media/CmIv9VcWQAAuWUN.jpg","https://t.co/PvQoIoZCmK","https://twitter.com/RepMcNerney/status/748213219324497920/photo/1","photo","http://pbs.twimg.com/media/CmIv9VcWQAAuWUN.jpg","https://t.co/PvQoIoZCmK","https://twitter.com/RepMcNerney/status/748213219324497920/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x748203171273707520",2016-06-29 17:15:11,"x385429543","RepMcNerney","Great @FOX40 piece on our event yesterday calling for action to reduce gun violence. We need to do more! #Disarmhate https://t.co/NAtwmo2TOs","Hootsuite",,,,FALSE,FALSE,24,21,"Disarmhate",,"via.fox40.com/b7jhS","https://t.co/NAtwmo2TOs","http://via.fox40.com/b7jhS",,,,,,,,,"x33142966","FOX40","en",,,,,,,,,,,,,
"x748185565212868608",2016-06-29 16:05:14,"x385429543","RepMcNerney","Proud to stand with folks in my district to call for action to reduce gun violence. #disarmhate https://t.co/i2hopj3rBf via @Recordnet","Hootsuite",,,,FALSE,FALSE,27,15,"disarmhate",,"recordnet.com/article/201606…","https://t.co/i2hopj3rBf","http://recordnet.com/article/20160628/NEWS/160629720",,,,,,,,,"x14609072","Recordnet","en",,,,,,,,,,,,,
"x748175472492691456",2016-06-29 15:25:07,"x385429543","RepMcNerney","90% of Americans support expanding background checks to all gun sales. They want action. Follow @HouseGVP for National Day of Action updates","Hootsuite",,,,FALSE,FALSE,79,43,,,,,,,,,,,,,,"x747853673917747200","HouseGVP","en",,,,,,,,,,,,,
"x748164950707871744",2016-06-29 14:43:19,"x385429543","RepMcNerney","It's a National Day of Action for Gun Violence Prevention! Time to act on commonsense gun reforms: https://t.co/qWzzccibtH #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,18,22,"DisarmHate",,"youtu.be/b4_7eirmSKg","https://t.co/qWzzccibtH","https://youtu.be/b4_7eirmSKg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748149286211297280",2016-06-29 13:41:04,"x385429543","RepMcNerney","RT @RepBarbaraLee: This gun violence epidemic in America must end. @SpeakerRyan, now more than ever is the time to #DisarmHate. https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,555,"DisarmHate",,,,,,,,,,,,,"x248735463 18916432","RepBarbaraLee SpeakerRyan","en",,,"x748140721283153920","This gun violence epidemic in America must end. @SpeakerRyan, now more than ever is the time to #DisarmHate. https://t.co/3NJwGMBb4o",,,,,,,,,
"x747966520744116225",2016-06-29 01:34:49,"x385429543","RepMcNerney","RT @krkhoury: Watch on #Periscope: Stockton Gun Violence Prevention Rally @RepMcNerney @CSR_Stockton @Bradybuzz #DoSomething  https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Periscope DoSomething",,,,,,,,,,,,,"x1170721818 385429543 1423763622 27978179","krkhoury RepMcNerney CSR_Stockton Bradybuzz","en",,,"x747965566984454146","Watch on #Periscope: Stockton Gun Violence Prevention Rally @RepMcNerney @CSR_Stockton @Bradybuzz #DoSomething  https://t.co/w7sOubyJxS",,,,,,,,,
"x747950043148226561",2016-06-29 00:29:21,"x385429543","RepMcNerney","I'm in #Stockton to kick off tomorrow's National Day of Action for Gun Violence Prevention. Follow @HouseGVP &amp; me for updates. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,10,11,"Stockton DisarmHate",,,,,,,,,,,,,"x747853673917747200","HouseGVP","en",,,,,,,,,,,,,
"x747948120755970048",2016-06-29 00:21:42,"x385429543","RepMcNerney","RT @krkhoury: LIVE on #Periscope: Stockton Gun Violence Prevention Rally  https://t.co/71XwqWjpgI","Twitter for iPhone",,,,FALSE,TRUE,0,5,"Periscope",,"pscp.tv/w/akG2BTEyNTc2…","https://t.co/71XwqWjpgI","https://www.pscp.tv/w/akG2BTEyNTc2Nzc1fDFsREdMZUFrakRaSm0vqcZ6gQno4oY0h0TJI7E-ZkyMXIc-4YxjRtyO5XjQ0A==",,,,,,,,,"x1170721818","krkhoury","en",,,"x747943220852596736","LIVE on #Periscope: Stockton Gun Violence Prevention Rally  https://t.co/71XwqWjpgI",,,,,,,,,
"x747873677258129408",2016-06-28 19:25:54,"x385429543","RepMcNerney","TODAY - Join me &amp; @CSR_Stockton to call for action on #GunReformNow - 5PM @ Dean De Carli Waterfront Square, STOCKTON","Twitter Web Client",,,,FALSE,FALSE,5,14,"GunReformNow",,,,,,,,,,,,,"x1423763622","CSR_Stockton","en",,,,,,,,,,,,,
"x747581984868696065",2016-06-28 00:06:49,"x385429543","RepMcNerney","Join me &amp; @CSR_Stockton to call for action on #GunReformNow -TUESDAY 5PM @ Dean De Carli Waterfront Square, STOCKTON https://t.co/FzI53K3JEd","Twitter for iPhone",,,,FALSE,FALSE,2,4,"GunReformNow",,"recordnet.com/article/201606…","https://t.co/FzI53K3JEd","http://www.recordnet.com/article/20160626/NEWS/160629790/101007/A_NEWS",,,,,,,,,"x1423763622","CSR_Stockton","en",,,,,,,,,,,,,
"x747490436994990081",2016-06-27 18:03:02,"x385429543","RepMcNerney","Speaking on the House floor during the sit-in about the need for gun violence prevention. #SitIn #StopGunViolence https://t.co/p6ZdQds8oA","Twitter Web Client",,,,FALSE,FALSE,9,6,"SitIn StopGunViolence",,"c-span.org/video/?c460781…","https://t.co/p6ZdQds8oA","http://www.c-span.org/video/?c4607816/mcnerneysitgunviolence-6-22-16",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746195349589524482",2016-06-24 04:16:49,"x385429543","RepMcNerney","The #Sit-In may be over but we will keep fighting for legislation to #StopGunViolence &amp; save lives. #HoldtheFloor https://t.co/oTJeXbmQNK","Twitter for iPhone",,,,FALSE,FALSE,21,12,"Sit StopGunViolence HoldtheFloor",,,,,"http://pbs.twimg.com/media/ClsEr-6UoAAIWoa.jpg","https://t.co/oTJeXbmQNK","https://twitter.com/RepMcNerney/status/746195349589524482/photo/1","photo","http://pbs.twimg.com/media/ClsEr-6UoAAIWoa.jpg","https://t.co/oTJeXbmQNK","https://twitter.com/RepMcNerney/status/746195349589524482/photo/1",,,,"en",,,,,,,,,,,,,
"x746004632011440128",2016-06-23 15:38:59,"x385429543","RepMcNerney","Sit-in calling for votes on gun violence prevention bills passed 24-hour mark! #NoBillNoBreak #DisarmHate https://t.co/OUcRWf0kna","Twitter for iPhone",,,,FALSE,FALSE,36,24,"NoBillNoBreak DisarmHate",,,,,"http://pbs.twimg.com/media/ClpXPYHXIAAg3Q7.jpg","https://t.co/OUcRWf0kna","https://twitter.com/RepMcNerney/status/746004632011440128/photo/1","photo","http://pbs.twimg.com/media/ClpXPYHXIAAg3Q7.jpg","https://t.co/OUcRWf0kna","https://twitter.com/RepMcNerney/status/746004632011440128/photo/1",,,,"en",,,,,,,,,,,,,
"x746001951092006912",2016-06-23 15:28:19,"x385429543","RepMcNerney","Speaking on the floor now about gun violence in America.  https://t.co/UYcNJoTvUl #DisarmHate #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,10,5,"DisarmHate NoBillNoBreak",,"c-span.org/video/?411624-…","https://t.co/UYcNJoTvUl","http://www.c-span.org/video/?411624-1/democratic-sitin-continues-despite-house-adjournment-july-5&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745977905369350144",2016-06-23 13:52:46,"x385429543","RepMcNerney","Thank you! Great show of support in the district and many calls for commonsense gun laws! https://t.co/6CgoVjyPFQ","Twitter for iPhone",,,,TRUE,FALSE,61,15,,,"twitter.com/krkhoury/statu…","https://t.co/6CgoVjyPFQ","https://twitter.com/krkhoury/status/745862072244834304",,,,,,,,,,,"en","x745862072244834304","We support sensible gun leg. #UniversalBackgroundChecks #NoFlyNoBuy thank u @RepMcNerney #NoBillNoBreak holdthefloor https://t.co/SzvlO2vFKf",,,,,,,,,,,
"x745829483391946756",2016-06-23 04:03:00,"x385429543","RepMcNerney","12:01 a.m. on Thurs &amp; we're still calling on our Republican colleagues for a vote on gun reforms. #NoBillNoBreak https://t.co/obz8ZZEMDC","Twitter for iPhone",,,,FALSE,FALSE,46,29,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/Clm39JCWkAEwVoJ.jpg","https://t.co/obz8ZZEMDC","https://twitter.com/RepMcNerney/status/745829483391946756/photo/1","photo","http://pbs.twimg.com/media/Clm39JCWkAEwVoJ.jpg","https://t.co/obz8ZZEMDC","https://twitter.com/RepMcNerney/status/745829483391946756/photo/1",,,,"en",,,,,,,,,,,,,
"x745792679863291904",2016-06-23 01:36:45,"x385429543","RepMcNerney","Some of my thoughts on today's sit-in calling for action to reduce gun violence... we're still going #holdthefloor https://t.co/iexIXrVmWn","Twitter Web Client",,,,FALSE,FALSE,14,10,"holdthefloor",,"1.usa.gov/28NrxiD","https://t.co/iexIXrVmWn","http://1.usa.gov/28NrxiD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745789882048577536",2016-06-23 01:25:38,"x385429543","RepMcNerney","9hrs and still on the House floor. Feeling united and proud to stand up in this chamber for gun violence prevention. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,222,90,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745689100854886400",2016-06-22 18:45:10,"x385429543","RepMcNerney","On the floor calling for action! Gun law reforms can reduce violence &amp; save lives. #NoBillNoBreak #NoMoreSilence https://t.co/j4AVKr0i8p","Twitter for iPhone",,,,FALSE,FALSE,52,25,"NoBillNoBreak NoMoreSilence",,,,,"http://pbs.twimg.com/media/Clk4Qt1UkAEW1ls.jpg","https://t.co/j4AVKr0i8p","https://twitter.com/RepMcNerney/status/745689100854886400/photo/1","photo","http://pbs.twimg.com/media/Clk4Qt1UkAEW1ls.jpg","https://t.co/j4AVKr0i8p","https://twitter.com/RepMcNerney/status/745689100854886400/photo/1",,,,"en",,,,,,,,,,,,,
"x745685584421675009",2016-06-22 18:31:12,"x385429543","RepMcNerney","We need to #holdthefloor &amp; demand a vote on commonsense gun laws. Too many lives lost. #NoBillNoBreak #DisarmHate https://t.co/XAriP7FNRL","Twitter for iPhone",,,,FALSE,FALSE,74,30,"holdthefloor NoBillNoBreak DisarmHate",,,,,"http://pbs.twimg.com/media/Clk1E4mVEAAo3XU.jpg","https://t.co/XAriP7FNRL","https://twitter.com/RepMcNerney/status/745685584421675009/photo/1","photo","http://pbs.twimg.com/media/Clk1E4mVEAAo3XU.jpg","https://t.co/XAriP7FNRL","https://twitter.com/RepMcNerney/status/745685584421675009/photo/1",,,,"en",,,,,,,,,,,,,
"x745682952613404672",2016-06-22 18:20:44,"x385429543","RepMcNerney","RT @repjohnlewis: We are one people, one family, one America. We must come together to fight the senseless plague of gun violence. https://…","Twitter for iPhone",,,,FALSE,TRUE,0,2335,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x745643210509258752","We are one people, one family, one America. We must come together to fight the senseless plague of gun violence. https://t.co/nuK39eqSAG",,,,,,,,,
"x745682584118697985",2016-06-22 18:19:16,"x385429543","RepMcNerney","Cameras are off, but Dems still #holdthefloor calling for action to reduce gun violence. #NoBillNoBreak #DisarmHate https://t.co/G6DxdGbOg2","Twitter Web Client",,,,TRUE,FALSE,35,21,"holdthefloor NoBillNoBreak DisarmHate",,"twitter.com/RepLowenthal/s…","https://t.co/G6DxdGbOg2","https://twitter.com/RepLowenthal/status/745657243593506816",,,,,,,,,,,"en","x745657243593506816","Too many lives have been lost. We cannot have another moment of silence without action.#NoBillNoBreak #NoMoreSilence https://t.co/aYmLWXaDxY",,,,,,,,,,,
"x745675393458372609",2016-06-22 17:50:42,"x385429543","RepMcNerney","I'm there! We need commonsense gun laws to reduce violence &amp; help save lives. #NoBillNoBreak  https://t.co/cHUsZXlHOu","Twitter for iPhone",,,,TRUE,FALSE,74,34,"NoBillNoBreak",,"twitter.com/krkhoury/statu…","https://t.co/cHUsZXlHOu","https://twitter.com/krkhoury/status/745671974081310723",,,,,,,,,,,"en","x745671974081310723",".@SenatorGalgiani @AsmSusanEggman will you call @RepMcNerney to ask he join the House #SitIn #NoBillNoBreak now! #DisarmHate 2022251947",,,,,,,,,,,
"x742894028954308610",2016-06-15 01:38:33,"x385429543","RepMcNerney","D.C. Circuit  upheld @FCC's #OpenInternet rules – a win for consumers. #NetNeutrality Read my statement here: https://t.co/gShZtPhXFx","Twitter Web Client",,,,FALSE,FALSE,4,4,"OpenInternet NetNeutrality",,"mcnerney.house.gov/media-center/p…","https://t.co/gShZtPhXFx","https://mcnerney.house.gov/media-center/press-releases/rep-mcnerney-issues-statement-on-dc-circuit-s-decision-to-uphold-the-fcc",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x742832267203125250",2016-06-14 21:33:08,"x385429543","RepMcNerney","Capitol Hill is glowing gold for @GirlScouts’ #gsGoldAward centennial celebration! https://t.co/bTac7q2l8e","Twitter Web Client",,,,FALSE,FALSE,3,0,"gsGoldAward",,,,,"http://pbs.twimg.com/media/Ck8SAlLXIAA6QRG.jpg","https://t.co/bTac7q2l8e","https://twitter.com/RepMcNerney/status/742832267203125250/photo/1","photo","http://pbs.twimg.com/media/Ck8SAlLXIAA6QRG.jpg","https://t.co/bTac7q2l8e","https://twitter.com/RepMcNerney/status/742832267203125250/photo/1",,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x742146826510467072",2016-06-13 00:09:26,"x385429543","RepMcNerney","We cannot stand for these acts of hate, violence &amp; terrorism that cut short the lives of too many innocent victims: https://t.co/8zKHRvAa2X","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"1.usa.gov/1PnmouB","https://t.co/8zKHRvAa2X","http://1.usa.gov/1PnmouB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738548913049874432",2016-06-03 01:52:37,"x385429543","RepMcNerney","#WearOrange: Call attention to gun violence epidemic &amp; need for commonsense gun legislation #GunViolenceAwarenessDay https://t.co/CFtyjDau6P","Twitter Web Client",,,,FALSE,FALSE,15,5,"WearOrange GunViolenceAwarenessDay",,,,,"http://pbs.twimg.com/media/Cj_aUgUW0AUhg3S.jpg","https://t.co/CFtyjDau6P","https://twitter.com/RepMcNerney/status/738548913049874432/photo/1","photo","http://pbs.twimg.com/media/Cj_aUgUW0AUhg3S.jpg","https://t.co/CFtyjDau6P","https://twitter.com/RepMcNerney/status/738548913049874432/photo/1",,,,"en",,,,,,,,,,,,,
"x738531783126470660",2016-06-03 00:44:33,"x385429543","RepMcNerney","Honor to speak w/ @GridWiseDC Alliance Board about #grid reliability &amp; security and spurring innovation through public-private partnerships","Twitter Web Client",,,,FALSE,FALSE,1,1,"grid",,,,,,,,,,,,,"x188440933","gridwisedc","en",,,,,,,,,,,,,
"x738074113865056256",2016-06-01 18:25:56,"x385429543","RepMcNerney","Great #cleanenergy event happening TONIGHT in San Francisco - @BerkeleyLab's #Cleantech pitchfest. Details &amp; RSVP - https://t.co/6YTLgHFWoD","Twitter Web Client",,,,FALSE,FALSE,1,0,"cleanenergy Cleantech",,"friends.lbl.gov","https://t.co/6YTLgHFWoD","http://friends.lbl.gov/",,,,,,,,,"x17054817","BerkeleyLab","en",,,,,,,,,,,,,
"x737787398025846784",2016-05-31 23:26:37,"x385429543","RepMcNerney","Check out @BerkeleyLab's #Cleantech pitchfest tomorrow (6/1) 7-9pm in San Francisco. Details &amp; RSVP - https://t.co/6YTLgHFWoD #cleanenergy","Twitter Web Client",,,,FALSE,FALSE,2,3,"Cleantech cleanenergy",,"friends.lbl.gov","https://t.co/6YTLgHFWoD","http://friends.lbl.gov/",,,,,,,,,"x17054817","BerkeleyLab","en",,,,,,,,,,,,,
"x735301824337481728",2016-05-25 02:49:50,"x385429543","RepMcNerney","Glad to support #TSCA reform today – the first update to Toxic Substances Control Act in 40 years! #TSCAreform https://t.co/qVeTqozUvf","Twitter for iPhone",,,,FALSE,FALSE,8,4,"TSCA TSCAreform",,,,,"http://pbs.twimg.com/media/CjRRHHPUYAEBwo4.jpg","https://t.co/qVeTqozUvf","https://twitter.com/RepMcNerney/status/735301824337481728/photo/1","photo","http://pbs.twimg.com/media/CjRRHHPUYAEBwo4.jpg","https://t.co/qVeTqozUvf","https://twitter.com/RepMcNerney/status/735301824337481728/photo/1",,,,"en",,,,,,,,,,,,,
"x734885642933547008",2016-05-23 23:16:05,"x385429543","RepMcNerney","Happy to provide the closing keynote at the Department of Energy's Summit on the future of nuclear power in the U.S. https://t.co/f0QBUQ0SZr","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/CjLWmNQVAAIfN8Q.jpg","https://t.co/f0QBUQ0SZr","https://twitter.com/RepMcNerney/status/734885642933547008/photo/1","photo","http://pbs.twimg.com/media/CjLWmNQVAAIfN8Q.jpg","https://t.co/f0QBUQ0SZr","https://twitter.com/RepMcNerney/status/734885642933547008/photo/1",,,,"en",,,,,,,,,,,,,
"x733364360161169408",2016-05-19 18:31:03,"x385429543","RepMcNerney","The bill Rep @boblatta &amp; I authored for safe, advanced reactor technologies unanimously passed the @HouseCommerce Committee yesterday.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15394954 114756202","boblatta HouseCommerce","en",,,,,,,,,,,,,
"x732711997477773312",2016-05-17 23:18:47,"x385429543","RepMcNerney","Great convo w/ Breaking Bad's @BryanCranston about Hollywood &amp; politics. #WalterWhite #Trumbo #AllTheWayOnBroadway https://t.co/2vxe84BxTK","Twitter for iPhone",,,,FALSE,FALSE,2,1,"WalterWhite Trumbo AllTheWayOnBroadway",,,,,"http://pbs.twimg.com/media/CisdqH4UgAAHG4w.jpg","https://t.co/2vxe84BxTK","https://twitter.com/RepMcNerney/status/732711997477773312/photo/1","photo","http://pbs.twimg.com/media/CisdqH4UgAAHG4w.jpg","https://t.co/2vxe84BxTK","https://twitter.com/RepMcNerney/status/732711997477773312/photo/1",,"x80096621","BryanCranston","en",,,,,,,,,,,,,
"x730914975565393920",2016-05-13 00:18:04,"x385429543","RepMcNerney","Check out the site for recently-launched Campaign Finance Reform Caucus: https://t.co/WQpn0ckwDS
#CampaignFinanceReform #MoneyOutOfPolitics","Twitter Web Client",,,,FALSE,FALSE,2,1,"CampaignFinanceReform MoneyOutOfPolitics",,"mcnerney.house.gov/about/Campaign…","https://t.co/WQpn0ckwDS","https://mcnerney.house.gov/about/CampaignFinanceReformCaucus",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730839328725798913",2016-05-12 19:17:28,"x385429543","RepMcNerney","I support @EPA’s new public health standards that cut #methanepollution and #ActOnClimateChange.","Twitter Web Client",,,,FALSE,FALSE,6,4,"methanepollution ActOnClimateChange",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x730834230217965568",2016-05-12 18:57:13,"x385429543","RepMcNerney","I offered an amendment today that would ensure @EPA regularly reviews and updates its air quality standards based on real science.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x730830562873749504",2016-05-12 18:42:39,"x385429543","RepMcNerney","A bill I co-authored to ensure framework for safe, advanced reactor technologies passed #SubEnergyPower today.  #CombatClimateChange","Twitter Web Client",,,,FALSE,FALSE,0,4,"SubEnergyPower CombatClimateChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730220630654603264",2016-05-11 02:18:59,"x385429543","RepMcNerney","Thanks for stopping by #ChallengerTheEagle &amp; American Eagle Foundation for taking great care of him! https://t.co/SIB3q6V25v","Twitter for iPhone",,,,FALSE,FALSE,4,2,"ChallengerTheEagle",,,,,"http://pbs.twimg.com/media/CiJDycxUYAEVDwO.jpg","https://t.co/SIB3q6V25v","https://twitter.com/RepMcNerney/status/730220630654603264/photo/1","photo","http://pbs.twimg.com/media/CiJDycxUYAEVDwO.jpg","https://t.co/SIB3q6V25v","https://twitter.com/RepMcNerney/status/730220630654603264/photo/1",,,,"en",,,,,,,,,,,,,
"x730220110456094721",2016-05-11 02:16:55,"x385429543","RepMcNerney","#ChallengerTheEagle spreading his wings &amp; the word about need to protect eagles and their habitat. https://t.co/rWUz2nxPAd","Twitter for iPhone",,,,FALSE,FALSE,15,5,"ChallengerTheEagle",,,,,"http://pbs.twimg.com/media/CiJDUGOVAAAxmqL.jpg","https://t.co/rWUz2nxPAd","https://twitter.com/RepMcNerney/status/730220110456094721/photo/1","photo","http://pbs.twimg.com/media/CiJDUGOVAAAxmqL.jpg","https://t.co/rWUz2nxPAd","https://twitter.com/RepMcNerney/status/730220110456094721/photo/1",,,,"en",,,,,,,,,,,,,
