"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x753939307233107968",2016-07-15 13:08:33,"x831483464","RepRohrabacher","Rohrabacher Urges VOA Broadcasts to Balochistan https://t.co/w4v4bGeTez","dlvr.it",,,,FALSE,FALSE,3,2,,,"dlvr.it/LpRB8l","https://t.co/w4v4bGeTez","http://dlvr.it/LpRB8l",,,,,,,,,,,"und",,,,,,,,,,,,,
"x746411339900289024",2016-06-24 18:35:05,"x831483464","RepRohrabacher","Rohrabacher Statement on United Kingdom Vote to Leave European Union https://t.co/ni4khd3O8H","dlvr.it",,,,FALSE,FALSE,2,4,,,"dlvr.it/Lf2GzD","https://t.co/ni4khd3O8H","http://dlvr.it/Lf2GzD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746354456720138240",2016-06-24 14:49:03,"x831483464","RepRohrabacher","Rohrabacher Statement on House Democrats' 'Sit-in' https://t.co/BdfBXdwafJ","dlvr.it",,,,FALSE,FALSE,1,0,,,"dlvr.it/LdyXcw","https://t.co/BdfBXdwafJ","http://dlvr.it/LdyXcw",,,,,,,,,,,"fr",,,,,,,,,,,,,
"x742548375187251200",2016-06-14 02:45:03,"x831483464","RepRohrabacher","Rohrabacher Statement on Orlando and Meeting with Shooter's Father https://t.co/hI08XuthJe","dlvr.it",,,,FALSE,FALSE,0,2,,,"dlvr.it/LYT8pS","https://t.co/hI08XuthJe","http://dlvr.it/LYT8pS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736302489037770752",2016-05-27 21:06:07,"x831483464","RepRohrabacher","Aligning American Firms with American Values https://t.co/86tTDvUxOZ","dlvr.it",,,,FALSE,FALSE,1,3,,,"dlvr.it/LQL5K5","https://t.co/86tTDvUxOZ","http://dlvr.it/LQL5K5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733318197378584576",2016-05-19 15:27:37,"x831483464","RepRohrabacher","Rep. Rohrabacher Announces 2016 United States Service Academy Night https://t.co/OV2Lr5eJQp","dlvr.it",,,,FALSE,FALSE,2,3,,,"dlvr.it/LLqFf5","https://t.co/OV2Lr5eJQp","http://dlvr.it/LLqFf5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733065137226047489",2016-05-18 22:42:03,"x831483464","RepRohrabacher","Betrayal of an Afghan Ally https://t.co/7qG6gX4iuW","dlvr.it",,,,FALSE,FALSE,0,0,,,"dlvr.it/LLVLMQ","https://t.co/7qG6gX4iuW","http://dlvr.it/LLVLMQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732722133843857409",2016-05-17 23:59:04,"x831483464","RepRohrabacher","Don't Punish Taxpayers for Smart, Water Efficient Choices https://t.co/3nhkea1sSL","dlvr.it",,,,FALSE,FALSE,0,1,,,"dlvr.it/LL3mtF","https://t.co/3nhkea1sSL","http://dlvr.it/LL3mtF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x713509785291743232",2016-03-25 23:36:03,"x831483464","RepRohrabacher","Rohrabacher comments on Pentagon official stating released Guantanamo detainees results to deaths of U.S. citizens https://t.co/JXzcO1x6Bj","dlvr.it",,,,FALSE,FALSE,1,6,,,"dlvr.it/KtbJ13","https://t.co/JXzcO1x6Bj","http://dlvr.it/KtbJ13",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712372214398582785",2016-03-22 20:15:45,"x831483464","RepRohrabacher","District Rep Naz Namazi at Laguna Niguel's first Iranian New Year celebration https://t.co/cL6z0f9c1I","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CeLawOlWIAAqbt-.jpg","https://t.co/cL6z0f9c1I","https://twitter.com/RepRohrabacher/status/712372214398582785/photo/1","photo","http://pbs.twimg.com/media/CeLawOlWIAAqbt-.jpg","https://t.co/cL6z0f9c1I","https://twitter.com/RepRohrabacher/status/712372214398582785/photo/1",,,,"en",,,,,,,,,,,,,
"x711980576295747585",2016-03-21 18:19:32,"x831483464","RepRohrabacher","District Director Kathleen Staunton at the Seal Beach ""Be More Healthy Expo"" this weekend https://t.co/0dbHnPiDZx","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CeF2j5pUsAAaSKR.jpg","https://t.co/0dbHnPiDZx","https://twitter.com/RepRohrabacher/status/711980576295747585/photo/1","photo","http://pbs.twimg.com/media/CeF2j5pUsAAaSKR.jpg","https://t.co/0dbHnPiDZx","https://twitter.com/RepRohrabacher/status/711980576295747585/photo/1",,,,"en",,,,,,,,,,,,,
"x710940822691291136",2016-03-18 21:27:55,"x831483464","RepRohrabacher","Addressing cities on sober living homes. Call Tony Capitelli in our DO at 714-960-6483 for more on our role https://t.co/PKSjdP3gTE","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/Cd3E6QhWIAEX_bb.jpg","https://t.co/PKSjdP3gTE","https://twitter.com/RepRohrabacher/status/710940822691291136/photo/1","photo","http://pbs.twimg.com/media/Cd3E6QhWIAEX_bb.jpg","https://t.co/PKSjdP3gTE","https://twitter.com/RepRohrabacher/status/710940822691291136/photo/1",,,,"en",,,,,,,,,,,,,
"x707450228643926016",2016-03-09 06:17:32,"x831483464","RepRohrabacher","Rohrabacher: Nancy Reagan would be 'Horrified' by Trump's Comments https://t.co/VD57vXnEuu","dlvr.it",,,,FALSE,FALSE,5,4,,,"dlvr.it/KkTQZq","https://t.co/VD57vXnEuu","http://dlvr.it/KkTQZq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x707174041241522176",2016-03-08 12:00:04,"x831483464","RepRohrabacher","Rohrabacher Condemns Newspaper Seizure in Turkey https://t.co/UJU3g1ft2I","dlvr.it",,,,FALSE,FALSE,3,0,,,"dlvr.it/Kk4dnR","https://t.co/UJU3g1ft2I","http://dlvr.it/Kk4dnR",,,,,,,,,,,"de",,,,,,,,,,,,,
"x705463914126024709",2016-03-03 18:44:38,"x831483464","RepRohrabacher","House panel decries Islamic State genocide https://t.co/wrfL66vQnX","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"al-monitor.com/pulse/original…","https://t.co/wrfL66vQnX","http://www.al-monitor.com/pulse/originals/2016/03/congress-panel-islamic-state-genocide-iraq-syria-christians.html#",,,,,,,,,,,"en",,,,,,,,,,,,,
"x703370729438380033",2016-02-27 00:07:04,"x831483464","RepRohrabacher","Rohrabacher Initiates Effort to Block Weapons Sale to Pakistan https://t.co/2gKB8WMPfq","dlvr.it",,,,FALSE,FALSE,6,6,,,"dlvr.it/KczR9d","https://t.co/2gKB8WMPfq","http://dlvr.it/KczR9d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x703368573859794948",2016-02-26 23:58:30,"x831483464","RepRohrabacher","Congressman Rohrabacher Questions Secretary of State John Kerry https://t.co/129mRT9V0k","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"youtube.com/watch?list=PLW…","https://t.co/129mRT9V0k","https://www.youtube.com/watch?list=PLWs5qfdKoLIW_PPDE352EsY6uoNBeFcqI&v=LBUgQC9XthU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x703248679948267522",2016-02-26 16:02:05,"x831483464","RepRohrabacher","The Ordeal of Getting Clarity from Kerry https://t.co/rqDfmyA0I1","dlvr.it",,,,FALSE,FALSE,0,1,,,"dlvr.it/Kcq36P","https://t.co/rqDfmyA0I1","http://dlvr.it/Kcq36P",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702598395337150465",2016-02-24 20:58:05,"x831483464","RepRohrabacher","District Bulletin Regarding U.S. Passports https://t.co/GvsVR0altL","dlvr.it",,,,FALSE,FALSE,0,1,,,"dlvr.it/KbsdnR","https://t.co/GvsVR0altL","http://dlvr.it/KbsdnR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702263766214381568",2016-02-23 22:48:23,"x831483464","RepRohrabacher","February Legislative Update https://t.co/RZVmW7T7Jo","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Cb7xLHDUkAAz4i8.jpg","https://t.co/RZVmW7T7Jo","https://twitter.com/RepRohrabacher/status/702263766214381568/photo/1","photo","http://pbs.twimg.com/media/Cb7xLHDUkAAz4i8.jpg http://pbs.twimg.com/media/Cb7xK8cUAAA7nbA.jpg http://pbs.twimg.com/media/Cb7xKvuUcAA8W5B.jpg http://pbs.twimg.com/media/Cb7xK4LUAAERMux.jpg","https://t.co/RZVmW7T7Jo https://t.co/RZVmW7T7Jo https://t.co/RZVmW7T7Jo https://t.co/RZVmW7T7Jo","https://twitter.com/RepRohrabacher/status/702263766214381568/photo/1 https://twitter.com/RepRohrabacher/status/702263766214381568/photo/1 https://twitter.com/RepRohrabacher/status/702263766214381568/photo/1 https://twitter.com/RepRohrabacher/status/702263766214381568/photo/1",,,,"en",,,,,,,,,,,,,
"x702256077157564416",2016-02-23 22:17:50,"x831483464","RepRohrabacher","Deputy District Director Tony Capitelli at the Fountain Valley Business and Leadership Awards https://t.co/AjMoqtrwor","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Cb7qLiPW4AAiUTX.jpg","https://t.co/AjMoqtrwor","https://twitter.com/RepRohrabacher/status/702256077157564416/photo/1","photo","http://pbs.twimg.com/media/Cb7qLiPW4AAiUTX.jpg http://pbs.twimg.com/media/Cb7qLiXW8AEwnqZ.jpg","https://t.co/AjMoqtrwor https://t.co/AjMoqtrwor","https://twitter.com/RepRohrabacher/status/702256077157564416/photo/1 https://twitter.com/RepRohrabacher/status/702256077157564416/photo/1",,,,"en",,,,,,,,,,,,,
"x701927341967147008",2016-02-23 00:31:34,"x831483464","RepRohrabacher","Visiting Ambry Genetics DNA sequencing. An innovative leader in the 48th Congressional District. https://t.co/bJ0vCTjIgF","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Cb2_MlhWAAI53Ml.jpg","https://t.co/bJ0vCTjIgF","https://twitter.com/RepRohrabacher/status/701927341967147008/photo/1","photo","http://pbs.twimg.com/media/Cb2_MlhWAAI53Ml.jpg http://pbs.twimg.com/media/Cb2_MjAXIAADbSF.jpg http://pbs.twimg.com/media/Cb2_McvW8AIPfr_.jpg http://pbs.twimg.com/media/Cb2_MqFW4AAxk3W.jpg","https://t.co/bJ0vCTjIgF https://t.co/bJ0vCTjIgF https://t.co/bJ0vCTjIgF https://t.co/bJ0vCTjIgF","https://twitter.com/RepRohrabacher/status/701927341967147008/photo/1 https://twitter.com/RepRohrabacher/status/701927341967147008/photo/1 https://twitter.com/RepRohrabacher/status/701927341967147008/photo/1 https://twitter.com/RepRohrabacher/status/701927341967147008/photo/1",,,,"en",,,,,,,,,,,,,
"x701838485913735168",2016-02-22 18:38:29,"x831483464","RepRohrabacher","VSS Unity Spaceship. Proud to support innovation as Vice Chairman of the Science, Space, and Technology Committee https://t.co/A07GvzxsWp","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Cb1uYiRW0AETqVP.jpg","https://t.co/A07GvzxsWp","https://twitter.com/RepRohrabacher/status/701838485913735168/photo/1","photo","http://pbs.twimg.com/media/Cb1uYiRW0AETqVP.jpg http://pbs.twimg.com/media/Cb1uYiCWEAE8evz.jpg http://pbs.twimg.com/media/Cb1uYhWXIAIi-oV.jpg","https://t.co/A07GvzxsWp https://t.co/A07GvzxsWp https://t.co/A07GvzxsWp","https://twitter.com/RepRohrabacher/status/701838485913735168/photo/1 https://twitter.com/RepRohrabacher/status/701838485913735168/photo/1 https://twitter.com/RepRohrabacher/status/701838485913735168/photo/1",,,,"en",,,,,,,,,,,,,
"x700751350540308481",2016-02-19 18:38:35,"x831483464","RepRohrabacher","District Rep Naz Namazi recognizing UCI’s HyperXite team, for 5th in design phase of SpaceX Hyperloop Competition. https://t.co/AdTnhQIss7","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CbmRo7BUsAAYhXa.jpg","https://t.co/AdTnhQIss7","https://twitter.com/RepRohrabacher/status/700751350540308481/photo/1","photo","http://pbs.twimg.com/media/CbmRo7BUsAAYhXa.jpg","https://t.co/AdTnhQIss7","https://twitter.com/RepRohrabacher/status/700751350540308481/photo/1",,,,"en",,,,,,,,,,,,,
"x700018946410475521",2016-02-17 18:08:17,"x831483464","RepRohrabacher","Happy 107th birthday @HBCityBeach from your proud surfing Congressman","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2544550872","HBCityBeach","en",,,,,,,,,,,,,
"x700018515936468992",2016-02-17 18:06:34,"x831483464","RepRohrabacher","Passport Alert https://t.co/jIUzeFlNas","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Cbb3IVmWcAE_UJF.jpg","https://t.co/jIUzeFlNas","https://twitter.com/RepRohrabacher/status/700018515936468992/photo/1","photo","http://pbs.twimg.com/media/Cbb3IVmWcAE_UJF.jpg http://pbs.twimg.com/media/Cbb3IVVW0AEh9SN.jpg","https://t.co/jIUzeFlNas https://t.co/jIUzeFlNas","https://twitter.com/RepRohrabacher/status/700018515936468992/photo/1 https://twitter.com/RepRohrabacher/status/700018515936468992/photo/1",,,,"de",,,,,,,,,,,,,
"x699649474977775616",2016-02-16 17:40:08,"x831483464","RepRohrabacher","Congress Has 30 Days If It Wants To Block Sale Of F-16s To Pakistan https://t.co/65K85HA4ia","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"dailycaller.com/2016/02/15/con…","https://t.co/65K85HA4ia","http://dailycaller.com/2016/02/15/congressman-blasts-sale-of-f-16s-to-pakistan-as-against-us-national-interest/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x698043244433666048",2016-02-12 07:17:33,"x831483464","RepRohrabacher","Why is America Restarting the Cold War with Russia? https://t.co/bZ5qCzZhRE","dlvr.it",,,,FALSE,FALSE,1,5,,,"dlvr.it/KTpM6x","https://t.co/bZ5qCzZhRE","http://dlvr.it/KTpM6x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697555597491859456",2016-02-10 22:59:49,"x831483464","RepRohrabacher","RT @USCIS: Citizenship teachers: check out these Presidents Day resources for your class: https://t.co/oDb9Bf61bT","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"go.usa.gov/cPwtP","https://t.co/oDb9Bf61bT","http://go.usa.gov/cPwtP",,,,,,,,,"x14625398","USCIS","en",,,"x697436042383720448","Citizenship teachers: check out these Presidents Day resources for your class: https://t.co/oDb9Bf61bT",,,,,,,,,
"x697481678898524160",2016-02-10 18:06:05,"x831483464","RepRohrabacher","Renew your passport soon as the State Department is expecting a 2017 passport surge which includes longer wait times https://t.co/dejHWcFirK","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"travel.state.gov/content/passpo…","https://t.co/dejHWcFirK","http://travel.state.gov/content/passports/en/passports.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697177381115711488",2016-02-09 21:56:55,"x831483464","RepRohrabacher","Endangered Christians and Yazidis must get emergency immigration status https://t.co/mVeM54CZFZ","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"washingtontimes.com/news/2016/feb/…","https://t.co/mVeM54CZFZ","http://www.washingtontimes.com/news/2016/feb/8/dana-rohrabacher-christians-yazidis-must-get-emerg/?page=all#pagebreak",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697145488102027264",2016-02-09 19:50:11,"x831483464","RepRohrabacher","Rohrabacher Panel Probes Growing Power of Turkey’s Erdogan https://t.co/zJn8Wndkcg","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"rohrabacher.house.gov/media-center/p…","https://t.co/zJn8Wndkcg","http://rohrabacher.house.gov/media-center/press-releases/rohrabacher-panel-probes-growing-power-of-turkey-s-erdogan",,,,,,,,,,,"de",,,,,,,,,,,,,
"x696842319719440384",2016-02-08 23:45:30,"x831483464","RepRohrabacher","RT @RepLowenthal: Great to join w/ residents of the 47th District for a grand Firecracker celebration in #Westminster! https://t.co/uPARDLO…","Twitter Web Client",,,,FALSE,TRUE,0,1,"Westminster",,,,,,,,,,,,,"x1055730738","RepLowenthal","en",,,"x696828129571119104","Great to join w/ residents of the 47th District for a grand Firecracker celebration in #Westminster! https://t.co/uPARDLO7ms",,,,,,,,,
"x696779057157971968",2016-02-08 19:34:07,"x831483464","RepRohrabacher","Rohrabacher Writes Kerry of Concerns on March Tibetan Vote https://t.co/NVlFc3kTXP","dlvr.it",,,,FALSE,FALSE,1,1,,,"dlvr.it/KS3fwM","https://t.co/NVlFc3kTXP","http://dlvr.it/KS3fwM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x645124934809731072",2015-09-19 06:39:04,"x831483464","RepRohrabacher","Rohrabacher Hails Passage of Lawsuit Abuse Reduction Act of 2015 http://t.co/wIZ52bgjmX","dlvr.it",,,,FALSE,FALSE,7,23,,,"dlvr.it/CBzrN7","http://t.co/wIZ52bgjmX","http://dlvr.it/CBzrN7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644178693431033857",2015-09-16 15:59:03,"x831483464","RepRohrabacher","Rohrabacher, Farr Push for Med Pot Provision in House Spending Bills http://t.co/sbGkvY2NrW","dlvr.it",,,,FALSE,FALSE,1,12,,,"dlvr.it/C9cKlX","http://t.co/sbGkvY2NrW","http://dlvr.it/C9cKlX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x637267912428916736",2015-08-28 14:18:04,"x831483464","RepRohrabacher","Rohrabacher Pushes for El Toro Crash Victims on Vietnam Wall http://t.co/BCyfe8rpZ6","dlvr.it",,,,FALSE,FALSE,2,11,,,"dlvr.it/C06mwM","http://t.co/BCyfe8rpZ6","http://dlvr.it/C06mwM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636935971238363136",2015-08-27 16:19:03,"x831483464","RepRohrabacher","Rohrabacher Calls for Restored Diplomatic Ties with Belarus http://t.co/CnSGRVgROk","dlvr.it",,,,FALSE,FALSE,2,7,,,"dlvr.it/BzcfPJ","http://t.co/CnSGRVgROk","http://dlvr.it/BzcfPJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636367480395403264",2015-08-26 02:40:05,"x831483464","RepRohrabacher","Rohrabacher Pledges to Honor Yank Heroes on French Train http://t.co/inpwWS60rV","dlvr.it",,,,FALSE,FALSE,2,6,,,"dlvr.it/ByfpDv","http://t.co/inpwWS60rV","http://dlvr.it/ByfpDv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x627353831047692288",2015-08-01 05:43:03,"x831483464","RepRohrabacher","Rohrabacher, Farr Call for Probe of DOJ’s Illegal Med Pot Prosecutions http://t.co/Ba2BRszHl0","dlvr.it",,,,FALSE,FALSE,2,5,,,"dlvr.it/BjKyFW","http://t.co/Ba2BRszHl0","http://dlvr.it/BjKyFW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626595713640628225",2015-07-30 03:30:34,"x831483464","RepRohrabacher","Rohrabacher Bill Authorizes President to Detain Iranian Officials http://t.co/DqWWri0cyE","dlvr.it",,,,FALSE,FALSE,2,5,,,"dlvr.it/Bh8yM5","http://t.co/DqWWri0cyE","http://dlvr.it/Bh8yM5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624129887482150912",2015-07-23 08:12:15,"x831483464","RepRohrabacher","Rohrabacher Statement on Planned Parenthood Scandal http://t.co/HpiRKvb8rs","dlvr.it",,,,FALSE,FALSE,2,4,,,"dlvr.it/BcRhcs","http://t.co/HpiRKvb8rs","http://dlvr.it/BcRhcs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614570098519453696",2015-06-26 23:05:04,"x831483464","RepRohrabacher","Rohrabacher warns of Chinese assault on U.S. semiconductor industry http://t.co/GqYKQrH2Xk","dlvr.it",,,,FALSE,FALSE,5,8,,,"dlvr.it/BLDpk4","http://t.co/GqYKQrH2Xk","http://dlvr.it/BLDpk4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x612021839242637312",2015-06-19 22:19:11,"x831483464","RepRohrabacher","Join me and @OCAlzheimers by taking the Purple Pledge in June! http://t.co/83U1WriMWq #ENDALZ #PurplePledge #GoPurple http://t.co/stF83R5H3w","Twitter Web Client",,,,FALSE,FALSE,9,11,"ENDALZ PurplePledge GoPurple",,"alz.org/pledge","http://t.co/83U1WriMWq","http://alz.org/pledge","http://pbs.twimg.com/media/CH5WnmqUEAAlZbr.png","http://t.co/stF83R5H3w","https://twitter.com/RepRohrabacher/status/612021839242637312/photo/1","photo","http://pbs.twimg.com/media/CH5WnmqUEAAlZbr.png","http://t.co/stF83R5H3w","https://twitter.com/RepRohrabacher/status/612021839242637312/photo/1",,"x517423630","OCAlzheimers","en",,,,,,,,,,,,,
"x609466973940903936",2015-06-12 21:07:04,"x831483464","RepRohrabacher","Rohrabacher Urges Defeat of ‘Anti-Inventor’ Patent Bill http://t.co/VfMRBz7QlL","dlvr.it",,,,FALSE,FALSE,5,7,,,"dlvr.it/BBYMcx","http://t.co/VfMRBz7QlL","http://dlvr.it/BBYMcx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609466972389011456",2015-06-12 21:07:04,"x831483464","RepRohrabacher","Reps. Rohrabacher, Ellison Introduce Personal Drug Importation Fairness Act of 2015 http://t.co/0pY9dO2pxq","dlvr.it",,,,FALSE,FALSE,2,6,,,"dlvr.it/BBYR0d","http://t.co/0pY9dO2pxq","http://dlvr.it/BBYR0d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609466970514173952",2015-06-12 21:07:03,"x831483464","RepRohrabacher","Rohrabacher Hails Passage of Medical Marijuana Amendment http://t.co/g4ZWCmK5lb","dlvr.it",,,,FALSE,FALSE,5,7,,,"dlvr.it/BBYMsB","http://t.co/g4ZWCmK5lb","http://dlvr.it/BBYMsB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609466968232472576",2015-06-12 21:07:03,"x831483464","RepRohrabacher","Rohrabacher’s Commercial Space Exploration Passes House http://t.co/Fh4lfKUQCw","dlvr.it",,,,FALSE,FALSE,2,3,,,"dlvr.it/BBYMyX","http://t.co/Fh4lfKUQCw","http://dlvr.it/BBYMyX",,,,,,,,,,,"fr",,,,,,,,,,,,,
"x609466966420500480",2015-06-12 21:07:02,"x831483464","RepRohrabacher","'Drinking &amp; Talking' Investigates Whether Congress Can Learn To Love Pot http://t.co/2r9GlrpU3s","dlvr.it",,,,FALSE,FALSE,2,2,,,"dlvr.it/BBYPdh","http://t.co/2r9GlrpU3s","http://dlvr.it/BBYPdh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608421866689179648",2015-06-09 23:54:11,"x831483464","RepRohrabacher","Rohrabacher Urges Defeat of ‘Anti-Inventor’ Patent Bill http://t.co/CMRM1yFdX8","dlvr.it",,,,FALSE,FALSE,3,4,,,"dlvr.it/B8r8mM","http://t.co/CMRM1yFdX8","http://dlvr.it/B8r8mM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606729452668657664",2015-06-05 07:49:08,"x831483464","RepRohrabacher","Reps. Rohrabacher, Ellison Introduce Personal Drug Importation Fairness Act of 2015 http://t.co/KHBeb8zmg5","dlvr.it",,,,FALSE,FALSE,4,2,,,"dlvr.it/B6F89L","http://t.co/KHBeb8zmg5","http://dlvr.it/B6F89L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606729451284500480",2015-06-05 07:49:08,"x831483464","RepRohrabacher","Rohrabacher Hails Passage of Medical Marijuana Amendment http://t.co/RyezUQeTEZ","dlvr.it",,,,FALSE,FALSE,3,2,,,"dlvr.it/B6FBMT","http://t.co/RyezUQeTEZ","http://dlvr.it/B6FBMT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601625057765380096",2015-05-22 05:46:06,"x831483464","RepRohrabacher","Rohrabacher’s Commercial Space Exploration Passes House http://t.co/ttLrJEJhFC","dlvr.it",,,,FALSE,FALSE,2,2,,,"dlvr.it/9wL1Ss","http://t.co/ttLrJEJhFC","http://dlvr.it/9wL1Ss",,,,,,,,,,,"fr",,,,,,,,,,,,,
"x596091362799419392",2015-05-06 23:17:10,"x831483464","RepRohrabacher","Patent ‘reform’ is killing the right to invent #smallbusiness #innovation http://t.co/67FBSCWgY7","Twitter Web Client",,,,FALSE,FALSE,6,8,"smallbusiness innovation",,"washingtontimes.com/news/2015/mar/…","http://t.co/67FBSCWgY7","http://www.washingtontimes.com/news/2015/mar/1/dana-rohrabacher-patent-reform-is-killing-the-righ/?page=all",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587892070179713024",2015-04-14 08:16:06,"x831483464","RepRohrabacher","'Drinking &amp; Talking' Investigates Whether Congress Can Learn To Love Pot http://t.co/Id7DoGa27d","dlvr.it",,,,FALSE,FALSE,3,4,,,"dlvr.it/9NbkC7","http://t.co/Id7DoGa27d","http://dlvr.it/9NbkC7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587892068673945600",2015-04-14 08:16:06,"x831483464","RepRohrabacher","To Praise President Ghani, To Invite President Sisi http://t.co/aNVkwApqN4","dlvr.it",,,,FALSE,FALSE,2,4,,,"dlvr.it/9NbpMC","http://t.co/aNVkwApqN4","http://dlvr.it/9NbpMC",,,,,,,,,,,"fr",,,,,,,,,,,,,
"x587892067415621632",2015-04-14 08:16:06,"x831483464","RepRohrabacher","Rohrabacher Praises Netanyahu Speech, Urges Invitation to al-Sisi http://t.co/3obYKys81S","dlvr.it",,,,FALSE,FALSE,2,2,,,"dlvr.it/9NbqmK","http://t.co/3obYKys81S","http://dlvr.it/9NbqmK",,,,,,,,,,,"de",,,,,,,,,,,,,
"x587892065712807937",2015-04-14 08:16:05,"x831483464","RepRohrabacher","Rohrabacher Cites FDA Failure To Inspect Imported Foods, Calls For Country-Of-Origin Labels http://t.co/FbkPMBdEgC","dlvr.it",,,,FALSE,FALSE,2,4,,,"dlvr.it/9NbpgK","http://t.co/FbkPMBdEgC","http://dlvr.it/9NbpgK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587892064290910209",2015-04-14 08:16:05,"x831483464","RepRohrabacher","Rohrabacher: Excluding Kurds from London Talks a ‘Blunder’ http://t.co/oM7cKDsQsx","dlvr.it",,,,FALSE,FALSE,3,2,,,"dlvr.it/9Nbk5q","http://t.co/oM7cKDsQsx","http://dlvr.it/9Nbk5q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585551189724569603",2015-04-07 21:14:17,"x831483464","RepRohrabacher","Rohrabacher: Excluding Kurds from London Talks a ‘Blunder’ http://t.co/zCDvHVAIZJ","dlvr.it",,,,FALSE,FALSE,2,3,,,"dlvr.it/9HnRdw","http://t.co/zCDvHVAIZJ","http://dlvr.it/9HnRdw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585550898610442242",2015-04-07 21:13:07,"x831483464","RepRohrabacher","'Drinking &amp; Talking' Investigates Whether Congress Can Learn To Love Pot http://t.co/AUYjvM9sik","dlvr.it",,,,FALSE,FALSE,1,1,,,"dlvr.it/9HnSyZ","http://t.co/AUYjvM9sik","http://dlvr.it/9HnSyZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585550895842258944",2015-04-07 21:13:07,"x831483464","RepRohrabacher","To Praise President Ghani, To Invite President Sisi http://t.co/PeljjRQrvz","dlvr.it",,,,FALSE,FALSE,2,1,,,"dlvr.it/9HnSrb","http://t.co/PeljjRQrvz","http://dlvr.it/9HnSrb",,,,,,,,,,,"fr",,,,,,,,,,,,,
