"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x861999841144180736",2017-05-09 17:42:31,"x15745368","marcorubio","ICYMI https://t.co/y9kv8PLKHM","Twitter for iPhone",,,,TRUE,FALSE,284,80,,,"twitter.com/wendys/status/…","https://t.co/y9kv8PLKHM","https://twitter.com/wendys/status/861938018806095872",,,,,,,,,,,"pl","x861938018806095872",".@carterjwm is now the most retweeted tweet of all-time. That’s good for the nuggets, and $100k to @DTFA. Consider it done. #nuggsforcarter https://t.co/k6uhsJiP4E",,,,,,,,,,,
"x861999735401590785",2017-05-09 17:42:06,"x15745368","marcorubio","RT @TwitterMktg: Congrats @carterjwm! Your call for a year supply of nuggets from @Wendys has officially become the most Retweeted Tweet of…","Twitter for iPhone",,,,FALSE,TRUE,0,4963,,,,,,,,,,,,,,"x357750891 2568270758 59553554","TwitterMktg carterjwm Wendys","en",,,"x861979014533177346","Congrats @carterjwm! Your call for a year supply of nuggets from @Wendys has officially become the most Retweeted Tweet of all time! https://t.co/a2co4cmvlJ",,,,,,,,,
"x861598783829929985",2017-05-08 15:08:52,"x15745368","marcorubio","https://t.co/Cbh6UfzwEx","Twitter for iPad",,,,FALSE,FALSE,105,49,,,"jacksonville.com/news/metro/hea…","https://t.co/Cbh6UfzwEx","http://jacksonville.com/news/metro/health-and-fitness/2017-05-05/modest-co-founder-volunteers-medicine-jacksonville-receive",,,,,,,,,,,"und",,,,,,,,,,,,,
"x861598582360682496",2017-05-08 15:08:04,"x15745368","marcorubio","Spanish influence still part of @VisitPensacola the City of Five Flags https://t.co/MhnEJn3Dd7 via @","Twitter for iPad",,,,FALSE,FALSE,141,59,,,"on.pnj.com/2pgumSA","https://t.co/MhnEJn3Dd7","http://on.pnj.com/2pgumSA",,,,,,,,,"x15689461","VisitPensacola","en",,,,,,,,,,,,,
"x861598140406931457",2017-05-08 15:06:19,"x15745368","marcorubio","Pesky bear caught on camera emptying bird feeders in Winter Springs https://t.co/KhJ6JSHlBS","Twitter for iPad",,,,FALSE,FALSE,147,54,,,"orlandosentinel.com/news/breaking-…","https://t.co/KhJ6JSHlBS","http://www.orlandosentinel.com/news/breaking-news/os-bear-winter-springs-camera-20170507-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861597749938139136",2017-05-08 15:04:45,"x15745368","marcorubio","Girl used Gatorland tip to survive alligator attack near #Orlando https://t.co/diSAros6Zq via @TB_Times","Twitter for iPad",,,,FALSE,FALSE,228,89,"Orlando",,"tampabay.com/news/environme…","https://t.co/diSAros6Zq","http://www.tampabay.com/news/environment/wildlife/girl-used-gatorland-tip-to-survive-alligator-attack-near-orlando/2323108",,,,,,,,,"x14304462","TB_Times","en",,,,,,,,,,,,,
"x861597018032046080",2017-05-08 15:01:51,"x15745368","marcorubio","RT @MiamiDadePD: #HappeningNOW until 3:00 PM, Emergency Blood Drive for Major Ricky Carter. Go to any of the locations on the attached flye…","Twitter for iPad",,,,FALSE,TRUE,0,60,"HappeningNOW",,,,,,,,,,,,,"x253563556","MiamiDadePD","en",,,"x861583680799731714","#HappeningNOW until 3:00 PM, Emergency Blood Drive for Major Ricky Carter. Go to any of the locations on the attached flyer (Please RT) https://t.co/X16bZ3d5nN",,,,,,,,,
"x861307041545158657",2017-05-07 19:49:35,"x15745368","marcorubio","#France is America's close ally &amp; good friend. I look forward to working w/ @EmmanuelMacron to strengthen relations &amp; advance shared values","Twitter for iPhone",,,,FALSE,FALSE,2239,482,"France",,,,,,,,,,,,,"x1976143068","EmmanuelMacron","en",,,,,,,,,,,,,
"x861253634901848065",2017-05-07 16:17:22,"x15745368","marcorubio","Honored to celebrate @boyscouts Troop 204 new #EagleScout Antron Guyton from @MNWSHS_Bulls  &amp; Troy Thompson from @CentralRockets https://t.co/a0ESXp1PyS","Twitter for iPad",,,,FALSE,FALSE,543,112,"EagleScout",,,,,"http://pbs.twimg.com/media/C_PJjR8WAAUIPrY.jpg","https://t.co/a0ESXp1PyS","https://twitter.com/marcorubio/status/861253634901848065/photo/1","photo","http://pbs.twimg.com/media/C_PJjR8WAAUIPrY.jpg","https://t.co/a0ESXp1PyS","https://twitter.com/marcorubio/status/861253634901848065/photo/1",,"x20685982 2869388633 262011798","boyscouts MNWSHS_Bulls centralrockets","en",,,,,,,,,,,,,
"x860899556330008578",2017-05-06 16:50:23,"x15745368","marcorubio","https://t.co/IOcLDTbrXM","Twitter for iPad",,,,FALSE,FALSE,1145,1248,,,,,,"http://pbs.twimg.com/media/C_KHku2VwAAxxyR.jpg","https://t.co/IOcLDTbrXM","https://twitter.com/marcorubio/status/860899556330008578/photo/1","photo","http://pbs.twimg.com/media/C_KHku2VwAAxxyR.jpg","https://t.co/IOcLDTbrXM","https://twitter.com/marcorubio/status/860899556330008578/photo/1",,,,"und",,,,,,,,,,,,,
"x860898779121274881",2017-05-06 16:47:18,"x15745368","marcorubio","In #Venezuela women march for #HumanRights &amp;#democracy https://t.co/SZ1GxgTNr1","Twitter for iPad",,,,FALSE,FALSE,2707,1337,"Venezuela HumanRights",,"pscp.tv/w/a9yj1TFvUEtM…","https://t.co/SZ1GxgTNr1","https://www.pscp.tv/w/a9yj1TFvUEtMWUpKbldtamR8MWpNSmdvYXpYcmpKTFH8tO1EK_5Us5dt6Lb834Si8VG65iMWFP_aW5d5DLQ2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860898525021962240",2017-05-06 16:46:17,"x15745368","marcorubio","RT @liliantintori: Las mujeres venezolanas vamos en paz al Ministerio de Interior y Justicia  https://t.co/vZjdvymU4g","Twitter for iPad",,,,FALSE,TRUE,0,3947,,,"pscp.tv/w/a9yfiDF6WUVi…","https://t.co/vZjdvymU4g","https://www.pscp.tv/w/a9yfiDF6WUVia05McHhRZXh8MWpNSmdvYXpYcmpKTB5XnlGGa6vSlGfN8VL6KHJ7TOV06rfogspI2xoK91xe",,,,,,,,,"x62917505","liliantintori","es",,,"x860894245602942976","Las mujeres venezolanas vamos en paz al Ministerio de Interior y Justicia  https://t.co/vZjdvymU4g",,,,,,,,,
"x860662082005544961",2017-05-06 01:06:45,"x15745368","marcorubio","RT @CLINTHREED: Venezuela Is Starving - @NicolasMaduro must go.   https://t.co/3gR2YKLWE8","Twitter for iPhone",,,,FALSE,TRUE,0,475,,,"wsj.com/articles/venez…","https://t.co/3gR2YKLWE8","https://www.wsj.com/articles/venezuela-is-starving-1493995317",,,,,,,,,"x17806725 1252764865","CLINTHREED NicolasMaduro","en",,,"x860641125698338816","Venezuela Is Starving - @NicolasMaduro must go.   https://t.co/3gR2YKLWE8",,,,,,,,,
"x860559630774280194",2017-05-05 18:19:39,"x15745368","marcorubio","In #Venezuela some in govt are beginning to resist @nicolasmaduro
#humanrights abuses  https://t.co/O3ElnkQmWP","Twitter for iPhone",,,,FALSE,FALSE,550,547,"Venezuela humanrights",,"wsj.com/amp/articles/v…","https://t.co/O3ElnkQmWP","https://www.wsj.com/amp/articles/venezuela-attorney-general-luisa-ortega-criticizes-regime-she-serves-1493846392",,,,,,,,,"x1252764865","NicolasMaduro","en",,,,,,,,,,,,,
"x860273912411803654",2017-05-04 23:24:18,"x15745368","marcorubio","honorable people in #Venezuela govt should abandon @nicolasmaduro &amp; demand election because he &amp; those who help him will soon face justice","Twitter for iPad",,,,FALSE,FALSE,2166,2040,"Venezuela",,,,,,,,,,,,,"x1252764865","NicolasMaduro","en",,,,,,,,,,,,,
"x860267921892941825",2017-05-04 23:00:30,"x15745368","marcorubio","Dictator of #Venezuela @NicolasMaduro yesterday celebrated his latest effort to formalize Castro style dictatorship https://t.co/5PZW5OFBDX","Twitter for iPad",,,,FALSE,FALSE,1278,2063,"Venezuela",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/859975382044463104/pu/img/3owbpzkf0RdOzxGc.jpg","https://t.co/5PZW5OFBDX","https://twitter.com/USseriously/status/859975435286958080/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/859975382044463104/pu/img/3owbpzkf0RdOzxGc.jpg","https://t.co/5PZW5OFBDX","https://twitter.com/USseriously/status/859975435286958080/video/1",,"x1252764865","NicolasMaduro","en",,,,,,,,,,,,,
"x860266494181224448",2017-05-04 22:54:49,"x15745368","marcorubio","#Venezuela https://t.co/CbnEq6XxML","Twitter for iPad",,,,FALSE,FALSE,917,1083,"Venezuela",,,,,"http://pbs.twimg.com/media/C_BHy18XgAAXr8P.jpg","https://t.co/CbnEq6XxML","https://twitter.com/marcorubio/status/860266494181224448/photo/1","photo","http://pbs.twimg.com/media/C_BHy18XgAAXr8P.jpg","https://t.co/CbnEq6XxML","https://twitter.com/marcorubio/status/860266494181224448/photo/1",,,,"und",,,,,,,,,,,,,
"x860265451296894977",2017-05-04 22:50:41,"x15745368","marcorubio","El honor ha de ser la principal divisa del Guardia Nacional;debe,por consiguiente,conservarlo sin mancha.Una vez perdido,no se recobra jamás https://t.co/h6gJUsBP42","Twitter for iPad",,,,FALSE,FALSE,1702,2514,,,,,,"http://pbs.twimg.com/media/C_BGunOXYAAykft.jpg","https://t.co/h6gJUsBP42","https://twitter.com/marcorubio/status/860265451296894977/photo/1","photo","http://pbs.twimg.com/media/C_BGunOXYAAykft.jpg","https://t.co/h6gJUsBP42","https://twitter.com/marcorubio/status/860265451296894977/photo/1",,,,"es",,,,,,,,,,,,,
"x860262549400498176",2017-05-04 22:39:09,"x15745368","marcorubio","As @NicolasMaduro still denying access to @leopoldolopez soldiers pictured here should remember their oath to protect not oppress #Venezuela https://t.co/KeIzQe5HDE","Twitter for iPad",,,,TRUE,FALSE,451,576,"Venezuela",,"twitter.com/liliantintori/…","https://t.co/KeIzQe5HDE","https://twitter.com/liliantintori/status/860079138035699712",,,,,,,,,"x1252764865 42434332","NicolasMaduro leopoldolopez","en","x860079138035699712","6:30 am. Ya tenemos 7 horas esperando en la puerta de la cárcel militar de Ramo Verde exigiendo ver a Leopoldo. https://t.co/cJFxqp0j0S",,,,,,,,,,,
"x859962798188711936",2017-05-04 02:48:03,"x15745368","marcorubio","RT @liliantintori: El Capitan Rodriguez informa que Leopoldo no está aqui. Queremos saber la verdad ¡Basta de tanto dolor! ¡Queremos ver a…","Twitter for iPad",,,,FALSE,TRUE,0,42480,,,,,,,,,,,,,,"x62917505","liliantintori","es",,,"x859960348706832384","El Capitan Rodriguez informa que Leopoldo no está aqui. Queremos saber la verdad ¡Basta de tanto dolor! ¡Queremos ver a Leopoldo!",,,,,,,,,
"x859962181789642753",2017-05-04 02:45:36,"x15745368","marcorubio","RT @CarlosPaparoni: Seguimos a las afueras del Hospital Militar junto a @LilianTintori @JoseOlivaresM y @JoseBritoR  https://t.co/OsY9aAIcfU","Twitter for iPad",,,,FALSE,TRUE,0,5798,,,"pscp.tv/w/a9ky3zFYSlFr…","https://t.co/OsY9aAIcfU","https://www.pscp.tv/w/a9ky3zFYSlFrZER3TmVES0x8MXZBeFJiam93QlJ4bHuSLW0hc-JtebgDWerzFV1kNnURJAdRfZXwB4_gnnZS",,,,,,,,,"x80454912 62917505 45508459 114339619","CarlosPaparoni liliantintori joseolivaresm JoseBritoR","es",,,"x859952601068167169","Seguimos a las afueras del Hospital Militar junto a @LilianTintori @JoseOlivaresM y @JoseBritoR  https://t.co/OsY9aAIcfU",,,,,,,,,
"x859961926662725633",2017-05-04 02:44:35,"x15745368","marcorubio","RT @CarlosPaparoni: Estamos en el Hospital Militar junto a @LilianTintori @JoseOlivaresM y @JoseBritoR  https://t.co/9wzgF2ndUC","Twitter for iPad",,,,FALSE,TRUE,0,6840,,,"pscp.tv/w/a9kxNzFYSlFr…","https://t.co/9wzgF2ndUC","https://www.pscp.tv/w/a9kxNzFYSlFrZER3TmVES0x8MUJSSmpXT05Zb2d4d1kIsSq3ZdCFNmot0QA9xzeoBbtOJ-GNPqsgf9XN0e9H",,,,,,,,,"x80454912 62917505 45508459 114339619","CarlosPaparoni liliantintori joseolivaresm JoseBritoR","es",,,"x859950829587103745","Estamos en el Hospital Militar junto a @LilianTintori @JoseOlivaresM y @JoseBritoR  https://t.co/9wzgF2ndUC",,,,,,,,,
"x859961063722409985",2017-05-04 02:41:09,"x15745368","marcorubio",".@liliantintori has arrived at military hospital &amp; being denied information on @leopoldolopez whereabouts or condition #venezuela https://t.co/163K44bryS","Twitter for iPad",,,,TRUE,FALSE,593,1100,"venezuela",,"twitter.com/carlospaparoni…","https://t.co/163K44bryS","https://twitter.com/carlospaparoni/status/859955444940513280",,,,,,,,,"x62917505 42434332","liliantintori leopoldolopez","en","x859955444940513280","Suenan cacerolas en los alrededores del Hospital Militar donde nos encontramos junto a @LilianTintori y Diputados de https://t.co/sPLv2lNYCG",,,,,,,,,,,
"x859959537004052480",2017-05-04 02:35:05,"x15745368","marcorubio","Regime via @dcabellor denies tweets by prominent journalist &amp; @liliantintori about @leopoldolopez then allow her to see husband tonight https://t.co/JkwKNd7gIG","Twitter for iPad",,,,TRUE,FALSE,536,1121,,,"twitter.com/elcitizen/stat…","https://t.co/JkwKNd7gIG","https://twitter.com/elcitizen/status/859920917765525506",,,,,,,,,"x128262354 62917505 42434332","dcabellor liliantintori leopoldolopez","en","x859920917765525506","Información,traslado de Leopoldo Lopez desde Ramo Verde al Hospital Militar, sin signos vitales. Régimen maneja hipótesis de intoxicación.",,,,,,,,,,,
"x859957430066741249",2017-05-04 02:26:43,"x15745368","marcorubio","#Venezuela regime denies media reports @leopoldolopez in hospital Easy to clear up.Allow wife access to him after preventing for over month","Twitter for iPad",,,,FALSE,FALSE,1822,3077,"Venezuela",,,,,,,,,,,,,"x42434332","leopoldolopez","en",,,,,,,,,,,,,
"x859950107839668224",2017-05-04 01:57:37,"x15745368","marcorubio","RT @liliantintori: #URGENTE En este momento voy camino al hospital Militar para pedir ver a Leopoldo","Twitter for iPad",,,,FALSE,TRUE,0,57669,"URGENTE",,,,,,,,,,,,,"x62917505","liliantintori","es",,,"x859943916753301505","#URGENTE En este momento voy camino al hospital Militar para pedir ver a Leopoldo",,,,,,,,,
"x859948812978315265",2017-05-04 01:52:28,"x15745368","marcorubio","Just a few weeks after this meeting and tweet her husband @leopoldolopez was rushed from jail to hospital in grave condition https://t.co/Hrj2PN1Aea","Twitter for iPad",,,,TRUE,FALSE,2534,5786,,,"twitter.com/realdonaldtrum…","https://t.co/Hrj2PN1Aea","https://twitter.com/realdonaldtrump/status/832016501657968640",,,,,,,,,"x42434332","leopoldolopez","en","x832016501657968640","Venezuela should allow Leopoldo Lopez, a political prisoner &amp; husband of @liliantintori (just met w/ @marcorubio) out of prison immediately. https://t.co/bt8Xhdo7al",,,,,,,,,,,
"x859948400678236161",2017-05-04 01:50:50,"x15745368","marcorubio","@realDonaldTrump @liliantintori Her husband Leopoldo Lopez was rushed from jail to military hospital in very grave condition","Twitter for iPad","x832016501657968640","x25073877","realDonaldTrump",FALSE,FALSE,651,1801,,,,,,,,,,,,,,"x25073877 62917505","realDonaldTrump liliantintori","en",,,,,,,,,,,,,
"x859945067506790407",2017-05-04 01:37:35,"x15745368","marcorubio","I have confirmed @leopoldolopez has been taken to a military hospital in #Venezuela in very serious condition.","Twitter for iPad",,,,FALSE,FALSE,4837,17931,"Venezuela",,,,,,,,,,,,,"x42434332","leopoldolopez","en",,,,,,,,,,,,,
"x859735599753940992",2017-05-03 11:45:14,"x15745368","marcorubio","RT @Fla_Pol: New Jacksonville office for Marco Rubio https://t.co/EpFBYIlGry #FlaPol #jaxpol via @aggancarski https://t.co/nVUbhgPjet","Twitter for iPhone",,,,FALSE,TRUE,0,79,"FlaPol jaxpol",,"bit.ly/2pXGDx5","https://t.co/EpFBYIlGry","http://bit.ly/2pXGDx5","http://pbs.twimg.com/media/C-5ZOWjW0AEt4eG.jpg","https://t.co/nVUbhgPjet","https://twitter.com/Fla_Pol/status/859722683839393792/photo/1","photo","http://pbs.twimg.com/media/C-5ZOWjW0AEt4eG.jpg","https://t.co/nVUbhgPjet","https://twitter.com/Fla_Pol/status/859722683839393792/photo/1",,"x2811924896 172465335","Fla_Pol AGGancarski","en",,,"x859722683839393792","New Jacksonville office for Marco Rubio https://t.co/EpFBYIlGry #FlaPol #jaxpol via @aggancarski https://t.co/nVUbhgPjet",,,,,,,,,
"x859735329162620932",2017-05-03 11:44:10,"x15745368","marcorubio","RT @Almagro_OEA2015: Meeting with Senator @marcorubio on current situation in #Venezuela &amp; Human Rights situation in the continent @OAS_off…","Twitter for iPhone",,,,FALSE,TRUE,0,1881,"Venezuela",,,,,,,,,,,,,"x2802545808 15745368","Almagro_OEA2015 marcorubio","en",,,"x859552280244310016","Meeting with Senator @marcorubio on current situation in #Venezuela &amp; Human Rights situation in the continent @OAS_official https://t.co/2dy6x640z3",,,,,,,,,
"x859566031320297472",2017-05-03 00:31:26,"x15745368","marcorubio","RT @olivia_pc: .@MarcoRubio recorded a brief message about the #Venezuela protests before heading into a meeting with OAS Sec. General Luis…","Twitter for iPhone",,,,FALSE,TRUE,0,320,"Venezuela",,,,,,,,,,,,,"x212364380 15745368","olivia_pc marcorubio","en",,,"x859560682467069953",".@MarcoRubio recorded a brief message about the #Venezuela protests before heading into a meeting with OAS Sec. General Luis Almagro https://t.co/3s0XQ7WyXB",,,,,,,,,
"x859061428598210560",2017-05-01 15:06:19,"x15745368","marcorubio","Thank you @RepJenniffer for your leadership on these issues! https://t.co/hJY8uIVF2X","Twitter for iPhone",,,,TRUE,FALSE,304,122,,,"twitter.com/repjenniffer/s…","https://t.co/hJY8uIVF2X","https://twitter.com/repjenniffer/status/859056820316508160",,,,,,,,,"x819744763020775425","RepJenniffer","en","x859056820316508160","Thanks also to my good friend and Puerto Rico's #1champion in the US Senate, Senator @marcorubio . Don't know what we would do without you https://t.co/gcKcSl82Vn",,,,,,,,,,,
"x859058989358866433",2017-05-01 14:56:38,"x15745368","marcorubio",".@nytopinion is wrong. @realDonaldTrump pledged changes to #Cuba policy. Remain confident he will keep that promise. https://t.co/eEMgshGYwu","Twitter for iPad",,,,FALSE,FALSE,369,153,"Cuba",,"nyti.ms/2qnNPj7","https://t.co/eEMgshGYwu","https://nyti.ms/2qnNPj7",,,,,,,,,"x16686144 25073877","nytopinion realDonaldTrump","en",,,,,,,,,,,,,
"x859057858113089536",2017-05-01 14:52:08,"x15745368","marcorubio","Proud to call @JimDeMint a friend &amp; mentor.Forever grateful to him for believing in an underdog Senate candidate in Florida back in 2009","Twitter for iPad",,,,FALSE,FALSE,466,126,,,,,,,,,,,,,,"x9508922","JimDeMint","en",,,,,,,,,,,,,
"x858739016065314816",2017-04-30 17:45:10,"x15745368","marcorubio","26 years ago this summer I worked as intern with @RosLehtinen She has served our community, state &amp; country well. Godspeed &amp; finish strong","Twitter for iPad",,,,FALSE,FALSE,1482,367,,,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x858737368903409665",2017-04-30 17:38:37,"x15745368","marcorubio","Not only is @RosLehtinen a tireless advocate for freedom &amp; human rights - she is my friend. Florida will miss her. https://t.co/oTxaUyD6Os","Twitter for iPhone",,,,TRUE,FALSE,701,262,,,"twitter.com/patriciamazzei…","https://t.co/oTxaUyD6Os","https://twitter.com/patriciamazzei/status/858713310530764801",,,,,,,,,"x14275291","RosLehtinen","en","x858713310530764801","Exclusive: Miami Republican Rep. @RosLehtinen won't seek reelection in 2018 https://t.co/A9thmOSjKo",,,,,,,,,,,
"x858162682565971968",2017-04-29 03:35:02,"x15745368","marcorubio","RT @NFL: Sound on! 🔊🔊🔊

Because this is EPIC. #NFLDraft https://t.co/cUIMfl7ikD","Twitter for iPad",,,,FALSE,TRUE,0,13418,"NFLDraft",,,,,"http://pbs.twimg.com/media/C-ixStQVYAAWhui.jpg","https://t.co/cUIMfl7ikD","https://twitter.com/NFL/status/858130672245809152/video/1","photo","http://pbs.twimg.com/media/C-ixStQVYAAWhui.jpg","https://t.co/cUIMfl7ikD","https://twitter.com/NFL/status/858130672245809152/video/1",,"x19426551","NFL","en",,,"x858130672245809152","Sound on! 🔊🔊🔊

Because this is EPIC. #NFLDraft https://t.co/cUIMfl7ikD",,,,,,,,,
"x858159590755758081",2017-04-29 03:22:44,"x15745368","marcorubio","RT @MiamiDolphins: Welcome to Miami, Cordrea Tankersley!

#NFLDraft https://t.co/xjKrFNK60n","Twitter for iPad",,,,FALSE,TRUE,0,752,"NFLDraft",,,,,"http://pbs.twimg.com/media/C-jJGsiXkAAup7t.jpg","https://t.co/xjKrFNK60n","https://twitter.com/MiamiDolphins/status/858157753419878400/video/1","photo","http://pbs.twimg.com/media/C-jJGsiXkAAup7t.jpg","https://t.co/xjKrFNK60n","https://twitter.com/MiamiDolphins/status/858157753419878400/video/1",,"x19853312","MiamiDolphins","en",,,"x858157753419878400","Welcome to Miami, Cordrea Tankersley!

#NFLDraft https://t.co/xjKrFNK60n",,,,,,,,,
"x858137848888819714",2017-04-29 01:56:21,"x15745368","marcorubio","RT @MiamiDolphins: Welcome to Miami, Raekwon McMillan! https://t.co/uyNOUndoGU","Twitter for iPad",,,,FALSE,TRUE,0,1718,,,,,,"http://pbs.twimg.com/media/C-irKnuXcAIUwHU.jpg","https://t.co/uyNOUndoGU","https://twitter.com/MiamiDolphins/status/858124027105341440/photo/1","photo","http://pbs.twimg.com/media/C-irKnuXcAIUwHU.jpg","https://t.co/uyNOUndoGU","https://twitter.com/MiamiDolphins/status/858124027105341440/photo/1",,"x19853312","MiamiDolphins","en",,,"x858124027105341440","Welcome to Miami, Raekwon McMillan! https://t.co/uyNOUndoGU",,,,,,,,,
"x857992909219651585",2017-04-28 16:20:24,"x15745368","marcorubio","Useful information for those impacted by @TravelGov Passport Agency office closure. 

https://t.co/Ga55Wz4t30","Twitter for iPhone",,,,FALSE,FALSE,111,76,,,"miamiherald.com/news/local/com…","https://t.co/Ga55Wz4t30","http://www.miamiherald.com/news/local/community/miami-dade/article146671949.html",,,,,,,,,"x15649433","TravelGov","en",,,,,,,,,,,,,
"x857950952959221760",2017-04-28 13:33:41,"x15745368","marcorubio","Thank you @IsraeliPM @netanyahu - the United States stands with Israel. https://t.co/zpdOHRpkgf","Twitter for iPhone",,,,TRUE,FALSE,1330,348,,,"twitter.com/israelipm/stat…","https://t.co/zpdOHRpkgf","https://twitter.com/israelipm/status/857933359951077376",,,,,,,,,"x141084952 17061263","IsraeliPM netanyahu","en","x857933359951077376","I thank all 100 US senators for standing up for Israel at the UN. #keepit100",,,,,,,,,,,
"x857795269618008064",2017-04-28 03:15:03,"x15745368","marcorubio","RT @MiamiDolphins: Welcome to Miami, Charles Harris! https://t.co/oQm43hClMR","Twitter for iPad",,,,FALSE,TRUE,0,2173,,,,,,"http://pbs.twimg.com/media/C-c-VFHW0AICZep.jpg","https://t.co/oQm43hClMR","https://twitter.com/MiamiDolphins/status/857787047662292992/video/1","photo","http://pbs.twimg.com/media/C-c-VFHW0AICZep.jpg","https://t.co/oQm43hClMR","https://twitter.com/MiamiDolphins/status/857787047662292992/video/1",,"x19853312","MiamiDolphins","en",,,"x857787047662292992","Welcome to Miami, Charles Harris! https://t.co/oQm43hClMR",,,,,,,,,
"x857769717842538496",2017-04-28 01:33:31,"x15745368","marcorubio","Proud that #Senate confirmed #305 resident Alexander Acosta as labor secretary.He will do a great job. 3 cabinet members are from #Florida","Twitter for iPad",,,,FALSE,FALSE,846,176,"Senate Florida",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857637105991901184",2017-04-27 16:46:34,"x15745368","marcorubio",".@realDonaldTrump correctly states that government of @NicolasMaduro in #Venezuela is a disaster after decision to leave @OAS_official","Twitter for iPad",,,,FALSE,FALSE,755,784,"Venezuela",,,,,,,,,,,,,"x25073877 1252764865 60685572","realDonaldTrump NicolasMaduro OAS_official","en",,,,,,,,,,,,,
"x857636839993356289",2017-04-27 16:45:31,"x15745368","marcorubio",".@realDonaldTrump dice que @NicolasMaduro #Venezuela es un desastre’ sobre su decisión de dejar la @OAS_official  https://t.co/FmzyPwIkpy","Twitter for iPad",,,,FALSE,FALSE,382,808,"Venezuela",,"elnuevoherald.com/noticias/mundo…","https://t.co/FmzyPwIkpy","http://www.elnuevoherald.com/noticias/mundo/america-latina/venezuela-es/article147102769.html",,,,,,,,,"x25073877 1252764865 60685572","realDonaldTrump NicolasMaduro OAS_official","es",,,,,,,,,,,,,
"x857632740929359873",2017-04-27 16:29:14,"x15745368","marcorubio","#VenezuelaCrisis rages on, celebrities turn a blind eye to the brutality of @NicolasMaduro regime https://t.co/UVdYvxXdr8 via @inspiradosUSA","Twitter for iPad",,,,FALSE,FALSE,577,726,"VenezuelaCrisis",,"thinkfreelylatino.org/venezuela-cele…","https://t.co/UVdYvxXdr8","https://thinkfreelylatino.org/venezuela-celebrities-socialists-turn-blind-eye-brutality/",,,,,,,,,"x1252764865","NicolasMaduro","en",,,,,,,,,,,,,
"x857630883066589184",2017-04-27 16:21:51,"x15745368","marcorubio","RT @libertylatina: These Marxist celebrities are who Trump should be deporting not Marco Coello who is a victim of communism. https://t.co/…","Twitter for iPad",,,,FALSE,TRUE,0,319,,,,,,,,,,,,,,,,"en",,,"x857621733733433345","These Marxist celebrities are who Trump should be deporting not Marco Coello who is a victim of communism. https://t.co/SPOzZhGan2",,,,,,,,,
"x857629737916805120",2017-04-27 16:17:18,"x15745368","marcorubio","Good news. #Venezuela freedom activist Marco Coello was released from Krome detention facility. MR #VenezuelaEnDictadura https://t.co/t3c7lUzNM3","Twitter for iPad",,,,FALSE,FALSE,2302,2041,"Venezuela VenezuelaEnDictadura",,,,,"http://pbs.twimg.com/media/C-bpqRFXoAAJWFO.jpg","https://t.co/t3c7lUzNM3","https://twitter.com/marcorubio/status/857629737916805120/photo/1","photo","http://pbs.twimg.com/media/C-bpqRFXoAAJWFO.jpg","https://t.co/t3c7lUzNM3","https://twitter.com/marcorubio/status/857629737916805120/photo/1",,,,"en",,,,,,,,,,,,,
"x857589412829507584",2017-04-27 13:37:03,"x15745368","marcorubio","ICYMI https://t.co/a9Sjj51h7u","Twitter for iPhone",,,,TRUE,FALSE,180,81,,,"twitter.com/time/status/85…","https://t.co/a9Sjj51h7u","https://twitter.com/time/status/857582647341699074",,,,,,,,,,,"pl","x857582647341699074","Marco Rubio: ""President Trump should strengthen America’s relationship with Argentina"" https://t.co/Om1y99JV9d",,,,,,,,,,,
"x857367811731202048",2017-04-26 22:56:30,"x15745368","marcorubio","Hope only misunderstanding.Otherwise how can administration condemn Maduro for jailing his opponents if we jail his opponents too? 2/2 MR","Twitter for iPad",,,,FALSE,FALSE,1555,2245,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857366975554650112",2017-04-26 22:53:10,"x15745368","marcorubio","Marco Coello who was jailed &amp; tortured for protesting Maduro regime in #Venezuela Today was detained in Miami by immigration officials 1/2 https://t.co/gAXspSwtDg","Twitter for iPad",,,,FALSE,FALSE,1374,3256,"Venezuela",,,,,"http://pbs.twimg.com/media/C-X6tz1XoAQTOxR.jpg","https://t.co/gAXspSwtDg","https://twitter.com/marcorubio/status/857366975554650112/photo/1","photo","http://pbs.twimg.com/media/C-X6tz1XoAQTOxR.jpg","https://t.co/gAXspSwtDg","https://twitter.com/marcorubio/status/857366975554650112/photo/1",,,,"en",,,,,,,,,,,,,
