"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951210025829175297",2018-01-10 21:51:57,"x16102244","davereichert","RT @AAN: Under the Tax Cuts and Jobs Act, an average family of four in #WA08 will see a $2,821 tax cut. Thank @davereichert for his dedicat…","Twitter Web Client",,,,FALSE,TRUE,0,3,"WA08",,,,,,,,,,,,,"x108424611 16102244","AAN davereichert","en",,,"x951144265631109120","Under the Tax Cuts and Jobs Act, an average family of four in #WA08 will see a $2,821 tax cut. Thank @davereichert for his dedication to Washington families, and delivering the much-needed tax relief they deserve. https://t.co/OcIrDfcYdU",,,,,,,,,
"x951121548483661830",2018-01-10 16:00:22,"x16102244","davereichert","This week I had the privilege of meeting with @cafreeland, Minister of Foreign Affairs for Canada. As Ways &amp; Means Trade Subcommittee Chairman, I understand the special relationship the U.S. has w/ Canada &amp; I’m honored to represent the U.S. &amp; WA in this trade relationship. 🇨🇦 https://t.co/sBuET0sAwf","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/DTMPvAVXcAAxJLR.jpg","https://t.co/sBuET0sAwf","https://twitter.com/davereichert/status/951121548483661830/photo/1","photo","http://pbs.twimg.com/media/DTMPvAVXcAAxJLR.jpg","https://t.co/sBuET0sAwf","https://twitter.com/davereichert/status/951121548483661830/photo/1",,"x203132018","cafreeland","en",,,,,,,,,,,,,
"x950896220473499650",2018-01-10 01:05:00,"x16102244","davereichert","Today, I was able to recognize our law enforcement officers on the House floor. “We not only honor those who protect and serve us today, but we also remember the brave men and women who made the ultimate sacrifice”. #NationalLawEnforcementAppreciationDay https://t.co/AbpbWdhZ3O","TweetDeck",,,,FALSE,FALSE,13,5,"NationalLawEnforcementAppreciationDay",,"youtube.com/watch?v=rbeEPs…","https://t.co/AbpbWdhZ3O","https://www.youtube.com/watch?v=rbeEPsjdygM&t=39s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950885457545629696",2018-01-10 00:22:14,"x16102244","davereichert","RT @RepHalRogers: Thankful, today and everyday, for our law enforcement officers who bravely serve, protect and defend our families &amp; commu…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x550401754","RepHalRogers","en",,,"x950780983133069316","Thankful, today and everyday, for our law enforcement officers who bravely serve, protect and defend our families &amp; communities! RT to show your appreciation #LawEnforcementAppreciationDay https://t.co/gTOvTRPsGD",,,,,,,,,
"x950885370870292480",2018-01-10 00:21:53,"x16102244","davereichert","RT @RepMimiWalters: On this #LawEnforcementAppreciationDay, join me in saying thank you to the brave men and women in blue who serve and pr…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"LawEnforcementAppreciationDay",,,,,,,,,,,,,"x47798449","RepMimiWalters","en",,,"x950799402146332673","On this #LawEnforcementAppreciationDay, join me in saying thank you to the brave men and women in blue who serve and protect us every day.  A special thanks goes to the U.S. Capitol Police, who work tirelessly to keep the millions of annual visitors to the @uscapitol safe! https://t.co/wlsbNvlpSv",,,,,,,,,
"x950885200392851456",2018-01-10 00:21:13,"x16102244","davereichert","RT @RepAnnWagner: We are blessed to have brave men and women putting their lives on the line each and every day to protect our communities.…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1051446626","RepAnnWagner","en",,,"x950794073266380801","We are blessed to have brave men and women putting their lives on the line each and every day to protect our communities. Please join me in thanking them for their service.  #LawEnforcementAppreciationDay https://t.co/piE1ztLgU6",,,,,,,,,
"x950885052212228101",2018-01-10 00:20:37,"x16102244","davereichert","RT @RepTomMacArthur: Today is National #LawEnforcementAppreciationDay. Thank you to all the brave men and women that protect and serve our…","Twitter for iPhone",,,,FALSE,TRUE,0,18,"LawEnforcementAppreciationDay",,,,,,,,,,,,,"x2962994194","RepTomMacArthur","en",,,"x950761403329253376","Today is National #LawEnforcementAppreciationDay. Thank you to all the brave men and women that protect and serve our communities. Please take a moment to thank a local police officer for all they do for our communities! https://t.co/Ka6asydqna",,,,,,,,,
"x950864893296685056",2018-01-09 23:00:31,"x16102244","davereichert","RT @RepDerekKilmer: Today is #lawenforcementappreciationday. It has been a really tough week for our community. Officers, dispatchers, supp…","Twitter Web Client",,,,FALSE,TRUE,0,10,"lawenforcementappreciationday",,,,,,,,,,,,,"x1058917562","RepDerekKilmer","en",,,"x950845460046106629","Today is #lawenforcementappreciationday. It has been a really tough week for our community. Officers, dispatchers, support staff and families—thank you. Say thanks to a police officer today if you see one.",,,,,,,,,
"x950860662619680769",2018-01-09 22:43:42,"x16102244","davereichert","At the Capitol, we have put on display the photos of law enforcement officers who lost their lives last year while serving and protecting us. There are no words to describe the heartbreak we face each time a life is lost in the line of duty. #NationalLawEnforcementAppreciationDay https://t.co/BWve8wl5wt","Twitter Web Client",,,,FALSE,FALSE,10,6,"NationalLawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTIiqTGX0AA_chQ.jpg","https://t.co/BWve8wl5wt","https://twitter.com/davereichert/status/950860662619680769/photo/1","photo","http://pbs.twimg.com/media/DTIiqTGX0AA_chQ.jpg","https://t.co/BWve8wl5wt","https://twitter.com/davereichert/status/950860662619680769/photo/1",,,,"en",,,,,,,,,,,,,
"x950851362572685312",2018-01-09 22:06:45,"x16102244","davereichert","RT @SpeakerRyan: On National Law Enforcement Appreciation Day, we honor those who put their lives on the line each and every day to protect…","Twitter Web Client",,,,FALSE,TRUE,0,156,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x950850179057508358","On National Law Enforcement Appreciation Day, we honor those who put their lives on the line each and every day to protect our communities. Thank you for your service. https://t.co/V12mev79Uv",,,,,,,,,
"x950850947395280897",2018-01-09 22:05:06,"x16102244","davereichert","RT @RepRutherfordFL: Each and every day our nation’s law enforcement officers put their lives on the line to protect our neighbors, friends…","Twitter Web Client",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x828977216595849216","RepRutherfordFL","en",,,"x950840558204973056","Each and every day our nation’s law enforcement officers put their lives on the line to protect our neighbors, friends, children &amp; communities. As a former Sheriff, please join me in saying thank you to all LEOs, and honor the sacrifices made by those who wear the uniform. https://t.co/IrPBShmpZu",,,,,,,,,
"x950849999117709313",2018-01-09 22:01:20,"x16102244","davereichert","RT @RepValDemings: Thank you to all law enforcement officers who put their lives on the line everyday to provide every citizen a secure and…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x798973032362606600","RepValDemings","en",,,"x950848219138883584","Thank you to all law enforcement officers who put their lives on the line everyday to provide every citizen a secure and protected community. #LawEnforcementAppreciationDay #LEAD https://t.co/8UCjSZLxSL",,,,,,,,,
"x950833229149458433",2018-01-09 20:54:42,"x16102244","davereichert","RT @uscapitol: RT to thank the U.S. Capitol Police for their service. #LawEnforcementAppreciationDay https://t.co/i5CC57FTVU","Twitter Web Client",,,,FALSE,TRUE,0,151,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTH2dwUW0AAwrWP.jpg","https://t.co/i5CC57FTVU","https://twitter.com/uscapitol/status/950823742074212352/photo/1","photo","http://pbs.twimg.com/media/DTH2dwUW0AAwrWP.jpg","https://t.co/i5CC57FTVU","https://twitter.com/uscapitol/status/950823742074212352/photo/1",,"x17539497","uscapitol","en",,,"x950823742074212352","RT to thank the U.S. Capitol Police for their service. #LawEnforcementAppreciationDay https://t.co/i5CC57FTVU",,,,,,,,,
"x950832717716967424",2018-01-09 20:52:40,"x16102244","davereichert","RT @BillPascrell: Thank you to the brave men and women in the law enforcement community who put their lives on the line every day to keep o…","Twitter Web Client",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x74508260","BillPascrell","en",,,"x950826614782296064","Thank you to the brave men and women in the law enforcement community who put their lives on the line every day to keep our families and communities safe. #LawEnforcementAppreciationDay https://t.co/sFvTrYqIZ3",,,,,,,,,
"x950830718434856965",2018-01-09 20:44:43,"x16102244","davereichert","On #NationalLawEnforcementAppreciationDay, we remember a life lost in the line of duty yesterday. A Navy veteran &amp; officer for many years, Pierce County Deputy Daniel McCartney dedicated his life to serving his country &amp; WA State. My prayers remain w/ his family &amp; @PierceSheriff.","Twitter Web Client",,,,FALSE,FALSE,56,17,"NationalLawEnforcementAppreciationDay",,,,,,,,,,,,,"x43212847","PierceSheriff","en",,,,,,,,,,,,,
"x950803393517359104",2018-01-09 18:56:08,"x16102244","davereichert","RT @RepBillJohnson: THANK YOU to our brave law enforcement officers around the world for keeping us safe!  #LawEnforcementAppreciationDay","Twitter Web Client",,,,FALSE,TRUE,0,7,"LawEnforcementAppreciationDay",,,,,,,,,,,,,"x211530910","RepBillJohnson","en",,,"x950739585239306241","THANK YOU to our brave law enforcement officers around the world for keeping us safe!  #LawEnforcementAppreciationDay",,,,,,,,,
"x950799365765062657",2018-01-09 18:40:08,"x16102244","davereichert","RT @RepBillShuster: Thank you to all the members of law enforcement who keep us safe.

Your job is difficult, sometimes impossible. You sac…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x22527499","RepBillShuster","en",,,"x950788444120285184","Thank you to all the members of law enforcement who keep us safe.

Your job is difficult, sometimes impossible. You sacrifice more than many will ever realize. You put your life on the line for our safety. And we appreciate and support you!

#LawEnforcementAppreciationDay #LEAD18",,,,,,,,,
"x950774855477157888",2018-01-09 17:02:44,"x16102244","davereichert","RT @cathymcmorris: Today is National Law Enforcement Appreciation Day. I’m thankful for all our nation’s police officers for their service…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,"x950766365308346368","Today is National Law Enforcement Appreciation Day. I’m thankful for all our nation’s police officers for their service to protect our communities. https://t.co/KtJSPBcsOX",,,,,,,,,
"x950774112129085441",2018-01-09 16:59:47,"x16102244","davereichert","RT @RepKevinCramer: Thankful for the men and women who serve and protect our communities. Let an officer know today their sacrifice is valu…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1048784496","RepKevinCramer","en",,,"x950762289833136130","Thankful for the men and women who serve and protect our communities. Let an officer know today their sacrifice is valued by many. #LawEnforcementAppreciationDay https://t.co/J66H9ENggM",,,,,,,,,
"x950774055422001153",2018-01-09 16:59:33,"x16102244","davereichert","RT @RepWalorski: Thank you to all the brave men and women in law enforcement for putting their lives on the line to serve and protect our c…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,"x950757892197699584","Thank you to all the brave men and women in law enforcement for putting their lives on the line to serve and protect our communities. #LawEnforcementAppreciationDay https://t.co/CBG5Belkqv",,,,,,,,,
"x950773908608880640",2018-01-09 16:58:58,"x16102244","davereichert","RT @RepJohnFaso: Our law enforcement officers perform a difficult job and are always on call when we need them the most. Thank you for what…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x815931811348017152","RepJohnFaso","en",,,"x950755936745984000","Our law enforcement officers perform a difficult job and are always on call when we need them the most. Thank you for what you do and we appreciate your dedicated service in protecting our communities and keeping us safe. #LawEnforcementAppreciationDay https://t.co/Fn8bX1Pean",,,,,,,,,
"x950773429178953729",2018-01-09 16:57:04,"x16102244","davereichert","RT @RepDaveBrat: Brave men and women put their lives on the line for us every day. VA law enforcement has had 1 million+ calls in the past…","Twitter Web Client",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x2560169238","RepDaveBrat","en",,,"x950764106092605440","Brave men and women put their lives on the line for us every day. VA law enforcement has had 1 million+ calls in the past year. We honor their commitment to our communities and remember those who made the ultimate sacrifice.
#LawEnforcementAppreciationDay https://t.co/0iQ4Jvb5bP",,,,,,,,,
"x950773346752483328",2018-01-09 16:56:45,"x16102244","davereichert","RT @RepMoBrooks: Thank you to the brave men &amp; women who put your lives on the line every day to protect our families, communities, &amp; rights…","Twitter Web Client",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x237299871","RepMoBrooks","en",,,"x950753193515995136","Thank you to the brave men &amp; women who put your lives on the line every day to protect our families, communities, &amp; rights as Americans. #LawEnforcementAppreciationDay https://t.co/6Ds4JJwn0T",,,,,,,,,
"x950773310492639232",2018-01-09 16:56:36,"x16102244","davereichert","RT @RepSmucker: On #LawEnforcementAppreciationDay, I want to thank the men and women who put on the uniform each and every day to keep our…","Twitter Web Client",,,,FALSE,TRUE,0,3,"LawEnforcementAppreciationDay",,,,,,,,,,,,,"x41417564","RepSmucker","en",,,"x950749269597843456","On #LawEnforcementAppreciationDay, I want to thank the men and women who put on the uniform each and every day to keep our neighborhoods and our communities safe. https://t.co/t9qYbO5HCS",,,,,,,,,
"x950773176157507584",2018-01-09 16:56:04,"x16102244","davereichert","RT @RepMattGaetz: Thank you to the men and women in law enforcement who serve and protect us each and every day. #LawEnforcementAppreciatio…","Twitter Web Client",,,,FALSE,TRUE,0,92,,,,,,,,,,,,,,"x818948638890217473","RepMattGaetz","en",,,"x950750863047479296","Thank you to the men and women in law enforcement who serve and protect us each and every day. #LawEnforcementAppreciationDay https://t.co/gRhvpnEbaN",,,,,,,,,
"x950772892500930561",2018-01-09 16:54:56,"x16102244","davereichert","RT @CongCulberson: To all the courageous men and women in blue who serve and protect their communities each day – THANK YOU! #BackTheBlue #…","Twitter Web Client",,,,FALSE,TRUE,0,13,"BackTheBlue",,,,,,,,,,,,,"x24183358","CongCulberson","en",,,"x950751526250835968","To all the courageous men and women in blue who serve and protect their communities each day – THANK YOU! #BackTheBlue #LawEnforcementAppreciationDay https://t.co/2V7Vv8guEm",,,,,,,,,
"x950772768299278336",2018-01-09 16:54:27,"x16102244","davereichert","RT @RepGoodlatte: Law enforcement officers help keep our communities safe in #VA06 and around the country each and every day. Thank you to…","Twitter Web Client",,,,FALSE,TRUE,0,18,"VA06",,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,"x950753041115963392","Law enforcement officers help keep our communities safe in #VA06 and around the country each and every day. Thank you to the men and women who protect and serve. #LawEnforcementAppreciationDay https://t.co/XbnUiZ2gyM",,,,,,,,,
"x950772492771233792",2018-01-09 16:53:21,"x16102244","davereichert","RT @JudgeCarter: To the men and women who keep our communities safe each and every day, thank you and God bless you. #NationalLawEnforcemen…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x18030431","JudgeCarter","en",,,"x950755770991284226","To the men and women who keep our communities safe each and every day, thank you and God bless you. #NationalLawEnforcementAppreciationDay https://t.co/5nuocliLIz",,,,,,,,,
"x950751620983291905",2018-01-09 15:30:25,"x16102244","davereichert","RT @RepWalterJones: Today is National #LawEnforcementAppreciationDay. Let us take the time to thank and honor the brave men and women who p…","Twitter Web Client",,,,FALSE,TRUE,0,14,"LawEnforcementAppreciationDay",,,,,,,,,,,,,"x26778110","RepWalterJones","en",,,"x950749724889567233","Today is National #LawEnforcementAppreciationDay. Let us take the time to thank and honor the brave men and women who put their lives on the line in order to protect our communities. https://t.co/pTsQ31eYsV",,,,,,,,,
"x950751057646407680",2018-01-09 15:28:10,"x16102244","davereichert","RT @LamarSmithTX21: Today we express our gratitude to the brave men and women in law enforcement who selflessly protect our communities acr…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x15856366","LamarSmithTX21","en",,,"x950742589745106944","Today we express our gratitude to the brave men and women in law enforcement who selflessly protect our communities across the country #LawEnforcementAppreciationDay https://t.co/0TZOyhb7dY",,,,,,,,,
"x950750983348473857",2018-01-09 15:27:53,"x16102244","davereichert","RT @PatrickMcHenry: Thankful for the brave men and women in blue and all the sacrifices they make to keep our communities and families safe…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x27676828","PatrickMcHenry","en",,,"x950743979531714560","Thankful for the brave men and women in blue and all the sacrifices they make to keep our communities and families safe. #LawEnforcementAppreciationDay https://t.co/1dCFS6Lv5s",,,,,,,,,
"x950749949960048640",2018-01-09 15:23:46,"x16102244","davereichert","RT @HouseGOP: RETWEET to thank law enforcement officers all across this country. They are truly our heroes in blue! https://t.co/6LgYIEI1K4","Twitter Web Client",,,,FALSE,TRUE,0,484,,,,,,"http://pbs.twimg.com/media/DTBfQhLWAAEfHFd.jpg","https://t.co/6LgYIEI1K4","https://twitter.com/HouseGOP/status/950727888298434560/photo/1","photo","http://pbs.twimg.com/media/DTBfQhLWAAEfHFd.jpg","https://t.co/6LgYIEI1K4","https://twitter.com/HouseGOP/status/950727888298434560/photo/1",,"x15207668","HouseGOP","en",,,"x950727888298434560","RETWEET to thank law enforcement officers all across this country. They are truly our heroes in blue! https://t.co/6LgYIEI1K4",,,,,,,,,
"x950742112982708224",2018-01-09 14:52:38,"x16102244","davereichert","Today on #NationalLawEnforcementAppreciationDay we honor &amp; recognize our dedicated law enforcement officers who selflessly put their lives on the line every day to protect us. Join me in thanking those across the country who put their lives on the line to keep our families safe. https://t.co/uEhKObBrI3","Twitter Web Client",,,,FALSE,FALSE,252,70,"NationalLawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTG2JciXkAAVLPG.jpg","https://t.co/uEhKObBrI3","https://twitter.com/davereichert/status/950742112982708224/photo/1","photo","http://pbs.twimg.com/media/DTG2JciXkAAVLPG.jpg","https://t.co/uEhKObBrI3","https://twitter.com/davereichert/status/950742112982708224/photo/1",,,,"en",,,,,,,,,,,,,
"x950527076305686528",2018-01-09 00:38:09,"x16102244","davereichert","RT @PierceSheriff: Detectives have id'd a 32 yr old male suspect as being responsible for the murder of Deputy Daniel McCartney. The suspec…","Twitter Web Client",,,,FALSE,TRUE,0,250,,,,,,,,,,,,,,"x43212847","PierceSheriff","en",,,"x950519201864720386","Detectives have id'd a 32 yr old male suspect as being responsible for the murder of Deputy Daniel McCartney. The suspect is in custody for unrelated warrants &amp; detectives are in process of upgrading booking charges to Murder in the 1st degree. More info: https://t.co/NtqrNUYhIV https://t.co/Nq3i6GdRhC",,,,,,,,,
"x950524955107774464",2018-01-09 00:29:43,"x16102244","davereichert","Proud to see the Sexual Assault Forensic Evidence Reporting Act signed into law today. This law extends an important program to help provide justice by reducing the rape kit backlog.","Twitter Web Client",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950434433034670081",2018-01-08 18:30:01,"x16102244","davereichert","Facing increasing violence, our officers wear a uniform-some blue, some green-that puts a target on their back. With unrivaled bravery &amp; courage they choose to put their lives on the line daily to protect us. Join me in praying for Deputy McCartney’s family &amp; @PierceSheriff.","TweetDeck",,,,FALSE,FALSE,66,18,,,,,,,,,,,,,,"x43212847","PierceSheriff","en",,,,,,,,,,,,,
"x950418595879751685",2018-01-08 17:27:05,"x16102244","davereichert","The story of Deputy Daniel McCartney hits close to home. There are no words to describe the heartbreak faced when a life is lost in the line of duty. https://t.co/Oc1XwGV3Ib","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"reichert.house.gov/press-release/…","https://t.co/Oc1XwGV3Ib","https://reichert.house.gov/press-release/reichert-responds-line-duty-death-pierce-county-deputy-daniel-mccartney",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950361377948004352",2018-01-08 13:39:44,"x16102244","davereichert","Heartbroken to hear of the senseless murder of Pierce County Deputy Daniel McCartney responding to a home invasion last night. My thoughts &amp; prayers are with his family, @PierceSheriff &amp; our community. I wish a safe &amp; speedy resolution as a manhunt is underway for the suspect.","Twitter for iPhone",,,,FALSE,FALSE,115,31,,,,,,,,,,,,,,"x43212847","PierceSheriff","en",,,,,,,,,,,,,
"x950083842886467589",2018-01-07 19:16:54,"x16102244","davereichert","RT @SpeakerRyan: Thank you to all of America’s police and first responders who are braving the cold and serving our communities. We appreci…","Twitter for iPhone",,,,FALSE,TRUE,0,1045,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x949736706235928577","Thank you to all of America’s police and first responders who are braving the cold and serving our communities. We appreciate you and your families! https://t.co/LoNBsj8eQ1",,,,,,,,,
"x949305094285201413",2018-01-05 15:42:26,"x16102244","davereichert","I am deeply concerned the Administration is moving forward with plans to open new offshore drilling in the Pacific, Atlantic, the Gulf of Mexico, and off the coast of Alaska. See my statement here: https://t.co/wtHTCOjFKA","Twitter Web Client",,,,FALSE,FALSE,49,12,,,"reichert.house.gov/press-release/…","https://t.co/wtHTCOjFKA","https://reichert.house.gov/press-release/reichert-responds-administrations-offshore-drilling-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949108971901726720",2018-01-05 02:43:07,"x16102244","davereichert","RT @NatalieBrandK5: .@davereichert also says of decision:  “It’s an important opportunity for us to pause and reflect on the use of marijua…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x34831969 16102244","NatalieBrandK5 davereichert","en",,,"x949071541093916673",".@davereichert also says of decision:  “It’s an important opportunity for us to pause and reflect on the use of marijuana and the harmful effects is has on American youth.”",,,,,,,,,
"x949108959851491328",2018-01-05 02:43:04,"x16102244","davereichert","RT @NatalieBrandK5: .@davereichert (R-WA) supports AG’s move today, saying it merely directs U.S. Attorneys to follow well established prin…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x34831969 16102244","NatalieBrandK5 davereichert","en",,,"x949071365486788608",".@davereichert (R-WA) supports AG’s move today, saying it merely directs U.S. Attorneys to follow well established principles in pursuing cases (part 1/2)",,,,,,,,,
"x949054305843187712",2018-01-04 23:05:53,"x16102244","davereichert","January is #NationalBloodDonationMonth. Start 2018 off right by giving blood. Organizations w/ donation sites in #WA include @RedCross, @crbs1946, &amp; @BloodworksNW. https://t.co/TiK9FHbbz7","Twitter Web Client",,,,FALSE,FALSE,2,1,"NationalBloodDonationMonth WA",,,,,"http://pbs.twimg.com/media/DSu3ztZWsAAmz5_.jpg","https://t.co/TiK9FHbbz7","https://twitter.com/davereichert/status/949054305843187712/photo/1","photo","http://pbs.twimg.com/media/DSu3ztZWsAAmz5_.jpg","https://t.co/TiK9FHbbz7","https://twitter.com/davereichert/status/949054305843187712/photo/1",,"x6519522 38030663 20164205","RedCross crbs1946 BloodworksNW","en",,,,,,,,,,,,,
"x947859966890622976",2018-01-01 16:00:01,"x16102244","davereichert","I hope everyone has a safe and happy holiday as we ring in 2018. Happy New Year! https://t.co/1FkPK9ya9U","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DQ2ogjxW4AIUrHJ.jpg","https://t.co/1FkPK9ya9U","https://twitter.com/davereichert/status/947859966890622976/photo/1","photo","http://pbs.twimg.com/media/DQ2ogjxW4AIUrHJ.jpg","https://t.co/1FkPK9ya9U","https://twitter.com/davereichert/status/947859966890622976/photo/1",,,,"en",,,,,,,,,,,,,
"x947644841613148160",2018-01-01 01:45:11,"x16102244","davereichert","Thoughts and prayers go out to the family and friends of Deputy Zackari Parrish and the injured officers and victims in Colorado #CopperCaynomOIS","Twitter for iPhone",,,,FALSE,FALSE,22,4,"CopperCaynomOIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946523938611453953",2017-12-28 23:31:07,"x16102244","davereichert","ICYMI: @thenewstribune recently posted my op-ed on DACA. Read it here: https://t.co/CtZPWVj6AA","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,"thenewstribune.com/opinion/articl…","https://t.co/CtZPWVj6AA","http://www.thenewstribune.com/opinion/article191771889.html",,,,,,,,,"x8983922","thenewstribune","en",,,,,,,,,,,,,
"x946081501854257153",2017-12-27 18:13:02,"x16102244","davereichert","Devastated to hear that another fire destroyed the Alder Ridge Senior Apartments last night. It’s so sad to see so many lose their homes over the holidays. My thoughts &amp; prayers are with the first responders and those that lost everything.","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945824674809860097",2017-12-27 01:12:29,"x16102244","davereichert","I’m saddened to hear that the Auburn Heritage Building, a 96 year-old institution in our community has gone up in flames this evening. My thoughts &amp; prayers are w/ the first responders attending to the devastation &amp; w/ those who lost their homes &amp; businesses in the fire.","Twitter for iPhone",,,,FALSE,FALSE,86,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945323257212948480",2017-12-25 16:00:02,"x16102244","davereichert","Merry Christmas to the wonderful constituents of Washington’s Eighth District. I hope your holiday is filled with love, joy, and family. From my family to yours, Merry Christmas! https://t.co/9z2c1VqMQm","TweetDeck",,,,FALSE,FALSE,25,5,,,,,,"http://pbs.twimg.com/media/DQ2oQw3WsAAud-j.jpg","https://t.co/9z2c1VqMQm","https://twitter.com/davereichert/status/945323257212948480/photo/1","photo","http://pbs.twimg.com/media/DQ2oQw3WsAAud-j.jpg","https://t.co/9z2c1VqMQm","https://twitter.com/davereichert/status/945323257212948480/photo/1",,,,"en",,,,,,,,,,,,,
"x944273337202761728",2017-12-22 18:28:01,"x16102244","davereichert","RT @SusanWBrooks: Next Stop: @POTUS' Desk. 
The #bipartisan Law Enforcement Mental Health &amp; Wellness Act that I intro'd w/@RepValDemings, @…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"bipartisan",,,,,,,,,,,,,"x1074101017 822215679726100480 798973032362606600","SusanWBrooks POTUS RepValDemings","en",,,"x944272986248564736","Next Stop: @POTUS' Desk. 
The #bipartisan Law Enforcement Mental Health &amp; Wellness Act that I intro'd w/@RepValDemings, @RepDougCollins @BillPascrell &amp; @DaveReichert passed the Senate. Police officers are 1step closer to receiving better access to #mentalhealth services",,,,,,,,,
"x944273313584599040",2017-12-22 18:27:56,"x16102244","davereichert","RT @BillPascrell: Proud to announce passage of the Law Enforcement Mental Health &amp; Wellness Act with @SusanWBrooks, @RepValDemings, @RepDou…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x74508260 1074101017 798973032362606600","BillPascrell SusanWBrooks RepValDemings","en",,,"x944268662051168257","Proud to announce passage of the Law Enforcement Mental Health &amp; Wellness Act with @SusanWBrooks, @RepValDemings, @RepDougCollins &amp; @DaveReichert. Bipartisan bill equips law enforcement with resources to address mental health challenges faced by officers.

https://t.co/l6UmUeYD8F https://t.co/rTIUkqDcRJ",,,,,,,,,
"x944244945765969927",2017-12-22 16:35:12,"x16102244","davereichert","Excited to see the tax bill signed into law. Beginning next year, Washingtonians will keep more of their hard-earned money.","Twitter for iPhone",,,,FALSE,FALSE,43,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943971273482399745",2017-12-21 22:27:44,"x16102244","davereichert","Today we passed a bill to keep the gov’t open. This resolution extends funding for our nat’l defense &amp; critical programs including CHIP, Community Health Centers, &amp; Veterans Choice Program. Bill also ensures pay-go rules for the tax bill don’t result in cuts to critical programs.","Twitter Web Client",,,,FALSE,FALSE,21,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943941200444362753",2017-12-21 20:28:14,"x16102244","davereichert","RT @BizRoundtable: @DaveReichert Thank you for supporting America's workers, employers, and for your commitment to grow the economy. Thank…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x44682276 16102244","BizRoundtable davereichert","en",,,"x943937903285153792","@DaveReichert Thank you for supporting America's workers, employers, and for your commitment to grow the economy. Thank you for voting yes on #taxreform. https://t.co/v3j77MU3uE",,,,,,,,,
