"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931732046589976576",2017-11-18 03:53:25,"x814179031956488192","CongressmanRaja","I've never said HOLY MOLY before but that may be the right response to these CBO numbers https://t.co/mi7Bwb7WwD","Twitter Web Client",,,,TRUE,FALSE,63,52,,,"twitter.com/MichaelSLinden…","https://t.co/mi7Bwb7WwD","https://twitter.com/MichaelSLinden/status/931686512034570240",,,,,,,,,,,"en","x931686512034570240","HOLY MOLY!! New CBO report finds that the sneak attack on health care in the GOP tax bill will ***hammer*** households making less than $50,000 a year. Absolutely hammer them. https://t.co/rUPrgrLVhz",,,,,,,,,,,
"x931728430546259968",2017-11-18 03:39:03,"x814179031956488192","CongressmanRaja","One of Vladimir Putin's favorite news outlets reported on my bill to assess Russian geopolitical intentions toward NATO...I should have expected this when I named it the KREMLIN Act (Keeping Russian Entanglements Minimal and Limiting Intelligence Networks) https://t.co/SJ7A6tTiZf","Twitter Web Client",,,,FALSE,FALSE,29,7,,,"sputniknews.com/world/20171116…","https://t.co/SJ7A6tTiZf","https://sputniknews.com/world/201711161059161043-us-kremlin-act-russia-intention/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931662283796811776",2017-11-17 23:16:12,"x814179031956488192","CongressmanRaja","So, Kushner was in contact with Sergei Millian who was in contact with George Papadopoulos and Millian was also allegedly in touch with Christopher Steele of dossier fame as one of Steele's sources? We're going to need a bigger chart. https://t.co/ojLupDa2Qd","Twitter Web Client",,,,FALSE,FALSE,58,25,,,"businessinsider.com/jared-kushner-…","https://t.co/ojLupDa2Qd","http://www.businessinsider.com/jared-kushner-emails-sergei-millian-dossier-papadopoulous-russia-2017-11",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931349286859804672",2017-11-17 02:32:28,"x814179031956488192","CongressmanRaja","@kylegriffin1 Never a good sign when the scale of potential national security vulnerabilities comes down to how quickly a former Russian ambassador speaks.","Twitter Web Client","x931348366839173121","x32871086","kylegriffin1",FALSE,FALSE,382,136,,,,,,,,,,,,,,"x32871086","kylegriffin1","en",,,,,,,,,,,,,
"x931337424273362944",2017-11-17 01:45:20,"x814179031956488192","CongressmanRaja","It's hard to fathom how he even has a temporary one. #Kushner had more than 100 errors/omissions on his application for the clearance. I asked the head of our top background check agency about that and he told me “I have never seen that level of mistakes,” https://t.co/23lVAamtMv","Twitter Web Client",,,,FALSE,FALSE,49,37,"Kushner",,"politico.com/story/2017/11/…","https://t.co/23lVAamtMv","https://www.politico.com/story/2017/11/16/jared-kushner-security-clearance-246531",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931335613403598849",2017-11-17 01:38:08,"x814179031956488192","CongressmanRaja","I'm really, really not feeling good about this, and that's after we already know so many of them by name, and subpoena. https://t.co/xC8IW2L57E","Twitter Web Client",,,,FALSE,FALSE,38,21,,,"cnbc.com/2017/11/16/kis…","https://t.co/xC8IW2L57E","https://www.cnbc.com/2017/11/16/kislyak-wont-name-trump-officials-hes-met-because-list-is-so-long.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931334580182896640",2017-11-17 01:34:01,"x814179031956488192","CongressmanRaja","@nycsouthpaw Working on bringing some context to just how insane that is: I wrote to the National Background Investigations Bureau to find out if anyone other than Jared #Kushner has maintained their security clearance despite trying to set up a secret backchannel with a foreign power. https://t.co/E1Ehj7CSAz","Twitter Web Client","x931308402642272257","x22429979","nycsouthpaw",FALSE,FALSE,67,37,"Kushner",,,,,"http://pbs.twimg.com/media/DOzDm1fWsAEoxFp.jpg","https://t.co/E1Ehj7CSAz","https://twitter.com/CongressmanRaja/status/931334580182896640/photo/1","photo","http://pbs.twimg.com/media/DOzDm1fWsAEoxFp.jpg","https://t.co/E1Ehj7CSAz","https://twitter.com/CongressmanRaja/status/931334580182896640/photo/1",,"x22429979","nycsouthpaw","en",,,,,,,,,,,,,
"x931330276445302784",2017-11-17 01:16:55,"x814179031956488192","CongressmanRaja","RT @CongressmanRaja: The National Background Investigations Bureau needs to tell us if anyone other than Jared #Kushner has maintained thei…","Twitter Web Client",,,,FALSE,TRUE,0,47,"Kushner",,,,,,,,,,,,,"x814179031956488192","CongressmanRaja","en",,,"x931295213456420864","The National Background Investigations Bureau needs to tell us if anyone other than Jared #Kushner has maintained their security clearance despite trying to set up a secret backchannel with a foreign power. https://t.co/KAkAVs1XZe https://t.co/vXEORwSg5E",,,,,,,,,
"x931295213456420864",2017-11-16 22:57:36,"x814179031956488192","CongressmanRaja","The National Background Investigations Bureau needs to tell us if anyone other than Jared #Kushner has maintained their security clearance despite trying to set up a secret backchannel with a foreign power. https://t.co/KAkAVs1XZe https://t.co/vXEORwSg5E","Twitter Web Client",,,,FALSE,FALSE,63,47,"Kushner",,"krishnamoorthi.house.gov/media/press-re…","https://t.co/KAkAVs1XZe","https://krishnamoorthi.house.gov/media/press-releases/congressman-krishnamoorthi-letter-government-background-check-agency-has-anyone","http://pbs.twimg.com/media/DOygC6kXUAEkfgz.jpg","https://t.co/vXEORwSg5E","https://twitter.com/CongressmanRaja/status/931295213456420864/photo/1","photo","http://pbs.twimg.com/media/DOygC6kXUAEkfgz.jpg","https://t.co/vXEORwSg5E","https://twitter.com/CongressmanRaja/status/931295213456420864/photo/1",,,,"en",,,,,,,,,,,,,
"x931249777865568256",2017-11-16 19:57:03,"x814179031956488192","CongressmanRaja","My constituents deserve responsible tax reform that strengthens the middle class and raises wages for working families. This bill does neither. https://t.co/xWzMd5a3Ys https://t.co/5zGB7g8VUc","Twitter Web Client",,,,FALSE,FALSE,35,7,,,"krishnamoorthi.house.gov/media/press-re…","https://t.co/xWzMd5a3Ys","https://krishnamoorthi.house.gov/media/press-releases/congressman-raja-krishnamoorthi-opposes-passage-house-republican-middle-class","http://pbs.twimg.com/media/DOx2rZzWAAAUwzU.jpg","https://t.co/5zGB7g8VUc","https://twitter.com/CongressmanRaja/status/931249777865568256/photo/1","photo","http://pbs.twimg.com/media/DOx2rZzWAAAUwzU.jpg","https://t.co/5zGB7g8VUc","https://twitter.com/CongressmanRaja/status/931249777865568256/photo/1",,,,"en",,,,,,,,,,,,,
"x931159248989573120",2017-11-16 13:57:19,"x814179031956488192","CongressmanRaja","That's the word I was already using for his nomination. https://t.co/cA1RmFeNVe","Twitter Web Client",,,,FALSE,FALSE,13,6,,,"slate.com/blogs/the_slat…","https://t.co/cA1RmFeNVe","http://www.slate.com/blogs/the_slatest/2017/11/15/trump_judicial_nominee_brett_talley_appears_to_reject_roe_v_wade.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930969013919866880",2017-11-16 01:21:24,"x814179031956488192","CongressmanRaja","I'm recording a series of videos to help explain the investigations into Russian interference, what's been publicly revealed, and what remains in doubt. In this first one, I discuss the first charges brought in Special Counsel Mueller's investigation.
https://t.co/6JmQmSzwcR","Twitter Web Client",,,,FALSE,FALSE,36,13,,,"youtube.com/watch?v=3Vj623…","https://t.co/6JmQmSzwcR","https://www.youtube.com/watch?v=3Vj623UZwkk&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930962994091184128",2017-11-16 00:57:28,"x814179031956488192","CongressmanRaja","Always great to #StandWithPP https://t.co/nivIGa7vln","Twitter Web Client",,,,TRUE,FALSE,20,3,"StandWithPP",,"twitter.com/PPIAction/stat…","https://t.co/nivIGa7vln","https://twitter.com/PPIAction/status/930962776247414789",,,,,,,,,,,"en","x930962776247414789","Great to see Planned Parenthood champion @CongressmanRaja today! #StandWithPP #twill https://t.co/REFSbRIr6V",,,,,,,,,,,
"x930962279771852800",2017-11-16 00:54:38,"x814179031956488192","CongressmanRaja","Much as Sen. Ted Kennedy said of his brother Robert, that he ""need not be idealized or enlarged in death beyond what he was in life to be remembered simply as a good &amp; decent man, who saw wrong and tried to right it, saw suffering &amp; tried to heal it, saw war and tried to stop it"" https://t.co/u8mHpO0asa","Twitter Web Client",,,,TRUE,FALSE,10,3,,,"twitter.com/ChrisCuomo/sta…","https://t.co/u8mHpO0asa","https://twitter.com/ChrisCuomo/status/930960678357266433",,,,,,,,,,,"en","x930960678357266433","He was my father.  Period. That’s the only title that matters. Appreciate the good word. Not enough of that in this cesspool https://t.co/gTwdwPOsMR",,,,,,,,,,,
"x930959412835078144",2017-11-16 00:43:15,"x814179031956488192","CongressmanRaja","@joshtpm Yep, add it to the list of reasons this legislation's a disaster; it's already a long one.","Twitter Web Client","x930958697924308994","x21268897","joshtpm",FALSE,FALSE,10,3,,,,,,,,,,,,,,"x21268897","joshtpm","en",,,,,,,,,,,,,
"x930958005822263296",2017-11-16 00:37:39,"x814179031956488192","CongressmanRaja","RT @APALAnational: .@CongressmanRaja joins #AAPIs4DREAM: “DREAMers play a vital role in our economy, contributing  billions of dollars each…","Twitter Web Client",,,,FALSE,TRUE,0,10,"AAPIs4DREAM",,,,,,,,,,,,,"x59592572 814179031956488192","APALAnational CongressmanRaja","en",,,"x930832099300593664",".@CongressmanRaja joins #AAPIs4DREAM: “DREAMers play a vital role in our economy, contributing  billions of dollars each year.” #CleanDREAMAct https://t.co/aWqkGg7x3O",,,,,,,,,
"x930957538954240000",2017-11-16 00:35:48,"x814179031956488192","CongressmanRaja","It's probably worth bookmarking this video for the next time someone tries to sell you on the Uranium One conspiracy theory. It's unfortunate such an easily disproven fiction ever got off the ground. https://t.co/wOfcNPmLIO","Twitter Web Client",,,,TRUE,FALSE,31,7,,,"twitter.com/MattGertz/stat…","https://t.co/wOfcNPmLIO","https://twitter.com/MattGertz/status/930545785435054082",,,,,,,,,,,"en","x930545785435054082","Shep Smith just took apart the Uranium One conspiracy theory in what amounts to a methodical annihilation of his own network's coverage of the story. https://t.co/D439QyIBWU",,,,,,,,,,,
"x930925558430564352",2017-11-15 22:28:43,"x814179031956488192","CongressmanRaja","Always glad to see @CongressmanGT speaking out for #CTE and always proud to be working with him in support of our #CTE bill to close the skills-gap. #WhyCTE https://t.co/vy2G21Grk9","Twitter Web Client",,,,TRUE,FALSE,7,1,"CTE CTE WhyCTE",,"twitter.com/CongressmanGT/…","https://t.co/vy2G21Grk9","https://twitter.com/CongressmanGT/status/930923801486987264",,,,,,,,,"x18967498","CongressmanGT","en","x930923801486987264","I asked @SecretaryAcosta today during the @EdWorkforce hearing for his thoughts on my #CTE bill to help close the skills-gap and help more Americans find family-sustaining careers. #WhyCTE #NationalApprenticeshipWeek https://t.co/9csL8jOxGX",,,,,,,,,,,
"x930908291424817152",2017-11-15 21:20:06,"x814179031956488192","CongressmanRaja","As far as drinking mishaps go, it could have been worse. https://t.co/2nKdYLCMLn","Twitter Web Client",,,,FALSE,FALSE,32,6,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DOtAF5ZX0AAsVfn.jpg","https://t.co/2nKdYLCMLn","https://twitter.com/CongressmanRaja/status/930908291424817152/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOtAF5ZX0AAsVfn.jpg","https://t.co/2nKdYLCMLn","https://twitter.com/CongressmanRaja/status/930908291424817152/photo/1",,,,"en",,,,,,,,,,,,,
"x930906634305589248",2017-11-15 21:13:31,"x814179031956488192","CongressmanRaja","Proud to have joined my colleagues in leading this letter to stand up for the rights of #DREAMERS renewing their #DACA permits. I hope @DHSgov reconsiders its decision to deny renewals to DREAMers victimized by postal errors. https://t.co/HSQjxK91SD","Twitter Web Client",,,,TRUE,FALSE,23,6,"DREAMERS DACA",,"twitter.com/HouseDemocrats…","https://t.co/HSQjxK91SD","https://twitter.com/HouseDemocrats/status/930906083291553793",,,,,,,,,"x15647676","DHSgov","en","x930906083291553793","Denying #DREAMers’ #DACA renewals due to postal errors is simply cruel. @repjoecrowley, @RepGutierrez, @CongressmanRaja, &amp; @RepEspaillat are leading the call for @DHSgov to reconsider this decision. https://t.co/s3Re2uRkW5",,,,,,,,,,,
"x930888351200239616",2017-11-15 20:00:52,"x814179031956488192","CongressmanRaja","So, I've been pretty busy fighting the middle-class tax hike the Republicans are ramming through and speaking out in support of Dreamers. I don't also have to find out who Blake Shelton is, right?","Twitter Web Client",,,,FALSE,FALSE,60,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930887110730579968",2017-11-15 19:55:56,"x814179031956488192","CongressmanRaja","Here's my speech from earlier today in opposition to the Republican tax plan. This bill would be nothing less than a Medicare-cutting middle-class tax increase that would force our children and grandchildren to pay off its trillion dollar cost. https://t.co/JHlvyXSa4U","Twitter Web Client",,,,FALSE,FALSE,34,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930887021807226881/pu/img/svfcHmCKZH2xU4q-.jpg","https://t.co/JHlvyXSa4U","https://twitter.com/CongressmanRaja/status/930887110730579968/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930887021807226881/pu/img/svfcHmCKZH2xU4q-.jpg","https://t.co/JHlvyXSa4U","https://twitter.com/CongressmanRaja/status/930887110730579968/video/1",,,,"en",,,,,,,,,,,,,
"x930870874118475781",2017-11-15 18:51:25,"x814179031956488192","CongressmanRaja","Thanks to those pioneers and all the dedicated female pilots who have defended this nation since. https://t.co/dT147J7RdA","Twitter Web Client",,,,TRUE,FALSE,20,6,,,"twitter.com/usairforce/sta…","https://t.co/dT147J7RdA","https://twitter.com/usairforce/status/930767346817384450",,,,,,,,,,,"en","x930767346817384450","On this day in #AirForce #History https://t.co/UsL0nP7cyl",,,,,,,,,,,
"x930854380538122242",2017-11-15 17:45:53,"x814179031956488192","CongressmanRaja","I've been outspoken in my opposition to the House Republican tax plan already but I also strongly oppose the Senate bill.  Working families can’t afford to have their taxes raised or their health care cut, and the Mitch McConnell plan does both.
https://t.co/k9el2zNT2Y https://t.co/2JhCI6YuTR","Twitter Web Client",,,,FALSE,FALSE,17,6,,,"krishnamoorthi.house.gov/media/press-re…","https://t.co/k9el2zNT2Y","https://krishnamoorthi.house.gov/media/press-releases/congressman-raja-krishnamoorthi-condemns-cynical-senate-republican-plan-raise","http://pbs.twimg.com/media/DOsOMQfWAAATukq.jpg","https://t.co/2JhCI6YuTR","https://twitter.com/CongressmanRaja/status/930854380538122242/photo/1","photo","http://pbs.twimg.com/media/DOsOMQfWAAATukq.jpg","https://t.co/2JhCI6YuTR","https://twitter.com/CongressmanRaja/status/930854380538122242/photo/1",,,,"en",,,,,,,,,,,,,
"x930643720457850881",2017-11-15 03:48:48,"x814179031956488192","CongressmanRaja","RT @maggieNYT: This is really something https://t.co/R2w8liXrmP","Twitter Web Client",,,,FALSE,TRUE,0,5003,,,"twitter.com/MattGertz/stat…","https://t.co/R2w8liXrmP","https://twitter.com/MattGertz/status/930545785435054082",,,,,,,,,"x93069110","maggieNYT","en",,,"x930624307893547009","This is really something https://t.co/R2w8liXrmP",,,,,,,,,
"x930630533876535297",2017-11-15 02:56:24,"x814179031956488192","CongressmanRaja","Alexis de Tocqueville wrote that ""the greatness of America lies not in being more enlightened than any other nation, but rather in her ability to repair her faults."" We have proven de Tocqueville right many times. Now we must again through confronting gun violence. #RanchoTehama https://t.co/rFL6sGAFqs","Twitter Web Client",,,,TRUE,FALSE,190,59,"RanchoTehama",,"twitter.com/shannonrwatts/…","https://t.co/rFL6sGAFqs","https://twitter.com/shannonrwatts/status/930532012275978241",,,,,,,,,,,"en","x930532012275978241","I know it’s too early to talk about the mass shooting of schoolchildren today in Northern California, but what about mass shooting of 600 Americans last month in Las Vegas. And what about the Texas church mass shooting? Thanks in advance to whomever makes these decisions.",,,,,,,,,,,
"x930616369942589441",2017-11-15 02:00:07,"x814179031956488192","CongressmanRaja","We've become too numb to these tragedies. The great activist Mary Harris Jones, namesake of @MotherJones, once said, “Pray for the dead, and fight like hell for the living."" We've been forced to do too much of the first. It's time we fight. #RanchoTehama
https://t.co/sO521zjteD","Twitter Web Client",,,,FALSE,FALSE,283,127,"RanchoTehama",,"latimes.com/local/lanow/la…","https://t.co/sO521zjteD","http://www.latimes.com/local/lanow/la-me-ln-norcal-elementary-school-shooting-20171114-story.html",,,,,,,,,"x18510860","MotherJones","en",,,,,,,,,,,,,
"x930596683859353600",2017-11-15 00:41:53,"x814179031956488192","CongressmanRaja","You certainly can't deny that it's interesting. https://t.co/GHN4fhgheC","Twitter Web Client",,,,FALSE,FALSE,12,3,,,"businessinsider.com/george-papadop…","https://t.co/GHN4fhgheC","http://www.businessinsider.com/george-papadopoulos-stephen-miller-trump-russia-clinton-2017-11",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930587534433968128",2017-11-15 00:05:32,"x814179031956488192","CongressmanRaja","As a Member of Congress, and a former Illinois Special Assistant Attorney General in the anti-corruption unit, I can tell you first-hand that journalism is central to accountability in government. The free press is indispensable. To sabotage it is to sabotage our democracy. https://t.co/hJ22BCuore","Twitter Web Client",,,,TRUE,FALSE,49,20,,,"twitter.com/attackerman/st…","https://t.co/hJ22BCuore","https://twitter.com/attackerman/status/930584960695787520",,,,,,,,,,,"en","x930584960695787520","When journalism is under attack, it means someone is attacking your right to know what your public officials &amp; those who aspire to be public officials are doing/have done/will do, including acts done in your name. https://t.co/FU9FVylfRo",,,,,,,,,,,
"x930573175083143169",2017-11-14 23:08:28,"x814179031956488192","CongressmanRaja","#Equality, everywhere https://t.co/7eLxlWkcw2","Twitter Web Client",,,,TRUE,FALSE,14,1,"Equality",,"twitter.com/kylegriffin1/s…","https://t.co/7eLxlWkcw2","https://twitter.com/kylegriffin1/status/930572753060671488",,,,,,,,,,,"en","x930572753060671488","Australians have voted IN FAVOR of same-sex marriage. https://t.co/dhMZnRQsXm",,,,,,,,,,,
"x930572473279672321",2017-11-14 23:05:41,"x814179031956488192","CongressmanRaja","When constituents write or call, we know and it makes a difference. My staff gives me a report every night of how many people from my district contact us on each issue and from which side. I’ve already heard from more than 500 of my constituents opposing the Republican tax plan. https://t.co/8MBHKGLhtm","Twitter for iPhone",,,,TRUE,FALSE,26,10,,,"twitter.com/debramessing/s…","https://t.co/8MBHKGLhtm","https://twitter.com/debramessing/status/930570751228370945",,,,,,,,,,,"en","x930570751228370945","THIS IS REPREHENSIBLE. Please CALL YOUR REPS NOW! https://t.co/SUrCfvKR6v",,,,,,,,,,,
"x930571421201371136",2017-11-14 23:01:30,"x814179031956488192","CongressmanRaja","And that’s just the list on the American side... https://t.co/BkXK0dlb8x","Twitter for iPhone",,,,TRUE,FALSE,9,4,,,"twitter.com/akiperitz/stat…","https://t.co/BkXK0dlb8x","https://twitter.com/akiperitz/status/930407544912338945",,,,,,,,,,,"en","x930407544912338945","Who definitely knew, in writing, in 2016, Wikileaks contacted Donald Jr.? 
Steve Bannon
Kellyanne Conway
Brad Parscale
Jared Kushner
Hope Hicks",,,,,,,,,,,
"x930564464025489408",2017-11-14 22:33:51,"x814179031956488192","CongressmanRaja","A day later and this is still surreal. https://t.co/8tHZlxjm8p","Twitter Web Client",,,,FALSE,FALSE,13,4,,,"bloomberg.com/news/articles/…","https://t.co/8tHZlxjm8p","https://www.bloomberg.com/news/articles/2017-11-14/donald-trump-jr-s-secret-wikileaks-relationship-is-unveiled?cmpid=socialflow-twitter-business&utm_content=politics&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-politics",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930560444879732737",2017-11-14 22:17:53,"x814179031956488192","CongressmanRaja","@mattyglesias That's just what the Illuminati want, Matt, which may be the only reason they were left off of this.","Twitter Web Client","x930559646083047424","x15446531","mattyglesias",FALSE,FALSE,15,1,,,,,,,,,,,,,,"x15446531","mattyglesias","en",,,,,,,,,,,,,
"x930554384324362240",2017-11-14 21:53:48,"x814179031956488192","CongressmanRaja","RT @RepTedDeutch: Attorney General Sessions has provided only terrifying non-answers.

This is not complicated: any attempt to block a crim…","Twitter Web Client",,,,FALSE,TRUE,0,570,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x930483123678269440","Attorney General Sessions has provided only terrifying non-answers.

This is not complicated: any attempt to block a criminal investigation by the president deserves to be investigated and prosecuted.",,,,,,,,,
"x930547306927132672",2017-11-14 21:25:41,"x814179031956488192","CongressmanRaja","""Tax reform"" that raises taxes on millions of middle-class Americans and leaves their children to pay for it isn't reform and it isn't a plan I'll ever support. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,32,20,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930545656904765440",2017-11-14 21:19:07,"x814179031956488192","CongressmanRaja","As bad as the tax plan seemed to be, it's even worse. We shouldn't be cutting Medicare, especially for a tax bill that doesn't bring relief to the middle class. https://t.co/6egTlcAscq","Twitter Web Client",,,,FALSE,FALSE,18,14,,,"rollcall.com/news/policy/cb…","https://t.co/6egTlcAscq","http://www.rollcall.com/news/policy/cbo-tax-plan-cut-medicare-25-billion",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930535274903429120",2017-11-14 20:37:52,"x814179031956488192","CongressmanRaja","And remember that @realDonaldTrump's campaign denied those exchanges with Wikileaks while virtually his entire senior staff was aware of the fact that @DonaldJTrumpJr was having them. #TrumpRussia https://t.co/Qz067gztHd","Twitter Web Client",,,,TRUE,FALSE,20,9,"TrumpRussia",,"twitter.com/AliWatkins/sta…","https://t.co/Qz067gztHd","https://twitter.com/AliWatkins/status/930196511291518976",,,,,,,,,"x25073877 39344374","realDonaldTrump DonaldJTrumpJr","en","x930196511291518976","Next time you feel self conscious about basically anything in your life ever remember Julian Assange literally DM’d the son of a president of a country that wants to arrest him and asked him to pressure a wholly separate sovereign state to make him an Ambassador https://t.co/oWDKvXwo8a",,,,,,,,,,,
"x930504085345796096",2017-11-14 18:33:56,"x814179031956488192","CongressmanRaja","Last night I spoke on the House floor in opposition to the Republican tax plan. This proposal would make our children foot a $1.5 trillion bill to raise taxes on 38 million middle-class Americans while eliminating key tax credits for students and seniors, among others. https://t.co/jG2xChPCgx","Twitter Web Client",,,,FALSE,FALSE,36,17,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930503928520863747/pu/img/BV0EGLvb-kJbw-j-.jpg","https://t.co/jG2xChPCgx","https://twitter.com/CongressmanRaja/status/930504085345796096/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930503928520863747/pu/img/BV0EGLvb-kJbw-j-.jpg","https://t.co/jG2xChPCgx","https://twitter.com/CongressmanRaja/status/930504085345796096/video/1",,,,"en",,,,,,,,,,,,,
"x930500787482038274",2017-11-14 18:20:50,"x814179031956488192","CongressmanRaja","Shocking. “We had an election and the intelligence community concluded Russia interfered in it,” said the FBI agent. “How could we not investigate a suspicious financial transaction that contained a memo that said, ‘finance election campaign 2016?'"" https://t.co/7X2ErchU7H","Twitter Web Client",,,,FALSE,FALSE,24,12,,,"buzzfeed.com/jasonleopold/s…","https://t.co/7X2ErchU7H","https://www.buzzfeed.com/jasonleopold/secret-finding-60-russian-payments-to-finance-election?utm_term=.grqAd36Vo#.klGw4rzZ3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930494306430935040",2017-11-14 17:55:05,"x814179031956488192","CongressmanRaja","Here's my speech from earlier today at the #StillIn rally in support of the US staying in the Paris Climate Accord. Glad to come together with my colleagues in @SEEC and @amprogto speak out for combating climate change and supporting the green revolution. https://t.co/eC4o9yohpR","Twitter Web Client",,,,FALSE,FALSE,33,13,"StillIn",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930493769828495360/pu/img/ob-wgSmtS7ED3nIQ.jpg","https://t.co/eC4o9yohpR","https://twitter.com/CongressmanRaja/status/930494306430935040/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930493769828495360/pu/img/ob-wgSmtS7ED3nIQ.jpg","https://t.co/eC4o9yohpR","https://twitter.com/CongressmanRaja/status/930494306430935040/video/1",,"x29205600","SEEC","en",,,,,,,,,,,,,
"x930488959557304321",2017-11-14 17:33:50,"x814179031956488192","CongressmanRaja","RT @LCVoters: Thanks @CongressmanRaja for highlighting that the #cleanenergy revolution is here to stay! #StillIn https://t.co/Ob5QFxIIm1","Twitter Web Client",,,,FALSE,TRUE,0,9,"cleanenergy StillIn",,,,,"http://pbs.twimg.com/media/DOm43ZOXkAA1jut.jpg","https://t.co/Ob5QFxIIm1","https://twitter.com/LCVoters/status/930478069718114304/photo/1","photo","http://pbs.twimg.com/media/DOm43ZOXkAA1jut.jpg","https://t.co/Ob5QFxIIm1","https://twitter.com/LCVoters/status/930478069718114304/photo/1",,"x20517132 814179031956488192","LCVoters CongressmanRaja","en",,,"x930478069718114304","Thanks @CongressmanRaja for highlighting that the #cleanenergy revolution is here to stay! #StillIn https://t.co/Ob5QFxIIm1",,,,,,,,,
"x930485092161671169",2017-11-14 17:18:28,"x814179031956488192","CongressmanRaja","If the Vice President didn't know that Don Jr. was in touch with WikiLeaks, he was one of the only people in a senior role on the campaign, as @juliaioffe revealed: https://t.co/MwiyWdSREU https://t.co/68Hd6jFuYQ","Twitter Web Client",,,,TRUE,FALSE,25,9,,,"theatlantic.com/politics/archi… twitter.com/kylegriffin1/s…","https://t.co/MwiyWdSREU https://t.co/68Hd6jFuYQ","https://www.theatlantic.com/politics/archive/2017/11/the-secret-correspondence-between-donald-trump-jr-and-wikileaks/545738/ https://twitter.com/kylegriffin1/status/930236371071111168",,,,,,,,,"x71048726","juliaioffe","en","x930236371071111168","Flashback: October 14, 2016. Pence responds to reports that the Trump campaign is in cahoots with WikiLeaks: ""Nothing could be further from the truth."" https://t.co/J4AjDrtjWF",,,,,,,,,,,
"x930446254294949888",2017-11-14 14:44:08,"x814179031956488192","CongressmanRaja","It is a disturbing sign in any democracy when the defeated candidate in an election is investigated afterward, especially after the enthusiastic encouragement and pleading of the victor.
https://t.co/M3r486qNfa","Twitter Web Client",,,,FALSE,FALSE,26,14,,,"wsj.com/articles/jeff-…","https://t.co/M3r486qNfa","https://www.wsj.com/articles/jeff-sessions-to-face-questions-over-trump-campaigns-russia-contacts-1510655401",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930432781611687937",2017-11-14 13:50:36,"x814179031956488192","CongressmanRaja","With all due respect to the gang in the Mystery Machine, I never knew ""Ghost Hunter"" was a job. Then again, I never knew ""federal judge who's never tried a case and has been practicing law for three years"" was one either.
https://t.co/A0a3WxAofV","Twitter Web Client",,,,FALSE,FALSE,76,48,,,"thedailybeast.com/before-he-was-…","https://t.co/A0a3WxAofV","https://www.thedailybeast.com/before-he-was-nominated-for-federal-court-donald-trumps-controversial-judicial-nominee-brett-j-talley-hunted-ghosts",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930206598378684417",2017-11-13 22:51:50,"x814179031956488192","CongressmanRaja","When it’s really a branch of a hostile intelligence service https://t.co/aWbw4Z0oF3","Twitter for iPhone",,,,TRUE,FALSE,28,11,,,"twitter.com/chrislhayes/st…","https://t.co/aWbw4Z0oF3","https://twitter.com/chrislhayes/status/930193722029019136",,,,,,,,,,,"en","x930193722029019136","Why does a radical transparency organization have an interest in advising a candidate not to concede an election and to call it rigged? 🤔",,,,,,,,,,,
