"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x747869341778063360",2016-06-28 19:08:40,"x224285242","SenBennetCO","We’ve been calling for action since February &amp; the threat is growing. https://t.co/2Yz2lZoQtz","Twitter Web Client","x747869199565996033","x224285242","SenBennetCO",FALSE,FALSE,8,4,,,"bennet.senate.gov/?p=release&id=…","https://t.co/2Yz2lZoQtz","https://www.bennet.senate.gov/?p=release&id=3724",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747869199565996033",2016-06-28 19:08:06,"x224285242","SenBennetCO","Neither House nor Senate has scheduled a vote on a serious proposal to fund efforts to develop a vaccine and fight the spread of Zika.","Twitter Web Client","x747869030200020992","x224285242","SenBennetCO",FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747869030200020992",2016-06-28 19:07:26,"x224285242","SenBennetCO","This bill forces cuts 2 other public health priorities, blocks groups like @PPFA &amp; local clinics from providing birth control to women.","Twitter Web Client","x747866301725573121","x224285242","SenBennetCO",FALSE,FALSE,3,4,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x747866301725573121",2016-06-28 18:56:35,"x224285242","SenBennetCO","#Zika is a public health emergency. It’s unconscionable Congress’ only proposal is partisan &amp; mired with poison pills.","Twitter Web Client",,,,FALSE,FALSE,26,17,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747552474278531075",2016-06-27 22:09:33,"x224285242","SenBennetCO","3 years ago today, Senate passed bipartisan bill to fix our broken #immigration system. Time to get this done for CO families &amp; economy.","Twitter Web Client",,,,FALSE,FALSE,28,18,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747535444863246336",2016-06-27 21:01:53,"x224285242","SenBennetCO","Zika is public health emergency. This isn't time to play politics. Congress must quickly pass bill to fight virus https://t.co/nAad1sPGx6","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"dailycamera.com/editorials/ci_…","https://t.co/nAad1sPGx6","http://www.dailycamera.com/editorials/ci_30055827/editorial-zika-and-partisan-politics",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747491548032606208",2016-06-27 18:07:27,"x224285242","SenBennetCO","#SCOTUS ruling correctly strikes down restrictions on women’s health. Women should be empowered to make choices best for them &amp; family.","Twitter Web Client",,,,FALSE,FALSE,79,24,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747080700310982657",2016-06-26 14:54:53,"x224285242","SenBennetCO","As #Pride2016 comes to a close, let's celebrate #LGBTEquality Day to commemorate the progress made. https://t.co/VwjwYK9OKL","Twitter Web Client",,,,FALSE,FALSE,34,10,"Pride2016 LGBTEquality",,,,,"http://pbs.twimg.com/media/Cl4p6yzXIAApyYk.jpg","https://t.co/VwjwYK9OKL","https://twitter.com/SenBennetCO/status/747080700310982657/photo/1","photo","http://pbs.twimg.com/media/Cl4p6yzXIAApyYk.jpg","https://t.co/VwjwYK9OKL","https://twitter.com/SenBennetCO/status/747080700310982657/photo/1",,,,"en",,,,,,,,,,,,,
"x746755718443835392",2016-06-25 17:23:31,"x224285242","SenBennetCO","Congress should pass #VotingRights Advancement Act to ensure laws protect eligible voter's rights and encourage more participation.","Twitter Web Client","x746755456375336961","x224285242","SenBennetCO",FALSE,FALSE,21,12,"VotingRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746755456375336961",2016-06-25 17:22:29,"x224285242","SenBennetCO","3 years ago, SCOTUS gutted #VotingRightsAct. Court failed to recognize our country is defined by fundamental right &amp; responsibility to vote.","Twitter Web Client",,,,FALSE,FALSE,23,8,"VotingRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745697146880536577",2016-06-22 19:17:08,"x224285242","SenBennetCO","Joined members on House floor today calling for votes to block terrorists from buying guns &amp; strengthen background checks #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,220,65,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744598806835105792",2016-06-19 18:32:44,"x224285242","SenBennetCO","On #Juneteenth2016, we reflect on stain that slavery left on our history. We also celebrate its end &amp; steps taken toward more equal society.","Twitter for iPhone",,,,FALSE,FALSE,41,13,"Juneteenth2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743925164467970048",2016-06-17 21:55:55,"x224285242","SenBennetCO",".@USForestService's streamlined permit process will allow more to enjoy CO's public lands &amp; boost outdoor rec econ https://t.co/yVLxdixQsT","Twitter Web Client",,,,FALSE,FALSE,9,4,,,"usda.gov/wps/portal/usd…","https://t.co/yVLxdixQsT","http://www.usda.gov/wps/portal/usda/usdahome?contentid=2016/06/0147.xml&contentidonly=true",,,,,,,,,"x16159035","USForestService","en",,,,,,,,,,,,,
"x743892310828658688",2016-06-17 19:45:22,"x224285242","SenBennetCO","RT @GOPSenFinance: Chair @SenOrrinHatch , @RonWyden, @ChuckGrassley &amp; @SenBennetCO introduced Family First Prevention Services Act: https:/…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x701821488 262756641 250188760 10615232 224285242","GOPSenFinance senorrinhatch RonWyden ChuckGrassley SenBennetCO","en",,,"x743529107129044992","Chair @SenOrrinHatch , @RonWyden, @ChuckGrassley &amp; @SenBennetCO introduced Family First Prevention Services Act: https://t.co/mZT8G62C9S",,,,,,,,,
"x743838047834349568",2016-06-17 16:09:45,"x224285242","SenBennetCO","Despite dysfunction that has defined Washington in recent years, our team is working hard to get things done for CO https://t.co/Fz3SpFEmQK","Twitter Web Client",,,,FALSE,FALSE,40,25,,,"washingtonpost.com/lifestyle/maga…","https://t.co/Fz3SpFEmQK","https://www.washingtonpost.com/lifestyle/magazine/the-can-do-senator-in-a-cant-do-congress/2016/06/14/b58ccd78-1953-11e6-9e16-2e5a123aac62_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742846380704686080",2016-06-14 22:29:13,"x224285242","SenBennetCO","RT @InHealthPolicy: Woodcock Says Antibiotics Pipeline 'Fragile,' Pushes Limited Approval Path, Common Trial Protocols https://t.co/UT0YWo8…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x424531030","InHealthPolicy","en",,,"x742826223605186560","Woodcock Says Antibiotics Pipeline 'Fragile,' Pushes Limited Approval Path, Common Trial Protocols https://t.co/UT0YWo8D3D",,,,,,,,,
"x740616637783670784",2016-06-08 18:49:01,"x224285242","SenBennetCO","Happy 110th bday #AntiquitiesAct! W/ local support CO used it to protect Chimney Rock &amp; Browns Cnyn #MonumentsForAll https://t.co/Raswj8bO4M","Twitter Web Client",,,,FALSE,FALSE,47,27,"AntiquitiesAct MonumentsForAll",,,,,"http://pbs.twimg.com/media/Ckcy5oCWEAEMRHR.jpg","https://t.co/Raswj8bO4M","https://twitter.com/SenBennetCO/status/740616637783670784/photo/1","photo","http://pbs.twimg.com/media/Ckcy5oCWEAEMRHR.jpg http://pbs.twimg.com/media/Ckcy51EWYAAGCAj.jpg","https://t.co/Raswj8bO4M https://t.co/Raswj8bO4M","https://twitter.com/SenBennetCO/status/740616637783670784/photo/1 https://twitter.com/SenBennetCO/status/740616637783670784/photo/1",,,,"en",,,,,,,,,,,,,
"x739928443358457856",2016-06-06 21:14:22,"x224285242","SenBennetCO","Loved seeing our Super Bowl Champion @DenverBroncos celebrate their Lombardi Trophy at the White House today. https://t.co/QQMW6nz69D","Twitter Web Client",,,,TRUE,FALSE,17,10,,,"twitter.com/Broncos/status…","https://t.co/QQMW6nz69D","https://twitter.com/Broncos/status/739920424482557958",,,,,,,,,"x2201909592","denverbroncos","en","x739920424482557958","""This is a well-deserved celebration of an extraordinary season."" - @POTUS https://t.co/RNl5o9zKBq",,,,,,,,,,,
"x738776471213363200",2016-06-03 16:56:51,"x224285242","SenBennetCO","Our researchers need resources to help prevent the spread of Zika and keep CO families safe. Congress must act now. https://t.co/J4bodHktX2","Twitter Web Client",,,,FALSE,FALSE,11,9,,,"denverpost.com/2016/06/02/don…","https://t.co/J4bodHktX2","http://www.denverpost.com/2016/06/02/dont-shortchange-efforts-to-combat-zika/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738471839832363010",2016-06-02 20:46:21,"x224285242","SenBennetCO","Superbugs are growing threat to public health. #PATHAct encourages development of new antibiotics 2 treat infections https://t.co/U1qAoaIH8n","Twitter Web Client",,,,FALSE,FALSE,5,13,"PATHAct",,"bennet.senate.gov/?p=release&id=…","https://t.co/U1qAoaIH8n","https://www.bennet.senate.gov/?p=release&id=3698",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736019357319434241",2016-05-27 02:21:04,"x224285242","SenBennetCO","Way to go, Sylvie Lamontagne! You made Colorado proud with your 4th place finish in the @ScrippsBee #spellingbee finals!","Twitter for iPhone",,,,FALSE,FALSE,25,13,"spellingbee",,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x735896646807097344",2016-05-26 18:13:27,"x224285242","SenBennetCO","Colorado's Sylvie Lamontagne is in the top 10 of the @ScrippsBee #spellingbee finals! Looking forward to cheering her on tonight on @ESPN.","Twitter Web Client",,,,FALSE,FALSE,8,5,"spellingbee",,,,,,,,,,,,,"x24189067 2557521","ScrippsBee espn","en",,,,,,,,,,,,,
"x735867658218967040",2016-05-26 16:18:16,"x224285242","SenBennetCO","Congratulations to CO's Cameron Keith for making it all the way to the 5th round of the @ScrippsBee #spellingbee finals. You did great!","Twitter Web Client",,,,FALSE,FALSE,11,4,"spellingbee",,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x735598176812556290",2016-05-25 22:27:26,"x224285242","SenBennetCO","Euphoric. E-U-P-H-O-R-I-C. We're euphoric that CO's Sylvie Lamontagne and Cameron Keith advanced to the @ScrippsBee finals!","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x733332869175709696",2016-05-19 16:25:55,"x224285242","SenBennetCO","Our thoughts are with the families of the passengers and crew of #EgyptAir Flight 804. Our office will continue to monitor the situation.","Twitter Web Client",,,,FALSE,FALSE,5,3,"EgyptAir",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732679988068126720",2016-05-17 21:11:36,"x224285242","SenBennetCO","CO Public Lands Day will be an opportunity to celebrate, explore, volunteer, and appreciate our #publiclands.","Twitter Web Client","x732679877623709697","x224285242","SenBennetCO",FALSE,FALSE,9,6,"publiclands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732679877623709697",2016-05-17 21:11:10,"x224285242","SenBennetCO","CO is the first state in the nation with a holiday to celebrate our #publiclands! #keepitpublic","Twitter Web Client",,,,FALSE,FALSE,31,21,"publiclands keepitpublic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732644309682507777",2016-05-17 18:49:49,"x224285242","SenBennetCO","Thanks 2 @LibertyDayUSA 4 pocket Constitution. It's been handy when staff has 2 verify answers to constitutional Q's https://t.co/PEJz3acxyO","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/CirgHgcWgAAuppT.jpg","https://t.co/PEJz3acxyO","https://twitter.com/SenBennetCO/status/732644309682507777/photo/1","photo","http://pbs.twimg.com/media/CirgHgcWgAAuppT.jpg","https://t.co/PEJz3acxyO","https://twitter.com/SenBennetCO/status/732644309682507777/photo/1",,"x630632784","LibertyDayUSA","en",,,,,,,,,,,,,
"x730442949188829185",2016-05-11 17:02:24,"x224285242","SenBennetCO","There is lot we still don’t know about the #ZikaVirus—but what we do know makes clear that we can’t wait to act. https://t.co/OyFh9eTCjJ","Twitter Web Client",,,,FALSE,FALSE,7,11,"ZikaVirus",,"coloradoan.com/story/news/201…","https://t.co/OyFh9eTCjJ","http://www.coloradoan.com/story/news/2016/05/10/bennet-fighting-zika-research-fort-collins-lab/84199560/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729798430151823360",2016-05-09 22:21:19,"x224285242","SenBennetCO","Congrats to Andrea Adams from Skyview Middle School on being named #PBSDigitalInnovator for leading the classroom in the #edtech space.","Twitter Web Client",,,,FALSE,FALSE,8,3,"PBSDigitalInnovator edtech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728648695697256448",2016-05-06 18:12:41,"x224285242","SenBennetCO","(3/3) We’ll continue to work to strengthen the network of services for veterans and their families.","Twitter Web Client","x728648485201915905","x224285242","SenBennetCO",FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728648577627635712",2016-05-06 18:12:13,"x224285242","SenBennetCO","(2/3) We hope this helps community meet needs of military, vets &amp; their families.","Twitter Web Client","x728648485201915905","x224285242","SenBennetCO",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728648485201915905",2016-05-06 18:11:51,"x224285242","SenBennetCO","(1/3) On #MilSpouseAppreciationDay, @UHGGives and @PeakMilitaryNet announce partnership.","Twitter Web Client",,,,FALSE,FALSE,5,4,"MilSpouseAppreciationDay",,,,,,,,,,,,,"x935594592","PeakMilitaryNet","en",,,,,,,,,,,,,
"x727555767105142788",2016-05-03 17:49:46,"x224285242","SenBennetCO","@USTreasury used our amendment to take the first step to combat currency manipulation that undercuts CO businesses. https://t.co/4Xhax6bwYK","Twitter Web Client",,"x120176950","USTreasury",FALSE,FALSE,0,0,,,"bennet.senate.gov/?p=release&id=…","https://t.co/4Xhax6bwYK","https://www.bennet.senate.gov/?p=release&id=3673",,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x727191091297013760",2016-05-02 17:40:41,"x224285242","SenBennetCO","Signed a letter to Senate leaders calling for a hearing and vote for @SCOTUSnom. Month and a half since nomination, it’s time to #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,45,25,"DoYourJob",,,,,,,,,,,,,"x708072909114318848","SCOTUSnom","en",,,,,,,,,,,,,
"x725386115235074053",2016-04-27 18:08:21,"x224285242","SenBennetCO","41 days since @SCOTUSnom announced &amp; still no scheduled hearing or vote. Plain lang. of Const. is clear: #DoYourJob https://t.co/iwM3Qp4Qje","Twitter Web Client",,,,FALSE,FALSE,25,13,"DoYourJob",,"youtube.com/watch?v=CewM4C…","https://t.co/iwM3Qp4Qje","https://www.youtube.com/watch?v=CewM4CJZkf0",,,,,,,,,"x708072909114318848","SCOTUSnom","en",,,,,,,,,,,,,
"x723595235541061632",2016-04-22 19:32:02,"x224285242","SenBennetCO","Pristine waters, blue skies and the world’s most amazing mountains – Every day in Colorado is #EarthDay. https://t.co/Cfvxj3vFTG","Twitter Web Client",,,,FALSE,FALSE,90,31,"EarthDay",,,,,"http://pbs.twimg.com/media/Cgq6B-yWIAAVs-W.jpg","https://t.co/Cfvxj3vFTG","https://twitter.com/SenBennetCO/status/723595235541061632/photo/1","photo","http://pbs.twimg.com/media/Cgq6B-yWIAAVs-W.jpg","https://t.co/Cfvxj3vFTG","https://twitter.com/SenBennetCO/status/723595235541061632/photo/1",,,,"en",,,,,,,,,,,,,
"x723565710081953792",2016-04-22 17:34:43,"x224285242","SenBennetCO","Enjoyed my 1st ride on @RideRTD's A Line to @DENAirport. Congrats to all who made it a reality. #TrainToThePlane https://t.co/g4ctBFV30d","Twitter Web Client",,,,FALSE,FALSE,26,9,"TrainToThePlane",,,,,"http://pbs.twimg.com/media/CgqfLduWIAEbpET.jpg","https://t.co/g4ctBFV30d","https://twitter.com/SenBennetCO/status/723565710081953792/photo/1","photo","http://pbs.twimg.com/media/CgqfLduWIAEbpET.jpg http://pbs.twimg.com/media/CgqfLdyW0Ag0JwF.jpg http://pbs.twimg.com/media/CgqfLd5WYAA-_Uk.jpg","https://t.co/g4ctBFV30d https://t.co/g4ctBFV30d https://t.co/g4ctBFV30d","https://twitter.com/SenBennetCO/status/723565710081953792/photo/1 https://twitter.com/SenBennetCO/status/723565710081953792/photo/1 https://twitter.com/SenBennetCO/status/723565710081953792/photo/1",,"x93271408 59256282","RideRTD DENAirport","en",,,,,,,,,,,,,
"x722484827522494465",2016-04-19 17:59:40,"x224285242","SenBennetCO","Senate just passed #FAA bill, which includes our amdt to improve air travel 4 families &amp; pregnant women. More here: https://t.co/MXDaRK9cSs","Twitter Web Client",,,,FALSE,FALSE,9,3,"FAA",,"bennet.senate.gov/?p=release&id=…","https://t.co/MXDaRK9cSs","https://www.bennet.senate.gov/?p=release&id=3662",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722183254489591808",2016-04-18 22:01:20,"x224285242","SenBennetCO","#DAPA &amp; #DACA+ will help CO families who came 4 better life 2 come out of shadows. #SCOTUS shld uphold exec actions https://t.co/EVEgNXZDVU","Twitter Web Client",,,,FALSE,FALSE,6,3,"DAPA DACA SCOTUS",,"bennet.senate.gov/?p=release&id=…","https://t.co/EVEgNXZDVU","https://www.bennet.senate.gov/?p=release&id=3660",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720734944448917505",2016-04-14 22:06:16,"x224285242","SenBennetCO","Met w/ @SCOTUSnom today. Judge Garland is intelligent, pragmatic, &amp; extremely well-qualified to serve on #SCOTUS https://t.co/XlfUAST7UX","Twitter Web Client",,,,FALSE,FALSE,56,22,"SCOTUS",,,,,"http://pbs.twimg.com/media/CgCQnKGWIAAIxDS.jpg","https://t.co/XlfUAST7UX","https://twitter.com/SenBennetCO/status/720734944448917505/photo/1","photo","http://pbs.twimg.com/media/CgCQnKGWIAAIxDS.jpg","https://t.co/XlfUAST7UX","https://twitter.com/SenBennetCO/status/720734944448917505/photo/1",,"x708072909114318848","SCOTUSnom","en",,,,,,,,,,,,,
"x720339308096282627",2016-04-13 19:54:08,"x224285242","SenBennetCO","Check out what travelers @DENAirport are saying about our amendment to keep families together when traveling by air: https://t.co/QiSCVLN748","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"youtube.com/watch?v=XhjJmf…","https://t.co/QiSCVLN748","https://www.youtube.com/watch?v=XhjJmfyzl1c",,,,,,,,,"x59256282","DENAirport","en",,,,,,,,,,,,,
"x720019739737780224",2016-04-12 22:44:17,"x224285242","SenBennetCO","Everyone, regardless of gender, deserves equal pay for equal work. #EqualPayDay reminds us we have work to do. https://t.co/XDKFSb2tqv","Twitter Web Client",,,,FALSE,FALSE,23,14,"EqualPayDay",,,,,"http://pbs.twimg.com/media/Cf4GI1OUIAAEC22.jpg","https://t.co/XDKFSb2tqv","https://twitter.com/SenBennetCO/status/720019739737780224/photo/1","photo","http://pbs.twimg.com/media/Cf4GI1OUIAAEC22.jpg","https://t.co/XDKFSb2tqv","https://twitter.com/SenBennetCO/status/720019739737780224/photo/1",,,,"en",,,,,,,,,,,,,
"x720005690878767104",2016-04-12 21:48:28,"x224285242","SenBennetCO","Flying doesn’t need to be difficult for families. Our amdt puts in place protections to help alleviate extra stress https://t.co/e8DTvscSV2","Twitter Web Client",,,,FALSE,FALSE,9,2,,,"washingtonpost.com/news/dr-gridlo…","https://t.co/e8DTvscSV2","https://www.washingtonpost.com/news/dr-gridlock/wp/2016/04/12/stressed-out-flying-with-the-kids-help-might-be-on-the-way/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x719908892352843776",2016-04-12 15:23:49,"x224285242","SenBennetCO","The Senate passed our LIFT Act to help families &amp; pregnant women when traveling through our country's busy airports. https://t.co/214jyvfcZ4","Twitter Web Client",,,,FALSE,FALSE,52,33,,,,,,"http://pbs.twimg.com/media/Cf2hUn0XIAAI5lK.jpg","https://t.co/214jyvfcZ4","https://twitter.com/SenBennetCO/status/719908892352843776/photo/1","photo","http://pbs.twimg.com/media/Cf2hUn0XIAAI5lK.jpg","https://t.co/214jyvfcZ4","https://twitter.com/SenBennetCO/status/719908892352843776/photo/1",,,,"en",,,,,,,,,,,,,
"x718509093762297856",2016-04-08 18:41:31,"x224285242","SenBennetCO","Let’s go @Rockies! Looking forward to today’s home #OpeningDay. https://t.co/3CoK7cLtbB","Twitter Web Client",,,,TRUE,FALSE,4,0,"OpeningDay",,"twitter.com/Rockies/status…","https://t.co/3CoK7cLtbB","https://twitter.com/Rockies/status/718500197198729216",,,,,,,,,"x159143990","Rockies","en","x718500197198729216","#OpeningDay 🇺🇸 https://t.co/IkIRxuYrsI",,,,,,,,,,,
"x717095928004476928",2016-04-04 21:06:06,"x224285242","SenBennetCO","Now that there is a @SCOTUSNom, time for Senate to #DoYourJob by meeting w/ him, holding hearings, and voting on confirmation.","Twitter Web Client",,,,FALSE,FALSE,31,17,"DoYourJob",,,,,,,,,,,,,"x708072909114318848","SCOTUSnom","en",,,,,,,,,,,,,
"x715995187210747904",2016-04-01 20:12:09,"x224285242","SenBennetCO","Stopped at @Vestas on #PathwaysToInnovation tour to see how they're creating CO jobs &amp; diversifying energy portfolio https://t.co/AxzEPvYD8d","Twitter Web Client",,,,FALSE,FALSE,9,7,"PathwaysToInnovation",,"coloradoan.com/story/news/201…","https://t.co/AxzEPvYD8d","http://www.coloradoan.com/story/news/2016/04/01/bennet-touts-wind-power-growth-vestas-tour/82489890/",,,,,,,,,"x156646851","Vestas","en",,,,,,,,,,,,,
"x715668441026441216",2016-03-31 22:33:47,"x224285242","SenBennetCO","Finished up Day 2 of #PathwaysToInnovation tour @Vestas in Windsor, where they're creating jobs in Colorado. https://t.co/8OQnutoM1H","Twitter Web Client",,,,FALSE,FALSE,15,17,"PathwaysToInnovation",,,,,"http://pbs.twimg.com/media/Ce6Qp4BWIAA-IK1.jpg","https://t.co/8OQnutoM1H","https://twitter.com/SenBennetCO/status/715668441026441216/photo/1","photo","http://pbs.twimg.com/media/Ce6Qp4BWIAA-IK1.jpg http://pbs.twimg.com/media/Ce6Qp6PW4AAH1mW.jpg http://pbs.twimg.com/media/Ce6Qp4kWIAA5oBL.jpg","https://t.co/8OQnutoM1H https://t.co/8OQnutoM1H https://t.co/8OQnutoM1H","https://twitter.com/SenBennetCO/status/715668441026441216/photo/1 https://twitter.com/SenBennetCO/status/715668441026441216/photo/1 https://twitter.com/SenBennetCO/status/715668441026441216/photo/1",,"x156646851","Vestas","en",,,,,,,,,,,,,
"x715662164959301632",2016-03-31 22:08:51,"x224285242","SenBennetCO","Stopped by @Galvanize in Denver on #PathwaysToInnovation tour to talk abt college affordability 2 help boost economy https://t.co/jwHQ9MT2Zh","Twitter Web Client",,,,FALSE,FALSE,12,8,"PathwaysToInnovation",,,,,"http://pbs.twimg.com/media/Ce6K8lcWQAAXzyn.jpg","https://t.co/jwHQ9MT2Zh","https://twitter.com/SenBennetCO/status/715662164959301632/photo/1","photo","http://pbs.twimg.com/media/Ce6K8lcWQAAXzyn.jpg http://pbs.twimg.com/media/Ce6K8l5XEAAhXez.jpg","https://t.co/jwHQ9MT2Zh https://t.co/jwHQ9MT2Zh","https://twitter.com/SenBennetCO/status/715662164959301632/photo/1 https://twitter.com/SenBennetCO/status/715662164959301632/photo/1",,"x299081229","galvanize","en",,,,,,,,,,,,,
"x715638165650935808",2016-03-31 20:33:29,"x224285242","SenBennetCO","Cont'd our #PathwaysToInnovation tour in ColoSpgs w/ tour @IPAutomation &amp; mtg w/ biz leaders about infrastructure https://t.co/EmoM5IBiue","Twitter Web Client",,,,FALSE,FALSE,3,1,"PathwaysToInnovation",,,,,"http://pbs.twimg.com/media/Ce51HpZW4AAe2s_.jpg","https://t.co/EmoM5IBiue","https://twitter.com/SenBennetCO/status/715638165650935808/photo/1","photo","http://pbs.twimg.com/media/Ce51HpZW4AAe2s_.jpg http://pbs.twimg.com/media/Ce51HqVWQAEuzOF.jpg http://pbs.twimg.com/media/Ce51Hp-WQAA-RDl.jpg","https://t.co/EmoM5IBiue https://t.co/EmoM5IBiue https://t.co/EmoM5IBiue","https://twitter.com/SenBennetCO/status/715638165650935808/photo/1 https://twitter.com/SenBennetCO/status/715638165650935808/photo/1 https://twitter.com/SenBennetCO/status/715638165650935808/photo/1",,"x2400253074","IPAutomation","en",,,,,,,,,,,,,
"x715620811227447297",2016-03-31 19:24:31,"x224285242","SenBennetCO","Yesterday we launched #PathwaysToInnovation tour @Galvanize in Fort Collins. Talked crowdfunding w/ small biz owners https://t.co/vhAtOwIp2S","Twitter Web Client",,,,FALSE,FALSE,2,3,"PathwaysToInnovation",,"coloradoan.com/story/news/201…","https://t.co/vhAtOwIp2S","http://www.coloradoan.com/story/news/2016/03/30/sen-bennet-tours-startup-scene-fort-collins-galvanize/82439820/",,,,,,,,,"x299081229","galvanize","en",,,,,,,,,,,,,
"x715255451861065729",2016-03-30 19:12:43,"x224285242","SenBennetCO","Just kicked off #PathwaysToInnovation tour @Galvanize in Fort Collins where we discussed crowdfunding for small biz https://t.co/uncfYJ8haW","Twitter Web Client",,,,FALSE,FALSE,12,5,"PathwaysToInnovation",,,,,"http://pbs.twimg.com/media/Ce0ZCxoUYAAmjyZ.jpg","https://t.co/uncfYJ8haW","https://twitter.com/SenBennetCO/status/715255451861065729/photo/1","photo","http://pbs.twimg.com/media/Ce0ZCxoUYAAmjyZ.jpg","https://t.co/uncfYJ8haW","https://twitter.com/SenBennetCO/status/715255451861065729/photo/1",,"x299081229","galvanize","en",,,,,,,,,,,,,
"x713084644707721216",2016-03-24 19:26:42,"x224285242","SenBennetCO","Spoke today at @SturmCOL about #SCOTUS nomination and why Senate has a Constitutional duty to consider @SCOTUSnom https://t.co/7vBfCMpo3P","Twitter Web Client",,,,FALSE,FALSE,27,14,"SCOTUS",,,,,"http://pbs.twimg.com/media/CeVitKWWIAAdWBw.jpg","https://t.co/7vBfCMpo3P","https://twitter.com/SenBennetCO/status/713084644707721216/photo/1","photo","http://pbs.twimg.com/media/CeVitKWWIAAdWBw.jpg","https://t.co/7vBfCMpo3P","https://twitter.com/SenBennetCO/status/713084644707721216/photo/1",,"x63840556 708072909114318848","SturmCOL SCOTUSnom","en",,,,,,,,,,,,,
"x712370053841358854",2016-03-22 20:07:10,"x224285242","SenBennetCO","Paper applications for the 2016 Colorado Capital Conference must be postmarked by today. Visit https://t.co/2E9RCTEsyU for more info.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bennet.senate.gov/?p=general&id=…","https://t.co/2E9RCTEsyU","https://www.bennet.senate.gov/?p=general&id=51",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712002131323183104",2016-03-21 19:45:11,"x224285242","SenBennetCO","The deadline to apply for the 2016 Colorado Capital Conference is this Friday. Visit https://t.co/2E9RCTEsyU for more information.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"bennet.senate.gov/?p=general&id=…","https://t.co/2E9RCTEsyU","https://www.bennet.senate.gov/?p=general&id=51",,,,,,,,,,,"en",,,,,,,,,,,,,
"x711955799627718656",2016-03-21 16:41:04,"x224285242","SenBennetCO","We are saddened to learn of Delaney’s passing. Our thoughts are with her family during this difficult time. https://t.co/SCGNeUdd2p","Twitter Web Client",,,,TRUE,FALSE,8,1,,,"twitter.com/DailySentinelG…","https://t.co/SCGNeUdd2p","https://twitter.com/DailySentinelGJ/status/711939021241511936",,,,,,,,,,,"en","x711939021241511936","A very sad day. Delaney Clements, 13, dies after battle with cancer #gjco #gjsentinel https://t.co/truh2FHKCc https://t.co/WhKY21YdJr",,,,,,,,,,,
