"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839963736152674305",2017-03-09 22:18:55,"x26424123","RepMcCaul","Thank you, Chief Bragg, for your service to help keep our community safe! https://t.co/r7fnn8LaPm","CoSchedule",,,,FALSE,FALSE,11,2,,,"communityimpact.com/houston/cy-fai…","https://t.co/r7fnn8LaPm","https://communityimpact.com/houston/cy-fair/education/2017/03/07/cy-fair-isd-chief-of-police-alan-bragg-announces-retirement/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839953839335878657",2017-03-09 21:39:35,"x26424123","RepMcCaul","I am sorry to have missed you!  Thank you for coming by the office. https://t.co/FBJ6FJGBnZ","TweetDeck",,,,TRUE,FALSE,2,1,,,"twitter.com/lonestarhemo/s…","https://t.co/FBJ6FJGBnZ","https://twitter.com/lonestarhemo/status/839950807709650946",,,,,,,,,,,"en","x839950807709650946","Thank you @RepMcCaul for supporting the Bleeding Disorders community! #nhfwd #nhf @lonestarhemo  @NHF_Hemophilia https://t.co/VFt2MfB8Pa",,,,,,,,,,,
"x839910652072308736",2017-03-09 18:47:58,"x26424123","RepMcCaul","RT @KarlRove: Solid plan of action in No Korea from House Homeland chair Michael McCaul.
https://t.co/4uI7zTuhsZ","Twitter Web Client",,,,FALSE,TRUE,0,33,,,"warontherocks.com/2017/03/time-t…","https://t.co/4uI7zTuhsZ","https://warontherocks.com/2017/03/time-to-push-back-hard-against-north-korea/",,,,,,,,,"x18791763","KarlRove","en",,,"x839850138659061761","Solid plan of action in No Korea from House Homeland chair Michael McCaul.
https://t.co/4uI7zTuhsZ",,,,,,,,,
"x839594244478234648",2017-03-08 21:50:41,"x26424123","RepMcCaul","It was great to meet with your team! https://t.co/qBkzUxTHD8","TweetDeck",,,,TRUE,FALSE,11,2,,,"twitter.com/Aggie_GR/statu…","https://t.co/qBkzUxTHD8","https://twitter.com/Aggie_GR/status/839592578492297224",,,,,,,,,,,"en","x839592578492297224","Thanks @RepMcCaul  for taking time to meet w/Petroleum Eng Dept. Heads from #TAMU, #UT, and #TTU (and for the #GigEm in the pic!!) #Whoop https://t.co/NOdgj05LxM",,,,,,,,,,,
"x839494874290401281",2017-03-08 15:15:49,"x26424123","RepMcCaul","My deepest condolences go out to those who were affected by Tuesday's tragic charter bus crash: https://t.co/BcTBElUs0I","CoSchedule",,,,FALSE,FALSE,12,3,,,"kvue.com/news/nation-no…","https://t.co/BcTBElUs0I","http://www.kvue.com/news/nation-now/charter-bus-crash-biloxi-miss/420591412",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839480744523280385",2017-03-08 14:19:40,"x26424123","RepMcCaul","RT @WarOnTheRocks: .@RepMcCaul-- ""Time to Push Back Hard Against North Korea"" https://t.co/uuvkG9UjzH","TweetDeck",,,,FALSE,TRUE,0,8,,,"warontherocks.com/2017/03/time-t…","https://t.co/uuvkG9UjzH","https://warontherocks.com/2017/03/time-to-push-back-hard-against-north-korea/",,,,,,,,,"x1444029422 26424123","WarOnTheRocks RepMcCaul","en",,,"x839468293106847745",".@RepMcCaul-- ""Time to Push Back Hard Against North Korea"" https://t.co/uuvkG9UjzH",,,,,,,,,
"x839213590682951680",2017-03-07 20:38:06,"x26424123","RepMcCaul","View @HouseHomeland's Terror Threat Snapshot for March: https://t.co/nEa6zpijR8","CoSchedule",,,,FALSE,FALSE,7,4,,,"homeland.house.gov/press/chairman…","https://t.co/nEa6zpijR8","https://homeland.house.gov/press/chairman-mccaul-releases-march-terror-threat-snapshot-2/",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x837765776954228739",2017-03-03 20:45:00,"x26424123","RepMcCaul","'Hold Iran accountable for terrorism' via @USATOpinion: https://t.co/wGw0snIitb","CoSchedule",,,,FALSE,FALSE,61,42,,,"usatoday.com/story/opinion/…","https://t.co/wGw0snIitb","http://www.usatoday.com/story/opinion/2017/03/03/iran-state-sponsor-terrorism-trump-ted-cruz-michael-mccaul-column/98586800/",,,,,,,,,"x968557022349324288","usatopinion","en",,,,,,,,,,,,,
"x837342374921715712",2017-03-02 16:42:33,"x26424123","RepMcCaul","Happy #TexasIndependenceDay! https://t.co/2olqrnr4zc","Twitter for iPhone",,,,FALSE,FALSE,42,20,"TexasIndependenceDay",,,,,"http://pbs.twimg.com/media/C57WcxTWUAE_2QD.jpg","https://t.co/2olqrnr4zc","https://twitter.com/RepMcCaul/status/837342374921715712/photo/1","photo","http://pbs.twimg.com/media/C57WcxTWUAE_2QD.jpg","https://t.co/2olqrnr4zc","https://twitter.com/RepMcCaul/status/837342374921715712/photo/1",,,,"en",,,,,,,,,,,,,
"x837014506547085316",2017-03-01 18:59:43,"x26424123","RepMcCaul","RT @HouseHomeland: WATCH: @RepMcCaul talks #bordersecurity and #counterterrorism on @FoxBusiness @MorningsMaria w/ @MariaBartiromo after @P…","TweetDeck",,,,FALSE,TRUE,0,30,"bordersecurity counterterrorism",,,,,,,,,,,,,"x239964567 26424123 56413858 2330590446 208155240","HouseHomeland RepMcCaul FoxBusiness MorningsMaria MariaBartiromo","en",,,"x837012727231053825","WATCH: @RepMcCaul talks #bordersecurity and #counterterrorism on @FoxBusiness @MorningsMaria w/ @MariaBartiromo after @POTUS' #JointAddress. https://t.co/8rPHFUc6aU",,,,,,,,,
"x837001445161517062",2017-03-01 18:07:49,"x26424123","RepMcCaul","I am proud to reintroduce RACE for Children Act with my colleagues to boost pediatric cancer research: https://t.co/nKkx5A5Iqo","CoSchedule",,,,FALSE,FALSE,14,7,,,"mccaul.house.gov/media-center/p…","https://t.co/nKkx5A5Iqo","http://mccaul.house.gov/media-center/press-releases/mccaul-reintroduces-race-for-children-act-to-boost-pediatric-cancer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836981893635653632",2017-03-01 16:50:08,"x26424123","RepMcCaul","Tune in to @MSNBC @mitchellreports at approx. 12pm ET - I will be on to discuss @POTUS's #JointAddress","CoSchedule",,,,FALSE,FALSE,2,1,"JointAddress",,,,,,,,,,,,,"x2836421 89820928 822215679726100480","MSNBC mitchellreports POTUS","en",,,,,,,,,,,,,
"x836939268589252610",2017-03-01 14:00:45,"x26424123","RepMcCaul","At approx. 9:10am ET, I will be on @AmericaNewsroom to share my thoughts on @POTUS's #JointAddress","CoSchedule",,,,FALSE,FALSE,9,2,"JointAddress",,,,,,,,,,,,,"x312800783 822215679726100480","AmericaNewsroom POTUS","en",,,,,,,,,,,,,
"x836926756183474176",2017-03-01 13:11:02,"x26424123","RepMcCaul","Tune in to @FoxBusiness at approx. 8:20am ET - I will be on to discuss @POTUS's #JointAddress","CoSchedule",,,,FALSE,FALSE,9,2,"JointAddress",,,,,,,,,,,,,"x56413858 822215679726100480","FoxBusiness POTUS","en",,,,,,,,,,,,,
"x836791619085008899",2017-03-01 04:14:03,"x26424123","RepMcCaul",".@realDonaldTrump great #JointAddress tonight...bold, empowering, and optimistic.","Twitter Web Client",,,,FALSE,FALSE,82,15,"JointAddress",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836772361496068097",2017-03-01 02:57:32,"x26424123","RepMcCaul","I agree with @realDonaldTrump that we must work with - not against - the men and women of law enforcement #Jointsession #backtheblue","Twitter Web Client",,,,FALSE,FALSE,229,58,"Jointsession backtheblue",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836766355286343680",2017-03-01 02:33:40,"x26424123","RepMcCaul","RT @HouseHomeland: .@RepMcCaul's Task Force will work to close gaps in counterterrorism screening and vetting procedures. #JointAddress
htt…","TweetDeck",,,,FALSE,TRUE,0,8,"JointAddress",,,,,,,,,,,,,"x239964567 26424123","HouseHomeland RepMcCaul","en",,,"x836766207223156737",".@RepMcCaul's Task Force will work to close gaps in counterterrorism screening and vetting procedures. #JointAddress
https://t.co/utvtBIuoaW",,,,,,,,,
"x836765248438865921",2017-03-01 02:29:16,"x26424123","RepMcCaul","I am pleased to hear @realDonaldTrump say ""we are taking strong measures to protect our nation from radical Islamic terrorism"" #Jointsession","Twitter Web Client",,,,FALSE,FALSE,261,66,"Jointsession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836764305299243008",2017-03-01 02:25:31,"x26424123","RepMcCaul","I agree with @realDonaldTrump that we need to restore integrity and the rule of law at our borders #Jointsession","Twitter Web Client",,,,FALSE,FALSE,162,44,"Jointsession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836762112361906176",2017-03-01 02:16:48,"x26424123","RepMcCaul","RT @HouseHomeland: Chairman @RepMcCaul spoke with @marthamaccallum on @FoxNews earlier on @POTUS' national security focus during tonight's…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x239964567 26424123 46681100 1367531 822215679726100480","HouseHomeland RepMcCaul marthamaccallum FoxNews POTUS","en",,,"x836761987891642368","Chairman @RepMcCaul spoke with @marthamaccallum on @FoxNews earlier on @POTUS' national security focus during tonight's #JointAddress. https://t.co/KZtZB31wVt",,,,,,,,,
"x836761326471036932",2017-03-01 02:13:41,"x26424123","RepMcCaul","""Our allies will find that America is once again ready to lead"" - @POTUS #Jointsession","Twitter Web Client",,,,FALSE,FALSE,55,13,"Jointsession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836745141335523329",2017-03-01 01:09:22,"x26424123","RepMcCaul","It was great to talk with @marthamaccallum on @FoxNews tonight about border security #JointAddress https://t.co/uUcH40cPkB","Twitter Web Client",,,,FALSE,FALSE,11,2,"JointAddress",,,,,"http://pbs.twimg.com/media/C5y2NetWMAAfC0h.jpg","https://t.co/uUcH40cPkB","https://twitter.com/RepMcCaul/status/836745141335523329/photo/1","photo","http://pbs.twimg.com/media/C5y2NetWMAAfC0h.jpg","https://t.co/uUcH40cPkB","https://twitter.com/RepMcCaul/status/836745141335523329/photo/1",,"x46681100 1367531","marthamaccallum FoxNews","en",,,,,,,,,,,,,
"x836739143673720832",2017-03-01 00:45:32,"x26424123","RepMcCaul","Tune in now to @FoxNews - I will be on to talk about tonight's speech with @marthamaccallum","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x1367531 46681100","FoxNews marthamaccallum","en",,,,,,,,,,,,,
"x836719213033193472",2017-02-28 23:26:20,"x26424123","RepMcCaul","One of the @POTUS's special guests tonight is Megan Crowley who was diagnosed with Pompe disease when she was 15 months old. #RareDiseaseDay","Twitter Web Client",,,,FALSE,FALSE,16,7,"RareDiseaseDay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836714295077425153",2017-02-28 23:06:48,"x26424123","RepMcCaul","RT @RiponAdvance: .@RepMcCaul launches bipartisan task force to focus on strategies to block terrorists from entering the country https://t…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1613575663 26424123","RiponAdvance RepMcCaul","en",,,"x836651913349312514",".@RepMcCaul launches bipartisan task force to focus on strategies to block terrorists from entering the country https://t.co/gpBObdAUIG",,,,,,,,,
"x835140749549252608",2017-02-24 14:54:05,"x26424123","RepMcCaul","RT @HouseHomeland: NEWS: Chairman @RepMcCaul launches Task Force on Denying Terrorists Entry into the United States. More here:
https://t.c…","TweetDeck",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x239964567 26424123","HouseHomeland RepMcCaul","en",,,"x835138805170581505","NEWS: Chairman @RepMcCaul launches Task Force on Denying Terrorists Entry into the United States. More here:
https://t.co/65q1u3ZMom",,,,,,,,,
"x834782732853063680",2017-02-23 15:11:27,"x26424123","RepMcCaul","RT @HouseHomeland: Chairman @RepMcCaul on @SpeakerRyan led tour to the Rio Grande Valley with @RepMcSally and @JudgeCarter to assess border…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x239964567 26424123 18916432 2964949642 18030431","HouseHomeland RepMcCaul SpeakerRyan RepMcSally JudgeCarter","en",,,"x834537376911392769","Chairman @RepMcCaul on @SpeakerRyan led tour to the Rio Grande Valley with @RepMcSally and @JudgeCarter to assess border security operations https://t.co/DI3t90Avbs",,,,,,,,,
"x834780014239440897",2017-02-23 15:00:39,"x26424123","RepMcCaul","It was very insightful touring Rio Grande Valley border operations with @SpeakerRyan, @RepMcSally, and @JudgeCarter. https://t.co/6yin68mw8m","Twitter Web Client",,,,FALSE,FALSE,249,26,,,,,,"http://pbs.twimg.com/media/C5W4s9zW8AEwfzn.jpg","https://t.co/6yin68mw8m","https://twitter.com/RepMcCaul/status/834780014239440897/photo/1","photo","http://pbs.twimg.com/media/C5W4s9zW8AEwfzn.jpg","https://t.co/6yin68mw8m","https://twitter.com/RepMcCaul/status/834780014239440897/photo/1",,"x18916432 2964949642 18030431","SpeakerRyan RepMcSally JudgeCarter","en",,,,,,,,,,,,,
"x834535357060435968",2017-02-22 22:48:28,"x26424123","RepMcCaul","Tune in now to @710KURV - I am discussing my recent trip to the border and what needs to be done.","Twitter for iPhone",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,"x15555396","710KURV","en",,,,,,,,,,,,,
"x834479087557173248",2017-02-22 19:04:53,"x26424123","RepMcCaul","Thank you. It was great to see you! https://t.co/urs5ipZ4jU","TweetDeck",,,,TRUE,FALSE,6,3,,,"twitter.com/Blinn_Hensley/…","https://t.co/urs5ipZ4jU","https://twitter.com/Blinn_Hensley/status/834263594074255361",,,,,,,,,,,"en","x834263594074255361","Thank you to two great leaders today:  U.S. Rep. Michael McCaul @RepMcCaul &amp; TX Sen. Lois Kolkhorst @loiskolkhorst @BlinnCollege https://t.co/JUotafB1wU",,,,,,,,,,,
"x834419238685274112",2017-02-22 15:07:03,"x26424123","RepMcCaul","Listen LIVE this morning at approx. 10:30am ET as I talk with @ChrisSalcedoTX about our national security: https://t.co/bWod8E9LgW","CoSchedule",,,,FALSE,FALSE,8,4,,,"wbap.com/chrissalcedo/#","https://t.co/bWod8E9LgW","http://www.wbap.com/chrissalcedo/#",,,,,,,,,"x331275639","ChrisSalcedoTX","en",,,,,,,,,,,,,
"x834145342434197508",2017-02-21 20:58:41,"x26424123","RepMcCaul","Thank you to our first responders for their quick response! https://t.co/9px8XWU4fL","TweetDeck",,,,TRUE,FALSE,14,6,,,"twitter.com/houstonpolice/…","https://t.co/9px8XWU4fL","https://twitter.com/houstonpolice/status/834133872795320321",,,,,,,,,,,"en","x834133872795320321","We are responding to reports of shots fired at Ben Taub Hospital; SWAT and PIO enroute #hounews",,,,,,,,,,,
"x834110406062985216",2017-02-21 18:39:52,"x26424123","RepMcCaul","Watch my press conference with @RobertsTX126 to discuss business regulatory rollback here: https://t.co/UYxtNf3fHV","CoSchedule",,,,FALSE,FALSE,6,5,,,"house.state.tx.us/video-audio/","https://t.co/UYxtNf3fHV","http://www.house.state.tx.us/video-audio/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833780509545226240",2017-02-20 20:48:59,"x26424123","RepMcCaul","Our presidents have played a key role in making our country a strong, prosperous nation. #PresidentsDay https://t.co/HWL7zL7tjD","Twitter for iPhone",,,,FALSE,FALSE,12,3,"PresidentsDay",,,,,"http://pbs.twimg.com/media/C5Iu8fFVYAAHbD7.jpg","https://t.co/HWL7zL7tjD","https://twitter.com/RepMcCaul/status/833780509545226240/photo/1","photo","http://pbs.twimg.com/media/C5Iu8fFVYAAHbD7.jpg","https://t.co/HWL7zL7tjD","https://twitter.com/RepMcCaul/status/833780509545226240/photo/1",,,,"en",,,,,,,,,,,,,
"x833016091978952704",2017-02-18 18:11:27,"x26424123","RepMcCaul","It was great to meet with Iraqi Prime Minister @HaiderAlAbadi today ahead of the Munich Security Conference. https://t.co/UDErtOzDuh","Twitter for iPhone",,,,FALSE,FALSE,16,2,,,,,,"http://pbs.twimg.com/media/C493ttbUMAAwG4y.jpg","https://t.co/UDErtOzDuh","https://twitter.com/RepMcCaul/status/833016091978952704/photo/1","photo","http://pbs.twimg.com/media/C493ttbUMAAwG4y.jpg","https://t.co/UDErtOzDuh","https://twitter.com/RepMcCaul/status/833016091978952704/photo/1",,"x80817491","HaiderAlAbadi","en",,,,,,,,,,,,,
"x832718578117775360",2017-02-17 22:29:14,"x26424123","RepMcCaul","Members Introduce Bipartisan Resolution Reaffirming U.S. Commitment to Fighting Corruption in Central America: https://t.co/iDUwkyCInS","CoSchedule",,,,FALSE,FALSE,7,4,,,"mccaul.house.gov/media-center/p…","https://t.co/iDUwkyCInS","http://mccaul.house.gov/media-center/press-releases/members-introduce-bipartisan-resolution-reaffirming-us-commitment-to",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832296916666966017",2017-02-16 18:33:42,"x26424123","RepMcCaul","McCaul Provides IRS Publication 17 to Local Libraries #TX10 https://t.co/o9ee0QzMod","CoSchedule",,,,FALSE,FALSE,4,0,"TX10",,"mccaul.house.gov/media-center/p…","https://t.co/o9ee0QzMod","http://mccaul.house.gov/media-center/press-releases/mccaul-provides-irs-publication-17-to-local-libraries",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831937205237059584",2017-02-15 18:44:21,"x26424123","RepMcCaul","Thank you for the honor! #RSAC2017 https://t.co/MRLrgBT0OE","TweetDeck",,,,TRUE,FALSE,13,5,"RSAC2017",,"twitter.com/HouseHomeland/…","https://t.co/MRLrgBT0OE","https://twitter.com/HouseHomeland/status/831935671698935815",,,,,,,,,,,"en","x831935671698935815","Chairman @RepMcCaul accepted the ""Award for Excellence in the Field of Public Policy"" at the #RSAC2017
View here: https://t.co/maNLcN6Pml",,,,,,,,,,,
"x831574766494547968",2017-02-14 18:44:08,"x26424123","RepMcCaul","To those who make cybersecurity your day job—thank you for what you’ve done, what you are doing &amp; what you will do to defend us #RSAC2017","Twitter Web Client",,,,FALSE,FALSE,53,25,"RSAC2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831574206089404416",2017-02-14 18:41:55,"x26424123","RepMcCaul","Looking back, 2016 was a watershed year in cyberspace.  #RSAC2017","Twitter Web Client",,,,FALSE,FALSE,2,1,"RSAC2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831573089548898304",2017-02-14 18:37:29,"x26424123","RepMcCaul","And we must respond to [these cyber] attacks decisively. #RSAC2017","Twitter Web Client",,,,FALSE,FALSE,7,5,"RSAC2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831572818747875330",2017-02-14 18:36:24,"x26424123","RepMcCaul","To prevail against online adversaries we must defend our government institutions, our critical infrastructure, and our democracy. #RSAC2017","Twitter Web Client",,,,FALSE,FALSE,9,9,"RSAC2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831572146849738752",2017-02-14 18:33:44,"x26424123","RepMcCaul","I've proposed the creation of a single, stronger cybersecurity agency at @DHSgov, building on laws we have passed in recent yrs #RSAC2017","Twitter Web Client",,,,FALSE,FALSE,17,18,"RSAC2017",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x831571743076651009",2017-02-14 18:32:08,"x26424123","RepMcCaul","So I am pushing to make the lanes of responsibility more clear. #RSAC2017","Twitter Web Client",,,,FALSE,FALSE,6,1,"RSAC2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831570705581998080",2017-02-14 18:28:00,"x26424123","RepMcCaul","Btwn companies, government agencies, and U.S. allies, we have the threat data to stop many intrusions. Yet the sharing is too weak #RSAC2017","Twitter Web Client",,,,FALSE,FALSE,4,2,"RSAC2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831570106346045441",2017-02-14 18:25:37,"x26424123","RepMcCaul","Our cyber prophecies are coming true, and such attacks have the potential to jeopardize the very fabric of our republic. #RSAC2017","Twitter Web Client",,,,FALSE,FALSE,7,7,"RSAC2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831569156831113216",2017-02-14 18:21:51,"x26424123","RepMcCaul","It’s clear to me that our adversaries are turning digital breakthroughs into digital bombs. #RSAC2017","Twitter Web Client",,,,FALSE,FALSE,8,10,"RSAC2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831567298439831553",2017-02-14 18:14:28,"x26424123","RepMcCaul","Watch my keynote speech at #RSAC2017 on the war in cyberspace - why we are losing &amp; how to fight back: https://t.co/N1ABJbWJAY","CoSchedule",,,,FALSE,FALSE,29,15,"RSAC2017",,"livestream.com/RSAC/events/69…","https://t.co/N1ABJbWJAY","https://livestream.com/RSAC/events/6934059",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831566519217827840",2017-02-14 18:11:22,"x26424123","RepMcCaul","RT @HouseHomeland: Watch @RepMcCaul deliver a keynote at #RSAC2017 on The War in Cyberspace - Why We Are Losing &amp; How to Fight Back: https:…","TweetDeck",,,,FALSE,TRUE,0,4,"RSAC2017",,,,,,,,,,,,,"x239964567 26424123","HouseHomeland RepMcCaul","en",,,"x831561548208316416","Watch @RepMcCaul deliver a keynote at #RSAC2017 on The War in Cyberspace - Why We Are Losing &amp; How to Fight Back: https://t.co/uBd1DJ4T2X",,,,,,,,,
"x831512948136955905",2017-02-14 14:38:30,"x26424123","RepMcCaul","McCaul and Katko on Indictment of 12 Former and Current TSA and Airport Officials in Puerto Rico: https://t.co/QKsyZVOa5p","CoSchedule",,,,FALSE,FALSE,8,3,,,"mccaul.house.gov/media-center/p…","https://t.co/QKsyZVOa5p","http://mccaul.house.gov/media-center/press-releases/mccaul-and-katko-on-indictment-of-12-former-and-current-tsa-and-airport",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829712658295377922",2017-02-09 15:24:47,"x26424123","RepMcCaul","Congratulations to Washington County, TX People of the Year: Frank Blizzard and Nina Hopkins! #TX10 https://t.co/QRXW1YX2Ny","Twitter Web Client",,,,FALSE,FALSE,11,3,"TX10",,,,,"http://pbs.twimg.com/media/C4O7ELuXAAI_FRI.jpg","https://t.co/QRXW1YX2Ny","https://twitter.com/RepMcCaul/status/829712658295377922/photo/1","photo","http://pbs.twimg.com/media/C4O7ELuXAAI_FRI.jpg","https://t.co/QRXW1YX2Ny","https://twitter.com/RepMcCaul/status/829712658295377922/photo/1",,,,"en",,,,,,,,,,,,,
"x829706591796600833",2017-02-09 15:00:41,"x26424123","RepMcCaul","Tune in to @WBAP247NEWS at 10:15am CT - I will be on with @ChrisSalcedoTX to discuss our national security and more: https://t.co/pFcNCdP4vc","CoSchedule",,,,FALSE,FALSE,6,6,,,"wbap.com/chrissalcedo/","https://t.co/pFcNCdP4vc","http://www.wbap.com/chrissalcedo/",,,,,,,,,"x29975548 331275639","WBAP247NEWS ChrisSalcedoTX","en",,,,,,,,,,,,,
"x829378173615894528",2017-02-08 17:15:40,"x26424123","RepMcCaul","Thank you @FCWnow for including me in the #Fed100 for exceptional work in the federal IT community: https://t.co/9ZwwxplJy8","CoSchedule",,,,FALSE,FALSE,4,1,"Fed100",,"fcw.com/articles/2017/…","https://t.co/9ZwwxplJy8","https://fcw.com/articles/2017/02/07/2017-federal-100-winners.aspx?sf54879246=1",,,,,,,,,"x17230113","FCWnow","en",,,,,,,,,,,,,
"x829104987540160513",2017-02-07 23:10:07,"x26424123","RepMcCaul","Great to have fellow Texan Mr. Steven C. McCraw testify at my @HouseHomeland hearing today to examine our borders. https://t.co/KXqPI6yrL4","Twitter Web Client",,,,FALSE,FALSE,12,0,,,,,,"http://pbs.twimg.com/media/C4GSCuHXUAYBxd8.jpg","https://t.co/KXqPI6yrL4","https://twitter.com/RepMcCaul/status/829104987540160513/photo/1","photo","http://pbs.twimg.com/media/C4GSCuHXUAYBxd8.jpg","https://t.co/KXqPI6yrL4","https://twitter.com/RepMcCaul/status/829104987540160513/photo/1",,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x829103767874306049",2017-02-07 23:05:16,"x26424123","RepMcCaul","Thank you for coming in to meet with me today! https://t.co/2xRCG8y9AK","TweetDeck",,,,TRUE,FALSE,131,13,,,"twitter.com/sbcountysherif…","https://t.co/2xRCG8y9AK","https://twitter.com/sbcountysheriff/status/829103383688671233",,,,,,,,,,,"en","x829103383688671233","Chairman McCaul and Undersheriff Don Barnes from Orange County Sheriffs Department along with our Sheriff @sheriffmcmahon #NSAWinter2017 https://t.co/j5AmiCluNf",,,,,,,,,,,
"x829063735260102656",2017-02-07 20:26:12,"x26424123","RepMcCaul","Thank you for your support, @RosLehtinen! #STARAct https://t.co/edzb3BeXky","TweetDeck",,,,TRUE,FALSE,11,6,"STARAct",,"twitter.com/RosLehtinen/st…","https://t.co/edzb3BeXky","https://twitter.com/RosLehtinen/status/829062390889201665",,,,,,,,,"x14275291","RosLehtinen","en","x829062390889201665","Joined @RepMcCaul's #STARAct that would expand #ChildhoodCancer research + improve quality of life 4 survivors https://t.co/spTPVYsZma",,,,,,,,,,,
"x828988990904795139",2017-02-07 15:29:11,"x26424123","RepMcCaul","#ICYMI I was on @AmericaNewsroom this morning to discuss the hearing with @DHSgov Secretary Kelly today. Watch here: https://t.co/60ttNStKVH https://t.co/rLnIVIuADI","Twitter Web Client",,,,FALSE,FALSE,15,6,"ICYMI",,"bit.ly/2lk5epq","https://t.co/60ttNStKVH","http://bit.ly/2lk5epq","http://pbs.twimg.com/media/C4Ensb2XAAAGXOf.jpg","https://t.co/rLnIVIuADI","https://twitter.com/RepMcCaul/status/828988990904795139/photo/1","photo","http://pbs.twimg.com/media/C4Ensb2XAAAGXOf.jpg","https://t.co/rLnIVIuADI","https://twitter.com/RepMcCaul/status/828988990904795139/photo/1",,"x312800783 15647676","AmericaNewsroom DHSgov","en",,,,,,,,,,,,,
"x828706938015866882",2017-02-06 20:48:25,"x26424123","RepMcCaul","Childhood Cancer STAR Act is re-introduced in 115th Congress: https://t.co/sADlC6agqv","CoSchedule",,,,FALSE,FALSE,20,9,,,"mccaul.house.gov/media-center/p…","https://t.co/sADlC6agqv","http://mccaul.house.gov/media-center/press-releases/mccaul-re-introduces-the-star-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828634696170999809",2017-02-06 16:01:21,"x26424123","RepMcCaul","RT @HouseHomeland: “We must remain vigilant here at home, because Americans are being radicalized at an alarming rate” @RepMcCaul on new #T…","TweetDeck",,,,FALSE,TRUE,0,67,,,,,,,,,,,,,,"x239964567 26424123","HouseHomeland RepMcCaul","en",,,"x828630133259001859","“We must remain vigilant here at home, because Americans are being radicalized at an alarming rate” @RepMcCaul on new #TerrorThreatSnapshot https://t.co/f28Z4mHddo",,,,,,,,,
"x828347902506459136",2017-02-05 21:01:44,"x26424123","RepMcCaul","I hope everyone who is in Houston for the #SuperBowl today has a safe and fun experience! https://t.co/XOdaMkxbjv","Twitter Web Client",,,,FALSE,FALSE,27,4,"SuperBowl",,,,,"http://pbs.twimg.com/media/C37h4rOXUAExwxh.jpg","https://t.co/XOdaMkxbjv","https://twitter.com/RepMcCaul/status/828347902506459136/photo/1","photo","http://pbs.twimg.com/media/C37h4rOXUAExwxh.jpg","https://t.co/XOdaMkxbjv","https://twitter.com/RepMcCaul/status/828347902506459136/photo/1",,,,"en",,,,,,,,,,,,,
