"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745622420564881408",2016-06-22 14:20:12,"x557794383","CollinsNY27","RT @FoxBusiness: .@RepChrisCollins: ""The message wins: Make America great again for all Americans, put America First."" https://t.co/mqVSOGV…","Twitter for iPhone",,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,"x56413858 1058256326","FoxBusiness RepChrisCollins","en",,,"x745622200649015296",".@RepChrisCollins: ""The message wins: Make America great again for all Americans, put America First."" https://t.co/mqVSOGVYFV",,,,,,,,,
"x743485808850649088",2016-06-16 16:50:04,"x557794383","CollinsNY27",".@orleans_hub: Congressman Collins introduces resolution to mark 100 years of Boy Scouts https://t.co/wcxvEKCaoZ","TweetDeck",,,,FALSE,FALSE,0,0,,,"orleanshub.com/news2016/Congr…","https://t.co/wcxvEKCaoZ","http://www.orleanshub.com/news2016/Congressman-Collins-introduces-resolution-to-mark-100-years-of-Boy-Scouts.htm",,,,,,,,,"x1344758852","orleans_hub","en",,,,,,,,,,,,,
"x742690259264229376",2016-06-14 12:08:50,"x557794383","CollinsNY27",".@Batavia_Daily: Congressman Collins gets backing of the @NFIB  https://t.co/wBGN29AQ6R","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"thedailynewsonline.com/bdn01/congress…","https://t.co/wBGN29AQ6R","http://www.thedailynewsonline.com/bdn01/congressman-collins-gets-backing-of-the-nfib-20160614&template=mbdn",,,,,,,,,"x322838550 14587949","Batavia_Daily NFIB","en",,,,,,,,,,,,,
"x742333067117891584",2016-06-13 12:29:29,"x557794383","CollinsNY27","Great turnout for our Collins Coffee Club this morning. Thanks to all who came out to talk about important issues. https://t.co/vVILaBlJCP","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/Ck1L9pXVAAAFXr3.jpg","https://t.co/vVILaBlJCP","https://twitter.com/CollinsNY27/status/742333067117891584/photo/1","photo","http://pbs.twimg.com/media/Ck1L9pXVAAAFXr3.jpg","https://t.co/vVILaBlJCP","https://twitter.com/CollinsNY27/status/742333067117891584/photo/1",,,,"en",,,,,,,,,,,,,
"x741637615133294592",2016-06-11 14:26:01,"x557794383","CollinsNY27","Great be in Orchard Park w/ the @ERIECOUNTYGOP to talk about our next President @realDonaldTrump #Trump2016 https://t.co/ceCpr8WMXW","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Trump2016",,,,,"http://pbs.twimg.com/media/CkrTeosWkAEbqyt.jpg","https://t.co/ceCpr8WMXW","https://twitter.com/CollinsNY27/status/741637615133294592/photo/1","photo","http://pbs.twimg.com/media/CkrTeosWkAEbqyt.jpg","https://t.co/ceCpr8WMXW","https://twitter.com/CollinsNY27/status/741637615133294592/photo/1",,"x502021794 25073877","ERIECOUNTYGOP realDonaldTrump","en",,,,,,,,,,,,,
"x738862288908779520",2016-06-03 22:37:51,"x557794383","CollinsNY27","RT @ERIECOUNTYGOP: Our own @RepChrisCollins is @RealDonaldTrump's most trusted person in Congress! https://t.co/ggpGqcU5FS https://t.co/ADv…","TweetDeck",,,,FALSE,TRUE,0,6,,,"washingtonpost.com/news/the-fix/w…","https://t.co/ggpGqcU5FS","https://www.washingtonpost.com/news/the-fix/wp/2016/06/03/meet-donald-trumps-top-6-allies-in-congress/",,,,,,,,,"x502021794 1058256326 25073877","ERIECOUNTYGOP RepChrisCollins realDonaldTrump","en",,,"x738776846301601792","Our own @RepChrisCollins is @RealDonaldTrump's most trusted person in Congress! https://t.co/ggpGqcU5FS https://t.co/ADvmjrM7rD",,,,,,,,,
"x735475282690334720",2016-05-25 14:19:06,"x557794383","CollinsNY27","State IG: Clinton did not comply with federal records policies
https://t.co/vihtbRlDeI @politico","TweetDeck",,,,FALSE,FALSE,0,0,,,"politico.com/story/2016/05/…","https://t.co/vihtbRlDeI","http://www.politico.com/story/2016/05/hillary-clinton-email-inspector-general-report-223553#ixzz49g3Ek9lW",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x734845114120609792",2016-05-23 20:35:02,"x557794383","CollinsNY27","RT @INJO: Disney on VA Secretary: 'What the Secretary said was factually untrue. We take wait times very seriously.' https://t.co/qphhqfWf6T","TweetDeck",,,,FALSE,TRUE,0,122,,,"injo.com//2016/05/61224…","https://t.co/qphhqfWf6T","http://injo.com//2016/05/612245-disney-fires-back-after-va-secretary-compares-wait-lines-for-veterans-to-theme-park-rides/",,,,,,,,,"x752580650297880576","INJO","en",,,"x734843198036709376","Disney on VA Secretary: 'What the Secretary said was factually untrue. We take wait times very seriously.' https://t.co/qphhqfWf6T",,,,,,,,,
"x733751082778787840",2016-05-20 20:07:45,"x557794383","CollinsNY27","RT @NRA: The #NRA is proud to endorse @realDonaldTrump #NRAAM https://t.co/7pm5vZ4OT0","TweetDeck",,,,FALSE,TRUE,0,2522,"NRA NRAAM",,,,,"http://pbs.twimg.com/media/Ci68fRoW0AA-hQI.jpg","https://t.co/7pm5vZ4OT0","https://twitter.com/NRA/status/733731153719525377/photo/1","photo","http://pbs.twimg.com/media/Ci68fRoW0AA-hQI.jpg","https://t.co/7pm5vZ4OT0","https://twitter.com/NRA/status/733731153719525377/photo/1",,"x21829541 25073877","NRA realDonaldTrump","en",,,"x733731153719525377","The #NRA is proud to endorse @realDonaldTrump #NRAAM https://t.co/7pm5vZ4OT0",,,,,,,,,
"x733318388278304768",2016-05-19 15:28:22,"x557794383","CollinsNY27","Thank you Councilman https://t.co/stK4TRuMis","Twitter for iPhone",,,,TRUE,FALSE,1,0,,,"twitter.com/borellijoe/sta…","https://t.co/stK4TRuMis","https://twitter.com/borellijoe/status/733140027845267456",,,,,,,,,,,"en","x733140027845267456","Good for rep @RepChrisCollins #MAGA Chris Collins: Trump's Man on the Hill | RealClearPolitics https://t.co/XJeSU9G4px",,,,,,,,,,,
"x731288249705091073",2016-05-14 01:01:20,"x557794383","CollinsNY27","Great to be in Rochester w/ friends from Livingston &amp; Ontario counties for the Monroe County Conservative dinner. https://t.co/hp7UPwWuVw","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CiYOxVUWEAAl-rl.jpg","https://t.co/hp7UPwWuVw","https://twitter.com/CollinsNY27/status/731288249705091073/photo/1","photo","http://pbs.twimg.com/media/CiYOxVUWEAAl-rl.jpg","https://t.co/hp7UPwWuVw","https://twitter.com/CollinsNY27/status/731288249705091073/photo/1",,,,"en",,,,,,,,,,,,,
"x730858331485536256",2016-05-12 20:32:59,"x557794383","CollinsNY27","RT @meetthepress: TODAY on #MTPDaily → @MichaelSteele @RepMattSalmon @RepChrisCollins @KatyTurNBC @LukeRussert and @KellyO join us at 5pET…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"MTPDaily",,,,,,,,,,,,,"x11856892 50317463 824016202230104065 1058256326 39000115 21220931 224320485","MeetThePress MichaelSteele RepMattSalmon RepChrisCollins KatyTurNBC LukeRussert KellyO","en",,,"x730858138610610176","TODAY on #MTPDaily → @MichaelSteele @RepMattSalmon @RepChrisCollins @KatyTurNBC @LukeRussert and @KellyO join us at 5pET on @MSNBC!",,,,,,,,,
"x730734879885918208",2016-05-12 12:22:26,"x557794383","CollinsNY27","RT @NewsRadio930: Hear @CollinsNY27 @RepChrisCollins on the @realDonaldTrump -@SpeakerRyan talks . https://t.co/dQljhseAnE","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"media.wben.com/a/115143117/tr…","https://t.co/dQljhseAnE","http://media.wben.com/a/115143117/trump-supporter-cong-chris-collins-trump-ryan-talk.htm",,,,,,,,,"x23808281 557794383 1058256326 25073877 18916432","NewsRadio930 CollinsNY27 RepChrisCollins realDonaldTrump SpeakerRyan","en",,,"x730733204575948800","Hear @CollinsNY27 @RepChrisCollins on the @realDonaldTrump -@SpeakerRyan talks . https://t.co/dQljhseAnE",,,,,,,,,
"x728664738121519106",2016-05-06 19:16:26,"x557794383","CollinsNY27","RT @CBSTopNews: Hillary Clinton to be interviewed in FBI email investigation https://t.co/Q2ZlNifD9n","TweetDeck",,,,FALSE,TRUE,0,25,,,"cbsn.ws/21F0IkW","https://t.co/Q2ZlNifD9n","http://cbsn.ws/21F0IkW",,,,,,,,,"x18767649","CBSTopNews","en",,,"x728654014158503936","Hillary Clinton to be interviewed in FBI email investigation https://t.co/Q2ZlNifD9n",,,,,,,,,
"x727687317385662464",2016-05-04 02:32:30,"x557794383","CollinsNY27","Congratulations @realDonaldTrump #MakeAmericaGreatAgain  https://t.co/NFWXDHR4ia","Twitter for iPhone",,,,TRUE,FALSE,4,2,"MakeAmericaGreatAgain",,"twitter.com/realdonaldtrum…","https://t.co/NFWXDHR4ia","https://twitter.com/realdonaldtrump/status/727643544190636034",,,,,,,,,"x25073877","realDonaldTrump","en","x727643544190636034","Thank you Indiana, we were just projected to be the winner. We have won in every category. You are very special people-I will never forget!",,,,,,,,,,,
"x727667370978742273",2016-05-04 01:13:15,"x557794383","CollinsNY27","RT @Reince: .@realDonaldTrump will be presumptive @GOP nominee, we all need to unite and focus on defeating @HillaryClinton #NeverClinton","Twitter for iPhone",,,,FALSE,TRUE,0,11706,"NeverClinton",,,,,,,,,,,,,"x20733972 25073877 11134252 1339835893","Reince realDonaldTrump GOP HillaryClinton","en",,,"x727665447684820992",".@realDonaldTrump will be presumptive @GOP nominee, we all need to unite and focus on defeating @HillaryClinton #NeverClinton",,,,,,,,,
"x725378016210227200",2016-04-27 17:36:10,"x557794383","CollinsNY27","RT @FoxNews: .@realDonaldTrump: ""We've had a president who dislikes our friends and bows to our enemies."" https://t.co/CmEkfXGuZp","Twitter for iPhone",,,,FALSE,TRUE,0,279,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/725377102485188608/pu/img/kZFqo0_gNd2HPmeV.jpg","https://t.co/CmEkfXGuZp","https://twitter.com/FoxNews/status/725377258395979776/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/725377102485188608/pu/img/kZFqo0_gNd2HPmeV.jpg","https://t.co/CmEkfXGuZp","https://twitter.com/FoxNews/status/725377258395979776/video/1",,"x1367531 25073877","FoxNews realDonaldTrump","en",,,"x725377258395979776",".@realDonaldTrump: ""We've had a president who dislikes our friends and bows to our enemies."" https://t.co/CmEkfXGuZp",,,,,,,,,
"x725377298816458752",2016-04-27 17:33:19,"x557794383","CollinsNY27","RT @Varneyco: .@RepChrisCollins: ""Donald Trump is blowing past the other two in the race.""","Twitter for iPhone",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x281610530 1058256326","Varneyco RepChrisCollins","en",,,"x725328076897394690",".@RepChrisCollins: ""Donald Trump is blowing past the other two in the race.""",,,,,,,,,
"x725129532416659456",2016-04-27 01:08:47,"x557794383","CollinsNY27","Great night for @realDonaldTrump #Trump2016","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Trump2016",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x722894002073108481",2016-04-20 21:05:35,"x557794383","CollinsNY27","Ready to talk with fellow Buffalonian @wolfblitzer about the huge @realDonaldTrump victory in New York yesterday https://t.co/wkyWBRHNqt","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/Cgg8Q7_UkAAy1cb.jpg","https://t.co/wkyWBRHNqt","https://twitter.com/CollinsNY27/status/722894002073108481/photo/1","photo","http://pbs.twimg.com/media/Cgg8Q7_UkAAy1cb.jpg","https://t.co/wkyWBRHNqt","https://twitter.com/CollinsNY27/status/722894002073108481/photo/1",,"x71294756 25073877","wolfblitzer realDonaldTrump","en",,,,,,,,,,,,,
"x722611736164110337",2016-04-20 02:23:58,"x557794383","CollinsNY27","Huge victory in the #NYPrimary for @realDonaldTrump! #Trump2016","Twitter for iPhone",,,,FALSE,FALSE,10,3,"NYPrimary Trump2016",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x722506944641175553",2016-04-19 19:27:33,"x557794383","CollinsNY27","Outstanding event. Get out and vote for @realDonaldTrump today  https://t.co/mI0tWcTjU3","Twitter for iPhone",,,,TRUE,FALSE,2,0,,,"twitter.com/realdonaldtrum…","https://t.co/mI0tWcTjU3","https://twitter.com/realdonaldtrump/status/722471042367778816",,,,,,,,,"x25073877","realDonaldTrump","en","x722471042367778816","#ICYMI: #Trump2016 closing speech in
Buffalo, New York!
#VoteTrumpNY https://t.co/tS6mWn2oth",,,,,,,,,,,
"x721336370845913088",2016-04-16 13:56:07,"x557794383","CollinsNY27","RT @BobLonsberry: My congressman @RepChrisCollins making the case for my candidate @realDonaldTrump. https://t.co/zC7jFE8UBF","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"nyti.ms/1SkFAjh","https://t.co/zC7jFE8UBF","http://nyti.ms/1SkFAjh",,,,,,,,,"x267283006 1058256326 25073877","BobLonsberry RepChrisCollins realDonaldTrump","en",,,"x721333512964612096","My congressman @RepChrisCollins making the case for my candidate @realDonaldTrump. https://t.co/zC7jFE8UBF",,,,,,,,,
"x719845168434831361",2016-04-12 11:10:36,"x557794383","CollinsNY27","RT @orleans_hub: 2 Medina students honored in Congressional Art Contest 
https://t.co/81DSMiY5bw https://t.co/X9rZARX1NY","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"orleanshub.com/news2016/2-Med…","https://t.co/81DSMiY5bw","http://www.orleanshub.com/news2016/2-Medina-students-among-honorees-in-Congressional-Art-Contest.htm","http://pbs.twimg.com/media/CfzVIvYVIAAHv5g.jpg","https://t.co/X9rZARX1NY","https://twitter.com/orleans_hub/status/719684387453976576/photo/1","photo","http://pbs.twimg.com/media/CfzVIvYVIAAHv5g.jpg","https://t.co/X9rZARX1NY","https://twitter.com/orleans_hub/status/719684387453976576/photo/1",,"x1344758852","orleans_hub","en",,,"x719684387453976576","2 Medina students honored in Congressional Art Contest 
https://t.co/81DSMiY5bw https://t.co/X9rZARX1NY",,,,,,,,,
"x719663809393270785",2016-04-11 23:09:57,"x557794383","CollinsNY27","RT @FoxNews: .@RepChrisCollins: “The voters in #Colorado aren’t very happy that their vote did not select the delegates” #Greta https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,543,"Colorado Greta",,,,,,,,,,,,,"x1367531 1058256326","FoxNews RepChrisCollins","en",,,"x719663112190877696",".@RepChrisCollins: “The voters in #Colorado aren’t very happy that their vote did not select the delegates” #Greta https://t.co/aE9EtDIccc",,,,,,,,,
"x719663782822350848",2016-04-11 23:09:51,"x557794383","CollinsNY27","RT @greta: .@RepChrisCollins: We (@realDonaldTrump) just need to get to 1,237 - that's what we need to do -OTR #greta @FoxNews","Twitter for iPhone",,,,FALSE,TRUE,0,34,"greta",,,,,,,,,,,,,"x16031927 1058256326 25073877 1367531","greta RepChrisCollins realDonaldTrump FoxNews","en",,,"x719662556625788928",".@RepChrisCollins: We (@realDonaldTrump) just need to get to 1,237 - that's what we need to do -OTR #greta @FoxNews",,,,,,,,,
"x719661973240168448",2016-04-11 23:02:39,"x557794383","CollinsNY27","RT @IngrahamAngle: .@LifeZette is live streaming @realDonaldTrump's rally in Albany, NY. Tune in now! https://t.co/JsPCfkouAA","Twitter for iPhone",,,,FALSE,TRUE,0,113,,,"buff.ly/1S1BBTd","https://t.co/JsPCfkouAA","http://buff.ly/1S1BBTd",,,,,,,,,"x50769180 3016071993 25073877","IngrahamAngle LifeZette realDonaldTrump","en",,,"x719661609329803265",".@LifeZette is live streaming @realDonaldTrump's rally in Albany, NY. Tune in now! https://t.co/JsPCfkouAA",,,,,,,,,
"x719242557293772801",2016-04-10 19:16:03,"x557794383","CollinsNY27","RT @monroegop: You can live stream @realDonaldTrump #ROC rally here https://t.co/jxid4qQEVh https://t.co/PQ2uQFZODU","Twitter for iPhone",,,,FALSE,TRUE,0,3,"ROC",,"youtu.be/NqRMaD3HWHo","https://t.co/jxid4qQEVh","http://youtu.be/NqRMaD3HWHo","http://pbs.twimg.com/media/CftDGI_UUAAoYd_.jpg","https://t.co/PQ2uQFZODU","https://twitter.com/monroegop/status/719242344319553536/photo/1","photo","http://pbs.twimg.com/media/CftDGI_UUAAoYd_.jpg","https://t.co/PQ2uQFZODU","https://twitter.com/monroegop/status/719242344319553536/photo/1",,"x29751930 25073877","monroegop realDonaldTrump","en",,,"x719242344319553536","You can live stream @realDonaldTrump #ROC rally here https://t.co/jxid4qQEVh https://t.co/PQ2uQFZODU",,,,,,,,,
"x718566128914669569",2016-04-08 22:28:10,"x557794383","CollinsNY27","Excitement for @realDonaldTrump rally at First Niagara Center is at Stanley Cup Playoff levels @wolfblitzer #NYPrimary","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NYPrimary",,,,,,,,,,,,,"x25073877 71294756","realDonaldTrump wolfblitzer","en",,,,,,,,,,,,,
"x718564271102259200",2016-04-08 22:20:47,"x557794383","CollinsNY27","Talking Buffalo w/ @wolfblitzer before going live on the @CNNSitRoom to discuss @realDonaldTrump &amp; the NY Primary https://t.co/hB4a7qgRMk","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CfjaY8_W4AEuYhL.jpg","https://t.co/hB4a7qgRMk","https://twitter.com/CollinsNY27/status/718564271102259200/photo/1","photo","http://pbs.twimg.com/media/CfjaY8_W4AEuYhL.jpg","https://t.co/hB4a7qgRMk","https://twitter.com/CollinsNY27/status/718564271102259200/photo/1",,"x71294756 34310801 25073877","wolfblitzer CNNSitRoom realDonaldTrump","en",,,,,,,,,,,,,
"x718469418590814208",2016-04-08 16:03:52,"x557794383","CollinsNY27","RT @monroegop: Click the link to sign up for tickets for Sunday's @realDonaldTrump rally https://t.co/jUoiBj1Thf","TweetDeck",,,,FALSE,TRUE,0,3,,,"donaldjtrump.com/schedule/regis…","https://t.co/jUoiBj1Thf","https://www.donaldjtrump.com/schedule/register/rochester-ny/",,,,,,,,,"x29751930 25073877","monroegop realDonaldTrump","en",,,"x718467849178714112","Click the link to sign up for tickets for Sunday's @realDonaldTrump rally https://t.co/jUoiBj1Thf",,,,,,,,,
"x718468608523923456",2016-04-08 16:00:39,"x557794383","CollinsNY27","Tickets for @realDonaldTrump rally in Rochester are available now https://t.co/VAygd1HP1c","TweetDeck",,,,TRUE,FALSE,2,1,,,"twitter.com/monroegop/stat…","https://t.co/VAygd1HP1c","https://twitter.com/monroegop/status/718467849178714112",,,,,,,,,"x25073877","realDonaldTrump","en","x718467849178714112","Click the link to sign up for tickets for Sunday's @realDonaldTrump rally https://t.co/jUoiBj1Thf",,,,,,,,,,,
"x717862389564186625",2016-04-06 23:51:45,"x557794383","CollinsNY27","RT @CaseyTWCNews: .@realDonaldTrump announces New York Campaign Leadership team with a heavy dose of Western New Yorkers. https://t.co/aOII…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x717861492872384512",".@realDonaldTrump announces New York Campaign Leadership team with a heavy dose of Western New Yorkers. https://t.co/aOIIdDghUP",,,,,,,,,
"x717822256689385473",2016-04-06 21:12:17,"x557794383","CollinsNY27",".@realDonaldTrump to hold rally April 17 at First Niagara Center https://t.co/qID50b0av3","TweetDeck",,,,FALSE,FALSE,1,2,,,"politicsnow.buffalonews.com/2016/04/06/tru…","https://t.co/qID50b0av3","http://politicsnow.buffalonews.com/2016/04/06/trump-to-hold-rally-april-17-at-first-niagara-center/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x715709607059013633",2016-04-01 01:17:22,"x557794383","CollinsNY27","RT @CaseyTWCNews: .@realDonaldTrump names @CollinsNY27 co-chair of his campaign’s U.S. House Leadership Committee. Collins Statement: https…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x25073877 557794383","realDonaldTrump CollinsNY27","en",,,"x715708498055704577",".@realDonaldTrump names @CollinsNY27 co-chair of his campaign’s U.S. House Leadership Committee. Collins Statement: https://t.co/F2LwCgRipN",,,,,,,,,
"x715607696859406336",2016-03-31 18:32:24,"x557794383","CollinsNY27","Honored to join my colleague Duncan Hunter as co-chair of @realDonaldTrump's U.S. House Leadership Committee https://t.co/jOnk0CJ0YL","TweetDeck",,,,FALSE,FALSE,1,3,,,"donaldjtrump.com/press-releases…","https://t.co/jOnk0CJ0YL","https://www.donaldjtrump.com/press-releases/donald-j.-trump-announces-duncan-hunter-and-chris-collins-as-house-leadersh",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x713083040516341760",2016-03-24 19:20:19,"x557794383","CollinsNY27","RT @BrianSpencer21: Congratulations Congressman- Well deserved.  https://t.co/ZHRrPANx0X","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"twitter.com/collinsny27/st…","https://t.co/ZHRrPANx0X","https://twitter.com/collinsny27/status/712787992339996673",,,,,,,,,"x336081443","BrianSpencer21","en",,,"x712789002634600448","Congratulations Congressman- Well deserved.  https://t.co/ZHRrPANx0X",,,,,,,,,
"x713082884672720897",2016-03-24 19:19:42,"x557794383","CollinsNY27","RT @ERIECOUNTYGOP: RETWEET to say THANK YOU to @RepChrisCollins for opposing #ObamaTrade. https://t.co/SZsOL1mdM6","Twitter for iPhone",,,,FALSE,TRUE,0,14,"ObamaTrade",,"thehill.com/policy/finance…","https://t.co/SZsOL1mdM6","http://thehill.com/policy/finance/274110-new-york-lawmakers-opposing-pacific-trade-deal",,,,,,,,,"x502021794 1058256326","ERIECOUNTYGOP RepChrisCollins","en",,,"x713063380739833857","RETWEET to say THANK YOU to @RepChrisCollins for opposing #ObamaTrade. https://t.co/SZsOL1mdM6",,,,,,,,,
"x712787992339996673",2016-03-23 23:47:54,"x557794383","CollinsNY27","An honor to be in Hamburg with the @HamburgGOP to accept their Lincoln Leadership Award. An honor to serve this community in Congress. #NY27","Twitter for iPhone",,,,FALSE,FALSE,3,1,"NY27",,,,,,,,,,,,,"x1228129442","HamburgGOP","en",,,,,,,,,,,,,
"x712426802065629184",2016-03-22 23:52:40,"x557794383","CollinsNY27","RT @FoxBusiness: .@RepChrisCollins: We have to defeat ISIS. We are at war. https://t.co/3pwnPbPpL8","Twitter for iPhone",,,,FALSE,TRUE,0,25,,,,,,"http://pbs.twimg.com/media/CeKt4czUEAEy6k9.jpg","https://t.co/3pwnPbPpL8","https://twitter.com/FoxBusiness/status/712325521489530880/photo/1","photo","http://pbs.twimg.com/media/CeKt4czUEAEy6k9.jpg","https://t.co/3pwnPbPpL8","https://twitter.com/FoxBusiness/status/712325521489530880/photo/1",,"x56413858 1058256326","FoxBusiness RepChrisCollins","en",,,"x712325521489530880",".@RepChrisCollins: We have to defeat ISIS. We are at war. https://t.co/3pwnPbPpL8",,,,,,,,,
"x712315915388456962",2016-03-22 16:32:03,"x557794383","CollinsNY27","RT @TheBuffaloNews: .@RepTomReed, @RepChrisCollins join meeting with #DonaldTrump
https://t.co/nVHDGc3jvb https://t.co/06kfOBCht2","TweetDeck",,,,FALSE,TRUE,0,4,"DonaldTrump",,"buffalonews.com/city-region/wa…","https://t.co/nVHDGc3jvb","http://www.buffalonews.com/city-region/washington-politics/reed-collins-join-meeting-with-trump-20160321","http://pbs.twimg.com/media/CeKTkaxWIAE80ai.jpg","https://t.co/06kfOBCht2","https://twitter.com/TheBuffaloNews/status/712308041044008960/photo/1","photo","http://pbs.twimg.com/media/CeKTkaxWIAE80ai.jpg","https://t.co/06kfOBCht2","https://twitter.com/TheBuffaloNews/status/712308041044008960/photo/1",,"x43805270 252819323 1058256326","TheBuffaloNews RepTomReed RepChrisCollins","en",,,"x712308041044008960",".@RepTomReed, @RepChrisCollins join meeting with #DonaldTrump
https://t.co/nVHDGc3jvb https://t.co/06kfOBCht2",,,,,,,,,
"x711997819981340674",2016-03-21 19:28:03,"x557794383","CollinsNY27","Great meeting with @realDonaldTrump today in Washington. The Chief Executive we need to make America great again. https://t.co/gaVjQLBExj","Twitter for iPhone",,,,FALSE,FALSE,16,14,,,,,,"http://pbs.twimg.com/media/CeGGPo_WwAAVEW3.jpg","https://t.co/gaVjQLBExj","https://twitter.com/CollinsNY27/status/711997819981340674/photo/1","photo","http://pbs.twimg.com/media/CeGGPo_WwAAVEW3.jpg","https://t.co/gaVjQLBExj","https://twitter.com/CollinsNY27/status/711997819981340674/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x711978175920807936",2016-03-21 18:09:59,"x557794383","CollinsNY27","RT @ChadPergram: Rep Chris Collins: Trump is the 1 person to stand up to Putin. Raul Castro. He is not going to stand idly by w/what is goi…","TweetDeck",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x16187637","ChadPergram","en",,,"x711978024246218753","Rep Chris Collins: Trump is the 1 person to stand up to Putin. Raul Castro. He is not going to stand idly by w/what is going on with NKorea",,,,,,,,,
"x710940041778896896",2016-03-18 21:24:49,"x557794383","CollinsNY27","RT @loudobbsnews: Join me tonight at 7 and 11 pm ET with @RepChrisCollins, @AmbJohnBolton &amp; more. #LouDobbsTonight on @FoxBusiness
https://…","Twitter for iPhone",,,,FALSE,TRUE,0,125,"LouDobbsTonight",,,,,,,,,,,,,"x717403330369040384 1058256326 118756393 56413858","loudobbsnews RepChrisCollins AmbJohnBolton FoxBusiness","en",,,"x710938649311850496","Join me tonight at 7 and 11 pm ET with @RepChrisCollins, @AmbJohnBolton &amp; more. #LouDobbsTonight on @FoxBusiness
https://t.co/EwuhoAL0KX",,,,,,,,,
"x710155348271882242",2016-03-16 17:26:43,"x557794383","CollinsNY27","RT @Varneyco: .@RepChrisCollins: ""My district, which is very supportive of @realDonaldTrump, blue collar democrats that lost their jobs bec…","Twitter for iPhone",,,,FALSE,TRUE,0,78,,,,,,,,,,,,,,"x281610530 1058256326 25073877","Varneyco RepChrisCollins realDonaldTrump","en",,,"x710112862757265408",".@RepChrisCollins: ""My district, which is very supportive of @realDonaldTrump, blue collar democrats that lost their jobs because of NAFTA.""",,,,,,,,,
"x710138588516769792",2016-03-16 16:20:07,"x557794383","CollinsNY27","RT @BfloBizFirst: Attica Central among 15 national high schools awarded grant funding from the @NFLFoundation https://t.co/TrPjuXuxxk","TweetDeck",,,,FALSE,TRUE,0,3,,,"bizj.us/1lqiy2","https://t.co/TrPjuXuxxk","http://bizj.us/1lqiy2",,,,,,,,,"x25549003 1078009764","BfloBizFirst NFLFoundation","en",,,"x710138062810914817","Attica Central among 15 national high schools awarded grant funding from the @NFLFoundation https://t.co/TrPjuXuxxk",,,,,,,,,
"x710131676307988480",2016-03-16 15:52:39,"x557794383","CollinsNY27","RT @politico: Florida Gov. Rick Scott endorses @realDonaldTrump https://t.co/GMCtU7XTMx","TweetDeck",,,,FALSE,TRUE,0,144,,,"politi.co/1PbS7gO","https://t.co/GMCtU7XTMx","http://politi.co/1PbS7gO",,,,,,,,,"x9300262 25073877","politico realDonaldTrump","en",,,"x710131237189500929","Florida Gov. Rick Scott endorses @realDonaldTrump https://t.co/GMCtU7XTMx",,,,,,,,,
