"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x705815074385088516",2016-03-04 18:00:01,"x1068499286","RepDennyHeck","RT @SSTechConf: Cong Heck talks tech with a UWT student/military veteran.Remarks focused on importance of military in our region. https://t…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x702580342394191872","SSTechConf","en",,,"x705809410841399296","Cong Heck talks tech with a UWT student/military veteran.Remarks focused on importance of military in our region. https://t.co/OaJl2SYwzq",,,,,,,,,
"x705567809477083136",2016-03-04 01:37:29,"x1068499286","RepDennyHeck","RT @GovInslee: Today in DC leaders from across WA are meeting to #SaveOurSound. We're doing everything we can to clean Puget Sound for the …","Twitter for iPhone",,,,FALSE,TRUE,0,25,"SaveOurSound",,,,,,,,,,,,,"x1077214808","GovInslee","en",,,"x704698849848242176","Today in DC leaders from across WA are meeting to #SaveOurSound. We're doing everything we can to clean Puget Sound for the next generation.",,,,,,,,,
"x705494304626593792",2016-03-03 20:45:24,"x1068499286","RepDennyHeck","It's Congressional Art Competition time! Find out the details &amp; submit your art: https://t.co/Bui8UjOGZt","TweetDeck",,,,FALSE,FALSE,2,0,,,"dennyheck.house.gov/services/art-c…","https://t.co/Bui8UjOGZt","https://dennyheck.house.gov/services/art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705223187034804224",2016-03-03 02:48:04,"x1068499286","RepDennyHeck","Find an AARP Foundation Tax-Aide location near you https://t.co/HVDA7ArXRU #Taxes","TweetDeck",,,,FALSE,FALSE,1,1,"Taxes",,"aarp.org/findtaxhelp","https://t.co/HVDA7ArXRU","http://www.aarp.org/findtaxhelp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705131899728109568",2016-03-02 20:45:20,"x1068499286","RepDennyHeck","Thank you, Deputy Steinberg for your decades of service to our community! https://t.co/poxS6djpdj","TweetDeck",,,,TRUE,FALSE,2,0,,,"twitter.com/ThurstonSherif…","https://t.co/poxS6djpdj","https://twitter.com/ThurstonSheriff/status/705131177439408128",,,,,,,,,,,"en","x705131177439408128","Sheriff Snaza and Chief Deputy Thoma say thanks to CD Dave Steinberg after &gt;20 years of service to Thurston County https://t.co/5mNJl6FCns",,,,,,,,,,,
"x705095488442392577",2016-03-02 18:20:39,"x1068499286","RepDennyHeck","RT @RepDelBene: Happy #PugetSoundDay! I joined @RepDennyHeck &amp; @RepDerekKilmer today to talk about our work to #SaveOurSound. https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,8,"PugetSoundDay SaveOurSound",,,,,,,,,,,,,"x995193054 1068499286 1058917562","RepDelBene RepDennyHeck RepDerekKilmer","en",,,"x705091187242311681","Happy #PugetSoundDay! I joined @RepDennyHeck &amp; @RepDerekKilmer today to talk about our work to #SaveOurSound. https://t.co/MoKxtNvCAr",,,,,,,,,
"x705079630257115137",2016-03-02 17:17:38,"x1068499286","RepDennyHeck","Honored to speak to @StateTreasurers this morning, an org led by WA's own James McIntire! #NASTinDC https://t.co/IoDyNxwR0a","Twitter for iPhone",,,,FALSE,FALSE,1,1,"NASTinDC",,,,,"http://pbs.twimg.com/media/CcjyMBfW4AAORpB.jpg","https://t.co/IoDyNxwR0a","https://twitter.com/RepDennyHeck/status/705079630257115137/photo/1","photo","http://pbs.twimg.com/media/CcjyMBfW4AAORpB.jpg","https://t.co/IoDyNxwR0a","https://twitter.com/RepDennyHeck/status/705079630257115137/photo/1",,"x54202289","StateTreasurers","en",,,,,,,,,,,,,
"x705078103815667712",2016-03-02 17:11:34,"x1068499286","RepDennyHeck","RT @LizSattert: Neighborhood leaders &amp; grassroots orgs can obtain up to $1500 to improve #Tacoma &amp; #PierceCounty with a Spark Grant: https:…","TweetDeck",,,,FALSE,TRUE,0,2,"Tacoma PierceCounty",,,,,,,,,,,,,"x186564397","LizSattert","en",,,"x705077799069945856","Neighborhood leaders &amp; grassroots orgs can obtain up to $1500 to improve #Tacoma &amp; #PierceCounty with a Spark Grant: https://t.co/rQqosPqnUs",,,,,,,,,
"x705072128668864512",2016-03-02 16:47:49,"x1068499286","RepDennyHeck","RT @IRSnews: Is this call claiming to be from #IRS actually a phone #scam? See the tell-tale signs. https://t.co/uK0ye8hNdP #tax","Twitter Web Client",,,,FALSE,TRUE,0,29,"IRS scam tax",,"go.usa.gov/3rwmn","https://t.co/uK0ye8hNdP","http://go.usa.gov/3rwmn",,,,,,,,,"x72631996","IRSnews","en",,,"x705055236810018816","Is this call claiming to be from #IRS actually a phone #scam? See the tell-tale signs. https://t.co/uK0ye8hNdP #tax",,,,,,,,,
"x704804934034857985",2016-03-01 23:06:05,"x1068499286","RepDennyHeck","RT @Longlivekings: Kathy Baker and Jesse Israel of TNC @Conserve_WA share insights on how to #SaveAmericasSound with @RepPeterDeFazio https…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"SaveAmericasSound",,,,,,,,,,,,,"x524713741 87985449 252249233","Longlivekings Conserve_WA RepPeterDeFazio","en",,,"x704744722607292417","Kathy Baker and Jesse Israel of TNC @Conserve_WA share insights on how to #SaveAmericasSound with @RepPeterDeFazio https://t.co/tY3O8i8N9m",,,,,,,,,
"x704804888845410304",2016-03-01 23:05:54,"x1068499286","RepDennyHeck","RT @Conserve_WA: Great coalition working to #SaveAmericasSound! Thanks to @WACounties @nwtreatytribes @PSPartnership @taylorshellfish &amp; mor…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"SaveAmericasSound",,,,,,,,,,,,,"x87985449 380397716 18326207 16580993 94742325","Conserve_WA WACounties nwtreatytribes PSPartnership taylorshellfish","en",,,"x704773248706154497","Great coalition working to #SaveAmericasSound! Thanks to @WACounties @nwtreatytribes @PSPartnership @taylorshellfish &amp; more!",,,,,,,,,
"x704795605944672256",2016-03-01 22:29:01,"x1068499286","RepDennyHeck","RT @RepDerekKilmer: Stormwater runoff is taking a toll on the Sound. Partnering w/@RepDennyHeck to help stop these toxic pollutants. https:…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x1058917562 1068499286","RepDerekKilmer RepDennyHeck","en",,,"x704773908164190208","Stormwater runoff is taking a toll on the Sound. Partnering w/@RepDennyHeck to help stop these toxic pollutants. https://t.co/UKCWzq38K8",,,,,,,,,
"x704759710747119616",2016-03-01 20:06:23,"x1068499286","RepDennyHeck","RT @Conserve_WA: High Five @RepDennyHeck for all your work to protect Puget Sound! #SaveAmericasSound https://t.co/TJfDMbGUEw","Twitter for iPhone",,,,FALSE,TRUE,0,5,"SaveAmericasSound",,,,,"http://pbs.twimg.com/media/CcfF6cdVAAA940x.jpg","https://t.co/TJfDMbGUEw","https://twitter.com/Conserve_WA/status/704749475491807233/photo/1","photo","http://pbs.twimg.com/media/CcfF6cdVAAA940x.jpg http://pbs.twimg.com/media/CcfF6eBUcAEOxjk.jpg","https://t.co/TJfDMbGUEw https://t.co/TJfDMbGUEw","https://twitter.com/Conserve_WA/status/704749475491807233/photo/1 https://twitter.com/Conserve_WA/status/704749475491807233/photo/1",,"x87985449 1068499286","Conserve_WA RepDennyHeck","en",,,"x704749475491807233","High Five @RepDennyHeck for all your work to protect Puget Sound! #SaveAmericasSound https://t.co/TJfDMbGUEw",,,,,,,,,
"x704703989456236544",2016-03-01 16:24:58,"x1068499286","RepDennyHeck","RT @WSU_Research: @RepDennyHeck noting that #WSU #research is helping detox stormwater to keep Puget Sound healthy #saveoursound https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"WSU research saveoursound",,,,,,,,,,,,,"x3300952347 1068499286","WSU_Research RepDennyHeck","en",,,"x704695235729731584","@RepDennyHeck noting that #WSU #research is helping detox stormwater to keep Puget Sound healthy #saveoursound https://t.co/R8bqfb0Xgm",,,,,,,,,
"x704699735999946753",2016-03-01 16:08:04,"x1068499286","RepDennyHeck","Puget Sound Recovery Caucus members @RepRickLarsen &amp; @RepPeterDeFazio #SaveAmericasSound https://t.co/FG6TDr98rc","Twitter for iPhone",,,,FALSE,FALSE,5,3,"SaveAmericasSound",,,,,"http://pbs.twimg.com/media/CceYrRWW8AAcA2Y.jpg","https://t.co/FG6TDr98rc","https://twitter.com/RepDennyHeck/status/704699735999946753/photo/1","photo","http://pbs.twimg.com/media/CceYrRWW8AAcA2Y.jpg","https://t.co/FG6TDr98rc","https://twitter.com/RepDennyHeck/status/704699735999946753/photo/1",,"x404132211 252249233","RepRickLarsen RepPeterDeFazio","en",,,,,,,,,,,,,
"x704683299902513153",2016-03-01 15:02:45,"x1068499286","RepDennyHeck","RT @Chetwoot74: @RepDerekKilmer &amp; @RepDennyHeck welcome Puget Sound Day on the Hill #SaveOurSound https://t.co/931FX90MOR","Twitter Web Client",,,,FALSE,TRUE,0,5,"SaveOurSound",,,,,"http://pbs.twimg.com/media/CceBP4DW4AAqnwd.jpg","https://t.co/931FX90MOR","https://twitter.com/Chetwoot74/status/704674057304854528/photo/1","photo","http://pbs.twimg.com/media/CceBP4DW4AAqnwd.jpg http://pbs.twimg.com/media/CceBRdjXIAEvrTT.jpg","https://t.co/931FX90MOR https://t.co/931FX90MOR","https://twitter.com/Chetwoot74/status/704674057304854528/photo/1 https://twitter.com/Chetwoot74/status/704674057304854528/photo/1",,"x2552934697 1058917562 1068499286","Chetwoot74 RepDerekKilmer RepDennyHeck","en",,,"x704674057304854528","@RepDerekKilmer &amp; @RepDennyHeck welcome Puget Sound Day on the Hill #SaveOurSound https://t.co/931FX90MOR",,,,,,,,,
"x704670196221534208",2016-03-01 14:10:41,"x1068499286","RepDennyHeck","Congressman Norm Dicks addresses Puget Sound Day on the Hill #SaveAmericasSound https://t.co/eM9uzRpHkD","Twitter for iPhone",,,,FALSE,FALSE,4,3,"SaveAmericasSound",,,,,"http://pbs.twimg.com/media/Ccd9z0_WoAAN9ZS.jpg","https://t.co/eM9uzRpHkD","https://twitter.com/RepDennyHeck/status/704670196221534208/photo/1","photo","http://pbs.twimg.com/media/Ccd9z0_WoAAN9ZS.jpg","https://t.co/eM9uzRpHkD","https://twitter.com/RepDennyHeck/status/704670196221534208/photo/1",,,,"en",,,,,,,,,,,,,
"x704437283039133696",2016-02-29 22:45:10,"x1068499286","RepDennyHeck","The South Sound is a proud military community w/ a strong veteran presence. #IAmLakewood #WA10 https://t.co/SEqYJkvOMK","TweetDeck",,,,TRUE,FALSE,2,1,"IAmLakewood WA10",,"twitter.com/WAMilAffairs/s…","https://t.co/SEqYJkvOMK","https://twitter.com/WAMilAffairs/status/704358912414367744",,,,,,,,,,,"en","x704358912414367744","Congrats @CityofLakewood &amp; #SSMCP on being selected part of @defensecomm inaugural Great American Defense Community! https://t.co/Nvt89wmrDM",,,,,,,,,,,
"x704378502682910721",2016-02-29 18:51:36,"x1068499286","RepDennyHeck","RT @AnnGoosWSU: WA DC is getting big dose of Puget Sound ❤️ - thanks to @RepDerekKilmer @RepDennyHeck @WSUPuyallupREC @WaStormCenter &amp; othe…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2282731176 1058917562 1068499286 2232170664 583104153","AnnGoosWSU RepDerekKilmer RepDennyHeck WSUPuyallupREC WaStormCenter","en",,,"x704375430418006016","WA DC is getting big dose of Puget Sound ❤️ - thanks to @RepDerekKilmer @RepDennyHeck @WSUPuyallupREC @WaStormCenter &amp; others #SaveOurSound",,,,,,,,,
"x704365910476378113",2016-02-29 18:01:34,"x1068499286","RepDennyHeck","RT @joykim: We're hiring a Senior Librarian for Outreach at @PierceCoLibrary. Apply by 3/7! https://t.co/rOICwiHFtO #libraryjobs // Pls RT!","TweetDeck",,,,FALSE,TRUE,0,5,"libraryjobs",,"…cecountylibrary-openhire.silkroad.com/epostings/inde…","https://t.co/rOICwiHFtO","https://piercecountylibrary-openhire.silkroad.com/epostings/index.cfm?fuseaction=app.jobInfo&version=1&jobid=333",,,,,,,,,"x16994297 19794312","joykim PierceCoLibrary","en",,,"x704350443908964353","We're hiring a Senior Librarian for Outreach at @PierceCoLibrary. Apply by 3/7! https://t.co/rOICwiHFtO #libraryjobs // Pls RT!",,,,,,,,,
"x704297578804805632",2016-02-29 13:30:02,"x1068499286","RepDennyHeck","Today is #RareDiseaseDay, an important day to raise awareness for 30 mil Americans living w/ a #raredisease https://t.co/XeW4Kse7v2","TweetDeck",,,,FALSE,FALSE,6,3,"RareDiseaseDay raredisease",,"rarediseaseday.us","https://t.co/XeW4Kse7v2","http://rarediseaseday.us/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x704061783707791360",2016-02-28 21:53:04,"x1068499286","RepDennyHeck","Happy birthday, Lakewood!  #IAmLakewood","TweetDeck",,,,FALSE,FALSE,3,2,"IAmLakewood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703339060270657536",2016-02-26 22:01:14,"x1068499286","RepDennyHeck","RT @CityofLakewood: TY @thenewstribune Editorial Board for the piece on #IamLakewood's first 20 years. Excited for the future https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,1,"IamLakewood",,,,,,,,,,,,,"x2149825807 8983922","CityofLakewood thenewstribune","en",,,"x703276447348068352","TY @thenewstribune Editorial Board for the piece on #IamLakewood's first 20 years. Excited for the future https://t.co/k5gffc8O76",,,,,,,,,
"x702987768679432192",2016-02-25 22:45:19,"x1068499286","RepDennyHeck","House of Representatives Advances the Indian Trust Asset Reform Act https://t.co/R1hMafSibg","TweetDeck",,,,FALSE,FALSE,0,0,,,"dennyheck.house.gov/media-center/p…","https://t.co/R1hMafSibg","http://dennyheck.house.gov/media-center/press-releases/house-of-representatives-advances-the-indian-trust-asset-reform-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702895194346274816",2016-02-25 16:37:28,"x1068499286","RepDennyHeck","Outstanding work. Thank you for sharing. Together we can #ENDALZ  https://t.co/IDyWpx2w78","TweetDeck",,,,TRUE,FALSE,2,0,"ENDALZ",,"twitter.com/WSU_Research/s…","https://t.co/IDyWpx2w78","https://twitter.com/WSU_Research/status/702869354128543744",,,,,,,,,,,"en","x702869354128543744","@RepDennyHeck #WSU #research proud to be doing its part working side-by-side with you:
https://t.co/enMovAJYZm Thanks for your leadership!",,,,,,,,,,,
"x702700821343899648",2016-02-25 03:45:06,"x1068499286","RepDennyHeck","We need more resources in fight against Alzheimer’s https://t.co/SQU9OpySzn https://t.co/8n2KOeDPlW","TweetDeck",,,,FALSE,FALSE,9,6,,,"thenewstribune.com/opinion/op-ed/…","https://t.co/SQU9OpySzn","http://www.thenewstribune.com/opinion/op-ed/article60059301.html","http://pbs.twimg.com/media/CblcRFtUUAARfXv.png","https://t.co/8n2KOeDPlW","https://twitter.com/RepDennyHeck/status/702700821343899648/photo/1","photo","http://pbs.twimg.com/media/CblcRFtUUAARfXv.png","https://t.co/8n2KOeDPlW","https://twitter.com/RepDennyHeck/status/702700821343899648/photo/1",,,,"en",,,,,,,,,,,,,
"x702560464065196032",2016-02-24 18:27:22,"x1068499286","RepDennyHeck","RT @LCVoters: @RepDennyHeck got 97% on the Nat'l Environmental Scorecard! See all the 2015 votes at: https://t.co/Gz5ScHDRXx #LCVScorecard","Twitter Web Client",,,,FALSE,TRUE,0,2,"LCVScorecard",,"scorecard.lcv.org","https://t.co/Gz5ScHDRXx","http://scorecard.lcv.org",,,,,,,,,"x20517132 1068499286","LCVoters RepDennyHeck","en",,,"x702554093621882880","@RepDennyHeck got 97% on the Nat'l Environmental Scorecard! See all the 2015 votes at: https://t.co/Gz5ScHDRXx #LCVScorecard",,,,,,,,,
"x701880670902030337",2016-02-22 21:26:06,"x1068499286","RepDennyHeck","If we #RaisetheWage, less families would need food assistance, saving the fed govt $4.6 bil a year.","TweetDeck",,,,FALSE,FALSE,2,0,"RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701783019812564992",2016-02-22 14:58:05,"x1068499286","RepDennyHeck","Mark your calendar: #WA10 Service Academy Info Nights: 3/28 in Thurston, 3/31 in Pierce. Find out more here: https://t.co/PHtIf18ulY","TweetDeck",,,,FALSE,FALSE,0,0,"WA10",,"dennyheck.house.gov/ServiceAcademi…","https://t.co/PHtIf18ulY","http://dennyheck.house.gov/ServiceAcademies",,,,,,,,,,,"en",,,,,,,,,,,,,
"x701587304964444160",2016-02-22 02:00:23,"x1068499286","RepDennyHeck","RT @ALZ_WA: We need more resources in the fight against #Alzheimers @RepDennyHeck @thenewstribune https://t.co/NYYxwqPh0V https://t.co/WvJi…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Alzheimers",,"alzwa.wordpress.com/2016/02/21/we-…","https://t.co/NYYxwqPh0V","https://alzwa.wordpress.com/2016/02/21/we-need-more-resources-in-fight-against-alzheimers",,,,,,,,,"x139805302 1068499286 8983922","ALZ_WA RepDennyHeck thenewstribune","en",,,"x701495691785273345","We need more resources in the fight against #Alzheimers @RepDennyHeck @thenewstribune https://t.co/NYYxwqPh0V https://t.co/WvJiRWNJaf",,,,,,,,,
"x701577918388940800",2016-02-22 01:23:05,"x1068499286","RepDennyHeck","Are you my constituent? Do you live in the new #WA10 district? If so, reply to this tweet with your zip code &amp; I can return the follow.","TweetDeck",,,,FALSE,FALSE,2,3,"WA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701521510620643328",2016-02-21 21:38:56,"x1068499286","RepDennyHeck","Happy birthday, @repjohnlewis!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x701472469975044096",2016-02-21 18:24:04,"x1068499286","RepDennyHeck","When I cofounded a business, we hired a #Veteran every chance we could. Here's why: https://t.co/vwLdhPOInb #hirevets","TweetDeck",,,,FALSE,FALSE,2,3,"Veteran hirevets",,"theolympian.com/opinion/opn-co…","https://t.co/vwLdhPOInb","http://www.theolympian.com/opinion/opn-columns-blogs/article26087995.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x701155381267959809",2016-02-20 21:24:04,"x1068499286","RepDennyHeck","Want to know more about the caucuses &amp; coalitions I'm in? Click here: https://t.co/Dfqv0i2Y6x","TweetDeck",,,,FALSE,FALSE,6,1,,,"1.usa.gov/1wENhT4","https://t.co/Dfqv0i2Y6x","http://1.usa.gov/1wENhT4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700832754519244800",2016-02-20 00:02:04,"x1068499286","RepDennyHeck","Are you having a problem with a federal agency? If you live in #WA10, my office can help: https://t.co/NOBjDSE0xM","TweetDeck",,,,FALSE,FALSE,0,1,"WA10",,"dennyheck.house.gov/services/help-…","https://t.co/NOBjDSE0xM","https://dennyheck.house.gov/services/help-with-a-federal-agency",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700737906948730882",2016-02-19 17:45:10,"x1068499286","RepDennyHeck","We need more resources in fight against Alzheimer’s https://t.co/SQU9OpySzn https://t.co/qKausyV5EA","TweetDeck",,,,FALSE,FALSE,7,7,,,"thenewstribune.com/opinion/op-ed/…","https://t.co/SQU9OpySzn","http://www.thenewstribune.com/opinion/op-ed/article60059301.html","http://pbs.twimg.com/media/CblcIS3UAAAV8Du.png","https://t.co/qKausyV5EA","https://twitter.com/RepDennyHeck/status/700737906948730882/photo/1","photo","http://pbs.twimg.com/media/CblcIS3UAAAV8Du.png","https://t.co/qKausyV5EA","https://twitter.com/RepDennyHeck/status/700737906948730882/photo/1",,,,"en",,,,,,,,,,,,,
"x700088603297214465",2016-02-17 22:45:04,"x1068499286","RepDennyHeck","Ex-Im Bank still needs board members to be fully operational https://t.co/TEXlsZtluk via @seattletime #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,2,"ExIm4Jobs",,"seattletimes.com/business/econo…","https://t.co/TEXlsZtluk","http://www.seattletimes.com/business/economy/ex-im-bank-still-hobbled-says-top-exec/",,,,,,,,,"x2173396370","seattletime","en",,,,,,,,,,,,,
"x700014818510708740",2016-02-17 17:51:53,"x1068499286","RepDennyHeck","RT @WDVA: Marine Corps Scholarship Foundation Application Deadline: March 1, 2016

Veterans:  If you served or are... https://t.co/UMPhCgnF…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x82394105","WDVA","en",,,"x700014160357122048","Marine Corps Scholarship Foundation Application Deadline: March 1, 2016

Veterans:  If you served or are... https://t.co/UMPhCgnFZ0",,,,,,,,,
"x699728311954571264",2016-02-16 22:53:24,"x1068499286","RepDennyHeck","A job-creating machine! #ExIm4Jobs https://t.co/d4DBYzcbDb","Twitter Web Client",,,,TRUE,FALSE,1,2,"ExIm4Jobs",,"twitter.com/SeattleChamber…","https://t.co/d4DBYzcbDb","https://twitter.com/SeattleChamber/status/699727889244114945",,,,,,,,,,,"en","x699727889244114945","Celebrating the renewal of @EximBankUS with Chairman Fred Hochberg and key WA leaders on this issue @HilliardsBeer https://t.co/S1Vb2oYQta",,,,,,,,,,,
"x699727231829086208",2016-02-16 22:49:07,"x1068499286","RepDennyHeck","RT @WDVA: LIVE on #Periscope: Jermaine kearse visits Washington Soldiers Home https://t.co/wGHRl4QbwP","TweetDeck",,,,FALSE,TRUE,0,1,"Periscope",,"pscp.tv/w/aZOdtzg4MDQx…","https://t.co/wGHRl4QbwP","https://www.pscp.tv/w/aZOdtzg4MDQxNHwxT2RKcmRtQmpPcEtYw7SMgde682gzJyXIj32RfyzPvA6Qw75TZOjV_Cl8vSg=",,,,,,,,,"x82394105","WDVA","en",,,"x699725981477515264","LIVE on #Periscope: Jermaine kearse visits Washington Soldiers Home https://t.co/wGHRl4QbwP",,,,,,,,,
"x699717283409690629",2016-02-16 22:09:35,"x1068499286","RepDennyHeck","RT @fredhochberg: Kicked off my Wash. State trip w. @GovGregoire, @RepDennyHeck &amp; 20 SeaTac  #smallbiz exporters. https://t.co/hiq96kQRS9","TweetDeck",,,,FALSE,TRUE,0,2,"smallbiz",,,,,"http://pbs.twimg.com/media/CbXFJjNUMAAC4Np.jpg","https://t.co/hiq96kQRS9","https://twitter.com/fredhochberg/status/699682093027078144/photo/1","photo","http://pbs.twimg.com/media/CbXFJjNUMAAC4Np.jpg","https://t.co/hiq96kQRS9","https://twitter.com/fredhochberg/status/699682093027078144/photo/1",,"x300969036 39348261 1068499286","fredhochberg GovGregoire RepDennyHeck","en",,,"x699682093027078144","Kicked off my Wash. State trip w. @GovGregoire, @RepDennyHeck &amp; 20 SeaTac  #smallbiz exporters. https://t.co/hiq96kQRS9",,,,,,,,,
"x699656141115158529",2016-02-16 18:06:37,"x1068499286","RepDennyHeck","RT @brypeter: Excellent roundtable this morning;  exporting &amp; small business @GovGregoire @RepDennyHeck @fredhochberg @EximBankUS https://t…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x17493490 39348261 1068499286 300969036 222666657","brypeter GovGregoire RepDennyHeck fredhochberg EximBankUS","en",,,"x699652541030617088","Excellent roundtable this morning;  exporting &amp; small business @GovGregoire @RepDennyHeck @fredhochberg @EximBankUS https://t.co/aSM34EFHYe",,,,,,,,,
"x699656007958536192",2016-02-16 18:06:05,"x1068499286","RepDennyHeck","RT @KrisJohnson_IOM: Great to have @EximBankUS Chair Fred Hochberg in WA to discuss trade, jobs &amp; the economy. Also here @RepDennyHeck Gov.…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x459691119 222666657 1068499286","KrisJohnson_IOM EximBankUS RepDennyHeck","en",,,"x699646977936486400","Great to have @EximBankUS Chair Fred Hochberg in WA to discuss trade, jobs &amp; the economy. Also here @RepDennyHeck Gov. Gregoire @awbolympia",,,,,,,,,
"x699026357439766528",2016-02-15 00:24:05,"x1068499286","RepDennyHeck","Students brighten Valentine’s Day for area veterans, troops https://t.co/oaHdW7X1Ee","TweetDeck",,,,FALSE,FALSE,1,3,,,"thenewstribune.com/news/local/com…","https://t.co/oaHdW7X1Ee","http://www.thenewstribune.com/news/local/community/puyallup-herald/ph-news/article59164798.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x698244365412651008",2016-02-12 20:36:44,"x1068499286","RepDennyHeck","RT @scornellkcpq: More pics from #Veterans getting #ValentinesDay cards #Q13FOX https://t.co/1TqkriZwKx","TweetDeck",,,,FALSE,TRUE,0,2,"Veterans ValentinesDay Q13FOX",,,,,"http://pbs.twimg.com/media/CbChjYAW8AMQQDI.jpg","https://t.co/1TqkriZwKx","https://twitter.com/scornellkcpq/status/698235593034244096/photo/1","photo","http://pbs.twimg.com/media/CbChjYAW8AMQQDI.jpg http://pbs.twimg.com/media/CbChjZPW4AAh2MI.jpg http://pbs.twimg.com/media/CbChjgYWEAAUBtp.jpg http://pbs.twimg.com/media/CbChjnUWIAEUTNE.jpg","https://t.co/1TqkriZwKx https://t.co/1TqkriZwKx https://t.co/1TqkriZwKx https://t.co/1TqkriZwKx","https://twitter.com/scornellkcpq/status/698235593034244096/photo/1 https://twitter.com/scornellkcpq/status/698235593034244096/photo/1 https://twitter.com/scornellkcpq/status/698235593034244096/photo/1 https://twitter.com/scornellkcpq/status/698235593034244096/photo/1",,"x3377640029","scornellkcpq","en",,,"x698235593034244096","More pics from #Veterans getting #ValentinesDay cards #Q13FOX https://t.co/1TqkriZwKx",,,,,,,,,
"x698244031483084800",2016-02-12 20:35:24,"x1068499286","RepDennyHeck","RT @cityofdupontwa: Check out these JBLM soldiers who recently pitched their awesome idea on Shark Tank! https://t.co/iszJlt1m3P","TweetDeck",,,,FALSE,TRUE,0,1,,,"nwguardian.com/2016/02/11/241…","https://t.co/iszJlt1m3P","http://www.nwguardian.com/2016/02/11/24114/ex-rangers-wade-into-shark-tank.html",,,,,,,,,"x64551324","cityofdupontwa","en",,,"x698197058834960384","Check out these JBLM soldiers who recently pitched their awesome idea on Shark Tank! https://t.co/iszJlt1m3P",,,,,,,,,
"x698177173656596480",2016-02-12 16:09:44,"x1068499286","RepDennyHeck","RT @WhipHoyer: Happy 107th birthday to the @NAACP. Thank you for the important work you do to advance civil rights.","TweetDeck",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x22012091 44988185","WhipHoyer NAACP","en",,,"x698177079846834179","Happy 107th birthday to the @NAACP. Thank you for the important work you do to advance civil rights.",,,,,,,,,
"x697879970446761984",2016-02-11 20:28:45,"x1068499286","RepDennyHeck","RT @WDVA: Truly heartwarming #ValentinesDay cards made by Puyallup Elementary students &amp; @RepDennyHeck.
#ValentinesForVeterans https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,4,"ValentinesDay ValentinesForVeterans",,,,,,,,,,,,,"x82394105 1068499286","WDVA RepDennyHeck","en",,,"x697878211229671425","Truly heartwarming #ValentinesDay cards made by Puyallup Elementary students &amp; @RepDennyHeck.
#ValentinesForVeterans https://t.co/Grv9qbRWWW",,,,,,,,,
"x697873011894939648",2016-02-11 20:01:06,"x1068499286","RepDennyHeck","Are you having a problem with a federal agency? If you live in #WA10, my office can help: https://t.co/NOBjDSE0xM","TweetDeck",,,,FALSE,FALSE,0,0,"WA10",,"dennyheck.house.gov/services/help-…","https://t.co/NOBjDSE0xM","https://dennyheck.house.gov/services/help-with-a-federal-agency",,,,,,,,,,,"en",,,,,,,,,,,,,
