"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x932983793027375109",2017-11-21 14:47:24,"x21269970","RoyBlunt","I met with Patriot Machine Inc. employees in St. Charles yesterday to discuss how @SenateGOP tax plan will help Missouri families &amp; #smallbiz https://t.co/yyK5mtGaIF","Twitter Web Client",,,,FALSE,FALSE,14,5,"smallbiz",,,,,"http://pbs.twimg.com/media/DPKfyEUX4AA_Iyb.jpg","https://t.co/yyK5mtGaIF","https://twitter.com/RoyBlunt/status/932983793027375109/photo/1","photo","http://pbs.twimg.com/media/DPKfyEUX4AA_Iyb.jpg http://pbs.twimg.com/media/DPKfyEXXUAAJH16.jpg http://pbs.twimg.com/media/DPKfyEQX0AAlPph.jpg http://pbs.twimg.com/media/DPKfyEZXUAEArlS.jpg","https://t.co/yyK5mtGaIF https://t.co/yyK5mtGaIF https://t.co/yyK5mtGaIF https://t.co/yyK5mtGaIF","https://twitter.com/RoyBlunt/status/932983793027375109/photo/1 https://twitter.com/RoyBlunt/status/932983793027375109/photo/1 https://twitter.com/RoyBlunt/status/932983793027375109/photo/1 https://twitter.com/RoyBlunt/status/932983793027375109/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x932744654294011904",2017-11-20 22:57:09,"x21269970","RoyBlunt","Nixa-born Olympian Courtney Freirchs gives back to her hometown, hosts track event for Nixa kids https://t.co/VESihf5udU","Twitter Web Client",,,,FALSE,FALSE,11,6,,,"bit.ly/2A0gIXT","https://t.co/VESihf5udU","http://bit.ly/2A0gIXT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932732217310228480",2017-11-20 22:07:44,"x21269970","RoyBlunt","The 75-foot tall U.S. Capitol Christmas tree is heading to #SGF tomorrow https://t.co/tbCnQKzFoN","Twitter Web Client",,,,FALSE,FALSE,5,6,"SGF",,"bit.ly/2jKwH8o","https://t.co/tbCnQKzFoN","http://bit.ly/2jKwH8o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932717849252188160",2017-11-20 21:10:38,"x21269970","RoyBlunt",".@STLFoodbank feeds 43,000 people each week. They do incredible work year round to help families in need, and I appreciated the opportunity to be a part of it today. https://t.co/M6Ye8FsRa5","Twitter Web Client",,,,FALSE,FALSE,34,8,,,,,,"http://pbs.twimg.com/media/DPGt4uiXUAcFWdN.jpg","https://t.co/M6Ye8FsRa5","https://twitter.com/RoyBlunt/status/932717849252188160/photo/1","photo","http://pbs.twimg.com/media/DPGt4uiXUAcFWdN.jpg http://pbs.twimg.com/media/DPGt400X0AEZsyC.jpg","https://t.co/M6Ye8FsRa5 https://t.co/M6Ye8FsRa5","https://twitter.com/RoyBlunt/status/932717849252188160/photo/1 https://twitter.com/RoyBlunt/status/932717849252188160/photo/1",,"x24232415","STLFoodbank","en",,,,,,,,,,,,,
"x932716816367063047",2017-11-20 21:06:32,"x21269970","RoyBlunt","#STL @BoyScouts were hard at work this weekend volunteering for @STLFoodbank – they collected all the boxes on my right. That's 698,648 lbs of food, or 570,325 meals for those in need. https://t.co/Qulm8Zg0Ge","Twitter Web Client",,,,FALSE,FALSE,16,7,"STL",,,,,"http://pbs.twimg.com/media/DPGs7RKWsAAZVnW.jpg","https://t.co/Qulm8Zg0Ge","https://twitter.com/RoyBlunt/status/932716816367063047/photo/1","photo","http://pbs.twimg.com/media/DPGs7RKWsAAZVnW.jpg","https://t.co/Qulm8Zg0Ge","https://twitter.com/RoyBlunt/status/932716816367063047/photo/1",,"x20685982 24232415","boyscouts STLFoodbank","en",,,,,,,,,,,,,
"x932329746247114752",2017-11-19 19:28:28,"x21269970","RoyBlunt","The @SenateGOP tax plan will increase take-home pay, and create better jobs and more opportunity for hardworking families https://t.co/aOOBlfB6Yf","Media Studio",,,,FALSE,FALSE,171,70,,,,,,"http://pbs.twimg.com/amplify_video_thumb/932290044915847168/img/RZ7mm4QcTlr9R4lE.jpg","https://t.co/aOOBlfB6Yf","https://twitter.com/RoyBlunt/status/932329746247114752/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/932290044915847168/img/RZ7mm4QcTlr9R4lE.jpg","https://t.co/aOOBlfB6Yf","https://twitter.com/RoyBlunt/status/932329746247114752/video/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x932329564184961024",2017-11-19 19:27:44,"x21269970","RoyBlunt","This morning on @MeetThePress, I discussed Senate efforts to address sexual harassment https://t.co/7d5UBZ8Re0","Media Studio",,,,FALSE,FALSE,21,12,,,,,,"http://pbs.twimg.com/amplify_video_thumb/932290264915501057/img/LiAL6q_nhdVnlp6j.jpg","https://t.co/7d5UBZ8Re0","https://twitter.com/RoyBlunt/status/932329564184961024/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/932290264915501057/img/LiAL6q_nhdVnlp6j.jpg","https://t.co/7d5UBZ8Re0","https://twitter.com/RoyBlunt/status/932329564184961024/video/1",,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x931643122005590016",2017-11-17 22:00:04,"x21269970","RoyBlunt","These numbers show why it’s time to provide much-needed tax relief ⬇️ https://t.co/neXOmQoNOz","Media Studio",,,,FALSE,FALSE,18,7,,,,,,"http://pbs.twimg.com/media/DNFJdWjX4AA2aiw.jpg","https://t.co/neXOmQoNOz","https://twitter.com/RoyBlunt/status/931643122005590016/video/1","photo","http://pbs.twimg.com/media/DNFJdWjX4AA2aiw.jpg","https://t.co/neXOmQoNOz","https://twitter.com/RoyBlunt/status/931643122005590016/video/1",,,,"en",,,,,,,,,,,,,
"x931623546933207040",2017-11-17 20:42:16,"x21269970","RoyBlunt","Tomorrow is #NationalAdoptionDay, an important time to think about what we can do to encourage adoption &amp; support families that open their homes to children in need https://t.co/Hf0nWrQTCB","Twitter Web Client",,,,FALSE,FALSE,23,8,"NationalAdoptionDay",,"bit.ly/2myKTSA","https://t.co/Hf0nWrQTCB","http://bit.ly/2myKTSA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931582416879341568",2017-11-17 17:58:50,"x21269970","RoyBlunt","Here’s what the Tax Cuts &amp; Jobs Act would mean for middle-income Missourians ⬇️ https://t.co/OUPpFnJANT","Media Studio",,,,FALSE,FALSE,31,13,,,,,,"http://pbs.twimg.com/media/DO2lI6-W0AEyf3e.jpg","https://t.co/OUPpFnJANT","https://twitter.com/RoyBlunt/status/931582416879341568/photo/1","photo","http://pbs.twimg.com/media/DO2lI6-W0AEyf3e.jpg","https://t.co/OUPpFnJANT","https://twitter.com/RoyBlunt/status/931582416879341568/photo/1",,,,"en",,,,,,,,,,,,,
"x931290277662179329",2017-11-16 22:37:59,"x21269970","RoyBlunt","8th graders had a chance to explore different career paths at a @CrowderCollege day camp https://t.co/Od3sr9EkT2","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"bit.ly/2hDZkTI","https://t.co/Od3sr9EkT2","http://bit.ly/2hDZkTI",,,,,,,,,"x36939907","CrowderCollege","en",,,,,,,,,,,,,
"x931275162162429952",2017-11-16 21:37:55,"x21269970","RoyBlunt","#Smallbiz are the engines that drive the economy, they are the engines that drive growth. More on how Tax Cuts &amp; Jobs Act will help them ⬇️ https://t.co/MDEBFZjmTx","Media Studio",,,,FALSE,FALSE,16,8,"Smallbiz",,,,,"http://pbs.twimg.com/amplify_video_thumb/930929219944812544/img/8hllVuZsHRPFJJGo.jpg","https://t.co/MDEBFZjmTx","https://twitter.com/RoyBlunt/status/931275162162429952/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/930929219944812544/img/8hllVuZsHRPFJJGo.jpg","https://t.co/MDEBFZjmTx","https://twitter.com/RoyBlunt/status/931275162162429952/video/1",,,,"en",,,,,,,,,,,,,
"x931258293791715328",2017-11-16 20:30:53,"x21269970","RoyBlunt","Proud to announce that the Military Family Stability Act is headed to @POTUS’ desk. This bipartisan bill increases flexibility for military families:  https://t.co/kSWxdwLrXG","Twitter Web Client",,,,FALSE,FALSE,16,13,,,"bit.ly/2zP2pVT","https://t.co/kSWxdwLrXG","http://bit.ly/2zP2pVT",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x931240285048397830",2017-11-16 19:19:20,"x21269970","RoyBlunt","Only 9% of Americans with #pancreaticcancer survive 5+ yrs. Research plays a big role in changing statistics like this, that’s why supporting @NIH &amp; @TheNCI is vital. #PANCaware https://t.co/smsokvBAvQ","Twitter Web Client",,,,FALSE,FALSE,68,34,"pancreaticcancer PANCaware",,,,,"http://pbs.twimg.com/media/DOxuC_fWAAA0vDl.jpg","https://t.co/smsokvBAvQ","https://twitter.com/RoyBlunt/status/931240285048397830/photo/1","photo","http://pbs.twimg.com/media/DOxuC_fWAAA0vDl.jpg","https://t.co/smsokvBAvQ","https://twitter.com/RoyBlunt/status/931240285048397830/photo/1",,"x15134240 38530021","NIH theNCI","en",,,,,,,,,,,,,
"x931226227968528385",2017-11-16 18:23:28,"x21269970","RoyBlunt",".@MOTreasurer says #TaxReform plan would be good for Missourians ⬇️https://t.co/cv0tvVYiPs","Twitter Web Client",,,,FALSE,FALSE,10,5,"TaxReform",,"bit.ly/2zJ2r3L","https://t.co/cv0tvVYiPs","http://bit.ly/2zJ2r3L",,,,,,,,,"x133748968","MOTreasurer","en",,,,,,,,,,,,,
"x931180797880619009",2017-11-16 15:22:57,"x21269970","RoyBlunt","It’s time for Missouri families to be able to take home more of the money that they earn. https://t.co/a9Pp5Dgr7n","Media Studio",,,,FALSE,FALSE,56,17,,,,,,"http://pbs.twimg.com/amplify_video_thumb/930929219944812544/img/8hllVuZsHRPFJJGo.jpg","https://t.co/a9Pp5Dgr7n","https://twitter.com/RoyBlunt/status/931180797880619009/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/930929219944812544/img/8hllVuZsHRPFJJGo.jpg","https://t.co/a9Pp5Dgr7n","https://twitter.com/RoyBlunt/status/931180797880619009/video/1",,,,"en",,,,,,,,,,,,,
"x930948542205714432",2017-11-16 00:00:03,"x21269970","RoyBlunt","Our tax code is clearly broken and it’s taking money out of the pockets of hardworking families https://t.co/ILCFIwWVrw","TweetDeck",,,,FALSE,FALSE,24,16,,,"bit.ly/2yICnlJ","https://t.co/ILCFIwWVrw","http://bit.ly/2yICnlJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930932675564785664",2017-11-15 22:57:00,"x21269970","RoyBlunt","As a first generation college student, I know how much a diploma means not just to the student but also their family. I was pleased to speak at @COETalk’s inaugural celebration of First-Generation College Students https://t.co/dp3J718wAX https://t.co/AYhJExYuQA","Twitter Web Client",,,,FALSE,FALSE,11,6,,,"bit.ly/2zDiPTH","https://t.co/dp3J718wAX","http://bit.ly/2zDiPTH","http://pbs.twimg.com/media/DOtWTwNXkAIPwh4.jpg","https://t.co/AYhJExYuQA","https://twitter.com/RoyBlunt/status/930932675564785664/photo/1","photo","http://pbs.twimg.com/media/DOtWTwNXkAIPwh4.jpg","https://t.co/AYhJExYuQA","https://twitter.com/RoyBlunt/status/930932675564785664/photo/1",,"x105154667","COETalk","en",,,,,,,,,,,,,
"x930918127826800640",2017-11-15 21:59:11,"x21269970","RoyBlunt","Truman Medical Center is looking for volunteers to hold NICU babies https://t.co/GdAGYHvgNX","Twitter Web Client",,,,FALSE,FALSE,11,12,,,"bit.ly/2htGUBD","https://t.co/GdAGYHvgNX","http://bit.ly/2htGUBD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930915353135407104",2017-11-15 21:48:10,"x21269970","RoyBlunt","The Tax Cuts &amp; Jobs Act would help Americans retire with the peace of mind they deserve. https://t.co/1oiEmmljQa","Media Studio",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DOtGiQpW4AIcZ3R.jpg","https://t.co/1oiEmmljQa","https://twitter.com/RoyBlunt/status/930915353135407104/photo/1","photo","http://pbs.twimg.com/media/DOtGiQpW4AIcZ3R.jpg","https://t.co/1oiEmmljQa","https://twitter.com/RoyBlunt/status/930915353135407104/photo/1",,,,"en",,,,,,,,,,,,,
"x930889955609595904",2017-11-15 20:07:15,"x21269970","RoyBlunt",".@OTCedu just received a grant to create the Veterans Upward Bound program, which will help more vets enroll in college https://t.co/XMM1yAq3j9","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"sgfnow.co/2hryB9k","https://t.co/XMM1yAq3j9","http://sgfnow.co/2hryB9k",,,,,,,,,"x16223548","OTCedu","en",,,,,,,,,,,,,
"x930862324252102664",2017-11-15 18:17:27,"x21269970","RoyBlunt","Here’s what the Tax Cuts &amp; Jobs Act would mean for middle-class families ⬇️ https://t.co/mH7WxEG48w","Media Studio",,,,FALSE,FALSE,21,16,,,,,,"http://pbs.twimg.com/media/DOsWQEnW4AArlKI.jpg","https://t.co/mH7WxEG48w","https://twitter.com/RoyBlunt/status/930862324252102664/video/1","photo","http://pbs.twimg.com/media/DOsWQEnW4AArlKI.jpg","https://t.co/mH7WxEG48w","https://twitter.com/RoyBlunt/status/930862324252102664/video/1",,,,"en",,,,,,,,,,,,,
"x930568360424824833",2017-11-14 22:49:20,"x21269970","RoyBlunt","#ALZ affects not just the person who has it, but also their loved ones &amp; caregivers. That's why I've prioritized resources to support research aimed at finding new treatments &amp; a cure to #EndALZ https://t.co/m2KpcXQyje https://t.co/OMuAJeRt48","Twitter Web Client",,,,FALSE,FALSE,38,20,"ALZ EndALZ",,"bit.ly/2hARLKn","https://t.co/m2KpcXQyje","http://bit.ly/2hARLKn","http://pbs.twimg.com/media/DOoK9Q0W4AEHzLa.jpg","https://t.co/OMuAJeRt48","https://twitter.com/RoyBlunt/status/930568360424824833/photo/1","photo","http://pbs.twimg.com/media/DOoK9Q0W4AEHzLa.jpg","https://t.co/OMuAJeRt48","https://twitter.com/RoyBlunt/status/930568360424824833/photo/1",,,,"en",,,,,,,,,,,,,
"x930565965779218432",2017-11-14 22:39:49,"x21269970","RoyBlunt","Having an extra $2400 a year in after-tax income would make a big difference for a lot of #MO families https://t.co/s1Uae2BtUb","Twitter Web Client",,,,FALSE,FALSE,24,9,"MO",,"bit.ly/2moiA9z","https://t.co/s1Uae2BtUb","http://bit.ly/2moiA9z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930551936142757893",2017-11-14 21:44:05,"x21269970","RoyBlunt",".@SenateGOP is simplifying our tax code so middle-class families in Missouri can take home more of their paychecks.","Twitter Web Client",,,,FALSE,FALSE,81,31,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x930528044527292417",2017-11-14 20:09:08,"x21269970","RoyBlunt","Tax Cuts &amp; Jobs Act will update our outdated tax system &amp; reduce the burden on job creators. This can mean bigger paychecks for middle-class Americans https://t.co/8o2K32d5ix","Twitter Web Client",,,,FALSE,FALSE,23,9,,,,,,"http://pbs.twimg.com/media/DOnmTjHWsAETuTs.png","https://t.co/8o2K32d5ix","https://twitter.com/RoyBlunt/status/930528044527292417/photo/1","photo","http://pbs.twimg.com/media/DOnmTjHWsAETuTs.png","https://t.co/8o2K32d5ix","https://twitter.com/RoyBlunt/status/930528044527292417/photo/1",,,,"en",,,,,,,,,,,,,
"x930495407670616066",2017-11-14 17:59:27,"x21269970","RoyBlunt","As co-chairs of the #adoptioncaucus, @AmyKlobuchar &amp; I are committed to encouraging adoption &amp; raising awareness around children in need of families.","Twitter Web Client",,,,FALSE,FALSE,19,5,"adoptioncaucus",,,,,,,,,,,,,"x33537967","amyklobuchar","en",,,,,,,,,,,,,
"x930200582324998145",2017-11-13 22:27:55,"x21269970","RoyBlunt","Jeff City @Rotary has completed 3 projects to help make clean water more available to the people of Panama https://t.co/ktFav52Hly","Twitter Web Client",,,,FALSE,FALSE,10,8,,,"bit.ly/2AB0yDd","https://t.co/ktFav52Hly","http://bit.ly/2AB0yDd",,,,,,,,,"x4432431","Rotary","en",,,,,,,,,,,,,
"x930144242181304321",2017-11-13 18:44:03,"x21269970","RoyBlunt","According to the @TaxFoundation, here’s how @SenateGOP’s #TaxReform proposal will help middle-class families in Missouri: 
✅18,183 new full-time jobs
✅$2,421 gain in after-tax income 
https://t.co/n9uUy6oASi https://t.co/PfBj6GKHIQ","Twitter Web Client",,,,FALSE,FALSE,43,34,"TaxReform",,"bit.ly/2yAHdRR","https://t.co/n9uUy6oASi","http://bit.ly/2yAHdRR","http://pbs.twimg.com/media/DOiJP7pXcAAfVN7.jpg","https://t.co/PfBj6GKHIQ","https://twitter.com/RoyBlunt/status/930144242181304321/photo/1","photo","http://pbs.twimg.com/media/DOiJP7pXcAAfVN7.jpg","https://t.co/PfBj6GKHIQ","https://twitter.com/RoyBlunt/status/930144242181304321/photo/1",,"x16686673 14344823","taxfoundation SenateGOP","en",,,,,,,,,,,,,
"x929821020453855232",2017-11-12 21:19:41,"x21269970","RoyBlunt","This morning I joined @MariaBartiromo on @SundayFutures to discuss the Senate Republicans' tax reform plan ⬇️ https://t.co/ExhUuOjqEZ","Media Studio",,,,FALSE,FALSE,93,28,,,,,,"http://pbs.twimg.com/amplify_video_thumb/929780057593311232/img/HGCp7RW5BBKmnSgo.jpg","https://t.co/ExhUuOjqEZ","https://twitter.com/RoyBlunt/status/929821020453855232/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/929780057593311232/img/HGCp7RW5BBKmnSgo.jpg","https://t.co/ExhUuOjqEZ","https://twitter.com/RoyBlunt/status/929821020453855232/video/1",,"x208155240 2412738884","MariaBartiromo SundayFutures","en",,,,,,,,,,,,,
"x929347990715645952",2017-11-11 14:00:02,"x21269970","RoyBlunt","Not just on #VeteransDay, but every day, we honor the sacrifices our veterans &amp; their families have made. Thank you for all you have done. https://t.co/6GPvCBN4Ga","Media Studio",,,,FALSE,FALSE,55,18,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOOMyXfXUAUPjhB.jpg","https://t.co/6GPvCBN4Ga","https://twitter.com/RoyBlunt/status/929347990715645952/photo/1","photo","http://pbs.twimg.com/media/DOOMyXfXUAUPjhB.jpg","https://t.co/6GPvCBN4Ga","https://twitter.com/RoyBlunt/status/929347990715645952/photo/1",,,,"en",,,,,,,,,,,,,
"x929021887371411456",2017-11-10 16:24:12,"x21269970","RoyBlunt","Happy 242nd birthday, @USMC. Thank you, Marines, for keeping us safe at home and overseas. https://t.co/qvcDxsEt9z","Twitter for iPhone",,,,FALSE,FALSE,30,18,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DOSMd_rWAAEzA6W.jpg","https://t.co/qvcDxsEt9z","https://twitter.com/RoyBlunt/status/929021887371411456/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOSMd_rWAAEzA6W.jpg","https://t.co/qvcDxsEt9z","https://twitter.com/RoyBlunt/status/929021887371411456/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x928999631463297026",2017-11-10 14:55:46,"x21269970","RoyBlunt","More than 1,400 Missourians fought &amp; died for our country in Vietnam. Their sacrifices will be remembered @VVMF sister wall in Perryville https://t.co/WitosMNNtA","Media Studio",,,,FALSE,FALSE,50,22,,,,,,"http://pbs.twimg.com/media/DOOMdvdXcAAbDgV.jpg","https://t.co/WitosMNNtA","https://twitter.com/RoyBlunt/status/928999631463297026/video/1","photo","http://pbs.twimg.com/media/DOOMdvdXcAAbDgV.jpg","https://t.co/WitosMNNtA","https://twitter.com/RoyBlunt/status/928999631463297026/video/1",,"x44425860","VVMF","en",,,,,,,,,,,,,
"x928742577758720001",2017-11-09 21:54:20,"x21269970","RoyBlunt","Our veterans represent the best of who we are as a nation. I’ll continue working to advance policies that honor our commitment to these brave men and women. https://t.co/WDAyzyMoit","Twitter Web Client",,,,FALSE,FALSE,15,6,,,"bit.ly/2ApNgcK","https://t.co/WDAyzyMoit","http://bit.ly/2ApNgcK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928734616634253312",2017-11-09 21:22:42,"x21269970","RoyBlunt","Over nearly 3 decades, Phyllis Cottrell has volunteered at St. John's &amp; Mercy Hospital Joplin for close to 32,000 hours. Congratulations Phyllis on being named the Missouri Association of Hospital Outstanding Auxilian for 2017 https://t.co/oXtpFHFDQQ","Twitter Web Client",,,,FALSE,FALSE,18,2,,,"bit.ly/2zp3vtE","https://t.co/oXtpFHFDQQ","http://bit.ly/2zp3vtE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928721362553843712",2017-11-09 20:30:02,"x21269970","RoyBlunt","Proud to #StandwithNurses by supporting the Conscience Protection Act. I urge my colleagues to support the bill &amp; help protect health care providers from discrimination","TweetDeck",,,,FALSE,FALSE,82,27,"StandwithNurses",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928698703069810688",2017-11-09 18:59:59,"x21269970","RoyBlunt","Why we need to update our burdensome tax code:The numbers speak for themselves ⬇️ https://t.co/DhMhqToh0D","Media Studio",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DNFJdWjX4AA2aiw.jpg","https://t.co/DhMhqToh0D","https://twitter.com/RoyBlunt/status/928698703069810688/video/1","photo","http://pbs.twimg.com/media/DNFJdWjX4AA2aiw.jpg","https://t.co/DhMhqToh0D","https://twitter.com/RoyBlunt/status/928698703069810688/video/1",,,,"en",,,,,,,,,,,,,
"x928681427952111616",2017-11-09 17:51:21,"x21269970","RoyBlunt","The Stop Enabling Sex Traffickers Act, passed out of committee yesterday, would provide law enforcement a critical tool in their efforts to #EndHumanTrafficking https://t.co/MszbgkLPDu","Twitter Web Client",,,,FALSE,FALSE,26,4,"EndHumanTrafficking",,"bit.ly/2zp9nms","https://t.co/MszbgkLPDu","http://bit.ly/2zp9nms",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928667509330497536",2017-11-09 16:56:02,"x21269970","RoyBlunt","Our tax code needs to be changed to provide much-needed relief to hardworking families https://t.co/ioRfFpRaOW","Media Studio",,,,FALSE,FALSE,36,14,,,,,,"http://pbs.twimg.com/amplify_video_thumb/928666951660040193/img/xx2A73fqIOfAXYFf.jpg","https://t.co/ioRfFpRaOW","https://twitter.com/RoyBlunt/status/928667509330497536/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/928666951660040193/img/xx2A73fqIOfAXYFf.jpg","https://t.co/ioRfFpRaOW","https://twitter.com/RoyBlunt/status/928667509330497536/video/1",,,,"en",,,,,,,,,,,,,
"x928606098663206912",2017-11-09 12:52:01,"x21269970","RoyBlunt","This morning I’ll be joining @jallman971 on Allman in the Morning at 7:35 CT. Tune in live here: https://t.co/6cVoQRRvjj","TweetDeck",,,,FALSE,FALSE,6,3,,,"bit.ly/1JmfJxE","https://t.co/6cVoQRRvjj","http://bit.ly/1JmfJxE",,,,,,,,,"x15832910","jallman971","en",,,,,,,,,,,,,
"x928377844014518272",2017-11-08 21:45:01,"x21269970","RoyBlunt","Glad to see @SenateCommerce passed Stop Enabling Sex Traffickers Act to better protect sex trafficking victims &amp; hold perpetrators accountable. It's an important step in the fight to #EndHumanTrafficking https://t.co/MszbgkueeU","TweetDeck",,,,FALSE,FALSE,28,7,"EndHumanTrafficking",,"bit.ly/2zp9nms","https://t.co/MszbgkueeU","http://bit.ly/2zp9nms",,,,,,,,,"x386092483","SenateCommerce","en",,,,,,,,,,,,,
"x928364562952450050",2017-11-08 20:52:14,"x21269970","RoyBlunt","We need to make changes in the tax code that will increase take-home pay for working families. https://t.co/R2sQajlE7j","Twitter Web Client",,,,FALSE,FALSE,32,6,,,"bit.ly/2y3GgEt","https://t.co/R2sQajlE7j","http://bit.ly/2y3GgEt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928340805814800384",2017-11-08 19:17:50,"x21269970","RoyBlunt","We should treat behavioral health like all other health care. https://t.co/RSQJnLaqYM","Media Studio",,,,FALSE,FALSE,63,20,,,,,,"http://pbs.twimg.com/media/DOIg8QbWAAA9GJx.jpg","https://t.co/RSQJnLaqYM","https://twitter.com/RoyBlunt/status/928340805814800384/video/1","photo","http://pbs.twimg.com/media/DOIg8QbWAAA9GJx.jpg","https://t.co/RSQJnLaqYM","https://twitter.com/RoyBlunt/status/928340805814800384/video/1",,,,"en",,,,,,,,,,,,,
"x928336132873564160",2017-11-08 18:59:16,"x21269970","RoyBlunt","Branson honors two local veterans who are making a big difference in the community https://t.co/3A0j4wLtOi","Twitter Web Client",,,,FALSE,FALSE,12,9,,,"bit.ly/2hfXKE5","https://t.co/3A0j4wLtOi","http://bit.ly/2hfXKE5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928027392387543043",2017-11-07 22:32:26,"x21269970","RoyBlunt","The Senate is committed to honoring our nation’s veterans, and we’ll continue working to do so. Learn more ⬇️ https://t.co/P6RuKyVXu1","Media Studio",,,,FALSE,FALSE,19,9,,,,,,"http://pbs.twimg.com/media/DOEDtkXWAAEWaKv.jpg","https://t.co/P6RuKyVXu1","https://twitter.com/RoyBlunt/status/928027392387543043/video/1","photo","http://pbs.twimg.com/media/DOEDtkXWAAEWaKv.jpg","https://t.co/P6RuKyVXu1","https://twitter.com/RoyBlunt/status/928027392387543043/video/1",,,,"en",,,,,,,,,,,,,
"x928008182764580864",2017-11-07 21:16:06,"x21269970","RoyBlunt","Outdated tax policies are holding back our economy &amp; taking money out of the pockets of hardworking Missourians. https://t.co/IbJFzzqDkb","Media Studio",,,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/media/DJsYep9X0AMW038.jpg","https://t.co/IbJFzzqDkb","https://twitter.com/RoyBlunt/status/928008182764580864/video/1","photo","http://pbs.twimg.com/media/DJsYep9X0AMW038.jpg","https://t.co/IbJFzzqDkb","https://twitter.com/RoyBlunt/status/928008182764580864/video/1",,,,"en",,,,,,,,,,,,,
"x927954781238366209",2017-11-07 17:43:55,"x21269970","RoyBlunt","November is #COPD Awareness Month. COPD affects 370K people in Missouri &amp; is the 3rd leading cause of death in U.S. https://t.co/4cOrJFIWLH https://t.co/qLAlRsax6a","Media Studio",,,,FALSE,FALSE,5,3,"COPD",,"copd.nhlbi.nih.gov","https://t.co/4cOrJFIWLH","http://copd.nhlbi.nih.gov","http://pbs.twimg.com/media/DODB3z9X0AEVFtm.jpg","https://t.co/qLAlRsax6a","https://twitter.com/RoyBlunt/status/927954781238366209/photo/1","photo","http://pbs.twimg.com/media/DODB3z9X0AEVFtm.jpg","https://t.co/qLAlRsax6a","https://twitter.com/RoyBlunt/status/927954781238366209/photo/1",,,,"en",,,,,,,,,,,,,
"x927924008091377665",2017-11-07 15:41:38,"x21269970","RoyBlunt","Updating our tax code is a priority for working families &amp; it’s a priority for growing our economy. https://t.co/7S84fA3CCl","Media Studio",,,,FALSE,FALSE,14,6,,,,,,"http://pbs.twimg.com/amplify_video_thumb/927666813240070145/img/qwKL5zNUbJ3q7508.jpg","https://t.co/7S84fA3CCl","https://twitter.com/RoyBlunt/status/927924008091377665/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/927666813240070145/img/qwKL5zNUbJ3q7508.jpg","https://t.co/7S84fA3CCl","https://twitter.com/RoyBlunt/status/927924008091377665/video/1",,,,"en",,,,,,,,,,,,,
