"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x724746644177227776",2016-04-25 23:47:19,"x2964174789","SenThomTillis","The winner: Bill (Legislative Correspondent)! Thanks judges &amp; participants for a successful Tillis Chili Cook Off! https://t.co/yGXBp36V6P","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,"http://pbs.twimg.com/media/Cg7ROSOWwAAfM3e.jpg","https://t.co/yGXBp36V6P","https://twitter.com/SenThomTillis/status/724746644177227776/photo/1","photo","http://pbs.twimg.com/media/Cg7ROSOWwAAfM3e.jpg","https://t.co/yGXBp36V6P","https://twitter.com/SenThomTillis/status/724746644177227776/photo/1",,,,"en",,,,,,,,,,,,,
"x724730242695331840",2016-04-25 22:42:09,"x2964174789","SenThomTillis","The first Tillis Chili Cook Off with a few of our guest judges @SenFranken &amp; Senator @SteveDaines! https://t.co/svOE1fPUtb","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/Cg7CTfEXEAAyARs.jpg","https://t.co/svOE1fPUtb","https://twitter.com/SenThomTillis/status/724730242695331840/photo/1","photo","http://pbs.twimg.com/media/Cg7CTfEXEAAyARs.jpg http://pbs.twimg.com/media/Cg7CTlRWMAEpkkZ.jpg","https://t.co/svOE1fPUtb https://t.co/svOE1fPUtb","https://twitter.com/SenThomTillis/status/724730242695331840/photo/1 https://twitter.com/SenThomTillis/status/724730242695331840/photo/1",,"x171968009 11651202","SenFranken SteveDaines","en",,,,,,,,,,,,,
"x724729582423838720",2016-04-25 22:39:31,"x2964174789","SenThomTillis","Tillis Chili Cook Off Round 2 with guest judges @SenPatRoberts @ChuckGrassley &amp; @SenDanSullivan! https://t.co/8dwLSa5zyQ","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/Cg7BtH_WIAU_iy4.jpg","https://t.co/8dwLSa5zyQ","https://twitter.com/SenThomTillis/status/724729582423838720/photo/1","photo","http://pbs.twimg.com/media/Cg7BtH_WIAU_iy4.jpg http://pbs.twimg.com/media/Cg7BtICWIAELYsw.jpg http://pbs.twimg.com/media/Cg7BtPJWIAAGjS2.jpg","https://t.co/8dwLSa5zyQ https://t.co/8dwLSa5zyQ https://t.co/8dwLSa5zyQ","https://twitter.com/SenThomTillis/status/724729582423838720/photo/1 https://twitter.com/SenThomTillis/status/724729582423838720/photo/1 https://twitter.com/SenThomTillis/status/724729582423838720/photo/1",,"x75364211 10615232 2891210047","SenPatRoberts ChuckGrassley SenDanSullivan","en",,,,,,,,,,,,,
"x723570617967095812",2016-04-22 17:54:13,"x2964174789","SenThomTillis","Happy Passover to those who celebrate this holiday! https://t.co/KEpI5mMzA2","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CgqjpIXU0AAlvrO.jpg","https://t.co/KEpI5mMzA2","https://twitter.com/SenThomTillis/status/723570617967095812/photo/1","photo","http://pbs.twimg.com/media/CgqjpIXU0AAlvrO.jpg","https://t.co/KEpI5mMzA2","https://twitter.com/SenThomTillis/status/723570617967095812/photo/1",,,,"en",,,,,,,,,,,,,
"x723530844850278400",2016-04-22 15:16:10,"x2964174789","SenThomTillis","Thom Tillis: Nuclear deal with Iran a mistake https://t.co/bo2TxSFAOF","Twitter Web Client",,,,FALSE,FALSE,9,4,,,"tillis.senate.gov/public/index.c…","https://t.co/bo2TxSFAOF","https://www.tillis.senate.gov/public/index.cfm/thom-in-the-news?ID=7E934C89-9ED4-439F-A0AD-619EA706FD26",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723193978774937601",2016-04-21 16:57:35,"x2964174789","SenThomTillis","Grateful to Billy &amp; Darren @parkersbbq for traveling to DC to cook for @SenateGOP Thursday lunch. Can't beat NC BBQ! https://t.co/xN3CD5YXan","Twitter for iPhone",,,,FALSE,FALSE,24,15,,,,,,"http://pbs.twimg.com/media/CglNEzsWkAACNNo.jpg","https://t.co/xN3CD5YXan","https://twitter.com/SenThomTillis/status/723193978774937601/photo/1","photo","http://pbs.twimg.com/media/CglNEzsWkAACNNo.jpg http://pbs.twimg.com/media/CglNE2HXEAADp2b.jpg http://pbs.twimg.com/media/CglNE-FW0AQb9xB.jpg http://pbs.twimg.com/media/CglNFBkWgAEiOSb.jpg","https://t.co/xN3CD5YXan https://t.co/xN3CD5YXan https://t.co/xN3CD5YXan https://t.co/xN3CD5YXan","https://twitter.com/SenThomTillis/status/723193978774937601/photo/1 https://twitter.com/SenThomTillis/status/723193978774937601/photo/1 https://twitter.com/SenThomTillis/status/723193978774937601/photo/1 https://twitter.com/SenThomTillis/status/723193978774937601/photo/1",,"x38915765 14344823","parkersbbq SenateGOP","en",,,,,,,,,,,,,
"x723177357843005440",2016-04-21 15:51:32,"x2964174789","SenThomTillis","Tillis family photo circa 1998! #TBT #family https://t.co/QaNXmclExx","Twitter for iPhone",,,,FALSE,FALSE,15,8,"TBT family",,,,,"http://pbs.twimg.com/media/Cgk9-KLWMAA6TqT.jpg","https://t.co/QaNXmclExx","https://twitter.com/SenThomTillis/status/723177357843005440/photo/1","photo","http://pbs.twimg.com/media/Cgk9-KLWMAA6TqT.jpg","https://t.co/QaNXmclExx","https://twitter.com/SenThomTillis/status/723177357843005440/photo/1",,,,"en",,,,,,,,,,,,,
"x722905255227174914",2016-04-20 21:50:18,"x2964174789","SenThomTillis","Welcomed a group of 200 5th grade students from @LNCharter to D.C. https://t.co/J9iUvnXPZL","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/CghGfZhXIAAhvln.jpg","https://t.co/J9iUvnXPZL","https://twitter.com/SenThomTillis/status/722905255227174914/photo/1","photo","http://pbs.twimg.com/media/CghGfZhXIAAhvln.jpg http://pbs.twimg.com/media/CghGfayWcAASqkm.jpg http://pbs.twimg.com/media/CghGfduXEAARan6.jpg http://pbs.twimg.com/media/CghGfjyWEAAWQwo.jpg","https://t.co/J9iUvnXPZL https://t.co/J9iUvnXPZL https://t.co/J9iUvnXPZL https://t.co/J9iUvnXPZL","https://twitter.com/SenThomTillis/status/722905255227174914/photo/1 https://twitter.com/SenThomTillis/status/722905255227174914/photo/1 https://twitter.com/SenThomTillis/status/722905255227174914/photo/1 https://twitter.com/SenThomTillis/status/722905255227174914/photo/1",,"x787059601","LNCharter","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x722895312314982401",2016-04-20 21:10:47,"x2964174789","SenThomTillis","The Senate recognized the benefits of the national @4H program &amp; its “Grow True Leaders” campaign. #TrueLeaders https://t.co/Bl6gn8Xnhx","Twitter Web Client",,,,FALSE,FALSE,7,5,"TrueLeaders",,,,,"http://pbs.twimg.com/media/Cgg9dKjUIAEYYMB.jpg","https://t.co/Bl6gn8Xnhx","https://twitter.com/SenThomTillis/status/722895312314982401/photo/1","photo","http://pbs.twimg.com/media/Cgg9dKjUIAEYYMB.jpg","https://t.co/Bl6gn8Xnhx","https://twitter.com/SenThomTillis/status/722895312314982401/photo/1",,"x14107459","4H","en",,,,,,,,,,,,,
"x722832242704269312",2016-04-20 17:00:10,"x2964174789","SenThomTillis","Senate Passed @SenatorBurr/Tillis Amendment to Save the Corolla Wild Horses https://t.co/3PfRpbg03C https://t.co/DaRGUTjiTN","Twitter for iPhone",,,,FALSE,FALSE,16,12,,,"1.usa.gov/26f7Ibv","https://t.co/3PfRpbg03C","http://1.usa.gov/26f7Ibv","http://pbs.twimg.com/media/CggEFeuW4AIgZfM.jpg","https://t.co/DaRGUTjiTN","https://twitter.com/SenThomTillis/status/722832242704269312/photo/1","photo","http://pbs.twimg.com/media/CggEFeuW4AIgZfM.jpg http://pbs.twimg.com/media/CggEFe0WwAEpGqS.jpg","https://t.co/DaRGUTjiTN https://t.co/DaRGUTjiTN","https://twitter.com/SenThomTillis/status/722832242704269312/photo/1 https://twitter.com/SenThomTillis/status/722832242704269312/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x722805222599294976",2016-04-20 15:12:48,"x2964174789","SenThomTillis","Supported the bipartisan Energy Policy Modernization Act, which reduces wasteful spending identified in POTUS budget request. #EnergyIsGood","Twitter Web Client",,,,FALSE,FALSE,3,3,"EnergyIsGood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722526162954686465",2016-04-19 20:43:55,"x2964174789","SenThomTillis","While not perfect, the #FAA reauthorization bill addresses growing cybersecurity threats facing aviation. https://t.co/1FjfXrxfdk","Twitter Web Client",,,,FALSE,FALSE,8,3,"FAA",,,,,"http://pbs.twimg.com/tweet_video_thumb/Cgbpc7BUAAEwidq.jpg","https://t.co/1FjfXrxfdk","https://twitter.com/SenThomTillis/status/722526162954686465/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cgbpc7BUAAEwidq.jpg","https://t.co/1FjfXrxfdk","https://twitter.com/SenThomTillis/status/722526162954686465/photo/1",,,,"en",,,,,,,,,,,,,
"x722518216556343296",2016-04-19 20:12:21,"x2964174789","SenThomTillis","Tillis: Pentagon’s Deactivation of the 440th Airlift Wing Already Compromising #Army Training and Readiness https://t.co/KFSCJKcGo4","Twitter Web Client",,,,FALSE,FALSE,3,1,"Army",,"youtube.com/watch?v=ebNPC8…","https://t.co/KFSCJKcGo4","https://www.youtube.com/watch?v=ebNPC8cs1CY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722430670421762052",2016-04-19 14:24:28,"x2964174789","SenThomTillis","10:30am: Delivering a floor speech on the 440th Airlift Wing and an update on #Army training requirements. https://t.co/bBoLQr6dtl","Twitter Web Client",,,,FALSE,FALSE,2,2,"Army",,"c-span.org/networks/?chan…","https://t.co/bBoLQr6dtl","http://www.c-span.org/networks/?channel=c-span-2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722217997427990530",2016-04-19 00:19:23,"x2964174789","SenThomTillis","Tillis Introduces Resolution Designating National Lineman Appreciation Day https://t.co/xinIlDbOKF https://t.co/kSYtoULEzA","Twitter Web Client",,,,FALSE,FALSE,6,8,,,"1.usa.gov/1WC4ASS","https://t.co/xinIlDbOKF","http://1.usa.gov/1WC4ASS","http://pbs.twimg.com/media/CgXVcQEWEAAP9oh.jpg","https://t.co/kSYtoULEzA","https://twitter.com/SenThomTillis/status/722217997427990530/photo/1","photo","http://pbs.twimg.com/media/CgXVcQEWEAAP9oh.jpg","https://t.co/kSYtoULEzA","https://twitter.com/SenThomTillis/status/722217997427990530/photo/1",,,,"en",,,,,,,,,,,,,
"x722172162455531520",2016-04-18 21:17:15,"x2964174789","SenThomTillis","""Tillis establishing himself as a Capitol Hill dynamo who can deftly navigate most any political terrain"" @mcclatchy https://t.co/b37bGlZdMv","Twitter Web Client",,,,FALSE,FALSE,7,8,,,"bit.ly/1SgQwZW","https://t.co/b37bGlZdMv","http://bit.ly/1SgQwZW",,,,,,,,,"x66809470","mcclatchy","en",,,,,,,,,,,,,
"x722144853694525441",2016-04-18 19:28:44,"x2964174789","SenThomTillis","My op-ed after visiting Israel, Saudi Arabia, Turkey &amp; Egypt: Nuclear deal with Iran a mistake https://t.co/5p9sjwvWT6 via @reflectornews","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/1Tfuqt4","https://t.co/5p9sjwvWT6","http://bit.ly/1Tfuqt4",,,,,,,,,"x17488749","reflectornews","en",,,,,,,,,,,,,
"x721002418637553665",2016-04-15 15:49:06,"x2964174789","SenThomTillis","How many people can fit in my office? North Carolina students tested the limits this week. https://t.co/viJTnImpwq https://t.co/5zdI8lhUmX","Twitter for iPhone",,,,FALSE,FALSE,16,9,,,"instagram.com/p/BEObrGKyzyE/","https://t.co/viJTnImpwq","https://instagram.com/p/BEObrGKyzyE/","http://pbs.twimg.com/media/CgGD388UEAAHOai.jpg","https://t.co/5zdI8lhUmX","https://twitter.com/SenThomTillis/status/721002418637553665/photo/1","photo","http://pbs.twimg.com/media/CgGD388UEAAHOai.jpg","https://t.co/5zdI8lhUmX","https://twitter.com/SenThomTillis/status/721002418637553665/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c965e1888000.json","Dirksen Senate Building","Dirksen Senate Building","poi","United States","US",,,"-77.0054054260254 -77.0054054260254 -77.0054054260254 -77.0054054260254 38.8924023276737 38.8924023276737 38.8924023276737 38.8924023276737"
"x720975731082321920",2016-04-15 14:03:04,"x2964174789","SenThomTillis","Thanks for joining the call, @bquinn54!  https://t.co/wf9nUVtPOw","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"twitter.com/bquinn54/statu…","https://t.co/wf9nUVtPOw","https://twitter.com/bquinn54/status/720974782347481088",,,,,,,,,"x883436463135895552","Bquinn54","en",,,,,,,,,,,,,
"x720962441534959616",2016-04-15 13:10:15,"x2964174789","SenThomTillis","Senator says #AirForce not sufficiently supporting paratrooper training via @fayobserver @DrewBrooks https://t.co/jlviZW118e","Twitter Web Client",,,,FALSE,FALSE,1,4,"AirForce",,"bit.ly/22zf7Op","https://t.co/jlviZW118e","http://bit.ly/22zf7Op",,,,,,,,,"x13210422 337785317","fayobserver DrewBrooks","en",,,,,,,,,,,,,
"x720726311493365760",2016-04-14 21:31:57,"x2964174789","SenThomTillis","Kevin and Avonte’s Law can truly make a difference in preventing tragedies: https://t.co/aO6zHnnhoL. #EndALZ #Autism https://t.co/4KIadYD87o","Twitter Web Client",,,,FALSE,FALSE,2,3,"EndALZ Autism",,"1.usa.gov/23IPkWh","https://t.co/aO6zHnnhoL","http://1.usa.gov/23IPkWh","http://pbs.twimg.com/media/CgCIwtgWQAEQVoD.jpg","https://t.co/4KIadYD87o","https://twitter.com/SenThomTillis/status/720726311493365760/photo/1","photo","http://pbs.twimg.com/media/CgCIwtgWQAEQVoD.jpg","https://t.co/4KIadYD87o","https://twitter.com/SenThomTillis/status/720726311493365760/photo/1",,,,"en",,,,,,,,,,,,,
"x720705739837321216",2016-04-14 20:10:13,"x2964174789","SenThomTillis","Helping thousands of vets who cleaned up nuclear testing sites 40 yrs ago get access to care https://t.co/imJN9zA5PX https://t.co/CsAAtpwX82","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"1.usa.gov/1ScVFUT","https://t.co/imJN9zA5PX","http://1.usa.gov/1ScVFUT","http://pbs.twimg.com/media/CgB2DRsWEAQFtV2.jpg","https://t.co/CsAAtpwX82","https://twitter.com/SenThomTillis/status/720705739837321216/photo/1","photo","http://pbs.twimg.com/media/CgB2DRsWEAQFtV2.jpg","https://t.co/CsAAtpwX82","https://twitter.com/SenThomTillis/status/720705739837321216/photo/1",,,,"en",,,,,,,,,,,,,
"x720640462336495616",2016-04-14 15:50:49,"x2964174789","SenThomTillis","Congrats @warriors on a record-breaking 73 wins &amp; former @DavidsonMBB player  @StephenCurry30 on 402 3-pointers! https://t.co/qPzupS1YO0","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/tweet_video_thumb/CgA6mfeUYAE4r4X.jpg","https://t.co/qPzupS1YO0","https://twitter.com/SenThomTillis/status/720640462336495616/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CgA6mfeUYAE4r4X.jpg","https://t.co/qPzupS1YO0","https://twitter.com/SenThomTillis/status/720640462336495616/photo/1",,"x26270913 2163633257 42562446","warriors DavidsonMBB StephenCurry30","en",,,,,,,,,,,,,
"x720373024600432641",2016-04-13 22:08:07,"x2964174789","SenThomTillis","Senators Tillis &amp; Carper applaud passage of the Fraud Reduction and Data Analytics Act https://t.co/icgWmi9WMS https://t.co/ql7CBWpjDr","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"1.usa.gov/1TS6nm4","https://t.co/icgWmi9WMS","http://1.usa.gov/1TS6nm4","http://pbs.twimg.com/media/Cf9HcsYVAAA2rk5.jpg","https://t.co/ql7CBWpjDr","https://twitter.com/SenThomTillis/status/720373024600432641/photo/1","photo","http://pbs.twimg.com/media/Cf9HcsYVAAA2rk5.jpg","https://t.co/ql7CBWpjDr","https://twitter.com/SenThomTillis/status/720373024600432641/photo/1",,,,"en",,,,,,,,,,,,,
"x720359825398460416",2016-04-13 21:15:40,"x2964174789","SenThomTillis","Thank you, @4H, for highlighting the youth that inspire our country. #TrueLeaders. https://t.co/Vvkgbjy41U https://t.co/VDjZOIURlo","Twitter for iPhone",,,,FALSE,FALSE,8,11,"TrueLeaders",,"4-H.org/TrueLeaders","https://t.co/Vvkgbjy41U","http://4-H.org/TrueLeaders","http://pbs.twimg.com/media/Cf87br9UsAAfhfS.jpg","https://t.co/VDjZOIURlo","https://twitter.com/SenThomTillis/status/720359825398460416/photo/1","photo","http://pbs.twimg.com/media/Cf87br9UsAAfhfS.jpg http://pbs.twimg.com/media/Cf87br-UsAA8Jgo.jpg http://pbs.twimg.com/media/Cf87bt8UEAIHL7Q.jpg","https://t.co/VDjZOIURlo https://t.co/VDjZOIURlo https://t.co/VDjZOIURlo","https://twitter.com/SenThomTillis/status/720359825398460416/photo/1 https://twitter.com/SenThomTillis/status/720359825398460416/photo/1 https://twitter.com/SenThomTillis/status/720359825398460416/photo/1",,"x14107459","4H","en",,,,,,,,,,,,,
"x720316225168023553",2016-04-13 18:22:25,"x2964174789","SenThomTillis","The annual @4H Congressional Breakfast in D.C. honors young people who have the power to lead change. #TrueLeaders https://t.co/GJNboV9ICl","Twitter for iPhone",,,,FALSE,FALSE,7,8,"TrueLeaders",,,,,"http://pbs.twimg.com/media/Cf8TxWLUkAAKEVw.jpg","https://t.co/GJNboV9ICl","https://twitter.com/SenThomTillis/status/720316225168023553/photo/1","photo","http://pbs.twimg.com/media/Cf8TxWLUkAAKEVw.jpg","https://t.co/GJNboV9ICl","https://twitter.com/SenThomTillis/status/720316225168023553/photo/1",,"x14107459","4H","en",,,,,,,,,,,,,
"x720255438500048897",2016-04-13 14:20:52,"x2964174789","SenThomTillis","Happy Birthday, @SenBobCasey!","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x171598736","SenBobCasey","en",,,,,,,,,,,,,
"x720002542659375104",2016-04-12 21:35:57,"x2964174789","SenThomTillis","This bill protects the safety and security of Americans and US servicemembers abroad https://t.co/2EuQxxidK5 #GITMO https://t.co/uKLf8eIgWF","Twitter Web Client",,,,FALSE,FALSE,7,8,"GITMO",,"1.usa.gov/1RSjaUg","https://t.co/2EuQxxidK5","http://1.usa.gov/1RSjaUg","http://pbs.twimg.com/media/Cf32fz4W8AAMZ_4.jpg","https://t.co/uKLf8eIgWF","https://twitter.com/SenThomTillis/status/720002542659375104/photo/1","photo","http://pbs.twimg.com/media/Cf32fz4W8AAMZ_4.jpg","https://t.co/uKLf8eIgWF","https://twitter.com/SenThomTillis/status/720002542659375104/photo/1",,,,"en",,,,,,,,,,,,,
"x719925236024668161",2016-04-12 16:28:46,"x2964174789","SenThomTillis","Thankful for the service of first-responders like Luis, Lawrence &amp; Ray from @MecklenburgEMS. #StarsofLife https://t.co/7zbxUIglpQ","Twitter Web Client",,,,FALSE,FALSE,8,7,"StarsofLife",,,,,"http://pbs.twimg.com/media/Cf2wL8BXEAA4_OH.jpg","https://t.co/7zbxUIglpQ","https://twitter.com/SenThomTillis/status/719925236024668161/photo/1","photo","http://pbs.twimg.com/media/Cf2wL8BXEAA4_OH.jpg","https://t.co/7zbxUIglpQ","https://twitter.com/SenThomTillis/status/719925236024668161/photo/1",,"x326949099","MecklenburgEMS","en",,,,,,,,,,,,,
"x719649019803381761",2016-04-11 22:11:11,"x2964174789","SenThomTillis","Best of luck to Statesville native, @LacyMandigo, on @NBCTheVoice tonight. #VoicePlayoffs #TeamPharrell #NorthCarolina","Twitter Web Client",,,,FALSE,FALSE,0,4,"VoicePlayoffs TeamPharrell NorthCarolina",,,,,,,,,,,,,"x2889566133 216444984","LacyMandigo NBCTheVoice","en",,,,,,,,,,,,,
"x719616781590114304",2016-04-11 20:03:05,"x2964174789","SenThomTillis","Some of my favorite songs on my @SpotifyUSA playlist. Check it out here: https://t.co/X6cBIDWrpn https://t.co/XZ3d0rLCWC","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"open.spotify.com/user/senthomti…","https://t.co/X6cBIDWrpn","https://open.spotify.com/user/senthomtillis/playlist/1ZpHWn4CE7vNdNJQp5wcKB","http://pbs.twimg.com/media/CfyXpksUsAEFxVd.jpg","https://t.co/XZ3d0rLCWC","https://twitter.com/SenThomTillis/status/719616781590114304/photo/1","photo","http://pbs.twimg.com/media/CfyXpksUsAEFxVd.jpg","https://t.co/XZ3d0rLCWC","https://twitter.com/SenThomTillis/status/719616781590114304/photo/1",,"x213687893","SpotifyUSA","en",,,,,,,,,,,,,
"x718535755409334272",2016-04-08 20:27:28,"x2964174789","SenThomTillis","Grateful that Chris from my staff attended the ribbon cutting ceremony at the new #Charlotte #VA Health Care Clinic. https://t.co/dddpPFt2y7","Twitter for iPhone",,,,FALSE,FALSE,21,9,"Charlotte VA",,,,,"http://pbs.twimg.com/media/CfjAc87UsAAFRdg.jpg","https://t.co/dddpPFt2y7","https://twitter.com/SenThomTillis/status/718535755409334272/photo/1","photo","http://pbs.twimg.com/media/CfjAc87UsAAFRdg.jpg","https://t.co/dddpPFt2y7","https://twitter.com/SenThomTillis/status/718535755409334272/photo/1",,,,"en",,,,,,,,,,,,,
"x718505596916523009",2016-04-08 18:27:38,"x2964174789","SenThomTillis","Enjoyed meeting with students from Goldsboro's Eastern Wayne Middle School. #northcarolina https://t.co/3e1hFgtxYQ","Twitter Web Client",,,,FALSE,FALSE,11,5,"northcarolina",,,,,"http://pbs.twimg.com/media/CfilCHYW4AAeCe7.jpg","https://t.co/3e1hFgtxYQ","https://twitter.com/SenThomTillis/status/718505596916523009/photo/1","photo","http://pbs.twimg.com/media/CfilCHYW4AAeCe7.jpg","https://t.co/3e1hFgtxYQ","https://twitter.com/SenThomTillis/status/718505596916523009/photo/1",,,,"en",,,,,,,,,,,,,
"x718503561471070213",2016-04-08 18:19:32,"x2964174789","SenThomTillis","Happy Birthday, @SenRonJohnson!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x717820453151084544",2016-04-06 21:05:07,"x2964174789","SenThomTillis","Showing my support for individuals with Alzheimer's, and those fighting for a cure. #alzforum #ENDALZ
https://t.co/UqI2GAmysN","Twitter Web Client",,,,FALSE,FALSE,36,27,"alzforum ENDALZ",,"amp.twimg.com/v/62bc76b3-b7e…","https://t.co/UqI2GAmysN","https://amp.twimg.com/v/62bc76b3-b7e4-4744-bd02-2684101289e8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717764444227547141",2016-04-06 17:22:33,"x2964174789","SenThomTillis","The FAA Reauthorization Act of 2016 puts American consumers and their safety concerns first https://t.co/8Yxwu2UfW8. https://t.co/0mVQ5MSPPi","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"commerce.senate.gov/faa","https://t.co/8Yxwu2UfW8","http://www.commerce.senate.gov/faa","http://pbs.twimg.com/tweet_video_thumb/CfYBxgIUYAAqhRY.jpg","https://t.co/0mVQ5MSPPi","https://twitter.com/SenThomTillis/status/717764444227547141/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CfYBxgIUYAAqhRY.jpg","https://t.co/0mVQ5MSPPi","https://twitter.com/SenThomTillis/status/717764444227547141/photo/1",,,,"en",,,,,,,,,,,,,
"x717738270210322432",2016-04-06 15:38:33,"x2964174789","SenThomTillis","Met with Alzheimer's advocates from NC. Thanks for being a voice in the fight to end Alzheimer's. #alzforum #ENDALZ https://t.co/zkAZDk3yF2","Twitter Web Client",,,,FALSE,FALSE,24,15,"alzforum ENDALZ",,,,,"http://pbs.twimg.com/media/CfXrJxlW8AA0heD.jpg","https://t.co/zkAZDk3yF2","https://twitter.com/SenThomTillis/status/717738270210322432/photo/1","photo","http://pbs.twimg.com/media/CfXrJxlW8AA0heD.jpg","https://t.co/zkAZDk3yF2","https://twitter.com/SenThomTillis/status/717738270210322432/photo/1",,,,"en",,,,,,,,,,,,,
"x717510539153420288",2016-04-06 00:33:37,"x2964174789","SenThomTillis","Grateful to spend time with @alzassociation board members &amp; @Kimwilliamspais. An issue very important to my family. https://t.co/XlwreXAC4J","Twitter for iPhone",,,,FALSE,FALSE,27,10,,,,,,"http://pbs.twimg.com/media/CfUcBPoUYAA5UtD.jpg","https://t.co/XlwreXAC4J","https://twitter.com/SenThomTillis/status/717510539153420288/photo/1","photo","http://pbs.twimg.com/media/CfUcBPoUYAA5UtD.jpg http://pbs.twimg.com/media/CfUcBPVUAAAqOp2.jpg","https://t.co/XlwreXAC4J https://t.co/XlwreXAC4J","https://twitter.com/SenThomTillis/status/717510539153420288/photo/1 https://twitter.com/SenThomTillis/status/717510539153420288/photo/1",,"x21121491 61374927","alzassociation Kimwilliamspais","en",,,,,,,,,,,,,
"x717452082832359424",2016-04-05 20:41:20,"x2964174789","SenThomTillis","#SASC: Admiral Michael S. Rogers, Commander of the U.S. Cyber Command on America's cybersecurity infrastructure https://t.co/PDskRMjqZf","Twitter Web Client",,,,FALSE,FALSE,1,3,"SASC",,"bit.ly/1MQOUZG","https://t.co/PDskRMjqZf","http://bit.ly/1MQOUZG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717356616882995202",2016-04-05 14:21:59,"x2964174789","SenThomTillis","Joined 42 senators in supporting a #SCOTUS challenge to @POTUS' unconstitutional exec actions on illegal immigration https://t.co/lJueiA1zR7","Twitter Web Client",,,,FALSE,FALSE,7,4,"SCOTUS",,"1.usa.gov/1N6zU4H","https://t.co/lJueiA1zR7","http://1.usa.gov/1N6zU4H",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x717045751919017984",2016-04-04 17:46:43,"x2964174789","SenThomTillis","The fight against addiction is one we must wage, and one we cannot afford to lose. My op-ed: https://t.co/53KBb4I5KA https://t.co/FQk0JqrgqH","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"1.usa.gov/1XcxcjJ","https://t.co/53KBb4I5KA","http://1.usa.gov/1XcxcjJ","http://pbs.twimg.com/media/CfN1T9ZXIAADKkJ.jpg","https://t.co/FQk0JqrgqH","https://twitter.com/SenThomTillis/status/717045751919017984/photo/1","photo","http://pbs.twimg.com/media/CfN1T9ZXIAADKkJ.jpg","https://t.co/FQk0JqrgqH","https://twitter.com/SenThomTillis/status/717045751919017984/photo/1",,,,"en",,,,,,,,,,,,,
"x716422071857909761",2016-04-03 00:28:27,"x2964174789","SenThomTillis","Let's #GoHeels! #FinalFour #HeelsLockIn https://t.co/xTwOgoAVaa","Twitter for iPhone",,,,FALSE,FALSE,12,5,"GoHeels FinalFour HeelsLockIn",,,,,"http://pbs.twimg.com/media/CfE-ExIXEAIOEcX.jpg","https://t.co/xTwOgoAVaa","https://twitter.com/SenThomTillis/status/716422071857909761/photo/1","photo","http://pbs.twimg.com/media/CfE-ExIXEAIOEcX.jpg","https://t.co/xTwOgoAVaa","https://twitter.com/SenThomTillis/status/716422071857909761/photo/1",,,,"en",,,,,,,,,,,,,
