"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x512644599513219072",2014-09-18 16:49:31,"x18030431","JudgeCarter","On this day 67 yrs ago the US Air Force was created. TY to the brave men &amp; women who serve! God Bless #USAF #Airforce http://t.co/D6pZnU2J6S","Twitter Web Client",,,,FALSE,FALSE,5,4,"USAF Airforce",,,,,"http://pbs.twimg.com/media/Bx1Hi8PIEAAWF-N.png","http://t.co/D6pZnU2J6S","https://twitter.com/JudgeCarter/status/512644599513219072/photo/1","photo","http://pbs.twimg.com/media/Bx1Hi8PIEAAWF-N.png","http://t.co/D6pZnU2J6S","https://twitter.com/JudgeCarter/status/512644599513219072/photo/1",,,,"en",,,,,,,,,,,,,
"x512375534836547584",2014-09-17 23:00:21,"x18030431","JudgeCarter","227 yrs ago our founding fathers signed the U.S. Constitution creating life liberty freedom &amp; prosperity for all #HappyConstitutionDay","Hootsuite",,,,FALSE,FALSE,2,6,"HappyConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512342831621746689",2014-09-17 20:50:24,"x18030431","JudgeCarter","I've long supported auditing the fed b/c Americans deserve transparency. Today the House voted to #AuditTheFed &amp; now the #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,0,4,"AuditTheFed SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512332051174146048",2014-09-17 20:07:34,"x18030431","JudgeCarter","The House is working towards boosting the economy &amp; creating jobs. We need solutions &amp; would love to hear #YourStory http://t.co/IR3mMjyJ0b","Twitter Web Client",,,,FALSE,FALSE,1,1,"YourStory",,,,,"http://pbs.twimg.com/media/BxwrSQTIIAEmPha.png","http://t.co/IR3mMjyJ0b","https://twitter.com/JudgeCarter/status/512332051174146048/photo/1","photo","http://pbs.twimg.com/media/BxwrSQTIIAEmPha.png","http://t.co/IR3mMjyJ0b","https://twitter.com/JudgeCarter/status/512332051174146048/photo/1",,,,"en",,,,,,,,,,,,,
"x512316617347584001",2014-09-17 19:06:14,"x18030431","JudgeCarter","The House has passed bills to help boost America’s energy revolution &amp; create jobs. Where are they? #StuckInTheSenate http://t.co/NcueFIGExG","Twitter Web Client",,,,FALSE,FALSE,0,0,"StuckInTheSenate",,"onforb.es/YTbMAf","http://t.co/NcueFIGExG","http://onforb.es/YTbMAf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512254747911667712",2014-09-17 15:00:23,"x18030431","JudgeCarter","Tune in NOW to watch the Select Committee on #Benghazi hearing. Visit http://t.co/KFdDgoy95i to watch live. http://t.co/MD9LyNu25v","Twitter Web Client",,,,FALSE,FALSE,0,1,"Benghazi",,"benghazi.house.gov","http://t.co/KFdDgoy95i","http://benghazi.house.gov","http://pbs.twimg.com/media/Bxvk-lzCAAE_Nmc.png","http://t.co/MD9LyNu25v","https://twitter.com/JudgeCarter/status/512254747911667712/photo/1","photo","http://pbs.twimg.com/media/Bxvk-lzCAAE_Nmc.png","http://t.co/MD9LyNu25v","https://twitter.com/JudgeCarter/status/512254747911667712/photo/1",,,,"en",,,,,,,,,,,,,
"x512028250533814272",2014-09-17 00:00:22,"x18030431","JudgeCarter","We need an undiagnosed illnesses registry to help patients like this brave ""warrior princess.""  http://t.co/jnP9rHeuKQ","Hootsuite",,,,FALSE,FALSE,0,0,,,"bit.ly/1oXqA6S","http://t.co/jnP9rHeuKQ","http://bit.ly/1oXqA6S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512013122560077824",2014-09-16 23:00:15,"x18030431","JudgeCarter","Today I was proud to receive @ceidotorg's ""Champion of the Worker"" award for my commitment to sensible labor policy.  http://t.co/cPCC3IDdUa","Hootsuite",,,,FALSE,FALSE,1,1,,,"ow.ly/i/6UquS","http://t.co/cPCC3IDdUa","http://ow.ly/i/6UquS",,,,,,,,,"x15471040","ceidotorg","en",,,,,,,,,,,,,
"x511998364402348032",2014-09-16 22:01:37,"x18030431","JudgeCarter","RT if you believe the #IRS is out of control and needs to be reined in. #tcot #teaparty http://t.co/IOmOFO3MSi","Hootsuite",,,,FALSE,FALSE,0,3,"IRS tcot teaparty",,"bit.ly/1qKKasI","http://t.co/IOmOFO3MSi","http://bit.ly/1qKKasI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511983412782333952",2014-09-16 21:02:12,"x18030431","JudgeCarter","Yesterday I was proud to vote for the Child Care &amp; Development Block Grant Act to lower the stress on working parents http://t.co/HH5aEiS41Y","Hootsuite",,,,FALSE,FALSE,1,1,,,"ow.ly/i/6Uou9","http://t.co/HH5aEiS41Y","http://ow.ly/i/6Uou9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511973750880100354",2014-09-16 20:23:48,"x18030431","JudgeCarter","The culture of cover-ups continues: Holder has once again asked to delay the transfer of Fast &amp; Furious documents. http://t.co/NtdRanHt1a","Hootsuite",,,,FALSE,FALSE,0,1,,,"politi.co/1m8LDYw","http://t.co/NtdRanHt1a","http://politi.co/1m8LDYw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511650973107105793",2014-09-15 23:01:12,"x18030431","JudgeCarter","Happy birthday to our national anthem! This weekend marked the bicentennial anniversary of the Star-Spangled Banner http://t.co/8z9kc7m7w6","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/i/6Tz7Y","http://t.co/8z9kc7m7w6","http://ow.ly/i/6Tz7Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511635966520725504",2014-09-15 22:01:34,"x18030431","JudgeCarter","Heroic acts should never be forgotten. TY to Army Command Sgt. Maj. Adkins &amp; Army Spc. Sloat for your service. http://t.co/9raQXy2mRh","Hootsuite",,,,FALSE,FALSE,1,1,,,"fxn.ws/XqMfgz","http://t.co/9raQXy2mRh","http://fxn.ws/XqMfgz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511625632862994432",2014-09-15 21:20:31,"x18030431","JudgeCarter","RT if you think it's absurd to have to purchase your healthcare plan to find out what is in it. #prolife #obamacare http://t.co/wCmlmZUecQ","Twitter Web Client",,,,FALSE,FALSE,1,2,"prolife obamacare",,"bit.ly/1m9f4tp","http://t.co/wCmlmZUecQ","http://bit.ly/1m9f4tp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511591364795326465",2014-09-15 19:04:20,"x18030431","JudgeCarter","New details were revealed about the #IRS scandal. When will the cover-ups &amp; lies stop? Americans deserve the truth! http://t.co/YUUP4ygvAe","Hootsuite",,,,FALSE,FALSE,0,4,"IRS",,"on.wsj.com/1q6QJ2k","http://t.co/YUUP4ygvAe","http://on.wsj.com/1q6QJ2k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511576152222470144",2014-09-15 18:03:53,"x18030431","JudgeCarter","It's time to establish a fair and simple tax code. http://t.co/2VgvlosgDY","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"on.wsj.com/1pgjDwZ","http://t.co/2VgvlosgDY","http://on.wsj.com/1pgjDwZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510563561245257728",2014-09-12 23:00:13,"x18030431","JudgeCarter","Take a moment to watch my weekly video to hear my thoughts on 9/11, the war on terror, ISIL, and our service members. http://t.co/lLSqYxDdJX","Hootsuite",,,,FALSE,FALSE,2,3,,,"bit.ly/1uzIe5f","http://t.co/lLSqYxDdJX","http://bit.ly/1uzIe5f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510553752429154304",2014-09-12 22:21:14,"x18030431","JudgeCarter","No Executive Amnesty. Follow the law, Mr. President. http://t.co/YsTiVYxtDD","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1oDXGbC","http://t.co/YsTiVYxtDD","http://bit.ly/1oDXGbC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510540276285579264",2014-09-12 21:27:41,"x18030431","JudgeCarter","This week the House voted to secure citizens’ right to choose their doctor &amp; health care plan. #Obamacare #fullrepeal http://t.co/cPJaiccBy7","Twitter Web Client",,,,FALSE,FALSE,2,4,"Obamacare fullrepeal",,"politi.co/1pYabyq","http://t.co/cPJaiccBy7","http://politi.co/1pYabyq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510529993156620288",2014-09-12 20:46:50,"x18030431","JudgeCarter","This week, the 50th anniversary for the Clements Boys &amp; Girls Club was celebrated in Killeen! Keep up the great work! http://t.co/a8Acw4qoYa","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/YEhq9r","http://t.co/a8Acw4qoYa","http://bit.ly/YEhq9r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510483527692222464",2014-09-12 17:42:11,"x18030431","JudgeCarter","Rep. Thornberry, Vice Chairman of the Armed Services Committee, and I met this morning with the Heart… http://t.co/mgKC8OE2yf","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/s2q5XAiNMh/","http://t.co/mgKC8OE2yf","http://instagram.com/p/s2q5XAiNMh/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510201503500750848",2014-09-11 23:01:32,"x18030431","JudgeCarter","RT if you agree that we have a right to know what leaders were doing during the  Benghazi attack this day 2 yrs ago http://t.co/H8LjNTiICW","Hootsuite",,,,FALSE,FALSE,2,5,,,"politi.co/1AzLYo8","http://t.co/H8LjNTiICW","http://politi.co/1AzLYo8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510186225291235331",2014-09-11 22:00:49,"x18030431","JudgeCarter","Today the House passed H.R. 3522 to allow millions to keep their health plans, reduce the deficit,  &amp; increase wages http://t.co/TFkDFEkB7U","Hootsuite",,,,FALSE,FALSE,0,2,,,"ow.ly/i/6RczM","http://t.co/TFkDFEkB7U","http://ow.ly/i/6RczM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510171035728375808",2014-09-11 21:00:28,"x18030431","JudgeCarter","Tweet me your reaction to President Obama's speech last night on #ISIL. http://t.co/stDMbXPLwR","Hootsuite",,,,FALSE,FALSE,1,1,"ISIL",,"politi.co/WYGp5T","http://t.co/stDMbXPLwR","http://politi.co/WYGp5T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510158868438319105",2014-09-11 20:12:07,"x18030431","JudgeCarter","Today I went to the #September11 memorial to pay tribute to those who lost their lives on this day 13 yrs ago http://t.co/uOfRRUvT8e","Twitter Web Client",,,,FALSE,FALSE,1,2,"September11",,"bit.ly/1tNNNPA","http://t.co/uOfRRUvT8e","http://bit.ly/1tNNNPA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510116541237854208",2014-09-11 17:23:55,"x18030431","JudgeCarter","We will #neverforget those who were lost on 9/11. God bless our first responders &amp; our service members. #September11 http://t.co/qJ1lccuthC","Twitter Web Client",,,,FALSE,FALSE,1,5,"neverforget September11",,,,,"http://pbs.twimg.com/media/BxRMSlzIcAEErmJ.png","http://t.co/qJ1lccuthC","https://twitter.com/JudgeCarter/status/510116541237854208/photo/1","photo","http://pbs.twimg.com/media/BxRMSlzIcAEErmJ.png","http://t.co/qJ1lccuthC","https://twitter.com/JudgeCarter/status/510116541237854208/photo/1",,,,"en",,,,,,,,,,,,,
"x509799039131717632",2014-09-10 20:22:17,"x18030431","JudgeCarter","TY to #TexasTech Chancellor Duncan for stopping by my office today. It's always good to see #RedRaiders #GunsUp http://t.co/7LMO2Hwa0Y","Twitter Web Client",,,,FALSE,FALSE,0,0,"TexasTech RedRaiders GunsUp",,,,,"http://pbs.twimg.com/media/BxMrhh5CcAAR3Zh.jpg","http://t.co/7LMO2Hwa0Y","https://twitter.com/JudgeCarter/status/509799039131717632/photo/1","photo","http://pbs.twimg.com/media/BxMrhh5CcAAR3Zh.jpg","http://t.co/7LMO2Hwa0Y","https://twitter.com/JudgeCarter/status/509799039131717632/photo/1",,,,"en",,,,,,,,,,,,,
"x509789763097088000",2014-09-10 19:45:25,"x18030431","JudgeCarter","Obamacare created more turmoil than helping citizens as it was intended to. Now, where are we heading w/ #Obamacare? http://t.co/mBkmgsf1jI","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,"bit.ly/1nIRrDp","http://t.co/mBkmgsf1jI","http://bit.ly/1nIRrDp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509749758538571776",2014-09-10 17:06:27,"x18030431","JudgeCarter","@Amathematician Will do! Contact Jordan in our DC office if you have any questions.","Twitter Web Client","x509705357661192192","x288073380","Amathematician",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x288073380","Amathematician","en",,,,,,,,,,,,,
"x509476474974658561",2014-09-09 23:00:31,"x18030431","JudgeCarter","Today I joined @SenTedCruz  to speak against another Obama blanket amnesty executive order. http://t.co/4IU6rqa5vR @politico","Hootsuite",,,,FALSE,FALSE,1,4,,,"politi.co/1tt43Sl","http://t.co/4IU6rqa5vR","http://politi.co/1tt43Sl",,,,,,,,,"x1074480192 9300262","SenTedCruz politico","en",,,,,,,,,,,,,
"x509462434474500096",2014-09-09 22:04:44,"x18030431","JudgeCarter","Today the House is voting to condemn the President for releasing 5 terrorist from Gitmo. http://t.co/zIoH1oGTGO","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1tImvdw","http://t.co/zIoH1oGTGO","http://bit.ly/1tImvdw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509447505277227008",2014-09-09 21:05:25,"x18030431","JudgeCarter","The problems created under #Obamacare aren't pretty. It's time for a #fullrepeal. http://t.co/e805I1bw9N","Hootsuite",,,,FALSE,FALSE,3,2,"Obamacare fullrepeal",,"fxn.ws/1weT6Wn","http://t.co/e805I1bw9N","http://fxn.ws/1weT6Wn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509436027245977600",2014-09-09 20:19:48,"x18030431","JudgeCarter","There are 364 bills stuck in the Senate. Almost 1 bill for every day of the yr. Many of these bills would create jobs http://t.co/G6JR4f6g9A","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BxHhXeACEAAhrSX.png","http://t.co/G6JR4f6g9A","https://twitter.com/JudgeCarter/status/509436027245977600/photo/1","photo","http://pbs.twimg.com/media/BxHhXeACEAAhrSX.png","http://t.co/G6JR4f6g9A","https://twitter.com/JudgeCarter/status/509436027245977600/photo/1",,,,"en",,,,,,,,,,,,,
"x509428215450849280",2014-09-09 19:48:45,"x18030431","JudgeCarter","Enforce the law &amp; no blanket amnesty! Today @SenTedCruz, my colleagues &amp; I demanded that Obama obey the rule of law. http://t.co/mxeFwz94RR","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BxHaQtpIIAAedqd.jpg","http://t.co/mxeFwz94RR","https://twitter.com/JudgeCarter/status/509428215450849280/photo/1","photo","http://pbs.twimg.com/media/BxHaQtpIIAAedqd.jpg","http://t.co/mxeFwz94RR","https://twitter.com/JudgeCarter/status/509428215450849280/photo/1",,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x509095341422297088",2014-09-08 21:46:02,"x18030431","JudgeCarter","The #IRS ""loses"" more emails. This time its the emails of 5 different employees. What are the odds? http://t.co/bmlgwxoRDs","Twitter Web Client",,,,FALSE,FALSE,0,2,"IRS",,"bit.ly/1q92DyN","http://t.co/bmlgwxoRDs","http://bit.ly/1q92DyN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509086728251265025",2014-09-08 21:11:49,"x18030431","JudgeCarter","Obama &amp; the Senate Dems need to remember the things that make us great! Give us the jobs &amp; we will better our economy http://t.co/zkKD5s3eh1","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"ti.me/YpP1E0","http://t.co/zkKD5s3eh1","http://ti.me/YpP1E0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509060566380728320",2014-09-08 19:27:51,"x18030431","JudgeCarter","RT @RepMikeTurner: Honored to have @JudgeCarter in Dayton today. I was proud to show him the innovation at @WrightPattAFB http://t.co/Jtl7I…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x51228911 18030431 1472215920","RepMikeTurner JudgeCarter WrightPattAFB","en",,,"x509059367803830272","Honored to have @JudgeCarter in Dayton today. I was proud to show him the innovation at @WrightPattAFB http://t.co/Jtl7IMYmxR",,,,,,,,,
"x509053910414544896",2014-09-08 19:01:24,"x18030431","JudgeCarter","Texas was ranked #2 by Business Insider for the best state economy. I’m proud to know our great state is excelling. http://t.co/QYBOUSk5gM","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"read.bi/1oZsSkU","http://t.co/QYBOUSk5gM","http://read.bi/1oZsSkU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x508026862434795520",2014-09-05 23:00:17,"x18030431","JudgeCarter","We really should try for more strategy and less Hail Marys. http://t.co/TLjYA7TYFk","Hootsuite",,,,FALSE,FALSE,0,3,,,"ow.ly/i/6Ngpb","http://t.co/TLjYA7TYFk","http://ow.ly/i/6Ngpb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x508005380535123968",2014-09-05 21:34:55,"x18030431","JudgeCarter","W/ all the scandals &amp; serious lack of leadership, it’s no surprise Obama has dropped to a 38% approval rating.http://t.co/9rCWC9WLoy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1oNYhqy","http://t.co/9rCWC9WLoy","http://bit.ly/1oNYhqy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507983122710155266",2014-09-05 20:06:28,"x18030431","JudgeCarter","Wonder what drove me to serve in Congress or my faith? Watch my interview w/ Pastor Brown to find out @ExperienceItTV http://t.co/qZkLVnZNZO","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"bit.ly/WpCbnm","http://t.co/qZkLVnZNZO","http://bit.ly/WpCbnm",,,,,,,,,"x1149161774","ExperienceItTV","en",,,,,,,,,,,,,
"x507970457061294080",2014-09-05 19:16:09,"x18030431","JudgeCarter","92,269,000 Americans are not participating in the work force. The last President to have a = labor force participation rate was Jimmy Carter","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507966846927392768",2014-09-05 19:01:48,"x18030431","JudgeCarter","@wilcfry http://t.co/NGCS1Nj51E","Twitter Web Client","x507966090203656192","x941305693","wilcfry",FALSE,FALSE,0,0,,,"bit.ly/1u6NDS5","http://t.co/NGCS1Nj51E","http://bit.ly/1u6NDS5",,,,,,,,,"x941305693","wilcfry","und",,,,,,,,,,,,,
"x507694667857928192",2014-09-05 01:00:15,"x18030431","JudgeCarter","Congrats to the Harmony School of Political Science and Communication for earning their T-STEM designation!  http://t.co/4uqv1YzcyR #STEM","Hootsuite",,,,FALSE,FALSE,3,4,"STEM",,"bit.ly/Yf74MS","http://t.co/4uqv1YzcyR","http://bit.ly/Yf74MS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507679725750616065",2014-09-05 00:00:53,"x18030431","JudgeCarter","Happy to hear a soldier will return home &amp; receive full military honors after 70 yrs. TY to all those who serve! http://t.co/x6KGKfX3Zu","Hootsuite",,,,FALSE,FALSE,1,1,,,"politi.co/1vSGgzV","http://t.co/x6KGKfX3Zu","http://politi.co/1vSGgzV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507664545205477376",2014-09-04 23:00:34,"x18030431","JudgeCarter","Guess which city was ranked as having the cheapest cost of living, while having a strong economy?  #RoundRock, TX! http://t.co/5Q0NWr2r3u","Hootsuite",,,,FALSE,FALSE,0,0,"RoundRock",,"yhoo.it/1qqXCQQ","http://t.co/5Q0NWr2r3u","http://yhoo.it/1qqXCQQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507649457568370688",2014-09-04 22:00:37,"x18030431","JudgeCarter","""We don't have a strategy yet"" seems to be the Obama Administration's catchphrase. http://t.co/JCK76yv99V","Hootsuite",,,,FALSE,FALSE,3,4,,,"ow.ly/i/6MjoY","http://t.co/JCK76yv99V","http://ow.ly/i/6MjoY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507634747506294784",2014-09-04 21:02:09,"x18030431","JudgeCarter","The hidden cost of the crisis at our border. http://t.co/P4FIKTI0WN","Hootsuite",,,,FALSE,FALSE,0,1,,,"bit.ly/1unTGkl","http://t.co/P4FIKTI0WN","http://bit.ly/1unTGkl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507604794505449472",2014-09-04 19:03:08,"x18030431","JudgeCarter","Ready for session to start on Mon. so we can continue to address the concerns of Americans: economy, jobs &amp; security http://t.co/F0ajcQu2mJ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"politi.co/Z8MxKa","http://t.co/F0ajcQu2mJ","http://politi.co/Z8MxKa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507274346478718976",2014-09-03 21:10:03,"x18030431","JudgeCarter","ICYMI: Take a moment to watch my interview with Fox News about Hasan's request to join ISIS. http://t.co/XYxeVEnALa","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/1t179fW","http://t.co/XYxeVEnALa","http://bit.ly/1t179fW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507258234550636546",2014-09-03 20:06:02,"x18030431","JudgeCarter",".@GovernorPerry honors Juan Obregon, Odis Denton, Robert Hornsby and Charles Dinwiddie w/ Star of TX awards. http://t.co/DnNrDBDcgT","Hootsuite",,,,FALSE,FALSE,1,1,,,"bit.ly/Wd0XHj","http://t.co/DnNrDBDcgT","http://bit.ly/Wd0XHj",,,,,,,,,"x18906561","GovernorPerry","en",,,,,,,,,,,,,
"x507244180004163585",2014-09-03 19:10:11,"x18030431","JudgeCarter","The bills continue to pile up on Reid’s desk. When will the Senate move these bills forward? #StuckInTheSenate http://t.co/6cvrlHZpn3","Twitter Web Client",,,,FALSE,FALSE,2,2,"StuckInTheSenate",,,,,"http://pbs.twimg.com/media/BwoX5MdCQAEdzNL.png","http://t.co/6cvrlHZpn3","https://twitter.com/JudgeCarter/status/507244180004163585/photo/1","photo","http://pbs.twimg.com/media/BwoX5MdCQAEdzNL.png","http://t.co/6cvrlHZpn3","https://twitter.com/JudgeCarter/status/507244180004163585/photo/1",,,,"en",,,,,,,,,,,,,
"x507228531123060736",2014-09-03 18:08:00,"x18030431","JudgeCarter","The #IRS Scandal keeps growing as further conflict surrounds Lois Lerner. http://t.co/B5cDWWlUK8 #tcot #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS tcot teaparty",,"bit.ly/YbZnHx","http://t.co/B5cDWWlUK8","http://bit.ly/YbZnHx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507213391883403265",2014-09-03 17:07:50,"x18030431","JudgeCarter","Supporting innovative ways to create affordable energy for our citizens. @TolteqMWD  http://t.co/d64G3xlNRY","Hootsuite",,,,FALSE,FALSE,0,2,,,"tolteq.com/?p=5603","http://t.co/d64G3xlNRY","http://tolteq.com/?p=5603",,,,,,,,,,,"en",,,,,,,,,,,,,
"x506939743347933184",2014-09-02 23:00:27,"x18030431","JudgeCarter",".@FoxNews: ""Parents of slain SEAL Team Six member want Obama to resign"" http://t.co/gNkKbNWJNT","Hootsuite",,,,FALSE,FALSE,1,3,,,"bit.ly/1tYdUC5","http://t.co/gNkKbNWJNT","http://bit.ly/1tYdUC5",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x506930502738382849",2014-09-02 22:23:44,"x18030431","JudgeCarter","""Freedom is never more than 1 generation away from extinction... it must be fought for, protected &amp; handed on""-Reagan http://t.co/Ohqeh7aXgb","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/1r95LeK","http://t.co/Ohqeh7aXgb","http://bit.ly/1r95LeK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505445352502079488",2014-08-29 20:02:17,"x18030431","JudgeCarter","The Obama Admin needs to throw political correctness out the door and recognize #ISIS for what it is - a destructive terrorist organization.","Hootsuite",,,,FALSE,FALSE,0,3,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505430281776803840",2014-08-29 19:02:24,"x18030431","JudgeCarter","#FtHood shooter says he wants to become a citizen of #ISIS. When will the Obama Admin recognize the #Fthoodshooting as an act of terror?","Hootsuite",,,,FALSE,FALSE,1,4,"FtHood ISIS Fthoodshooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505415343071068161",2014-08-29 18:03:02,"x18030431","JudgeCarter","As students start a new school yr, let's make sure that we set them up for success after graduation. #backtoschool http://t.co/yPbnZPUmSj","Hootsuite",,,,FALSE,FALSE,0,1,"backtoschool",,"ow.ly/i/6InFM","http://t.co/yPbnZPUmSj","http://ow.ly/i/6InFM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505406961748549632",2014-08-29 17:29:44,"x18030431","JudgeCarter","RT @CedarParkTX: Congrats to @jmallinger01, #cedarparkfire Department! 1st FD in Central TX to earn International Accreditation! http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,3,"cedarparkfire",,,,,,,,,,,,,"x22578739 1608279018","CedarParkTX jmallinger01","en",,,"x505161103031029761","Congrats to @jmallinger01, #cedarparkfire Department! 1st FD in Central TX to earn International Accreditation! http://t.co/o7dTs2TyVY",,,,,,,,,
"x505398823095910400",2014-08-29 16:57:23,"x18030431","JudgeCarter","Republicans fight for the American people. Let’s work together and close the job gap. #4work http://t.co/KqruEiEBVG","Twitter Web Client",,,,FALSE,FALSE,0,2,"4work",,,,,"http://pbs.twimg.com/media/BwOJjPDCMAAXHNv.png","http://t.co/KqruEiEBVG","https://twitter.com/JudgeCarter/status/505398823095910400/photo/1","photo","http://pbs.twimg.com/media/BwOJjPDCMAAXHNv.png","http://t.co/KqruEiEBVG","https://twitter.com/JudgeCarter/status/505398823095910400/photo/1",,,,"en",,,,,,,,,,,,,
"x505097822002511876",2014-08-28 21:01:19,"x18030431","JudgeCarter","""Few states provide an economic environment that allows everyone an opportunity to succeed as does Texas."" http://t.co/H8gMVX4gFY","Hootsuite",,,,FALSE,FALSE,1,1,,,"bit.ly/1nj1q1O","http://t.co/H8gMVX4gFY","http://bit.ly/1nj1q1O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505082857438842880",2014-08-28 20:01:51,"x18030431","JudgeCarter","Obama is attempting to bypass the Constitution to further his international political agenda. http://t.co/ANdZoRpGHo","Hootsuite",,,,FALSE,FALSE,2,2,,,"fxn.ws/1sHktpR","http://t.co/ANdZoRpGHo","http://fxn.ws/1sHktpR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505067421888430080",2014-08-28 19:00:31,"x18030431","JudgeCarter","Thank you to @Ultra_ATS for meeting with Team Carter last week. http://t.co/uGxBaIDkjs","Hootsuite",,,,FALSE,FALSE,1,1,,,"ow.ly/i/6HAgF","http://t.co/uGxBaIDkjs","http://ow.ly/i/6HAgF",,,,,,,,,"x14618485","Ultra_ATS","en",,,,,,,,,,,,,
"x505052213543444480",2014-08-28 18:00:05,"x18030431","JudgeCarter","The truth is sadly sometimes stranger than fiction. RT @SpeakerBoehner: And the #Emmy for best cover-up goes to…  http://t.co/tQsbGsF2EN","Hootsuite",,,,FALSE,FALSE,0,0,"Emmy",,"1.usa.gov/1C6CrZk","http://t.co/tQsbGsF2EN","http://1.usa.gov/1C6CrZk",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
