"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x726834288734273536",2016-05-01 18:02:53,"x2327941633","MimiWaltersCA","Proud to serve you in the U.S. House of Representatives by taking on Washington and fighting for us. #CA45 https://t.co/6jAE3sINdi","Twitter for iPhone",,,,FALSE,FALSE,5,2,"CA45",,,,,"http://pbs.twimg.com/media/ChY77bTUgAAOJC0.jpg","https://t.co/6jAE3sINdi","https://twitter.com/MimiWaltersCA/status/726834288734273536/photo/1","photo","http://pbs.twimg.com/media/ChY77bTUgAAOJC0.jpg","https://t.co/6jAE3sINdi","https://twitter.com/MimiWaltersCA/status/726834288734273536/photo/1",,,,"en",,,,,,,,,,,,,
"x726568450424868864",2016-05-01 00:26:32,"x2327941633","MimiWaltersCA","Rep. Mimi Walters: A Fighter for Veterans #CA45 https://t.co/SA38OfdxET","Twitter Web Client",,,,FALSE,FALSE,3,1,"CA45",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/726568070924275712/pu/img/uoXXTtND4TRIqMOS.jpg","https://t.co/SA38OfdxET","https://twitter.com/MimiWaltersCA/status/726568450424868864/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/726568070924275712/pu/img/uoXXTtND4TRIqMOS.jpg","https://t.co/SA38OfdxET","https://twitter.com/MimiWaltersCA/status/726568450424868864/video/1",,,,"en",,,,,,,,,,,,,
"x726172193323773953",2016-04-29 22:11:57,"x2327941633","MimiWaltersCA","Proud to be endorsed by @CWLAUS for my re-election! #CA45 #TeamWalters  https://t.co/vAaqxpQxno","Twitter Web Client",,,,TRUE,FALSE,2,2,"CA45 TeamWalters",,"twitter.com/CWLAUS/status/…","https://t.co/vAaqxpQxno","https://twitter.com/CWLAUS/status/726117188533293061",,,,,,,,,"x1528929283","CWLAUS","en","x726117188533293061","CWLA PAC is proud to endorse @RepMimiWalters for Congress #WomenforWalters https://t.co/USSj6yDm7D",,,,,,,,,,,
"x725784143250903040",2016-04-28 20:29:58,"x2327941633","MimiWaltersCA","#TeamWalters precinct walking in Irvine today! 40 days out! #CA45 https://t.co/u4qcZdME0C","Twitter for iPhone",,,,FALSE,FALSE,2,0,"TeamWalters CA45",,,,,"http://pbs.twimg.com/media/ChKAz-_UgAAB9GG.jpg","https://t.co/u4qcZdME0C","https://twitter.com/MimiWaltersCA/status/725784143250903040/photo/1","photo","http://pbs.twimg.com/media/ChKAz-_UgAAB9GG.jpg","https://t.co/u4qcZdME0C","https://twitter.com/MimiWaltersCA/status/725784143250903040/photo/1",,,,"en",,,,,,,,,,,,,
"x725464170720813057",2016-04-27 23:18:31,"x2327941633","MimiWaltersCA","Congrats Woodbridge Highschool! @ocregister: Woodbridge High celebrates national recognition of music programs @IUSD https://t.co/mfBFuwk5TZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1YUzsww","https://t.co/mfBFuwk5TZ","http://bit.ly/1YUzsww",,,,,,,,,"x17820493 33709778","ocregister IUSD","en",,,,,,,,,,,,,
"x725448333582454784",2016-04-27 22:15:35,"x2327941633","MimiWaltersCA","RT @ab_lauer: @MimiWaltersCA ""it's critically important the tech industry is at the table during the digital privacy debate"" #TechNetDay","Twitter for iPhone",,,,FALSE,TRUE,0,2,"TechNetDay",,,,,,,,,,,,,"x1242306434 2327941633","ab_lauer MimiWaltersCA","en",,,"x725355826253287425","@MimiWaltersCA ""it's critically important the tech industry is at the table during the digital privacy debate"" #TechNetDay",,,,,,,,,
"x725448296743886848",2016-04-27 22:15:26,"x2327941633","MimiWaltersCA","RT @TechNet50state: @MimiWaltersCA at TechNet's rising leader luncheon, talking about the pace of government &amp; tech.  #TechNetDay https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"TechNetDay",,,,,,,,,,,,,"x78534830 2327941633","TechNet50state MimiWaltersCA","en",,,"x725357218913243136","@MimiWaltersCA at TechNet's rising leader luncheon, talking about the pace of government &amp; tech.  #TechNetDay https://t.co/ICUs7gU0CT",,,,,,,,,
"x725448238132686848",2016-04-27 22:15:12,"x2327941633","MimiWaltersCA","The afternoon crew working hard! Thanks everyone! 41 days out #TeamWalters #CA45 https://t.co/bkYxvIsS0a","Twitter for iPhone",,,,FALSE,FALSE,4,2,"TeamWalters CA45",,,,,"http://pbs.twimg.com/media/ChFPUcGUoAAVmTe.jpg","https://t.co/bkYxvIsS0a","https://twitter.com/MimiWaltersCA/status/725448238132686848/photo/1","photo","http://pbs.twimg.com/media/ChFPUcGUoAAVmTe.jpg","https://t.co/bkYxvIsS0a","https://twitter.com/MimiWaltersCA/status/725448238132686848/photo/1",,,,"en",,,,,,,,,,,,,
"x724805357839638529",2016-04-26 03:40:38,"x2327941633","MimiWaltersCA","Proud to have been unanimously endorsed by the @OCYRtweets tonight! Thanks so much for your ongoing support! #TeamWalters","Twitter Web Client",,,,FALSE,FALSE,4,4,"TeamWalters",,,,,,,,,,,,,"x22591029","OCYRtweets","en",,,,,,,,,,,,,
"x723667649595478016",2016-04-23 00:19:47,"x2327941633","MimiWaltersCA","My latest tv spot ""Rep. Mimi Walters -- Fighter for Veterans"" #CA45 #TeamWalters https://t.co/8bdzKJEx9u","Twitter Web Client",,,,FALSE,FALSE,1,0,"CA45 TeamWalters",,"youtube.com/watch?v=0MBO5s…","https://t.co/8bdzKJEx9u","https://www.youtube.com/watch?v=0MBO5sKZufE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723667286351974400",2016-04-23 00:18:20,"x2327941633","MimiWaltersCA","My op-ed in the @INJO: ""The American People Deserve Better From the IRS. This Week We Voted To Begin That Process""https://t.co/uVYUcEgcAx","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1U8KVJP","https://t.co/uVYUcEgcAx","http://bit.ly/1U8KVJP",,,,,,,,,"x752580650297880576","INJO","en",,,,,,,,,,,,,
"x722774184040878080",2016-04-20 13:09:28,"x2327941633","MimiWaltersCA","Our veterans deserve the very best our nation has to offer. https://t.co/8rTffjX9fe","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1YGO6aO","https://t.co/8rTffjX9fe","http://bit.ly/1YGO6aO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x721859005270913026",2016-04-18 00:32:53,"x2327941633","MimiWaltersCA","Another day of hard work on the campaign trail. Thanks everyone! #CA45 #TeamWalters https://t.co/5UPSwMYlVQ","Twitter for iPhone",,,,FALSE,FALSE,8,0,"CA45 TeamWalters",,,,,"http://pbs.twimg.com/media/CgSO7RYXEAAfRg-.jpg","https://t.co/5UPSwMYlVQ","https://twitter.com/MimiWaltersCA/status/721859005270913026/photo/1","photo","http://pbs.twimg.com/media/CgSO7RYXEAAfRg-.jpg","https://t.co/5UPSwMYlVQ","https://twitter.com/MimiWaltersCA/status/721859005270913026/photo/1",,,,"en",,,,,,,,,,,,,
"x720797797142794240",2016-04-15 02:16:01,"x2327941633","MimiWaltersCA","Great talking with the brilliant @simonsinek tonight! #startwithwhy #thegoldencircle #leaderseatlast https://t.co/HLrZpOYiCD","Twitter Web Client",,,,FALSE,FALSE,0,0,"startwithwhy thegoldencircle leaderseatlast",,,,,"http://pbs.twimg.com/media/CgDJxuzUIAAB2Pv.jpg","https://t.co/HLrZpOYiCD","https://twitter.com/MimiWaltersCA/status/720797797142794240/photo/1","photo","http://pbs.twimg.com/media/CgDJxuzUIAAB2Pv.jpg","https://t.co/HLrZpOYiCD","https://twitter.com/MimiWaltersCA/status/720797797142794240/photo/1",,"x15970050","simonsinek","en",,,,,,,,,,,,,
"x718913672358178816",2016-04-09 21:29:10,"x2327941633","MimiWaltersCA","The team hard at work this weekend! #CA45 #TeamWalters https://t.co/fguJj7C3aM","Twitter for iPhone",,,,FALSE,FALSE,8,3,"CA45 TeamWalters",,,,,"http://pbs.twimg.com/media/CfoYKgyUEAAbYpm.jpg","https://t.co/fguJj7C3aM","https://twitter.com/MimiWaltersCA/status/718913672358178816/photo/1","photo","http://pbs.twimg.com/media/CfoYKgyUEAAbYpm.jpg","https://t.co/fguJj7C3aM","https://twitter.com/MimiWaltersCA/status/718913672358178816/photo/1",,,,"en",,,,,,,,,,,,,
"x717493383468429313",2016-04-05 23:25:27,"x2327941633","MimiWaltersCA","Great to see the work of volunteers from @Habitat_org and @HomeDepot helping veterans in #CA45! https://t.co/IA1EMRfBqU","Twitter Web Client",,,,FALSE,FALSE,1,0,"CA45",,"bit.ly/1qt3Ran","https://t.co/IA1EMRfBqU","http://bit.ly/1qt3Ran",,,,,,,,,"x33898911 14791918","Habitat_org HomeDepot","en",,,,,,,,,,,,,
"x717140460695736320",2016-04-05 00:03:04,"x2327941633","MimiWaltersCA","Signs are here! Call (949)400-5174 or email info@mimiwalters.com to get yours today! #TeamWalters #CA45 https://t.co/sQdo9f1lVP","Twitter for iPhone",,,,FALSE,FALSE,2,3,"TeamWalters CA45",,,,,"http://pbs.twimg.com/media/CfPLbZ9UIAE49Bl.jpg","https://t.co/sQdo9f1lVP","https://twitter.com/MimiWaltersCA/status/717140460695736320/photo/1","photo","http://pbs.twimg.com/media/CfPLbZ9UIAE49Bl.jpg","https://t.co/sQdo9f1lVP","https://twitter.com/MimiWaltersCA/status/717140460695736320/photo/1",,,,"en",,,,,,,,,,,,,
"x716680028478550016",2016-04-03 17:33:28,"x2327941633","MimiWaltersCA","Happy Opening Day! https://t.co/qyl546zHD4","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CfIosB7UEAA2pb0.jpg","https://t.co/qyl546zHD4","https://twitter.com/MimiWaltersCA/status/716680028478550016/photo/1","photo","http://pbs.twimg.com/media/CfIosB7UEAA2pb0.jpg","https://t.co/qyl546zHD4","https://twitter.com/MimiWaltersCA/status/716680028478550016/photo/1",,,,"en",,,,,,,,,,,,,
"x716014126493925376",2016-04-01 21:27:25,"x2327941633","MimiWaltersCA","RT @HouseGOP: .@RepMimiWalters: “I never doubted that women can have it all.” https://t.co/9Ns8j8w2qe","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"j.mp/gov-get-out-of…","https://t.co/9Ns8j8w2qe","http://j.mp/gov-get-out-of-the-way",,,,,,,,,"x15207668 47798449","HouseGOP RepMimiWalters","en",,,"x715290082194759680",".@RepMimiWalters: “I never doubted that women can have it all.” https://t.co/9Ns8j8w2qe",,,,,,,,,
"x716014109083377665",2016-04-01 21:27:21,"x2327941633","MimiWaltersCA","RT @HouseGOP: At 18, her vote for former President Ronald Reagan sparked an interest in @RepMimiWalters https://t.co/9Ns8j8w2qe","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"j.mp/gov-get-out-of…","https://t.co/9Ns8j8w2qe","http://j.mp/gov-get-out-of-the-way",,,,,,,,,"x15207668 47798449","HouseGOP RepMimiWalters","en",,,"x715268648718323712","At 18, her vote for former President Ronald Reagan sparked an interest in @RepMimiWalters https://t.co/9Ns8j8w2qe",,,,,,,,,
"x715224970633175040",2016-03-30 17:11:35,"x2327941633","MimiWaltersCA","Hope you enjoy my latest op-ed on @Forbes ""Government, Make Way For Women Pioneers"" #CA45 https://t.co/DtPq6V1HeE","Twitter Web Client",,,,FALSE,FALSE,2,2,"CA45",,"onforb.es/22P4I6K","https://t.co/DtPq6V1HeE","http://onforb.es/22P4I6K",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x714594558328250368",2016-03-28 23:26:33,"x2327941633","MimiWaltersCA","RT @ocregister: Tustin children's bookstore will stay open, thanks to private investment https://t.co/Cy07RbcDAR","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"bit.ly/21PFMpP","https://t.co/Cy07RbcDAR","http://bit.ly/21PFMpP",,,,,,,,,"x17820493","ocregister","en",,,"x714558197193814016","Tustin children's bookstore will stay open, thanks to private investment https://t.co/Cy07RbcDAR",,,,,,,,,
"x713156116171980800",2016-03-25 00:10:42,"x2327941633","MimiWaltersCA","Always great to sit down with the Orange County Association of REALTORS! #OCAR @OCARinfo https://t.co/HZej8sBiEq","Twitter for iPhone",,,,FALSE,FALSE,2,2,"OCAR",,,,,"http://pbs.twimg.com/media/CeWjsVNVAAEDB-y.jpg","https://t.co/HZej8sBiEq","https://twitter.com/MimiWaltersCA/status/713156116171980800/photo/1","photo","http://pbs.twimg.com/media/CeWjsVNVAAEDB-y.jpg http://pbs.twimg.com/media/CeWjsVOVAAIQZec.jpg","https://t.co/HZej8sBiEq https://t.co/HZej8sBiEq","https://twitter.com/MimiWaltersCA/status/713156116171980800/photo/1 https://twitter.com/MimiWaltersCA/status/713156116171980800/photo/1",,,,"en",,,,,,,,,,,,,
"x712458940336852992",2016-03-23 02:00:22,"x2327941633","MimiWaltersCA","RT @KatieJ_Phillips: I can't express how amazing congresswoman @MimiWaltersCA was at @AIPAC policy conference this week. She is an inspirat…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3282681042 2327941633 15987296","KatieJ_Phillips MimiWaltersCA AIPAC","en",,,"x712423476896862208","I can't express how amazing congresswoman @MimiWaltersCA was at @AIPAC policy conference this week. She is an inspiration to all women.",,,,,,,,,
"x712458931226869761",2016-03-23 02:00:20,"x2327941633","MimiWaltersCA","@KatieJ_Phillips @AIPAC thanks so much for the kind words and attending!","Twitter for iPhone","x712423476896862208","x3282681042","KatieJ_Phillips",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3282681042 15987296","KatieJ_Phillips AIPAC","en",,,,,,,,,,,,,
"x712301021263835136",2016-03-22 15:32:52,"x2327941633","MimiWaltersCA","#PrayForBrussels https://t.co/su3ouqwxhA","Twitter for iPhone",,,,FALSE,FALSE,2,1,"PrayForBrussels",,,,,"http://pbs.twimg.com/media/CeKaAAcUUAAGTqL.jpg","https://t.co/su3ouqwxhA","https://twitter.com/MimiWaltersCA/status/712301021263835136/photo/1","photo","http://pbs.twimg.com/media/CeKaAAcUUAAGTqL.jpg","https://t.co/su3ouqwxhA","https://twitter.com/MimiWaltersCA/status/712301021263835136/photo/1",,,,"und",,,,,,,,,,,,,
"x712076095533625344",2016-03-22 00:39:05,"x2327941633","MimiWaltersCA","RT @CityofTustin: Who's ready to shred?! I'm done with my taxes and I am more than ready to shred! Tustin is hosting a FREE... https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x66854120","CityofTustin","en",,,"x712064377973837825","Who's ready to shred?! I'm done with my taxes and I am more than ready to shred! Tustin is hosting a FREE... https://t.co/pJck1OPu59",,,,,,,,,
"x712075992760647680",2016-03-22 00:38:41,"x2327941633","MimiWaltersCA","RT @ocregister: 93 furry friends find new families at county shelter's first free adoption weekend https://t.co/V0spW9oWD7","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"bit.ly/1RgeKTm","https://t.co/V0spW9oWD7","http://bit.ly/1RgeKTm",,,,,,,,,"x17820493","ocregister","en",,,"x712038596040134656","93 furry friends find new families at county shelter's first free adoption weekend https://t.co/V0spW9oWD7",,,,,,,,,
"x712075930009673728",2016-03-22 00:38:26,"x2327941633","MimiWaltersCA","Congrats, Zach!  https://t.co/UuXCMG0jPd","Twitter for iPhone",,,,TRUE,FALSE,2,0,,,"twitter.com/tusdschools/st…","https://t.co/UuXCMG0jPd","https://twitter.com/tusdschools/status/712032871712727042",,,,,,,,,,,"en","x712032871712727042","Currie Principal Erick Fineberg and Supt. Gregory Franklin congratulate Secondary Teacher of the Year Zach Samarin! https://t.co/dbNHVpTwAD",,,,,,,,,,,
"x712010212312350720",2016-03-21 20:17:17,"x2327941633","MimiWaltersCA","RT @yannicktona: Thank you @MimiWaltersCA and @RepGraceMeng for great discussion on women in politics. https://t.co/Zgbjmo4vcq","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CeGBJQdW4AElAtt.jpg","https://t.co/Zgbjmo4vcq","https://twitter.com/yannicktona/status/711992242542612480/photo/1","photo","http://pbs.twimg.com/media/CeGBJQdW4AElAtt.jpg","https://t.co/Zgbjmo4vcq","https://twitter.com/yannicktona/status/711992242542612480/photo/1",,"x216829482 2327941633 1051127714","yannicktona MimiWaltersCA RepGraceMeng","en",,,"x711992242542612480","Thank you @MimiWaltersCA and @RepGraceMeng for great discussion on women in politics. https://t.co/Zgbjmo4vcq",,,,,,,,,
"x711750275329994752",2016-03-21 03:04:23,"x2327941633","MimiWaltersCA","RT @GOP: #OnThisDay in 1854, the Republican Party was founded. https://t.co/0zhBnB7ZG1","Twitter Web Client",,,,FALSE,TRUE,0,533,"OnThisDay",,,,,"http://pbs.twimg.com/media/Cd_3Eq5UYAAm_ps.jpg","https://t.co/0zhBnB7ZG1","https://twitter.com/GOP/status/711558926437785600/photo/1","photo","http://pbs.twimg.com/media/Cd_3Eq5UYAAm_ps.jpg","https://t.co/0zhBnB7ZG1","https://twitter.com/GOP/status/711558926437785600/photo/1",,"x11134252","GOP","en",,,"x711558926437785600","#OnThisDay in 1854, the Republican Party was founded. https://t.co/0zhBnB7ZG1",,,,,,,,,
"x710971713199058944",2016-03-18 23:30:40,"x2327941633","MimiWaltersCA","RT @HouseGOP: .@RepMiaLove ""...women have committed their lives to making this nation great."" https://t.co/lt6kAogSZf","Twitter Web Client",,,,FALSE,TRUE,0,13,,,"bit.ly/1PhlUVp","https://t.co/lt6kAogSZf","http://bit.ly/1PhlUVp",,,,,,,,,"x15207668 2976598347","HouseGOP RepMiaLove","en",,,"x710971636539723778",".@RepMiaLove ""...women have committed their lives to making this nation great."" https://t.co/lt6kAogSZf",,,,,,,,,
"x710959507287855104",2016-03-18 22:42:10,"x2327941633","MimiWaltersCA","RT @ElModenaHS: Make it a Miguel Jr.'s night - Support @ElModenaHS softball! 20% of proceeds go back to our girls! #vanguardnation https://…","Twitter Web Client",,,,FALSE,TRUE,0,4,"vanguardnation",,,,,,,,,,,,,"x1615895220 1615895220","ElModenaHS ElModenaHS","en",,,"x710956004033171456","Make it a Miguel Jr.'s night - Support @ElModenaHS softball! 20% of proceeds go back to our girls! #vanguardnation https://t.co/HXxVqrO7D5",,,,,,,,,
"x710959116928180225",2016-03-18 22:40:37,"x2327941633","MimiWaltersCA","Proud to have a 100% score from the @USChamber &amp; be a recipient of their Spirit of Enterprise Award #CA45 https://t.co/kax9tzn00M","Twitter Web Client",,,,FALSE,FALSE,7,6,"CA45",,,,,"http://pbs.twimg.com/media/Cd3VjJ2UIAAmwF8.jpg","https://t.co/kax9tzn00M","https://twitter.com/MimiWaltersCA/status/710959116928180225/photo/1","photo","http://pbs.twimg.com/media/Cd3VjJ2UIAAmwF8.jpg","https://t.co/kax9tzn00M","https://twitter.com/MimiWaltersCA/status/710959116928180225/photo/1",,"x85606078","USChamber","en",,,,,,,,,,,,,
"x710834315014242304",2016-03-18 14:24:42,"x2327941633","MimiWaltersCA","RT @Redistrict: There is virtually no way the GOP nomination fight does NOT last all the way to June 7th in CA, MT, NJ, NM, SD: https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,58,,,,,,,,,,,,,,"x74820061","Redistrict","en",,,"x710829664978214913","There is virtually no way the GOP nomination fight does NOT last all the way to June 7th in CA, MT, NJ, NM, SD: https://t.co/BZrtqRVBWf",,,,,,,,,
"x710834151264419840",2016-03-18 14:24:02,"x2327941633","MimiWaltersCA","RT @GOP: Happiest of birthdays to RNC Chairman @Reince Priebus! https://t.co/qX3nc300Wt","Twitter for iPhone",,,,FALSE,TRUE,0,93,,,,,,"http://pbs.twimg.com/media/Cd1TO2LUEAAL1kv.jpg","https://t.co/qX3nc300Wt","https://twitter.com/GOP/status/710815831043624960/photo/1","photo","http://pbs.twimg.com/media/Cd1TO2LUEAAL1kv.jpg","https://t.co/qX3nc300Wt","https://twitter.com/GOP/status/710815831043624960/photo/1",,"x11134252 20733972","GOP Reince","en",,,"x710815831043624960","Happiest of birthdays to RNC Chairman @Reince Priebus! https://t.co/qX3nc300Wt",,,,,,,,,
"x710325115125260289",2016-03-17 04:41:19,"x2327941633","MimiWaltersCA","RT @latimes: Heads up, California: The June 7th primary could actually determine a GOP presidential nomination https://t.co/jhALGCHmzh","Twitter for iPhone",,,,FALSE,TRUE,0,103,,,"lat.ms/21vKRU8","https://t.co/jhALGCHmzh","http://lat.ms/21vKRU8",,,,,,,,,"x16664681","latimes","en",,,"x710243037507665925","Heads up, California: The June 7th primary could actually determine a GOP presidential nomination https://t.co/jhALGCHmzh",,,,,,,,,
"x707290098706952193",2016-03-08 19:41:15,"x2327941633","MimiWaltersCA","Rep. Mimi Walters “I love being in my 50s, I think it’s fantastic.” @rollcall: In Congress, Women Over 50 Reign https://t.co/35MthFNptW","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1pe7Szd","https://t.co/35MthFNptW","http://bit.ly/1pe7Szd",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x704434938016174080",2016-02-29 22:35:51,"x2327941633","MimiWaltersCA","Hope you were able to catch me on #FoxBusiness just now talking about #AppleVsFBI and tomorrow's committee hearing. https://t.co/7bEqKYA1hH","Twitter for iPhone",,,,FALSE,FALSE,2,0,"FoxBusiness AppleVsFBI",,,,,"http://pbs.twimg.com/media/CcanstYUcAEvchZ.jpg","https://t.co/7bEqKYA1hH","https://twitter.com/MimiWaltersCA/status/704434938016174080/photo/1","photo","http://pbs.twimg.com/media/CcanstYUcAEvchZ.jpg","https://t.co/7bEqKYA1hH","https://twitter.com/MimiWaltersCA/status/704434938016174080/photo/1",,,,"en",,,,,,,,,,,,,
"x703718734368624640",2016-02-27 23:09:55,"x2327941633","MimiWaltersCA","Happy to join @FoxNews this afternoon to discuss #AppleVsFBI https://t.co/Q1n52U2QPO","Twitter for iPhone",,,,FALSE,FALSE,0,0,"AppleVsFBI",,,,,"http://pbs.twimg.com/media/CcQcc-_VIAA0lnM.jpg","https://t.co/Q1n52U2QPO","https://twitter.com/MimiWaltersCA/status/703718734368624640/photo/1","photo","http://pbs.twimg.com/media/CcQcc-_VIAA0lnM.jpg http://pbs.twimg.com/media/CcQcdBFVIAA5HXy.jpg","https://t.co/Q1n52U2QPO https://t.co/Q1n52U2QPO","https://twitter.com/MimiWaltersCA/status/703718734368624640/photo/1 https://twitter.com/MimiWaltersCA/status/703718734368624640/photo/1",,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x703288399050878976",2016-02-26 18:39:55,"x2327941633","MimiWaltersCA","For the latest updates, please follow me on Facebook! #TeamWalters #CA45 https://t.co/q8BbroHzWP","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeamWalters CA45",,"on.fb.me/1pcTCXd","https://t.co/q8BbroHzWP","http://on.fb.me/1pcTCXd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x703253916838809600",2016-02-26 16:22:54,"x2327941633","MimiWaltersCA","RT @ellenlocke14: Great morning w/ @MimiWaltersCA &amp; @WGRDC! Great to hear her take on issues &amp; dedication to being a mentor to women! https…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x3947868989 2327941633 84614825","ellenlocke14 MimiWaltersCA WGRDC","en",,,"x703248642937782272","Great morning w/ @MimiWaltersCA &amp; @WGRDC! Great to hear her take on issues &amp; dedication to being a mentor to women! https://t.co/v1qjDY6d1o",,,,,,,,,
"x702191544275578880",2016-02-23 18:01:24,"x2327941633","MimiWaltersCA","71 years ago today, U.S. Marines raised the American flag over Mt. Suribachi 5 days into the battle for Iwo Jima. https://t.co/qdQHacL37u","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/Cb6vfRnUAAAwV5z.jpg","https://t.co/qdQHacL37u","https://twitter.com/MimiWaltersCA/status/702191544275578880/photo/1","photo","http://pbs.twimg.com/media/Cb6vfRnUAAAwV5z.jpg","https://t.co/qdQHacL37u","https://twitter.com/MimiWaltersCA/status/702191544275578880/photo/1",,,,"en",,,,,,,,,,,,,
"x701918081942048769",2016-02-22 23:54:46,"x2327941633","MimiWaltersCA","Proud to announce my endorsement of @marcorubio for #POTUS on @hughhewitt today. #teammarco","Twitter for iPhone",,,,FALSE,FALSE,74,40,"POTUS teammarco",,,,,,,,,,,,,"x15745368 15075999","marcorubio hughhewitt","en",,,,,,,,,,,,,
"x701907926990991360",2016-02-22 23:14:25,"x2327941633","MimiWaltersCA","#TeamMarco  https://t.co/KoS4iM8ZNV","Twitter for iPhone",,,,TRUE,FALSE,15,11,"TeamMarco",,"twitter.com/steveguest/sta…","https://t.co/KoS4iM8ZNV","https://twitter.com/steveguest/status/701907418352132097",,,,,,,,,,,"und","x701907418352132097",".@MimiWaltersCA has now endorsed @marcorubio for president on @hughhewitt",,,,,,,,,,,
"x700536712846405633",2016-02-19 04:25:42,"x2327941633","MimiWaltersCA","Way behind schedule. Way over budget. Surprised? #HSR https://t.co/KEbWOkBpiq","Twitter Web Client",,,,FALSE,FALSE,1,0,"HSR",,"lat.ms/1R8hXGH","https://t.co/KEbWOkBpiq","http://lat.ms/1R8hXGH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699697652443680768",2016-02-16 20:51:34,"x2327941633","MimiWaltersCA","RT @MainStreetSarah: Discussing the importance of women's involvement at our 2nd  #W2W stop in #Atlanta w/ @RepMimiWalters. @cfbhall https:…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"W2W Atlanta",,,,,,,,,,,,,"x2965051799 47798449 29534841","MainStreetSarah RepMimiWalters cfbhall","en",,,"x699352638865866752","Discussing the importance of women's involvement at our 2nd  #W2W stop in #Atlanta w/ @RepMimiWalters. @cfbhall https://t.co/MiY3aRgt0F",,,,,,,,,
"x699671253129498627",2016-02-16 19:06:40,"x2327941633","MimiWaltersCA","1st day of candidate filing! Excited to pull papers this morning to kickoff my reelection campaign! #CA45 #GOP https://t.co/wWLXWNZrqo","Twitter for iPhone",,,,FALSE,FALSE,3,1,"CA45 GOP",,,,,"http://pbs.twimg.com/media/CbW7Rj0UkAADg6h.jpg","https://t.co/wWLXWNZrqo","https://twitter.com/MimiWaltersCA/status/699671253129498627/photo/1","photo","http://pbs.twimg.com/media/CbW7Rj0UkAADg6h.jpg","https://t.co/wWLXWNZrqo","https://twitter.com/MimiWaltersCA/status/699671253129498627/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e7f4ca882001.json","OC Voters Registrars Bldg C","OC Voters Registrars Bldg C","poi","United States","US",,,"-117.851893881149 -117.851893881149 -117.851893881149 -117.851893881149 33.7327684134857 33.7327684134857 33.7327684134857 33.7327684134857"
"x698696305514717184",2016-02-14 02:32:35,"x2327941633","MimiWaltersCA","RT @Reince: Justice Scalia was a wise voice &amp; strong proponent for the Constitution &amp; American values","Twitter for iPhone",,,,FALSE,TRUE,0,208,,,,,,,,,,,,,,"x20733972","Reince","en",,,"x698638677627559936","Justice Scalia was a wise voice &amp; strong proponent for the Constitution &amp; American values",,,,,,,,,
"x698695423477698562",2016-02-14 02:29:04,"x2327941633","MimiWaltersCA","Klay Thompson making OC, Santa Margarita HS and #CA45 proud in tonight's #NBA three point contest!","Twitter for iPhone",,,,FALSE,FALSE,1,0,"CA45 NBA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
