"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x916197987432357888",2017-10-06 07:06:36,"x13218102","JohnCornyn","Obamacare might not be dead, but IPAB should be https://t.co/xUbofs1hgi via @dcexaminer","Twitter for iPad",,,,FALSE,FALSE,11,3,,,"washingtonexaminer.com/article/2636635","https://t.co/xUbofs1hgi","http://www.washingtonexaminer.com/article/2636635",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x916015804931383296",2017-10-05 19:02:41,"x13218102","JohnCornyn","Texas delegation, Abbott request $19 billion in federal aid for Harvey https://t.co/dmjaLQs1aZ via @dallasnews","Twitter for iPhone",,,,FALSE,FALSE,34,17,,,"dallasnews.com/news/politics/…","https://t.co/dmjaLQs1aZ","https://www.dallasnews.com/news/politics/2017/10/05/texas-delegation-abbott-request-19-billion-federal-aid-harvey",,,,,,,,,"x15679641","dallasnews","en",,,,,,,,,,,,,
"x916015503424008192",2017-10-05 19:01:29,"x13218102","JohnCornyn","Proud to cosponsor the Pain-Capable Unborn Child Protection Act. Restricts abortions when babies can feel pain—after 20 weeks. #TheyFeelPain","Twitter for iPhone",,,,FALSE,FALSE,215,52,"TheyFeelPain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915896181150093312",2017-10-05 11:07:20,"x13218102","JohnCornyn","North Korean Arms Entering Egypt: The System at Work https://t.co/IVgh5j8T9P","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,"lawfareblog.com/north-korean-a…","https://t.co/IVgh5j8T9P","http://www.lawfareblog.com/north-korean-arms-entering-egypt-system-work",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915886940381155334",2017-10-05 10:30:37,"x13218102","JohnCornyn","Senate Intelligence Heads Warn That Russian Election Meddling Continues https://t.co/I6zLia1gI5","Twitter Web Client",,,,FALSE,FALSE,24,20,,,"nyti.ms/2yJlIhJ","https://t.co/I6zLia1gI5","https://nyti.ms/2yJlIhJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915886651402067969",2017-10-05 10:29:28,"x13218102","JohnCornyn","This is what Obama era ATF said about “bump-stocks” https://t.co/KhsBUtZsd8","OS X",,,,FALSE,FALSE,76,80,,,"static01.nyt.com/newsgraphics/2…","https://t.co/KhsBUtZsd8","https://static01.nyt.com/newsgraphics/2017/10/04/bump-stock/0eb85d61a6c45bb6f73ef6020f162e450bab897e/BATFE.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915884879614808069",2017-10-05 10:22:26,"x13218102","JohnCornyn","Russia Reality Check https://t.co/AEpp7w39tR via @WSJOpinion","Twitter Web Client",,,,FALSE,FALSE,15,13,,,"wsj.com/articles/russi…","https://t.co/AEpp7w39tR","https://www.wsj.com/articles/russia-reality-check-1507159154",,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x915736821342117894",2017-10-05 00:34:06,"x13218102","JohnCornyn","Texas lawmakers working to secure more hurricane relief https://t.co/PaI1EqmhAs via @expressnews","Twitter for iPhone",,,,FALSE,FALSE,37,14,,,"expressnews.com/news/local/art…","https://t.co/PaI1EqmhAs","http://www.expressnews.com/news/local/article/Texas-to-seek-increase-for-next-hurricane-relief-12253775.php?cmpid=twitter-premium",,,,,,,,,"x13323862","ExpressNews","en",,,,,,,,,,,,,
"x915718334812790784",2017-10-04 23:20:38,"x13218102","JohnCornyn","Good meeting with bi-partisan Texas congressional delegation with @GovAbbott (on speakerphone) regarding #HarveyRelief https://t.co/ccIThEAtLD","Twitter for iPhone",,,,FALSE,FALSE,83,28,"HarveyRelief",,,,,"http://pbs.twimg.com/media/DLVI99-XoAIm8mf.jpg","https://t.co/ccIThEAtLD","https://twitter.com/JohnCornyn/status/915718334812790784/photo/1","photo","http://pbs.twimg.com/media/DLVI99-XoAIm8mf.jpg","https://t.co/ccIThEAtLD","https://twitter.com/JohnCornyn/status/915718334812790784/photo/1",,"x19291441","GovAbbott","en",,,,,,,,,,,,,
"x915711568414957570",2017-10-04 22:53:45,"x13218102","JohnCornyn","RT @MissingKids: NCMEC commends the House for passing S. 782 to reauthorize the National Internet Crimes Against Children Task Force Progra…","Twitter for iPhone",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x728673283","MissingKids","en",,,"x915683545196236801","NCMEC commends the House for passing S. 782 to reauthorize the National Internet Crimes Against Children Task Force Program #ICAC. https://t.co/DGC43mJDxf",,,,,,,,,
"x915618030612250624",2017-10-04 16:42:04,"x13218102","JohnCornyn","Honored to meet with Fred &amp; Cindy Warmbier, Otto’s parents, about my support for designating DPRK as a state sponsor of terror. https://t.co/oWfaWNahZZ","Twitter for iPhone",,,,FALSE,FALSE,114,28,,,,,,"http://pbs.twimg.com/media/DLTtvXCXUAIfuZy.jpg","https://t.co/oWfaWNahZZ","https://twitter.com/JohnCornyn/status/915618030612250624/photo/1","photo","http://pbs.twimg.com/media/DLTtvXCXUAIfuZy.jpg","https://t.co/oWfaWNahZZ","https://twitter.com/JohnCornyn/status/915618030612250624/photo/1",,,,"en",,,,,,,,,,,,,
"x915591476775669760",2017-10-04 14:56:33,"x13218102","JohnCornyn","On Russian “active measures” to undermine our (and other) democracy https://t.co/VgtAzhT3gz","Twitter for iPad",,,,FALSE,FALSE,16,2,,,"smallwarsjournal.com/jrnl","https://t.co/VgtAzhT3gz","http://smallwarsjournal.com/jrnl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915546085845807104",2017-10-04 11:56:11,"x13218102","JohnCornyn","RT @michaelkruse: ""... we're just looking at the tip of the iceberg,"" says @JohnCornyn. https://t.co/TUjQuZbFqh","Twitter for iPhone",,,,FALSE,TRUE,0,49,,,"cnn.it/2xSNQje","https://t.co/TUjQuZbFqh","http://cnn.it/2xSNQje",,,,,,,,,"x16291449 13218102","michaelkruse JohnCornyn","en",,,"x915537662559301632","""... we're just looking at the tip of the iceberg,"" says @JohnCornyn. https://t.co/TUjQuZbFqh",,,,,,,,,
"x915534366863962113",2017-10-04 11:09:37,"x13218102","JohnCornyn","But they might next time: Russian hackers never targeted Dallas County elections, official admits https://t.co/SClfKmllrV via @dallasnews","Twitter for iPhone",,,,FALSE,FALSE,27,12,,,"dallasnews.com/news/dallas-co…","https://t.co/SClfKmllrV","https://www.dallasnews.com/news/dallas-county/2017/10/03/county-official-stands-behind-claim-thatrussian-hackers-targeted-dallas-elections",,,,,,,,,"x15679641","dallasnews","en",,,,,,,,,,,,,
"x915521305402888192",2017-10-04 10:17:43,"x13218102","JohnCornyn","Aid Is Getting to Puerto Rico. Distributing It Remains a Challenge. https://t.co/3kbUvphS4R","Twitter Web Client",,,,FALSE,FALSE,44,26,,,"nyti.ms/2yGdYwL","https://t.co/3kbUvphS4R","https://nyti.ms/2yGdYwL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915340427435413504",2017-10-03 22:18:58,"x13218102","JohnCornyn","RT @TexasGOPVote: Cornyn, Klobuchar, Heller, Bennet Bill to Fight Nationwide Rape Kit Backlog Passes Committee https://t.co/kmkE7YX7ue via…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"texasgopvote.com/family/cornyn-…","https://t.co/kmkE7YX7ue","http://www.texasgopvote.com/family/cornyn-klobuchar-heller-bennet-bill-fight-nationwide-rape-kit-backlog-passes-0010154",,,,,,,,,"x36101055","TexasGOPVote","en",,,"x915328192021397505","Cornyn, Klobuchar, Heller, Bennet Bill to Fight Nationwide Rape Kit Backlog Passes Committee https://t.co/kmkE7YX7ue via @JohnCornyn",,,,,,,,,
"x915340393226661889",2017-10-03 22:18:50,"x13218102","JohnCornyn","RT @SBAList: Why are we in the club with North Korea, China &amp; Vietnam to allow elective abortions after 5 months? #TheyFeelPain #ProLife ht…","Twitter for iPhone",,,,FALSE,TRUE,0,799,"TheyFeelPain ProLife",,,,,,,,,,,,,"x17918065","SBAList","en",,,"x912821122709835777","Why are we in the club with North Korea, China &amp; Vietnam to allow elective abortions after 5 months? #TheyFeelPain #ProLife https://t.co/n2AkNFXt8d",,,,,,,,,
"x915312407941124099",2017-10-03 20:27:38,"x13218102","JohnCornyn","Senate D leader: “[It] is imperative .. [we] reduce the corp tax rate . . . This will boost growth and encourage ...reinvest[ment] in US” https://t.co/0u1JFlch6z","Twitter Web Client",,,,FALSE,FALSE,96,24,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DLPXw4UWsAAn1wO.jpg","https://t.co/0u1JFlch6z","https://twitter.com/JohnCornyn/status/915312407941124099/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DLPXw4UWsAAn1wO.jpg","https://t.co/0u1JFlch6z","https://twitter.com/JohnCornyn/status/915312407941124099/photo/1",,,,"en",,,,,,,,,,,,,
"x915271931120807942",2017-10-03 17:46:47,"x13218102","JohnCornyn","Obama SOTU 2011: “[The US has] one of the highest corporate tax rates in the world.  It makes no sense, and it has to change.”","Twitter for iPhone",,,,FALSE,FALSE,139,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915223133770207232",2017-10-03 14:32:53,"x13218102","JohnCornyn","RT @washingtonpost: The Senate Judiciary Committee is holding a hearing on Trump's decision to end DACA. 

Watch it live below. https://t.c…","Twitter for iPad",,,,FALSE,TRUE,0,115,,,,,,,,,,,,,,"x2467791","washingtonpost","en",,,"x915222787744321536","The Senate Judiciary Committee is holding a hearing on Trump's decision to end DACA. 

Watch it live below. https://t.co/2f8pTSrBdo",,,,,,,,,
"x915161156876144641",2017-10-03 10:26:37,"x13218102","JohnCornyn","Facebook estimates 10 million users saw Russian-backed ads  https://t.co/kSGTN5TvPG via @WSJ","Twitter Web Client",,,,FALSE,FALSE,35,26,,,"wsj.com/articles/faceb…","https://t.co/kSGTN5TvPG","https://www.wsj.com/articles/facebook-estimates-10-million-users-saw-russian-backed-ads-1506986355",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x915159409843671040",2017-10-03 10:19:40,"x13218102","JohnCornyn","Facebook’s Russia-Linked Ads Came in Many Disguises https://t.co/Q3enynXNxP","Twitter Web Client",,,,FALSE,FALSE,21,12,,,"nyti.ms/2yDuNbu","https://t.co/Q3enynXNxP","https://nyti.ms/2yDuNbu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915017975412994049",2017-10-03 00:57:40,"x13218102","JohnCornyn","RT @joshabbottband: I'll never unhear those gunshots; and our band &amp; crew will never forget how that moment made them feel. Our hearts are…","Twitter for iPhone",,,,FALSE,TRUE,0,443,,,,,,,,,,,,,,"x91115924","joshabbottband","en",,,"x914875167062372357","I'll never unhear those gunshots; and our band &amp; crew will never forget how that moment made them feel. Our hearts are with all the victims",,,,,,,,,
"x914982487096471556",2017-10-02 22:36:39,"x13218102","JohnCornyn","RT @Phil_Mattingly: Having dinner w/ @POTUS tonight, via @danmericaCNN:
@JohnCornyn 
@sendavidperdue 
@RepGoodlatte 
@GOPLeader 
@SenTomCot…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x104914594 822215679726100480 36890646 13218102 2863210809 37920978 19739126","Phil_Mattingly POTUS danmericaCNN JohnCornyn sendavidperdue RepGoodlatte GOPLeader","en",,,"x914975500539514880","Having dinner w/ @POTUS tonight, via @danmericaCNN:
@JohnCornyn 
@sendavidperdue 
@RepGoodlatte 
@GOPLeader 
@SenTomCotton",,,,,,,,,
"x914963622199222272",2017-10-02 21:21:41,"x13218102","JohnCornyn","Congrats to @EPHCC, named Hispanic Chamber of the Year by @USHCC! Serving El Paso businesses and promoting growth for 26 years and counting","Twitter for iPhone",,,,FALSE,FALSE,30,9,,,,,,,,,,,,,,"x213143566 74588583","EPHCC USHCC","en",,,,,,,,,,,,,
"x914858621569249285",2017-10-02 14:24:27,"x13218102","JohnCornyn","Praying for victims and families in #LasVegas  If you are trying to locate family and friends, call 1-866-535-5654","Twitter Web Client",,,,FALSE,FALSE,206,84,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914797982322749440",2017-10-02 10:23:29,"x13218102","JohnCornyn","Puerto Rico Is Getting a Surge of Aid, Governor Says https://t.co/VWr1rYZ8C2","Twitter Web Client",,,,FALSE,FALSE,59,19,,,"nyti.ms/2fIAQYu","https://t.co/VWr1rYZ8C2","https://nyti.ms/2fIAQYu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914650887632703490",2017-10-02 00:38:59,"x13218102","JohnCornyn","Steve Scalise's prayer: 'God, please don't let my daughter have to walk up the aisle alone' https://t.co/uUyCRkmLyv via @dcexaminer","Twitter for iPad",,,,FALSE,FALSE,184,43,,,"washingtonexaminer.com/article/2636230","https://t.co/uUyCRkmLyv","http://www.washingtonexaminer.com/article/2636230",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x914644952562454533",2017-10-02 00:15:24,"x13218102","JohnCornyn","RT @USHCC: Join us @OmniDallas for the National Host Committee Reception in Trinity 1 from 7:30-9:30 pm, presented by Cooper Scully. #USHCC…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x74588583 788852738926837760","USHCC OmniDallas","en",,,"x914644855749562368","Join us @OmniDallas for the National Host Committee Reception in Trinity 1 from 7:30-9:30 pm, presented by Cooper Scully. #USHCCDallas",,,,,,,,,
"x914643276329836544",2017-10-02 00:08:44,"x13218102","JohnCornyn","RT @SenMikeLee: Congratulations to former Utah Governor Jon M. Huntsman, Jr., who was confirmed as the next ambassador to Russia! https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,72,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,"x913840457284714496","Congratulations to former Utah Governor Jon M. Huntsman, Jr., who was confirmed as the next ambassador to Russia! https://t.co/6Sap2TV4hs",,,,,,,,,
"x914638676042403840",2017-10-01 23:50:28,"x13218102","JohnCornyn","RT @csmonitor: Defense Secretary Jim Mattis said the United States and India would work together to fight terrorism. https://t.co/9viUw9D0Qi","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,"trib.al/ZaUxYYl","https://t.co/9viUw9D0Qi","https://trib.al/ZaUxYYl",,,,,,,,,"x14857525","csmonitor","en",,,"x914638587144130560","Defense Secretary Jim Mattis said the United States and India would work together to fight terrorism. https://t.co/9viUw9D0Qi",,,,,,,,,
"x914631548531593216",2017-10-01 23:22:08,"x13218102","JohnCornyn","On judicial nominees, Trump just keeps on #winning https://t.co/BhyEFbybPf via @dcexaminer","Twitter for iPad",,,,FALSE,FALSE,64,16,"winning",,"washingtonexaminer.com/article/2635988","https://t.co/BhyEFbybPf","http://www.washingtonexaminer.com/article/2635988",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x914614506604638209",2017-10-01 22:14:25,"x13218102","JohnCornyn","RT @CBSThisMorning: Many in Puerto Rico don't have running water so Marines are using a filtration system to convert salt water to clean, d…","Twitter for iPhone",,,,FALSE,TRUE,0,486,,,,,,,,,,,,,,"x17134268","CBSThisMorning","en",,,"x913723168027762689","Many in Puerto Rico don't have running water so Marines are using a filtration system to convert salt water to clean, drinkable water. https://t.co/mkLJrCJXgb",,,,,,,,,
"x914614378556731393",2017-10-01 22:13:55,"x13218102","JohnCornyn","RT @USMC: From Harvey to Maria - Marines were there through it all. 
Marines continue to help those affected by Hurricane Maria in Puerto R…","Twitter for iPhone",,,,FALSE,TRUE,0,2801,,,,,,,,,,,,,,"x10126672","USMC","en",,,"x914486077494370304","From Harvey to Maria - Marines were there through it all. 
Marines continue to help those affected by Hurricane Maria in Puerto Rico. https://t.co/fsdYOOgibZ",,,,,,,,,
"x914614282163286018",2017-10-01 22:13:32,"x13218102","JohnCornyn","RT @USArmy: #USArmy #Soldiers continue to partner with federal agencies and remains focus on assisting those affected by #HurricaneMaria in…","Twitter for iPhone",,,,FALSE,TRUE,0,489,"USArmy Soldiers HurricaneMaria",,,,,,,,,,,,,"x8775672","USArmy","en",,,"x914308958826958848","#USArmy #Soldiers continue to partner with federal agencies and remains focus on assisting those affected by #HurricaneMaria in Puerto Rico. https://t.co/lIu7dh36i7",,,,,,,,,
"x914478357315768320",2017-10-01 13:13:25,"x13218102","JohnCornyn","IBM Now Has More Employees in India Than in the U.S. - https://t.co/GhuUcKm6LK https://t.co/Eorce3VdMF","OS X",,,,FALSE,FALSE,12,16,,,"NYTimes.com mobile.nytimes.com/2017/09/28/tec…","https://t.co/GhuUcKm6LK https://t.co/Eorce3VdMF","http://NYTimes.com https://mobile.nytimes.com/2017/09/28/technology/ibm-india.html?referer=https://t.co/v6QuLYWHKL?amp=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914475309931655168",2017-10-01 13:01:18,"x13218102","JohnCornyn","The Russia Investigations: Sens. Burr, Warner To Give Update; Spotlight On Twitter https://t.co/Bda1AopGed","Twitter Web Client",,,,FALSE,FALSE,14,9,,,"tinyurl.com/yajngurz","https://t.co/Bda1AopGed","http://www.tinyurl.com/yajngurz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914472141806096385",2017-10-01 12:48:43,"x13218102","JohnCornyn","Facebook, Google, Twitter asked to testify on Russian meddling https://t.co/IoTjAlIhOa","Twitter Web Client",,,,FALSE,FALSE,30,14,,,"cnb.cx/2yJ9wOE","https://t.co/IoTjAlIhOa","http://cnb.cx/2yJ9wOE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914302825131380736",2017-10-01 01:35:55,"x13218102","JohnCornyn","The media is missing the Republican takeover in New England https://t.co/ATDcLzyFaP via @nypost","Twitter for iPhone",,,,FALSE,FALSE,106,63,,,"nyp.st/2fykOwY","https://t.co/ATDcLzyFaP","http://nyp.st/2fykOwY",,,,,,,,,"x17469289","nypost","en",,,,,,,,,,,,,
"x914175467095240709",2017-09-30 17:09:50,"x13218102","JohnCornyn","No.  It is reckless to do so any longer.  Try to offset by other spending cuts https://t.co/Hi0kIBYs8p","Twitter for iPad",,,,TRUE,FALSE,20,5,,,"twitter.com/apandrewtaylor…","https://t.co/Hi0kIBYs8p","https://twitter.com/apandrewtaylor/status/914170697001455617",,,,,,,,,,,"en","x914170697001455617","You wouldn't keep sequestration-level caps for defense would you, senator? https://t.co/HQH3agGTk7",,,,,,,,,,,
"x914174365687787520",2017-09-30 17:05:27,"x13218102","JohnCornyn","Senate Passes Tax Relief for Hurricane Harvey Victims https://t.co/xKMUdH56u2 via @YouTube","Twitter for iPad",,,,FALSE,FALSE,37,9,,,"youtu.be/wtatggbWC7k","https://t.co/xKMUdH56u2","https://youtu.be/wtatggbWC7k",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x914132271262781440",2017-09-30 14:18:11,"x13218102","JohnCornyn","https://t.co/KTNMVeAOEV","Twitter for iPhone",,,,FALSE,FALSE,12,8,,,"the-american-interest.com/2017/09/29/mak…","https://t.co/KTNMVeAOEV","https://www.the-american-interest.com/2017/09/29/make-america-vigilant/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x914114309562753025",2017-09-30 13:06:49,"x13218102","JohnCornyn","Silicon Valley all in on tax reform https://t.co/q5M68UB4sQ via @politico","Twitter Web Client",,,,FALSE,FALSE,19,13,,,"politi.co/2hD79ZN","https://t.co/q5M68UB4sQ","http://politi.co/2hD79ZN",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x914112114788315137",2017-09-30 12:58:06,"x13218102","JohnCornyn","Meet the Air Force general who delivered a powerful speech against racism https://t.co/VAiv1Y0IuU","Twitter Web Client",,,,FALSE,FALSE,276,79,,,"wapo.st/2yMWmzZ?tid=ss…","https://t.co/VAiv1Y0IuU","http://wapo.st/2yMWmzZ?tid=ss_tw&utm_term=.605fadea8ce2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914109314293469184",2017-09-30 12:46:58,"x13218102","JohnCornyn","@mirandalambert @TimTebow bring encouragement to brave young Texan battling cancer. God bless you Tatum #tatumtough https://t.co/SKzmGptEPY","Twitter Web Client",,"x34738598","mirandalambert",FALSE,FALSE,4,3,"tatumtough",,"news4sanantonio.com/news/local/can…","https://t.co/SKzmGptEPY","http://news4sanantonio.com/news/local/canyon-girl-battling-cancer-gets-messages-from-miranda-lambert-tim-tebow",,,,,,,,,"x34738598 166270127","mirandalambert TimTebow","en",,,,,,,,,,,,,
"x914108934021054465",2017-09-30 12:45:27,"x13218102","JohnCornyn","RT @usairforce: ⚡️ “#AirForce relief efforts in #PuertoRico &amp; #VirginIslands”

https://t.co/gonmsZusSe","Twitter Web Client",,,,FALSE,TRUE,0,7236,"AirForce PuertoRico VirginIslands",,"twitter.com/i/moments/9137…","https://t.co/gonmsZusSe","https://twitter.com/i/moments/913781175386337280",,,,,,,,,"x19611483","usairforce","en",,,"x913782929825959938","⚡️ “#AirForce relief efforts in #PuertoRico &amp; #VirginIslands”

https://t.co/gonmsZusSe",,,,,,,,,
"x914102668305604609",2017-09-30 12:20:33,"x13218102","JohnCornyn","Texas towns with limited resources face ruined homes, moldy debris after Hurricane Harvey  https://t.co/tCyk0bvuy0 via @WSJ","Twitter Web Client",,,,FALSE,FALSE,33,26,,,"wsj.com/articles/texas…","https://t.co/tCyk0bvuy0","https://www.wsj.com/articles/texas-towns-crushed-by-hurricane-harvey-struggle-to-clean-up-and-rebuild-1506697280",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x913916876866105345",2017-09-30 00:02:17,"x13218102","JohnCornyn","Top U.S. Spymaster Warns American Firms About Deals With China - Bloomberg https://t.co/Cvt53WmLm5","Twitter for iPhone",,,,FALSE,FALSE,20,14,,,"bloomberg.com/news/articles/…","https://t.co/Cvt53WmLm5","https://www.bloomberg.com/news/articles/2017-09-28/top-u-s-spymaster-warns-american-firms-about-deals-with-china",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913909347654209537",2017-09-29 23:32:22,"x13218102","JohnCornyn","G'mar Hatima Tova","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x913887441181974531",2017-09-29 22:05:19,"x13218102","JohnCornyn","It will be written in Senate Finance Committee, of which you are the ranking member.  Will your party participate or boycott? https://t.co/fd2RfJWFJx","Twitter for iPad",,,,TRUE,FALSE,108,39,,,"twitter.com/ronwyden/statu…","https://t.co/fd2RfJWFJx","https://twitter.com/ronwyden/status/913141284923158528",,,,,,,,,,,"en","x913141284923158528","⚡️ “Trump isn't telling the truth about his tax plan. So I am.”

https://t.co/thaOTtRDFM",,,,,,,,,,,
"x913870993176842240",2017-09-29 20:59:58,"x13218102","JohnCornyn","The Senate GOP budget is set to balance in 10 years, assuming average economic growth of 2.6 percent, a modest goal.","Twitter for iPhone",,,,FALSE,FALSE,85,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913867875349417985",2017-09-29 20:47:34,"x13218102","JohnCornyn","RT @FoxNews: .@JohnCornyn: ""This is about letting people who earn money keep more of what they earn. It'll enhance their standard of living…","Twitter for iPhone",,,,FALSE,TRUE,0,131,,,,,,,,,,,,,,"x1367531 13218102","FoxNews JohnCornyn","en",,,"x913815100871634944",".@JohnCornyn: ""This is about letting people who earn money keep more of what they earn. It'll enhance their standard of living."" https://t.co/7lxXjkFC7v",,,,,,,,,
"x913865017799401477",2017-09-29 20:36:13,"x13218102","JohnCornyn","Thanks Tim Duncan for highlighting hurricane victims in the USVI Americans are united in our efforts for all hurt by #Harvey #Irma &amp; #Maria","Twitter for iPhone",,,,FALSE,FALSE,40,13,"Harvey Irma Maria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913722241145348096",2017-09-29 11:08:53,"x13218102","JohnCornyn","UT Austin scores biggest research contract ever in deal with U.S. Navy - Austin Business Journal https://t.co/FVLfvhAk3l","Twitter for iPhone",,,,FALSE,FALSE,40,16,,,"bizjournals.com/austin/news/20…","https://t.co/FVLfvhAk3l","https://www.bizjournals.com/austin/news/2017/09/28/ut-austin-wins-largest-contract-in-its-history-1.html?ana=e_abd&u=oFuE8J2zYI2g2Y1S352ht4Y8uWz&t=1506683288&j=78903001",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913711620030914560",2017-09-29 10:26:40,"x13218102","JohnCornyn","China orders North Korea-connected business to shut down  https://t.co/kH9wxpOF5G via @WSJ","Twitter Web Client",,,,FALSE,FALSE,28,12,,,"wsj.com/articles/china…","https://t.co/kH9wxpOF5G","https://www.wsj.com/articles/china-orders-shutdown-of-north-korea-connected-businesses-1506599857",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x913711483875479552",2017-09-29 10:26:08,"x13218102","JohnCornyn","Facing criticism, White House sends general to oversee relief effort on Puerto Rico  https://t.co/NtJzvwrNnf via @WSJ","Twitter Web Client",,,,FALSE,FALSE,41,23,,,"wsj.com/articles/homel…","https://t.co/NtJzvwrNnf","https://www.wsj.com/articles/homeland-security-grants-jones-act-waiver-for-puerto-rico-1506605302",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x913711265649954816",2017-09-29 10:25:16,"x13218102","JohnCornyn","Treasury Secretary Steven Mnuchin: GOP Tax Plan Would More Than Pay for Itself https://t.co/PMYdlKUZYC via @WSJ","Twitter Web Client",,,,FALSE,FALSE,50,19,,,"wsj.com/articles/treas…","https://t.co/PMYdlKUZYC","https://www.wsj.com/articles/treasury-secretary-steven-mnuchin-gop-tax-plan-would-more-than-offset-its-cost-1506626980",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x913709044795355136",2017-09-29 10:16:26,"x13218102","JohnCornyn","Rio Grande Valley gets nod at Texas Tribune Festival https://t.co/yH6TtZVWtl via @valleystar","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"valleymorningstar.com/news/local_new…","https://t.co/yH6TtZVWtl","http://www.valleymorningstar.com/news/local_news/article_b28c4ab0-a4ba-11e7-81db-0fad6fa0050c.html#.Wc4dX-JYVUg.twitter",,,,,,,,,"x19919055","valleystar","en",,,,,,,,,,,,,
"x913529630174433280",2017-09-28 22:23:31,"x13218102","JohnCornyn","RT @PeterHuvos: Free Austin Tice #FreeAustinTice #Syria @POTUS @StateDept @JohnCornyn @SenJohnMcCain @nikkihaley - thank you for any ongoin…","Twitter for iPhone",,,,FALSE,TRUE,0,16,"FreeAustinTice Syria",,,,,,,,,,,,,"x545375347 822215679726100480 9624742 13218102 19394188 37666984","PeterHuvos POTUS StateDept JohnCornyn SenJohnMcCain nikkihaley","en",,,"x912841348683849728","Free Austin Tice #FreeAustinTice #Syria @POTUS @StateDept @JohnCornyn @SenJohnMcCain @nikkihaley - thank you for any ongoing efforts. https://t.co/SHhXuyPUJ2",,,,,,,,,
"x913525117598273538",2017-09-28 22:05:35,"x13218102","JohnCornyn","U.S. Senate Passes Harvey Relief Bill For Texas Schools https://t.co/9KEs3mU9is","Twitter Web Client",,,,FALSE,FALSE,39,13,,,"smcorridornews.com/u-s-senate-pas…","https://t.co/9KEs3mU9is","https://smcorridornews.com/u-s-senate-passes-harvey-relief-bill-for-texas-schools/",,,,,,,,,,,"en",,,,,,,,,,,,,
