"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959522424311238656",2018-02-02 20:22:27,"x581141508","RepMarcyKaptur","RT @RepTimRyan: Today I joined w/ my colleagues @RepMarcyKaptur, @RepMarciaFudge, &amp; @RepBeatty to make clear that Ohioans lose if @realDona…","Twitter Web Client",,,,FALSE,TRUE,0,49,,,,,,,,,,,,,,"x13491312 581141508 153486399 1531521632","RepTimRyan RepMarcyKaptur RepMarciaFudge RepBeatty","en",,,"x959517185050804226","Today I joined w/ my colleagues @RepMarcyKaptur, @RepMarciaFudge, &amp; @RepBeatty to make clear that Ohioans lose if @realDonaldTrump’s harmful tip-stealing rule goes into effect. They can try to hide the facts all they want — this rule is bad policy and hurts workers. https://t.co/cE0ayi647P",,,,,,,,,
"x959507967623225344",2018-02-02 19:25:00,"x581141508","RepMarcyKaptur","RT @RepAdamSchiff: The President’s decision to publicly release a misleading memo attacking DOJ &amp; FBI is a transparent attempt to discredit…","Twitter Web Client",,,,FALSE,TRUE,0,20600,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,"x959499468138799104","The President’s decision to publicly release a misleading memo attacking DOJ &amp; FBI is a transparent attempt to discredit these institutions and undermine Mueller’s probe.

We'll fight to release our classified response. Until then here's a glimpse at what's wrong with their memo: https://t.co/HX0J6UtDLY",,,,,,,,,
"x959451302127394816",2018-02-02 15:39:50,"x581141508","RepMarcyKaptur","The @WhiteHouse's reported cuts to clean energy take us backward on job creating research. The U.S. should the lead the world, not cede ground on wind, solar and other path-breaking technologies. 

My joint statement with @NitaLowey: 
https://t.co/FnwvOd1swC https://t.co/EE8bHMbrxV","Twitter Web Client",,,,FALSE,FALSE,15,15,,,"kaptur.house.gov/media-center/p…","https://t.co/FnwvOd1swC","https://kaptur.house.gov/media-center/press-releases/senior-appropriations-democrats-condemn-reports-trump-administration","http://pbs.twimg.com/media/DVCmo3YW0AEwZTG.jpg","https://t.co/EE8bHMbrxV","https://twitter.com/RepMarcyKaptur/status/959451302127394816/photo/1","photo","http://pbs.twimg.com/media/DVCmo3YW0AEwZTG.jpg","https://t.co/EE8bHMbrxV","https://twitter.com/RepMarcyKaptur/status/959451302127394816/photo/1",,"x822215673812119553 221792092","WhiteHouse NitaLowey","en",,,,,,,,,,,,,
"x959204733058801666",2018-02-01 23:20:04,"x581141508","RepMarcyKaptur","Welcome news as the State of Ohio has joined Michigan and Wisconsin to fight Asian carp. Our coalition to #StopAsianCarpNow continues to grow! Now let’s put real resources into this effort. https://t.co/wRmXwWuda2","Hootsuite",,,,FALSE,FALSE,21,10,"StopAsianCarpNow",,"cleveland.com/metro/index.ss…","https://t.co/wRmXwWuda2","http://www.cleveland.com/metro/index.ssf/2018/02/ohio_joins_partnership_in_supp.html#incart_river_index",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959193822784839681",2018-02-01 22:36:42,"x581141508","RepMarcyKaptur","Another example of how balance matters as Wall Street gets its way again. This time the Administration moves to gut one of the few allies the American people have to fight back against greed and abuse. #ProtectCFPB https://t.co/7gVtvMasJJ","Hootsuite",,,,FALSE,FALSE,12,13,"ProtectCFPB",,"wapo.st/2nuq0pJ","https://t.co/7gVtvMasJJ","http://wapo.st/2nuq0pJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959107867239383041",2018-02-01 16:55:09,"x581141508","RepMarcyKaptur","Most of the tax windfall benefits the bottom line of shareholders and Wall Street investors, not the paychecks of working Americans. #GOPTaxScam https://t.co/bw6wFpm1l5","Hootsuite",,,,FALSE,FALSE,19,11,"GOPTaxScam",,"cnbc.com/2018/01/30/cnb…","https://t.co/bw6wFpm1l5","https://www.cnbc.com/2018/01/30/cnbc-fed-survey-most-of-the-tax-cut-windfall-will-boost-buybacks-and-dividends.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959082984270913536",2018-02-01 15:16:17,"x581141508","RepMarcyKaptur","RT @cheddar: ""Tense""; ""Worried""; ""Fractured""; ""On life support."" -- Democrats dished on what they think the REAL #StateofourUnion is after…","Twitter Web Client",,,,FALSE,TRUE,0,5,"StateofourUnion",,,,,,,,,,,,,"x700784500658208768","cheddar","en",,,"x958776339166765056","""Tense""; ""Worried""; ""Fractured""; ""On life support."" -- Democrats dished on what they think the REAL #StateofourUnion is after last night's #SOTU  -- featuring @tedlieu, @JoaquinCastrotx, @RepMcEachin, @JackieSpeier, @RepMarcyKaptur, @RepKihuen, &amp; @RepEspaillat. #CheddarLIVE https://t.co/D535KYxUzV",,,,,,,,,
"x959056301874696193",2018-02-01 13:30:15,"x581141508","RepMarcyKaptur","Our bipartisan statement demanding @POTUS act and issue strong sanctions against Russia per the bipartisan bill signed into law last year. https://t.co/waR0K24G7A https://t.co/4T5hpvebNf","Hootsuite",,,,FALSE,FALSE,65,47,,,"kaptur.house.gov/media-center/p…","https://t.co/waR0K24G7A","https://kaptur.house.gov/media-center/press-releases/kaptur-fitzpatrick-issue-bipartisan-statement-administration-s-decision","http://pbs.twimg.com/media/DU9An49XcAIWvKx.jpg","https://t.co/4T5hpvebNf","https://twitter.com/RepMarcyKaptur/status/959056301874696193/photo/1","photo","http://pbs.twimg.com/media/DU9An49XcAIWvKx.jpg","https://t.co/4T5hpvebNf","https://twitter.com/RepMarcyKaptur/status/959056301874696193/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958844884613521408",2018-01-31 23:30:09,"x581141508","RepMarcyKaptur","So proud of Toledo’s own @taylordungjen for setting such an honorable example of serving our community in Northwest Ohio. #ToledoProud
https://t.co/E7aHVv4oqV","Hootsuite",,,,TRUE,FALSE,39,10,"ToledoProud",,"twitter.com/NBCNightlyNews…","https://t.co/E7aHVv4oqV","https://twitter.com/NBCNightlyNews/status/958451570877722624",,,,,,,,,"x213461029","taylordungjen","en","x958451570877722624","WATCH: ""I want people to feel safe here and I want it to truly be a safe city.""

Taylor Dungjen was a crime reporter for the Toledo Blade in Ohio before deciding to become a police officer to better help those in need.

See more of Taylor's story tonight on @NBCNightlyNews. https://t.co/63WMAMFMDq",,,,,,,,,,,
"x958822065741680640",2018-01-31 21:59:29,"x581141508","RepMarcyKaptur","To every American who works in clean energy or cares about our environment, know that there is a coalition in Congress working to beat back these draconian cuts from @POTUS. https://t.co/epNBjf5386","Hootsuite",,,,FALSE,FALSE,35,18,,,"washingtonpost.com/business/econo…","https://t.co/epNBjf5386","https://www.washingtonpost.com/business/economy/white-house-seeks-72-percent-cut-to-clean-energy-research-underscoring-administrations-preference-for-fossil-fuelsv/2018/01/31/c2c69350-05f3-11e8-b48c-b07fea957bd5_story.html?utm_term=.e73c4aa17e61&wpisrc=al_news__alert-politics--alert-national&wpmk=1",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958776457479716867",2018-01-31 18:58:15,"x581141508","RepMarcyKaptur","“So here is the answer Democrats offer tonight: WE CHOOSE BOTH. We fight for both. Because the  strongest, richest, greatest nation in  the world shouldn’t leave any one behind.” #SOTU","Twitter Web Client","x958776456410255361","x581141508","RepMarcyKaptur",FALSE,FALSE,5,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958776456410255361",2018-01-31 18:58:15,"x581141508","RepMarcyKaptur","""As if the parent who lies awake terrified that their transgender son will be beaten and bullied at school is any more or less legitimate than the parent whose heart is shattered by a daughter in the grips of opioid addiction. #SOTU","Twitter Web Client","x958776455453962240","x581141508","RepMarcyKaptur",FALSE,FALSE,4,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958776455453962240",2018-01-31 18:58:14,"x581141508","RepMarcyKaptur","""As if the mechanic in Pittsburgh and the teacher in Tulsa and the daycare worker in Birmingham are somehow bitter rivals, rather than mutual casualties of a system forcefully rigged for those at the top."" #SOTU","Twitter Web Client","x958776454573064193","x581141508","RepMarcyKaptur",FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958776454573064193",2018-01-31 18:58:14,"x581141508","RepMarcyKaptur","“We are bombarded with one false choice after another: Coal miners or single moms. Rural communities or inner cities. The coast or the heartland."" #SOTU","Twitter Web Client","x958774006940884992","x581141508","RepMarcyKaptur",FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958774006940884992",2018-01-31 18:48:31,"x581141508","RepMarcyKaptur","WATCH: @RepJoeKennedy delivers a response to the State of the Union. His message, Democrats in Congress will fight for everyone in the middle class. #SOTU https://t.co/rMP7tajIXe","Media Studio",,,,FALSE,FALSE,28,14,"SOTU",,,,,"http://pbs.twimg.com/amplify_video_thumb/958771627533185024/img/J_lrpbYb8goWhwS0.jpg","https://t.co/rMP7tajIXe","https://twitter.com/RepMarcyKaptur/status/958774006940884992/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958771627533185024/img/J_lrpbYb8goWhwS0.jpg","https://t.co/rMP7tajIXe","https://twitter.com/RepMarcyKaptur/status/958774006940884992/video/1",,"x1055907624","RepJoeKennedy","en",,,,,,,,,,,,,
"x958553377612419072",2018-01-31 04:11:48,"x581141508","RepMarcyKaptur","Doing a few interviews after tonight’s #SOTU. Most important takeaway was we need @POTUS to follow up on his words with real action and real resources that help those suffering from the opioid crisis, low wages or possible pension cuts. https://t.co/2Z0dR36SAP","Twitter for iPhone",,,,FALSE,FALSE,20,6,"SOTU",,,,,"http://pbs.twimg.com/media/DU13M3vV4AIY8dO.jpg","https://t.co/2Z0dR36SAP","https://twitter.com/RepMarcyKaptur/status/958553377612419072/photo/1","photo","http://pbs.twimg.com/media/DU13M3vV4AIY8dO.jpg","https://t.co/2Z0dR36SAP","https://twitter.com/RepMarcyKaptur/status/958553377612419072/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958540450406846465",2018-01-31 03:20:26,"x581141508","RepMarcyKaptur","RT @SenSherrodBrown: Ohioans have heard far too much talk about the addiction epidemic that is ripping apart families and devastating our c…","Twitter for iPhone",,,,FALSE,TRUE,0,223,,,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,"x958536912444252160","Ohioans have heard far too much talk about the addiction epidemic that is ripping apart families and devastating our communities. @POTUS must match words tonight with real dollars to support local communities. We cannot arrest our way out of the addiction crisis. #SOTU",,,,,,,,,
"x958528768229994496",2018-01-31 02:34:01,"x581141508","RepMarcyKaptur","RT @NancyPelosi: Face the facts, @realDonaldTrump – your #GOPTaxScam is great news for the rich, but your CEO friends are leaving the Middl…","Twitter for iPhone",,,,FALSE,TRUE,0,860,"GOPTaxScam",,,,,,,,,,,,,"x15764644 25073877","NancyPelosi realDonaldTrump","en",,,"x958528186496749568","Face the facts, @realDonaldTrump – your #GOPTaxScam is great news for the rich, but your CEO friends are leaving the Middle Class behind. #SOTU https://t.co/LSdBKw2h4M",,,,,,,,,
"x958528534322012160",2018-01-31 02:33:05,"x581141508","RepMarcyKaptur","Let’s not forget that the #GOPTaxScam is a giveaway tilted to the top 1%. #SOTU https://t.co/SxUG78y8CZ","Twitter for iPhone",,,,FALSE,FALSE,27,17,"GOPTaxScam SOTU",,,,,"http://pbs.twimg.com/media/DU1gnbMXcAAfeyL.jpg","https://t.co/SxUG78y8CZ","https://twitter.com/RepMarcyKaptur/status/958528534322012160/photo/1","photo","http://pbs.twimg.com/media/DU1gnbMXcAAfeyL.jpg","https://t.co/SxUG78y8CZ","https://twitter.com/RepMarcyKaptur/status/958528534322012160/photo/1",,,,"en",,,,,,,,,,,,,
"x958527889863045122",2018-01-31 02:30:32,"x581141508","RepMarcyKaptur","RT @WaysMeansCmte: #SOTU Fact Check: Companies are actually crediting the Republican tax law with giving them the ability to fire thousands…","Twitter for iPhone",,,,FALSE,TRUE,0,68,"SOTU",,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x958527033881047041","#SOTU Fact Check: Companies are actually crediting the Republican tax law with giving them the ability to fire thousands of workers.
https://t.co/ziixoTuZS2",,,,,,,,,
"x958513451483193344",2018-01-31 01:33:09,"x581141508","RepMarcyKaptur","Going through some photos and I found this picture of John F. Kennedy in Toledo in 1960. 

Kennedy’s service and leadership inspired a generation and @RepJoeKennedy is now poised to do his part as he responds to the #SOTU on behalf of Democrats. 

Good luck! https://t.co/rUQdE4kK8e","Twitter for iPhone",,,,FALSE,FALSE,29,12,"SOTU",,,,,"http://pbs.twimg.com/media/DU1S1M_VAAAUJIp.jpg","https://t.co/rUQdE4kK8e","https://twitter.com/RepMarcyKaptur/status/958513451483193344/photo/1","photo","http://pbs.twimg.com/media/DU1S1M_VAAAUJIp.jpg","https://t.co/rUQdE4kK8e","https://twitter.com/RepMarcyKaptur/status/958513451483193344/photo/1",,"x1055907624","RepJoeKennedy","en",,,,,,,,,,,,,
"x958499547059191810",2018-01-31 00:37:54,"x581141508","RepMarcyKaptur","Instead of middle class relief or preventing the outsourcing of jobs, the #GOPTaxScam giveaway is tilted in favor of large corporations and the richest 1%. #ThingsTrumpWontTalkAbout #SOTU https://t.co/1EheBXKjNx","Twitter Web Client",,,,FALSE,FALSE,9,4,"GOPTaxScam ThingsTrumpWontTalkAbout SOTU",,,,,"http://pbs.twimg.com/media/DU1GE6HXcAA9MZV.jpg","https://t.co/1EheBXKjNx","https://twitter.com/RepMarcyKaptur/status/958499547059191810/photo/1","photo","http://pbs.twimg.com/media/DU1GE6HXcAA9MZV.jpg","https://t.co/1EheBXKjNx","https://twitter.com/RepMarcyKaptur/status/958499547059191810/photo/1",,,,"en",,,,,,,,,,,,,
"x958445986371768320",2018-01-30 21:05:04,"x581141508","RepMarcyKaptur","This past #YearOfTrump has created division in American when we really need is leadership and unity. @POTUS should put aside his politics of chaos. Working families are counting on it. #SOTU","Hootsuite",,,,FALSE,FALSE,8,6,"YearOfTrump SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958431750992138241",2018-01-30 20:08:30,"x581141508","RepMarcyKaptur","Wearing black today with my colleagues in solidarity with workers from all walks of life who are demanding equality in the workplace. #SOTU #SOTUblackout https://t.co/ygRWwAYDNc","Twitter Web Client",,,,FALSE,FALSE,146,35,"SOTU SOTUblackout",,,,,"http://pbs.twimg.com/media/DU0HLTKXUAAkDCZ.jpg","https://t.co/ygRWwAYDNc","https://twitter.com/RepMarcyKaptur/status/958431750992138241/photo/1","photo","http://pbs.twimg.com/media/DU0HLTKXUAAkDCZ.jpg http://pbs.twimg.com/media/DU0Ih2JWAAAYWra.jpg","https://t.co/ygRWwAYDNc https://t.co/ygRWwAYDNc","https://twitter.com/RepMarcyKaptur/status/958431750992138241/photo/1 https://twitter.com/RepMarcyKaptur/status/958431750992138241/photo/1",,,,"en",,,,,,,,,,,,,
"x958400245284720640",2018-01-30 18:03:19,"x581141508","RepMarcyKaptur","The President's record on infrastructure is thin. @POTUS promised a “big beautiful” infrastructure plan in his first year. 

One year later and the American people are still waiting. Let's get to work! @BlueCollarDems #SOTU","Hootsuite",,,,FALSE,FALSE,27,15,"SOTU",,,,,,,,,,,,,"x822215679726100480 817097052375187457","POTUS BlueCollarDems","en",,,,,,,,,,,,,
"x958362587099516928",2018-01-30 15:33:40,"x581141508","RepMarcyKaptur","More outsourcing and layoffs b/c of #GOPTaxScam is a bad sign for U.S. workers.

Whether it is steel workers in Lorain, OH or laid off workers at Carrier in Indiana, @POTUS owes the American people much more than words tonight, he owes them a real plan for economic relief.  #SOTU https://t.co/JCLyU7xfpI","Twitter Web Client",,,,TRUE,FALSE,16,8,"GOPTaxScam SOTU",,"twitter.com/RepVeasey/stat…","https://t.co/JCLyU7xfpI","https://twitter.com/RepVeasey/status/958334289321578496",,,,,,,,,"x822215679726100480","POTUS","en","x958334289321578496","Let’s add this to the list of #ThingsTrumpWontTalkAbout during tonight’s #SOTU when it comes time to discuss the #GOPTaxScam. https://t.co/ivtd2ADKvu",,,,,,,,,,,
"x958340307636097024",2018-01-30 14:05:09,"x581141508","RepMarcyKaptur","Congress cannot fail these workers and retirees. They need our help to ensure they get the retirement security they have earned. https://t.co/HgTAD2sYrG #ProtectOurPensions","Hootsuite",,,,FALSE,FALSE,8,6,"ProtectOurPensions",,"newsy.com/stories/democr…","https://t.co/HgTAD2sYrG","https://www.newsy.com/stories/democrats-look-to-create-agency-to-fulfill-pensions/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958091763549462529",2018-01-29 21:37:31,"x581141508","RepMarcyKaptur","Thank you to all the experts who attended our roundtable discussion on how health care experts, law enforcement, mental health and social services should work together to combat the opioid epidemic and give people the relief they need. https://t.co/Uemgu6hYQ1","Twitter Web Client",,,,FALSE,FALSE,15,8,,,"sanduskyregister.com/story/20180126…","https://t.co/Uemgu6hYQ1","http://www.sanduskyregister.com/story/201801260030",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958018196732305408",2018-01-29 16:45:11,"x581141508","RepMarcyKaptur","Hedge funds take advantage of our upside-down system of lobbying and campaign finance laws in order to have outsized influence in Washington. “Drain the Swamp” was just another empty slogan. https://t.co/ZsHie2rZJ2","Hootsuite",,,,FALSE,FALSE,12,8,,,"bloomberg.com/news/features/…","https://t.co/ZsHie2rZJ2","https://www.bloomberg.com/news/features/2018-01-25/how-hedge-funds-secretly-get-their-way-in-washington",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957619297332887552",2018-01-28 14:20:06,"x581141508","RepMarcyKaptur","As we look toward a new Farm Bill in 2018, let’s do everything we can to make sure we are bolstering conservation practices to ensure our water systems, including our Great Lakes, are safe and sustainable. #CleanWater https://t.co/hLxUQZ4OI1","Hootsuite",,,,FALSE,FALSE,48,25,"CleanWater",,"youtu.be/kPEdoWgc4Gg","https://t.co/hLxUQZ4OI1","https://youtu.be/kPEdoWgc4Gg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957293406694313984",2018-01-27 16:45:08,"x581141508","RepMarcyKaptur","The Great Lakes are the engine that drives industry and job creation across the Midwest. Read about the Great Lakes shipping and icebreakers here:
https://t.co/ZiNlZAun85","Hootsuite",,,,FALSE,FALSE,30,16,,,"nytimes.com/2018/01/18/us/…","https://t.co/ZiNlZAun85","https://www.nytimes.com/2018/01/18/us/great-lakes-ships.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957017856763465728",2018-01-26 22:30:12,"x581141508","RepMarcyKaptur","Any new #NAFTA agreement must raise wages across the continent. This will help stem the tide of outsourcing that has cost the Industrial Midwest jobs. https://t.co/wUCv4s4bqK","Hootsuite",,,,FALSE,FALSE,17,21,"NAFTA",,,,,"http://pbs.twimg.com/media/DUgCqmRWkAAeied.jpg","https://t.co/wUCv4s4bqK","https://twitter.com/RepMarcyKaptur/status/957017856763465728/photo/1","photo","http://pbs.twimg.com/media/DUgCqmRWkAAeied.jpg http://pbs.twimg.com/media/DUgCqmcXUAAutcv.jpg http://pbs.twimg.com/media/DUgCqujX4AAtFDO.jpg","https://t.co/wUCv4s4bqK https://t.co/wUCv4s4bqK https://t.co/wUCv4s4bqK","https://twitter.com/RepMarcyKaptur/status/957017856763465728/photo/1 https://twitter.com/RepMarcyKaptur/status/957017856763465728/photo/1 https://twitter.com/RepMarcyKaptur/status/957017856763465728/photo/1",,,,"en",,,,,,,,,,,,,
"x956981347414835200",2018-01-26 20:05:07,"x581141508","RepMarcyKaptur","Leading a bipartisan coalition of Midwestern Representatives to help bring high-tech transportation technology to our Great Lakes heartland. #hyperloop https://t.co/SXZcboPsNr https://t.co/IhBwlUz7Bo","Hootsuite",,,,FALSE,FALSE,25,9,"hyperloop",,"kaptur.house.gov/media-center/p…","https://t.co/SXZcboPsNr","https://kaptur.house.gov/media-center/press-releases/kaptur-leads-bipartisan-letter-trump-urging-support-hyperloop-0","http://pbs.twimg.com/media/DUfhdiAW4AAmq7r.jpg","https://t.co/IhBwlUz7Bo","https://twitter.com/RepMarcyKaptur/status/956981347414835200/photo/1","photo","http://pbs.twimg.com/media/DUfhdiAW4AAmq7r.jpg","https://t.co/IhBwlUz7Bo","https://twitter.com/RepMarcyKaptur/status/956981347414835200/photo/1",,,,"en",,,,,,,,,,,,,
"x956953931925655552",2018-01-26 18:16:11,"x581141508","RepMarcyKaptur","The fight for social and economic justice never ends.  Honored to be a partner in the work to improve the lives of all Americans. https://t.co/ntFs1eSZRT via @NETWORKLobby","Hootsuite",,,,FALSE,FALSE,17,11,,,"networklobby.org/news/20180125v…","https://t.co/ntFs1eSZRT","https://networklobby.org/news/20180125votingrecord/",,,,,,,,,"x148086041","NETWORKLobby","en",,,,,,,,,,,,,
"x956664246959575040",2018-01-25 23:05:05,"x581141508","RepMarcyKaptur","Since @realDonaldTrump's Presidency  began, we’ve gone into deeper steel trade deficits. His record for relief for steel workers doesn’t match his rhetoric for year one. https://t.co/5yeZFJcqKj","Hootsuite",,,,FALSE,FALSE,27,24,,,"prospect.org/article/one-ye…","https://t.co/5yeZFJcqKj","http://prospect.org/article/one-year-later-trump-promise-american-steel-workers-unfulfilled",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x956646174546591750",2018-01-25 21:53:16,"x581141508","RepMarcyKaptur","RT @WaysMeansCmte: Because of the Republican tax law, Kimberly-Clark can now afford to lay off 5,500 employees. That’s not middle class fir…","Twitter Web Client",,,,FALSE,TRUE,0,241,,,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x956619958443749376","Because of the Republican tax law, Kimberly-Clark can now afford to lay off 5,500 employees. That’s not middle class first. 
https://t.co/ziixoTuZS2",,,,,,,,,
"x956564911160741888",2018-01-25 16:30:21,"x581141508","RepMarcyKaptur",".@MickMulvaneyOMB called pension relief for retirees a “bailout.”  This is no bailout, it’s money workers set aside from their pay to prepare for their retirement. They seek no handout, just their due. https://t.co/tziPG12iIx","Hootsuite",,,,FALSE,FALSE,34,15,,,"kaptur.house.gov/media-center/p…","https://t.co/tziPG12iIx","https://kaptur.house.gov/media-center/press-releases/kaptur-slams-trump-administration-budget-chief-calling-much-needed",,,,,,,,,"x888031054141022209","MickMulvaneyOMB","en",,,,,,,,,,,,,
"x956301870741512192",2018-01-24 23:05:07,"x581141508","RepMarcyKaptur","In 2017, @POTUS took working Americans backward on things such as worker safety and protection from Wall Street abuse. https://t.co/pgxwLqCiew","Hootsuite",,,,FALSE,FALSE,26,28,,,"epi.org/publication/te…","https://t.co/pgxwLqCiew","http://www.epi.org/publication/ten-actions-that-hurt-workers-during-trumps-first-year/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x956233714186555392",2018-01-24 18:34:18,"x581141508","RepMarcyKaptur","Canada's investment to #StopAsianCarpNow is welcome news to everyone in our Great Lakes Heartland. Let’s hope the Trump Administration takes notice of Canada’s commitment and we can get quick action to help stop this harmful invasive species. https://t.co/MM64z8aQmJ","Hootsuite",,,,FALSE,FALSE,19,12,"StopAsianCarpNow",,"kaptur.house.gov/media-center/p…","https://t.co/MM64z8aQmJ","https://kaptur.house.gov/media-center/press-releases/kaptur-applauds-canada-s-investment-fight-asian-carp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956189529320325121",2018-01-24 15:38:43,"x581141508","RepMarcyKaptur","And thank you to @RepRoKhanna for joining us in this important discussion on jobs, manufacturing, tech and trade.","Twitter Web Client","x956168502800510977","x581141508","RepMarcyKaptur",FALSE,FALSE,2,3,,,,,,,,,,,,,,"x816298918468259841","RepRoKhanna","en",,,,,,,,,,,,,
"x956168502800510977",2018-01-24 14:15:10,"x581141508","RepMarcyKaptur","Progress can be made to grow manufacturing jobs in America, but Congress and @POTUS must seek trade agreements that protect workers and raise wages.  
https://t.co/2Tu5eTqsNN","Hootsuite",,,,FALSE,FALSE,18,11,,,"cheddar.com/videos/ohio-me…","https://t.co/2Tu5eTqsNN","https://cheddar.com/videos/ohio-meets-silicon-valley-reps-marcy-kaptur-d-oh-and-ro-khanna-d-ca-on-tech-innovation",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x956153879451795461",2018-01-24 13:17:03,"x581141508","RepMarcyKaptur","RT @MorningBriefing: “Despite this Administration’s obsession w/Wall Street regulation cuts &amp; providing tax cuts to billionaires, Mr. Mulva…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,"x956153273144283136","“Despite this Administration’s obsession w/Wall Street regulation cuts &amp; providing tax cuts to billionaires, Mr. Mulvaney needs to look into the mirror &amp; remember who he works for...the American people,” @RepMarcyKaptur @SXMPOTUS",,,,,,,,,
"x955949535674753029",2018-01-23 23:45:04,"x581141508","RepMarcyKaptur","PA Supreme Court made the right call. Extreme gerrymandering is the basis for Congress’ perpetual dysfunction. https://t.co/xhFLYO1lsj #FairMapsNow","Hootsuite",,,,FALSE,FALSE,20,5,"FairMapsNow",,"cnn.com/2018/01/22/pol…","https://t.co/xhFLYO1lsj","https://www.cnn.com/2018/01/22/politics/pennsylvania-congressional-district-map-thrown-out-gerrymandering/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955906286159388674",2018-01-23 20:53:13,"x581141508","RepMarcyKaptur","Lake Erie should be designated as impaired, and I welcome the news that the @EPA is reconsidering the Lake's status. This would be a much-needed step in efforts to repair Lake Erie. #GreatLakes https://t.co/kyY3dPgrkE","Media Studio",,,,FALSE,FALSE,48,23,"GreatLakes",,,,,"http://pbs.twimg.com/amplify_video_thumb/955892143565963265/img/tJ5yQghMvkjNYExm.jpg","https://t.co/kyY3dPgrkE","https://twitter.com/RepMarcyKaptur/status/955906286159388674/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/955892143565963265/img/tJ5yQghMvkjNYExm.jpg","https://t.co/kyY3dPgrkE","https://twitter.com/RepMarcyKaptur/status/955906286159388674/video/1",,"x14615871","EPA","en",,,,,,,,,,,,,
"x955206974366461952",2018-01-21 22:34:24,"x581141508","RepMarcyKaptur","The longer the #TrumpShutdown lasts the more it hurts working families. It disrupts our economy and delays services and investments critical to our communities.

The American people are counting on @POTUS to show some leadership and come to the table for a bipartisan solution.","Twitter for iPhone",,,,FALSE,FALSE,46,20,"TrumpShutdown",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x955061187447853058",2018-01-21 12:55:05,"x581141508","RepMarcyKaptur","This #TrumpShutdown could prove to be very costly for the U.S. economy. Republicans should join with Democrats and work together to ensure we open the government and continue to negotiate on other priorities important to the American people. #DoYourJob https://t.co/wLqWEl31aj","Hootsuite",,,,FALSE,FALSE,55,29,"TrumpShutdown DoYourJob",,,,,"http://pbs.twimg.com/media/DUEPFjJXkAAr8Ra.jpg","https://t.co/wLqWEl31aj","https://twitter.com/RepMarcyKaptur/status/955061187447853058/photo/1","photo","http://pbs.twimg.com/media/DUEPFjJXkAAr8Ra.jpg","https://t.co/wLqWEl31aj","https://twitter.com/RepMarcyKaptur/status/955061187447853058/photo/1",,,,"en",,,,,,,,,,,,,
