"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x780474460981768192",2016-09-26 18:29:46,"x43986986","BeraForCongress","You're invited! Join Team Bera for a #PresidentialDebate watch pizza party at our North OR South office tonight starting at 5:30 p.m.","TweetDeck",,,,FALSE,FALSE,1,0,"PresidentialDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779793022703669248",2016-09-24 21:21:59,"x43986986","BeraForCongress","There's too much at stake in this election. Make sure you and everyone you know gets out to #VOTE @apapagsc","Twitter for iPhone",,,,FALSE,FALSE,2,0,"VOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779790804944498690",2016-09-24 21:13:10,"x43986986","BeraForCongress","This year is hottest on record. Last year was second hottest. We can't talk about energy without talking about the environment @apapagsc","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779786130275184640",2016-09-24 20:54:35,"x43986986","BeraForCongress","Excited to be a part of the @apapagsc #CA07 candidates forum. Thank you for having me! #capol https://t.co/NHvSzQSljp","Twitter for iPhone",,,,FALSE,FALSE,0,0,"CA07 capol",,,,,"http://pbs.twimg.com/media/CtJbWJTUkAAd9r1.jpg","https://t.co/NHvSzQSljp","https://twitter.com/BeraForCongress/status/779786130275184640/photo/1","photo","http://pbs.twimg.com/media/CtJbWJTUkAAd9r1.jpg","https://t.co/NHvSzQSljp","https://twitter.com/BeraForCongress/status/779786130275184640/photo/1",,,,"en",,,,,,,,,,,,,
"x779778979632820224",2016-09-24 20:26:10,"x43986986","BeraForCongress","Thank you to the veterans here at @sacstate kicking off the @apapagsc candidates forum. Honored to be here https://t.co/kofu6OVSLi","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CtJU1m7VUAA1PRr.jpg","https://t.co/kofu6OVSLi","https://twitter.com/BeraForCongress/status/779778979632820224/photo/1","photo","http://pbs.twimg.com/media/CtJU1m7VUAA1PRr.jpg http://pbs.twimg.com/media/CtJU1m9UsAEoqzs.jpg","https://t.co/kofu6OVSLi https://t.co/kofu6OVSLi","https://twitter.com/BeraForCongress/status/779778979632820224/photo/1 https://twitter.com/BeraForCongress/status/779778979632820224/photo/1",,"x26267463","sacstate","en",,,,,,,,,,,,,
"x779400763718053888",2016-09-23 19:23:17,"x43986986","BeraForCongress","Military and overseas ballots are starting to arrive. Learn more!  https://t.co/FEmG2cyh21","TweetDeck",,,,FALSE,FALSE,2,0,,,"elections.cdn.sos.ca.gov/mov/tips-for-c…","https://t.co/FEmG2cyh21","http://elections.cdn.sos.ca.gov/mov/tips-for-ca-mov.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779037097906667520",2016-09-22 19:18:12,"x43986986","BeraForCongress","Happy Fall, Sacramento! There's still time to update your registration and #votebymail https://t.co/dKXFOIlPCm","TweetDeck",,,,FALSE,FALSE,3,0,"votebymail",,"elections.saccounty.net/VotebyMail/Pag…","https://t.co/dKXFOIlPCm","http://www.elections.saccounty.net/VotebyMail/Pages/SAC_VRE_DF_Vote_Absentee.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779000597131300864",2016-09-22 16:53:10,"x43986986","BeraForCongress","RT @CA_Dem: Vote for the Official California Democratic Party endorsed candidate for CD-7: @BeraForCongress! #CADEM16 #Vote 🗳 https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,5,"CADEM16 Vote",,,,,,,,,,,,,"x110899711 43986986","CA_Dem BeraForCongress","en",,,"x778716493718560769","Vote for the Official California Democratic Party endorsed candidate for CD-7: @BeraForCongress! #CADEM16 #Vote 🗳 https://t.co/RUgTxjzHBV",,,,,,,,,
"x778014142523334656",2016-09-19 23:33:21,"x43986986","BeraForCongress","The grassroots movement we've built together has come down to  the next 50 days. Join me for the home stretch.
https://t.co/Zc9eqbtdMX https://t.co/pFDMXwEpvI","TweetDeck",,,,FALSE,FALSE,8,1,,,"beraforcongress.com/volunteer","https://t.co/Zc9eqbtdMX","http://www.beraforcongress.com/volunteer","http://pbs.twimg.com/media/CswPrPyUAAA6vGv.jpg","https://t.co/pFDMXwEpvI","https://twitter.com/BeraForCongress/status/778014142523334656/photo/1","photo","http://pbs.twimg.com/media/CswPrPyUAAA6vGv.jpg","https://t.co/pFDMXwEpvI","https://twitter.com/BeraForCongress/status/778014142523334656/photo/1",,,,"en",,,,,,,,,,,,,
"x777982306023641088",2016-09-19 21:26:50,"x43986986","BeraForCongress","Always great to catch up with @waltgray916 and @ABC10 https://t.co/DmdqOCxeIp","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/Csvyx8GVYAE2BwR.jpg","https://t.co/DmdqOCxeIp","https://twitter.com/BeraForCongress/status/777982306023641088/photo/1","photo","http://pbs.twimg.com/media/Csvyx8GVYAE2BwR.jpg","https://t.co/DmdqOCxeIp","https://twitter.com/BeraForCongress/status/777982306023641088/photo/1",,"x1688630046 18655359","waltgray916 ABC10","en",,,,,,,,,,,,,
"x777895292972572676",2016-09-19 15:41:05,"x43986986","BeraForCongress","Great to sit down with @ronjonesreports at @CBSSacramento this morning https://t.co/bY7mOdEEw3","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/Csujo74VMAAHqlg.jpg","https://t.co/bY7mOdEEw3","https://twitter.com/BeraForCongress/status/777895292972572676/photo/1","photo","http://pbs.twimg.com/media/Csujo74VMAAHqlg.jpg","https://t.co/bY7mOdEEw3","https://twitter.com/BeraForCongress/status/777895292972572676/photo/1",,"x16703345 15392053","ronjonesreports CBSSacramento","en",,,,,,,,,,,,,
"x777884054788018176",2016-09-19 14:56:25,"x43986986","BeraForCongress","Thank you @FOX40 team and Paul Robbins for having me on the show today https://t.co/ZD8zdL15K5","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CsuZSvxVIAAPSV1.jpg","https://t.co/ZD8zdL15K5","https://twitter.com/BeraForCongress/status/777884054788018176/photo/1","photo","http://pbs.twimg.com/media/CsuZSvxVIAAPSV1.jpg http://pbs.twimg.com/media/CsuZSxgUEAAtmpD.jpg","https://t.co/ZD8zdL15K5 https://t.co/ZD8zdL15K5","https://twitter.com/BeraForCongress/status/777884054788018176/photo/1 https://twitter.com/BeraForCongress/status/777884054788018176/photo/1",,"x33142966","FOX40","en",,,,,,,,,,,,,
"x776858735541006336",2016-09-16 19:02:10,"x43986986","BeraForCongress","Watch our new ad: ""Allegations"" https://t.co/oPR6HBLyXo","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/2d0HPu5","https://t.co/oPR6HBLyXo","http://bit.ly/2d0HPu5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775709145999650816",2016-09-13 14:54:07,"x43986986","BeraForCongress","Volunteers phonebank with Xander &amp; Benji, 2 kittens named for Alexander Hamilton &amp; Benjamin Franklin #callswithcats https://t.co/rEhfJaRA8z","TweetDeck",,,,FALSE,FALSE,9,1,"callswithcats",,,,,"http://pbs.twimg.com/media/CsND1b_UkAAAki9.jpg","https://t.co/rEhfJaRA8z","https://twitter.com/BeraForCongress/status/775709145999650816/photo/1","photo","http://pbs.twimg.com/media/CsND1b_UkAAAki9.jpg","https://t.co/rEhfJaRA8z","https://twitter.com/BeraForCongress/status/775709145999650816/photo/1",,,,"en",,,,,,,,,,,,,
"x775069517445685249",2016-09-11 20:32:27,"x43986986","BeraForCongress","Remembering the victims and fallen first responders of #9/11 #neverforget","TweetDeck",,,,FALSE,FALSE,2,0,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774365386779222016",2016-09-09 21:54:29,"x43986986","BeraForCongress","I’ll never stop fighting for the things that matter to Sacramento County families. #CaPol #CA7  https://t.co/QaXeBE1LQF","TweetDeck",,,,TRUE,FALSE,6,1,"CaPol CA7",,"twitter.com/IAgreeToSee/st…","https://t.co/QaXeBE1LQF","https://twitter.com/IAgreeToSee/status/774055630633959424",,,,,,,,,,,"en","x774055630633959424",".@BeraForCongress debuted the first TV ad of his #CA7 campaign. Watch it here: https://t.co/NHXalZV9uj https://t.co/S57wRBSYWP",,,,,,,,,,,
"x773586407776325633",2016-09-07 18:19:06,"x43986986","BeraForCongress","Congress should make a difference in peoples' lives. WATCH the first #Bera2016 TV ad this fall https://t.co/9CQmNgf8RB","TweetDeck",,,,FALSE,FALSE,3,3,"Bera2016",,"youtube.com/watch?v=eUS75i…","https://t.co/9CQmNgf8RB","https://www.youtube.com/watch?v=eUS75iFiMh8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772794193122951168",2016-09-05 13:51:08,"x43986986","BeraForCongress","Happy #LaborDay to all those throughout Sacramento County and beyond! I hope everyone has a wonderful day with friends and family.","TweetDeck",,,,FALSE,FALSE,4,0,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772608728621211650",2016-09-05 01:34:09,"x43986986","BeraForCongress","Thank you for stopping by the Fall Campaign Kickoff!  https://t.co/zFr6TcdH6B","TweetDeck",,,,TRUE,FALSE,0,0,,,"twitter.com/KCRALuery/stat…","https://t.co/zFr6TcdH6B","https://twitter.com/KCRALuery/status/772529570650042368",,,,,,,,,,,"en","x772529570650042368","Ami Bera campaign active today - 65 days before the election. Scott Jones busy too. Story tonight at five on My58. https://t.co/chSgP8DZ5d",,,,,,,,,,,
"x772607699049549824",2016-09-05 01:30:04,"x43986986","BeraForCongress","RT @wdrkb: Bera's reelection campaign. @RepBera @BeraForCongress (2/2) https://t.co/CqVXW3ajiu","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CrirxAPUAAADTxX.jpg","https://t.co/CqVXW3ajiu","https://twitter.com/wdrkb/status/772556202391646208/photo/1","photo","http://pbs.twimg.com/media/CrirxAPUAAADTxX.jpg","https://t.co/CqVXW3ajiu","https://twitter.com/wdrkb/status/772556202391646208/photo/1",,"x99544614 950783972 43986986","wdrkb RepBera BeraForCongress","en",,,"x772556202391646208","Bera's reelection campaign. @RepBera @BeraForCongress (2/2) https://t.co/CqVXW3ajiu",,,,,,,,,
"x772534606612406272",2016-09-04 20:39:37,"x43986986","BeraForCongress","Thanks to all of you, we have the largest volunteer operation of any Congressional race in the country. https://t.co/oWNOh2oyMO","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CriYIIcUIAAlDH5.jpg","https://t.co/oWNOh2oyMO","https://twitter.com/BeraForCongress/status/772534606612406272/photo/1","photo","http://pbs.twimg.com/media/CriYIIcUIAAlDH5.jpg","https://t.co/oWNOh2oyMO","https://twitter.com/BeraForCongress/status/772534606612406272/photo/1",,,,"en",,,,,,,,,,,,,
"x772533640399990784",2016-09-04 20:35:47,"x43986986","BeraForCongress","Great to see so many folks out for our Fall Campaign Update: we have a secret weapon, and that's all of you https://t.co/j322WNNwCE","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CriXPt-UEAArQWc.jpg","https://t.co/j322WNNwCE","https://twitter.com/BeraForCongress/status/772533640399990784/photo/1","photo","http://pbs.twimg.com/media/CriXPt-UEAArQWc.jpg","https://t.co/j322WNNwCE","https://twitter.com/BeraForCongress/status/772533640399990784/photo/1",,,,"en",,,,,,,,,,,,,
"x771802553780613121",2016-09-02 20:10:42,"x43986986","BeraForCongress","Looking forward to seeing all of you again at our Fall Campaign Kickoff and Update this Sunday in #ElkGrove https://t.co/fecByT5Vuk","TweetDeck",,,,FALSE,FALSE,2,1,"ElkGrove",,,,,"http://pbs.twimg.com/media/CrX-UD1UEAA-VV4.jpg","https://t.co/fecByT5Vuk","https://twitter.com/BeraForCongress/status/771802553780613121/photo/1","photo","http://pbs.twimg.com/media/CrX-UD1UEAA-VV4.jpg","https://t.co/fecByT5Vuk","https://twitter.com/BeraForCongress/status/771802553780613121/photo/1",,,,"en",,,,,,,,,,,,,
"x771486942546399233",2016-09-01 23:16:35,"x43986986","BeraForCongress","RT @ABC10: WATCH VIDEO: New housing community offers homes and hope to homeless veterans https://t.co/HPgQke7uc0","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"on.abc10.com/2bJFM7U","https://t.co/HPgQke7uc0","http://on.abc10.com/2bJFM7U",,,,,,,,,"x18655359","ABC10","en",,,"x771236244273504256","WATCH VIDEO: New housing community offers homes and hope to homeless veterans https://t.co/HPgQke7uc0",,,,,,,,,
"x771483213034233856",2016-09-01 23:01:46,"x43986986","BeraForCongress","Thanks @BenDeciFox40 and the @FOX40 team for stopping by #Bera2016 Headquarters today!","TweetDeck",,,,FALSE,FALSE,0,0,"Bera2016",,,,,,,,,,,,,"x478978051 33142966","BenDeciFox40 FOX40","en",,,,,,,,,,,,,
"x770429815019085824",2016-08-30 01:15:56,"x43986986","BeraForCongress","Proud to have Rep. @Clyburn in town tonight to kick off a phone bank, and to call him my friend. https://t.co/dka10QZyrL","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CrEdwbwVYAAlv8T.jpg","https://t.co/dka10QZyrL","https://twitter.com/BeraForCongress/status/770429815019085824/photo/1","photo","http://pbs.twimg.com/media/CrEdwbwVYAAlv8T.jpg","https://t.co/dka10QZyrL","https://twitter.com/BeraForCongress/status/770429815019085824/photo/1",,"x188019606","Clyburn","en",,,,,,,,,,,,,
"x770349689661108224",2016-08-29 19:57:33,"x43986986","BeraForCongress","RT @barringtongore: Awesome mid-week @BeraForCongress Canvass and Phonebank in Folsom!  cc: @sarahewolley https://t.co/1yhs4mfiWv","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/Cn2KVSNUAAASOrZ.jpg","https://t.co/1yhs4mfiWv","https://twitter.com/barringtongore/status/755912425912754177/photo/1","photo","http://pbs.twimg.com/media/Cn2KVSNUAAASOrZ.jpg","https://t.co/1yhs4mfiWv","https://twitter.com/barringtongore/status/755912425912754177/photo/1",,"x3506110641 43986986 734563860108214272","barringtongore BeraForCongress sarahewolley","en",,,"x755912425912754177","Awesome mid-week @BeraForCongress Canvass and Phonebank in Folsom!  cc: @sarahewolley https://t.co/1yhs4mfiWv",,,,,,,,,
"x769653721898725377",2016-08-27 21:52:01,"x43986986","BeraForCongress","Great to see such incredible turnout for our #bera2016 day of action! #capol https://t.co/XD0jw1fOJi","Twitter for iPhone",,,,FALSE,FALSE,1,0,"bera2016 capol",,,,,"http://pbs.twimg.com/media/Cq5b-IzVIAAb6UD.jpg","https://t.co/XD0jw1fOJi","https://twitter.com/BeraForCongress/status/769653721898725377/photo/1","photo","http://pbs.twimg.com/media/Cq5b-IzVIAAb6UD.jpg","https://t.co/XD0jw1fOJi","https://twitter.com/BeraForCongress/status/769653721898725377/photo/1",,,,"en",,,,,,,,,,,,,
"x769199821492097024",2016-08-26 15:48:23,"x43986986","BeraForCongress","Glad to see some amazing turnout last night in #ElkGrove and #Carmichael! @roundtablepizzaca https://t.co/J5XVWnw2Vs","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ElkGrove Carmichael",,,,,"http://pbs.twimg.com/media/Cqy_J5uUIAADbnj.jpg","https://t.co/J5XVWnw2Vs","https://twitter.com/BeraForCongress/status/769199821492097024/photo/1","photo","http://pbs.twimg.com/media/Cqy_J5uUIAADbnj.jpg","https://t.co/J5XVWnw2Vs","https://twitter.com/BeraForCongress/status/769199821492097024/photo/1",,,,"en",,,,,,,,,,,,,
"x769196761705353216",2016-08-26 15:36:13,"x43986986","BeraForCongress","On #WomensEqualityDay I'm celebrating the fearless women of #TeamBera and bravery of those who fought for #suffrage https://t.co/dinCbKVt00","Twitter for iPhone",,,,FALSE,FALSE,5,4,"WomensEqualityDay TeamBera suffrage",,,,,"http://pbs.twimg.com/media/Cqy8XvTVMAAq40H.jpg","https://t.co/dinCbKVt00","https://twitter.com/BeraForCongress/status/769196761705353216/photo/1","photo","http://pbs.twimg.com/media/Cqy8XvTVMAAq40H.jpg","https://t.co/dinCbKVt00","https://twitter.com/BeraForCongress/status/769196761705353216/photo/1",,,,"en",,,,,,,,,,,,,
"x768851857124962304",2016-08-25 16:45:41,"x43986986","BeraForCongress","#tbt to when President Bill Clinton came to @ucdavis! Wishing a late happy birthday to #POTUS42 https://t.co/QBUYIUJGDt","TweetDeck",,,,FALSE,FALSE,14,3,"tbt POTUS42",,,,,"http://pbs.twimg.com/media/CqrYA_-VUAARNhR.jpg","https://t.co/QBUYIUJGDt","https://twitter.com/BeraForCongress/status/768851857124962304/photo/1","photo","http://pbs.twimg.com/media/CqrYA_-VUAARNhR.jpg","https://t.co/QBUYIUJGDt","https://twitter.com/BeraForCongress/status/768851857124962304/photo/1",,"x15987188","ucdavis","en",,,,,,,,,,,,,
"x768813199894257664",2016-08-25 14:12:05,"x43986986","BeraForCongress","Thank you @sacyoungdems for coming out for #Bera2016. One call at a time, we’re making a difference #CApol https://t.co/XyvkJ5jNGU","TweetDeck",,,,FALSE,FALSE,2,1,"Bera2016 CApol",,,,,"http://pbs.twimg.com/media/CqrRsXdVUAAbdH7.jpg","https://t.co/XyvkJ5jNGU","https://twitter.com/BeraForCongress/status/768813199894257664/photo/1","photo","http://pbs.twimg.com/media/CqrRsXdVUAAbdH7.jpg","https://t.co/XyvkJ5jNGU","https://twitter.com/BeraForCongress/status/768813199894257664/photo/1",,"x55992436","sacyoungdems","en",,,,,,,,,,,,,
"x768649280852676608",2016-08-25 03:20:44,"x43986986","BeraForCongress","RT @ElkGroveNews: Congressional Candidates @ScottJonesCA7 @RepBera @BeraForCongress to debate on @KVIEPBS https://t.co/qiPNeMCxzb https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"bit.ly/2bmNBob","https://t.co/qiPNeMCxzb","http://bit.ly/2bmNBob",,,,,,,,,"x48522806 837082501290082304 950783972 43986986 59518665","ElkGroveNews ScottJonesCA7 RepBera BeraForCongress KVIEPBS","en",,,"x764078475036594176","Congressional Candidates @ScottJonesCA7 @RepBera @BeraForCongress to debate on @KVIEPBS https://t.co/qiPNeMCxzb https://t.co/LurPk2rnQY",,,,,,,,,
"x768649150275592194",2016-08-25 03:20:12,"x43986986","BeraForCongress","When young #democrats organize, they do incredible things. Honored to hit the phones with @sacyoungdems tonight https://t.co/C9nkkG8ZqC","Twitter for iPhone",,,,FALSE,FALSE,6,5,"democrats",,,,,"http://pbs.twimg.com/media/CqrKU62UkAQOCGJ.jpg","https://t.co/C9nkkG8ZqC","https://twitter.com/BeraForCongress/status/768649150275592194/photo/1","photo","http://pbs.twimg.com/media/CqrKU62UkAQOCGJ.jpg","https://t.co/C9nkkG8ZqC","https://twitter.com/BeraForCongress/status/768649150275592194/photo/1",,"x55992436","sacyoungdems","en",,,,,,,,,,,,,
"x768474668869181442",2016-08-24 15:46:53,"x43986986","BeraForCongress","Democracy themed socks spotted in #Bera2016 office. Hit some doors with us this week!  https://t.co/Zc9eqbtdMX https://t.co/CeilzAxsLz","TweetDeck",,,,FALSE,FALSE,1,0,"Bera2016",,"beraforcongress.com/volunteer","https://t.co/Zc9eqbtdMX","http://www.beraforcongress.com/volunteer","http://pbs.twimg.com/media/CqorWGgUIAAaUvF.jpg","https://t.co/CeilzAxsLz","https://twitter.com/BeraForCongress/status/768474668869181442/photo/1","photo","http://pbs.twimg.com/media/CqorWGgUIAAaUvF.jpg","https://t.co/CeilzAxsLz","https://twitter.com/BeraForCongress/status/768474668869181442/photo/1",,,,"en",,,,,,,,,,,,,
"x768163372873330688",2016-08-23 19:09:54,"x43986986","BeraForCongress","RT @progress2050: Today is Black women’s Equal Pay Day #EqualPayDay #8MonthsExtra https://t.co/QSxfnvSGQ7 https://t.co/QovvB6Qs09","TweetDeck",,,,FALSE,TRUE,0,130,"EqualPayDay 8MonthsExtra",,"ampr.gs/2buNqmY","https://t.co/QSxfnvSGQ7","http://ampr.gs/2buNqmY","http://pbs.twimg.com/tweet_video_thumb/CqjGhwMWEAAfYww.jpg","https://t.co/QovvB6Qs09","https://twitter.com/progress2050/status/768082182325805056/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CqjGhwMWEAAfYww.jpg","https://t.co/QovvB6Qs09","https://twitter.com/progress2050/status/768082182325805056/photo/1",,"x115183975","progress2050","en",,,"x768082182325805056","Today is Black women’s Equal Pay Day #EqualPayDay #8MonthsExtra https://t.co/QSxfnvSGQ7 https://t.co/QovvB6Qs09",,,,,,,,,
"x766812958676484096",2016-08-20 01:43:50,"x43986986","BeraForCongress","Commandeered the anchor's seat from @tlomedia this afternoon @CBSSacramento - Thanks for having me! https://t.co/zd1LxfVlfN","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CqREMIfUkAASN0Q.jpg","https://t.co/zd1LxfVlfN","https://twitter.com/BeraForCongress/status/766812958676484096/photo/1","photo","http://pbs.twimg.com/media/CqREMIfUkAASN0Q.jpg","https://t.co/zd1LxfVlfN","https://twitter.com/BeraForCongress/status/766812958676484096/photo/1",,"x308880350 15392053","tlomedia CBSSacramento","en",,,,,,,,,,,,,
"x765582979858993152",2016-08-16 16:16:20,"x43986986","BeraForCongress","Energized to see this commitment to getting out the vote! https://t.co/TsNVgysbtd","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/SovernNation/s…","https://t.co/TsNVgysbtd","https://twitter.com/SovernNation/status/765581880808787968",,,,,,,,,,,"en","x765581880808787968","Dozens of #SiliconValley firms will give workers #ElectionDay off to vote, including @SurveyMonkey &amp; @Spotify  https://t.co/T21k0IaSPJ",,,,,,,,,,,
"x765371107289337856",2016-08-16 02:14:26,"x43986986","BeraForCongress","After 81 years, #SocialSecurity has kept millions of Americans out of poverty. I'll keep fighting to protect and expand #socsec81","Twitter Web Client",,,,FALSE,FALSE,3,1,"SocialSecurity socsec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763896556944695296",2016-08-12 00:35:06,"x43986986","BeraForCongress","More details on the @KVIEPBS debate offer I accepted today #CApol #CA07 https://t.co/xtTqxvABFN","Twitter Web Client",,,,FALSE,FALSE,2,1,"CApol CA07",,"beraforcongress.com/press/rep-bera…","https://t.co/xtTqxvABFN","http://www.beraforcongress.com/press/rep-bera-accepts-debate-offer-kvie-public-tv-awaits-response-jones-0",,,,,,,,,"x59518665","KVIEPBS","en",,,,,,,,,,,,,
"x763896238404018179",2016-08-12 00:33:50,"x43986986","BeraForCongress","Exciting announcement: I’ve accepted an October debate offer with @kviepbs - I look forward to debating in the fall as we do each election","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x59518665","KVIEPBS","en",,,,,,,,,,,,,
"x763781240231079936",2016-08-11 16:56:52,"x43986986","BeraForCongress","We're running one of the biggest grassroots campaigns in the nation - this is how we do it! @femdems916 #CApol #CA07 https://t.co/4OQkGuJpb4","Twitter Web Client",,,,TRUE,FALSE,2,1,"CApol CA07",,"twitter.com/barringtongore…","https://t.co/4OQkGuJpb4","https://twitter.com/barringtongore/status/763564227743199232",,,,,,,,,"x76479898","femdems916","en","x763564227743199232","Thanks @femdems916 for making calls for @BeraForCongress tonight! https://t.co/R5VZbr7l1k",,,,,,,,,,,
"x763529865542836225",2016-08-11 00:18:00,"x43986986","BeraForCongress","Join the crew for tonight's phone bank with @femdems916 at the Senator Hotel at 6!  https://t.co/VHPolBNO9s … https://t.co/v6keX86yhT","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"facebook.com/events/9077769…","https://t.co/VHPolBNO9s","https://www.facebook.com/events/907776969326248/","http://pbs.twimg.com/media/CpiaVBuUMAAzJC-.jpg","https://t.co/v6keX86yhT","https://twitter.com/BeraForCongress/status/763529865542836225/photo/1","photo","http://pbs.twimg.com/media/CpiaVBuUMAAzJC-.jpg","https://t.co/v6keX86yhT","https://twitter.com/BeraForCongress/status/763529865542836225/photo/1",,"x76479898","femdems916","en",,,,,,,,,,,,,
"x763220437991948290",2016-08-10 03:48:27,"x43986986","BeraForCongress","Trump's #2A comments are deeply concerning. It's time for all of us to condemn these types of statements h/t @sacbee https://t.co/rtr69mSBzf","Twitter for iPhone",,,,FALSE,FALSE,6,6,"2A",,"sacbee.com/latest-news/ar…","https://t.co/rtr69mSBzf","http://www.sacbee.com/latest-news/article94631612.html",,,,,,,,,"x1074410198","sacbee","en",,,,,,,,,,,,,
"x763166813525979140",2016-08-10 00:15:21,"x43986986","BeraForCongress","RT @Everytown: The 2nd Amendment is not a license to threaten or kill. Responsible gun owners know this, @RealDonaldTrump does not.","Twitter Web Client",,,,FALSE,TRUE,0,325,,,,,,,,,,,,,,"x250386727 25073877","Everytown realDonaldTrump","en",,,"x763120027574894592","The 2nd Amendment is not a license to threaten or kill. Responsible gun owners know this, @RealDonaldTrump does not.",,,,,,,,,
"x762700143095185408",2016-08-08 17:20:59,"x43986986","BeraForCongress","I was honored to visit the men and women of #Veterans Community Center in #CitrusHeights again #CAVets https://t.co/uNjPbcS8sb","Twitter Web Client",,,,FALSE,FALSE,2,1,"Veterans CitrusHeights CAVets",,,,,"http://pbs.twimg.com/media/CpWnt-jUsAAirGj.jpg","https://t.co/uNjPbcS8sb","https://twitter.com/BeraForCongress/status/762700143095185408/photo/1","photo","http://pbs.twimg.com/media/CpWnt-jUsAAirGj.jpg","https://t.co/uNjPbcS8sb","https://twitter.com/BeraForCongress/status/762700143095185408/photo/1",,,,"en",,,,,,,,,,,,,
"x762695731555602433",2016-08-08 17:03:27,"x43986986","BeraForCongress","Congratulations @IbtihajMuhammad ! #USA https://t.co/716J41Ft51","Twitter Web Client",,,,TRUE,FALSE,2,0,"USA",,"twitter.com/BuzzFeed/statu…","https://t.co/716J41Ft51","https://twitter.com/BuzzFeed/status/762662430845595648",,,,,,,,,"x459932105","IbtihajMuhammad","en","x762662430845595648","Fencer @IbtihajMuhammad, first US athlete to compete in hijab, wins her first round https://t.co/l03Vy6hGXc https://t.co/N1jpf2HvYz",,,,,,,,,,,
"x761980005719023616",2016-08-06 17:39:24,"x43986986","BeraForCongress","Check it out! Great photo of my wife, Janine, at the #DNCinPHL #DNC2016 on the cover of @nytimes - 3rd pic down https://t.co/GE2nlUIyc9","Twitter Web Client",,,,FALSE,FALSE,10,0,"DNCinPHL DNC2016",,,,,"http://pbs.twimg.com/media/CpMYp3rUsAAFH-n.jpg","https://t.co/GE2nlUIyc9","https://twitter.com/BeraForCongress/status/761980005719023616/photo/1","photo","http://pbs.twimg.com/media/CpMYp3rUsAAFH-n.jpg","https://t.co/GE2nlUIyc9","https://twitter.com/BeraForCongress/status/761980005719023616/photo/1",,"x807095","nytimes","en",,,,,,,,,,,,,
"x761611151633289216",2016-08-05 17:13:43,"x43986986","BeraForCongress","Great to read this study about our growing #CAwine industry out of @ucdavis today! https://t.co/UPXPHiV2vE","Twitter Web Client",,,,TRUE,FALSE,3,0,"CAwine",,"twitter.com/sabrinawhill/s…","https://t.co/UPXPHiV2vE","https://twitter.com/sabrinawhill/status/761600345608904704",,,,,,,,,"x15987188","ucdavis","en","x761600345608904704","California Wine Shows Strength in Challenging Economy https://t.co/2GfunNwmRI https://t.co/QD11pbsMw5",,,,,,,,,,,
