"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x823602153201762305",2017-01-23 18:43:49,"x41417564","RepSmucker","Good move by @POTUS to begin evaluating the scope and size of the federal government. https://t.co/ylt2cs0KCP","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"nbcnews.com/politics/white…","https://t.co/ylt2cs0KCP","http://www.nbcnews.com/politics/white-house/trump-issues-executive-orders-freezing-federal-hiring-targeting-trade-n710886",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822907136581730304",2017-01-21 20:42:04,"x41417564","RepSmucker","RT @BeschlossDC: This is called oldest known photograph of inauguration—James Buchanan 1857:  #LOC https://t.co/Nd8TdTymnH","Twitter for iPhone",,,,FALSE,TRUE,0,347,"LOC",,,,,"http://pbs.twimg.com/media/C2djiaLVEAIf9rZ.jpg","https://t.co/Nd8TdTymnH","https://twitter.com/BeschlossDC/status/821734929822261248/photo/1","photo","http://pbs.twimg.com/media/C2djiaLVEAIf9rZ.jpg","https://t.co/Nd8TdTymnH","https://twitter.com/BeschlossDC/status/821734929822261248/photo/1",,"x874916178","BeschlossDC","en",,,"x821734929822261248","This is called oldest known photograph of inauguration—James Buchanan 1857:  #LOC https://t.co/Nd8TdTymnH",,,,,,,,,
"x822799412967702528",2017-01-21 13:34:01,"x41417564","RepSmucker","Glad to see @POTUS taking first steps to relieve Americans of #Obamacare and regulatory burdens. https://t.co/siB72Y8Cnj","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Obamacare",,"npr.org/2017/01/20/510…","https://t.co/siB72Y8Cnj","http://www.npr.org/2017/01/20/510868508/trump-signs-executive-order-to-ease-the-burdens-of-obamacare-details-still-uncle",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822502294906355718",2017-01-20 17:53:23,"x41417564","RepSmucker","My statement on #Inauguration https://t.co/Z7BlcSWyJ5","Twitter Web Client",,,,FALSE,FALSE,4,0,"Inauguration",,,,,"http://pbs.twimg.com/media/C2odb4DXgAIn9U3.jpg","https://t.co/Z7BlcSWyJ5","https://twitter.com/RepSmucker/status/822502294906355718/photo/1","photo","http://pbs.twimg.com/media/C2odb4DXgAIn9U3.jpg","https://t.co/Z7BlcSWyJ5","https://twitter.com/RepSmucker/status/822502294906355718/photo/1",,,,"en",,,,,,,,,,,,,
"x822501611436212224",2017-01-20 17:50:40,"x41417564","RepSmucker","What a view. Congratulations @POTUS! #Inauguration https://t.co/VaHYHsXamY","Twitter Web Client",,,,FALSE,FALSE,7,0,"Inauguration",,,,,"http://pbs.twimg.com/media/C2ocyByXUAEvRjP.jpg","https://t.co/VaHYHsXamY","https://twitter.com/RepSmucker/status/822501611436212224/photo/1","photo","http://pbs.twimg.com/media/C2ocyByXUAEvRjP.jpg","https://t.co/VaHYHsXamY","https://twitter.com/RepSmucker/status/822501611436212224/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822189783216754688",2017-01-19 21:11:34,"x41417564","RepSmucker","Great chat with @MikeStraubWGAL to preview #Inauguration2017! https://t.co/nEMuGy9SC5","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Inauguration2017",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/822189745342205952/pu/img/tJkaRCi3Mk9HCaeq.jpg","https://t.co/nEMuGy9SC5","https://twitter.com/RepSmucker/status/822189783216754688/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/822189745342205952/pu/img/tJkaRCi3Mk9HCaeq.jpg","https://t.co/nEMuGy9SC5","https://twitter.com/RepSmucker/status/822189783216754688/video/1",,"x271590723","MikeStraubWGAL","en",,,,,,,,,,,,,
"x821467686307844097",2017-01-17 21:22:13,"x41417564","RepSmucker","Started in 1964, family-owned @ConestogaWood now employs over 1,000 people! Great tour and visit with their president Anthony Hahn. https://t.co/9CKX5qSCJ1","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/C2Zv3RYWIAMw18J.jpg","https://t.co/9CKX5qSCJ1","https://twitter.com/RepSmucker/status/821467686307844097/photo/1","photo","http://pbs.twimg.com/media/C2Zv3RYWIAMw18J.jpg","https://t.co/9CKX5qSCJ1","https://twitter.com/RepSmucker/status/821467686307844097/photo/1",,"x256049719","ConestogaWood","en",,,,,,,,,,,,,
"x821017539559981056",2017-01-16 15:33:29,"x41417564","RepSmucker","Glad to be at Crispus Attucks annual breakfast this morning in Lancaster to commemorate #MLK - a man who changed the course of history.","Twitter for iPhone",,,,FALSE,FALSE,14,1,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819971219072188416",2017-01-13 18:15:47,"x41417564","RepSmucker","Nice of @HouseGOP Whip @SteveScalise to drop by my office and say hello! https://t.co/YIz4xGzHNO","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/C2EfdmPXAAANNbM.jpg","https://t.co/YIz4xGzHNO","https://twitter.com/RepSmucker/status/819971219072188416/photo/1","photo","http://pbs.twimg.com/media/C2EfdmPXAAANNbM.jpg","https://t.co/YIz4xGzHNO","https://twitter.com/RepSmucker/status/819971219072188416/photo/1",,"x15207668 1209417007","HouseGOP SteveScalise","en",,,,,,,,,,,,,
"x819955087506345984",2017-01-13 17:11:41,"x41417564","RepSmucker","It's an honor represent the people of #PA16 on @housebudgetGOP @Transport @EdWorkforce committees. https://t.co/f48XyW7FuV https://t.co/dAEq2Se5f0","Twitter Web Client",,,,FALSE,FALSE,6,3,"PA16",,"bit.ly/2iQbepa","https://t.co/f48XyW7FuV","http://bit.ly/2iQbepa","http://pbs.twimg.com/media/C2EQsZhW8AAlQMv.jpg","https://t.co/dAEq2Se5f0","https://twitter.com/RepSmucker/status/819955087506345984/photo/1","photo","http://pbs.twimg.com/media/C2EQsZhW8AAlQMv.jpg","https://t.co/dAEq2Se5f0","https://twitter.com/RepSmucker/status/819955087506345984/photo/1",,"x778700700696010754 35829796 16424044","housebudgetGOP Transport EdWorkforce","en",,,,,,,,,,,,,
"x819953570925674499",2017-01-13 17:05:39,"x41417564","RepSmucker",".@FirstLadyIN has extremely good taste in dessert! @TurkeyHillDairy @mike_pence https://t.co/kzc6UfHAHL","Twitter Web Client",,,,TRUE,FALSE,4,0,,,"twitter.com/mike_pence/sta…","https://t.co/kzc6UfHAHL","https://twitter.com/mike_pence/status/819944922681921536",,,,,,,,,"x1923451808 19674087 22203756","FirstLadyIN TurkeyHillDairy mike_pence","en","x819944922681921536","I can confirm that when Mrs. Pence asks me to pick up ice cream, I pick up ice cream. 😉 https://t.co/GaQDqvIFZz",,,,,,,,,,,
"x819380607990034433",2017-01-12 03:08:54,"x41417564","RepSmucker","RT @JRutherfordFL: Statement from Kelly Simpson, Congressman Rutherford's Chief of Staff: https://t.co/WH8BHTx6dG","Twitter for iPhone",,,,FALSE,TRUE,0,46,,,,,,"http://pbs.twimg.com/media/C18CK47UkAAkgx2.jpg","https://t.co/WH8BHTx6dG","https://twitter.com/JRutherfordFL/status/819376050299879424/photo/1","photo","http://pbs.twimg.com/media/C18CK47UkAAkgx2.jpg","https://t.co/WH8BHTx6dG","https://twitter.com/JRutherfordFL/status/819376050299879424/photo/1",,"x733672650120253440","JRutherfordFL","en",,,"x819376050299879424","Statement from Kelly Simpson, Congressman Rutherford's Chief of Staff: https://t.co/WH8BHTx6dG",,,,,,,,,
"x819362234493206529",2017-01-12 01:55:54,"x41417564","RepSmucker","Cindy and I are thinking of @JRutherfordFL and his wife Pat tonight. Praying for a quick recovery.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x733672650120253440","JRutherfordFL","en",,,,,,,,,,,,,
"x818956178487148544",2017-01-10 23:02:23,"x41417564","RepSmucker","The government needs to get out of the way. The #HALOSAct will cut through government red tape to help startups grow and create jobs. https://t.co/Z54nuEB798","Twitter Web Client",,,,FALSE,FALSE,2,0,"HALOSAct",,,,,"http://pbs.twimg.com/media/C12EKX1WIAA8u8W.jpg","https://t.co/Z54nuEB798","https://twitter.com/RepSmucker/status/818956178487148544/photo/1","photo","http://pbs.twimg.com/media/C12EKX1WIAA8u8W.jpg","https://t.co/Z54nuEB798","https://twitter.com/RepSmucker/status/818956178487148544/photo/1",,,,"en",,,,,,,,,,,,,
"x818817414355963908",2017-01-10 13:50:59,"x41417564","RepSmucker","RT @GOPLeader: To serve the people, we must drain the bureaucratic swamp 🇺🇸 https://t.co/qgjse4Cu71","Twitter Web Client",,,,FALSE,TRUE,0,25,,,,,,"http://pbs.twimg.com/media/C1WN9MzWIAA-uu3.jpg","https://t.co/qgjse4Cu71","https://twitter.com/GOPLeader/status/816715859498508288/video/1","photo","http://pbs.twimg.com/media/C1WN9MzWIAA-uu3.jpg","https://t.co/qgjse4Cu71","https://twitter.com/GOPLeader/status/816715859498508288/video/1",,"x19739126","GOPLeader","en",,,"x816715859498508288","To serve the people, we must drain the bureaucratic swamp 🇺🇸 https://t.co/qgjse4Cu71",,,,,,,,,
"x817454285696958464",2017-01-06 19:34:23,"x41417564","RepSmucker","The #REINSAct is a crucial first step forward in the fight against onerous federal regulations. https://t.co/AjjsSlsDqw","Twitter Web Client","x817454172455006208","x41417564","RepSmucker",FALSE,FALSE,2,0,"REINSAct",,"smucker.house.gov/media/press-re…","https://t.co/AjjsSlsDqw","https://smucker.house.gov/media/press-releases/rep-smucker-follows-through-promise-constituents",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817454172455006208",2017-01-06 19:33:56,"x41417564","RepSmucker","This week, I supported the #REINSAct to help small businesses expand and create jobs by curbing unnecessary, expensive federal regulations.","Twitter Web Client",,,,FALSE,FALSE,10,2,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817183167203393540",2017-01-06 01:37:04,"x41417564","RepSmucker","I'm working to make Washington more accountable and save taxpayers' money. #REINSAct https://t.co/AjjsSlsDqw","Twitter for iPhone",,,,FALSE,FALSE,8,1,"REINSAct",,"smucker.house.gov/media/press-re…","https://t.co/AjjsSlsDqw","https://smucker.house.gov/media/press-releases/rep-smucker-follows-through-promise-constituents",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817161509415559173",2017-01-06 00:11:00,"x41417564","RepSmucker","A strong and enduring partnership between the United States and #Israel is critical to peace in the Middle East. https://t.co/JMPpyeIVRs","Twitter Web Client",,,,FALSE,FALSE,6,2,"Israel",,,,,"http://pbs.twimg.com/media/C1cj91_XgAAVo4K.jpg","https://t.co/JMPpyeIVRs","https://twitter.com/RepSmucker/status/817161509415559173/photo/1","photo","http://pbs.twimg.com/media/C1cj91_XgAAVo4K.jpg","https://t.co/JMPpyeIVRs","https://twitter.com/RepSmucker/status/817161509415559173/photo/1",,,,"en",,,,,,,,,,,,,
"x817050344832299013",2017-01-05 16:49:16,"x41417564","RepSmucker","Appreciate the editorial in @LancasterOnline - it's a great community and I'm proud to represent #PA16. https://t.co/AuqNYYRLuo","Twitter Web Client",,,,FALSE,FALSE,7,7,"PA16",,"lancasteronline.com/opinion/editor…","https://t.co/AuqNYYRLuo","http://lancasteronline.com/opinion/editorials/mr-smucker-goes-to-washington-and-we-all-get-a/article_a09a336c-d2e2-11e6-bab8-0bdc9fd3cd23.html",,,,,,,,,"x1011901","LancasterOnline","en",,,,,,,,,,,,,
"x817025238521303040",2017-01-05 15:09:31,"x41417564","RepSmucker","I’m honored to serve the people of Pennsylvania’s 16th Congressional District. https://t.co/jggBdfnct0","Twitter Web Client",,,,FALSE,FALSE,17,5,,,,,,"http://pbs.twimg.com/media/C1aoCDaXgAEpaJX.jpg","https://t.co/jggBdfnct0","https://twitter.com/RepSmucker/status/817025238521303040/photo/1","photo","http://pbs.twimg.com/media/C1aoCDaXgAEpaJX.jpg","https://t.co/jggBdfnct0","https://twitter.com/RepSmucker/status/817025238521303040/photo/1",,,,"en",,,,,,,,,,,,,
"x816691776685830144",2017-01-04 17:04:27,"x41417564","RepSmucker","I'm ready to get to work. https://t.co/JwLW5D5QW7","Twitter Web Client",,,,FALSE,FALSE,9,2,,,"readingeagle.com/news/article/u…","https://t.co/JwLW5D5QW7","http://www.readingeagle.com/news/article/us-rep-lloyd-smucker-takes-office",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804042341027901440",2016-11-30 19:20:07,"x41417564","RepSmucker","Thank you to the residents of the 13th Senate district for the wonderful privilege of representing you in Harrisburg for the last 8 years!","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797125245228486656",2016-11-11 17:14:02,"x41417564","RepSmucker","On this #VeteransDay we honor and thank all the brave men and women who serve and have served our country in defense of freedom.","Twitter Web Client",,,,FALSE,FALSE,5,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793812044688527360",2016-11-02 13:48:34,"x41417564","RepSmucker","RT @HACCSki: Pleased 2 attend #Lancaster Econ Dev Co annual TV with MarshallSnicely @LancCityAllianc &amp; @SenatorSmucker  @LancasterOnline ht…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Lancaster",,,,,,,,,,,,,"x242047201 2649066032 816545049014104064 1011901","HACCSki LancCityAllianc SenatorSmucker LancasterOnline","en",,,"x793809913319391232","Pleased 2 attend #Lancaster Econ Dev Co annual TV with MarshallSnicely @LancCityAllianc &amp; @SenatorSmucker  @LancasterOnline https://t.co/GOX8yCwhy7",,,,,,,,,
"x792203920852463616",2016-10-29 03:18:27,"x41417564","RepSmucker","RT @repkristin: Thank you @SenatorSmucker for your help getting HB2078 to the governor's desk! https://t.co/UAguAkp1Rq","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"twitter.com/SenatorSmucker…","https://t.co/UAguAkp1Rq","https://twitter.com/SenatorSmucker/status/791999079333171200",,,,,,,,,"x4784826141 816545049014104064","repkristin SenatorSmucker","en",,,"x792047365058420741","Thank you @SenatorSmucker for your help getting HB2078 to the governor's desk! https://t.co/UAguAkp1Rq",,,,,,,,,
"x791999079333171200",2016-10-28 13:44:29,"x41417564","RepSmucker",".@repkristin bill to ease burden on teachers married to military members unanimously passes #PASenate. https://t.co/3L9b62jrbM","Twitter Web Client",,,,FALSE,FALSE,2,1,"PASenate",,"abc27.com/2016/10/27/sen…","https://t.co/3L9b62jrbM","http://abc27.com/2016/10/27/senate-eases-burden-on-teachers-married-to-military-members/",,,,,,,,,"x4784826141","repkristin","en",,,,,,,,,,,,,
"x791398262754258944",2016-10-26 21:57:03,"x41417564","RepSmucker","RT @SenatorAument: The Senate approved legislation today that would prevent municipalities from obstructing federal efforts to... https://t…","Twitter for Android",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x226257979","SenatorAument","en",,,"x791386654267219968","The Senate approved legislation today that would prevent municipalities from obstructing federal efforts to... https://t.co/901n5LenjV",,,,,,,,,
"x790632097195130880",2016-10-24 19:12:35,"x41417564","RepSmucker","The #PASenate Education Cmte unanimously passed #HB2381. The bill now moves on for a vote in the Senate Appropriations Cmte.","Twitter Web Client",,,,FALSE,FALSE,2,2,"PASenate HB2381",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790591214265524224",2016-10-24 16:30:08,"x41417564","RepSmucker","HB2381 provides high school students enrolled in vocational education programs with flexibility in fulfilling their graduation requirements.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790591016252440577",2016-10-24 16:29:21,"x41417564","RepSmucker","The #PASenate Education Committee will convene today to consider @RepTurzai's #HB2381.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PASenate HB2381",,,,,,,,,,,,,"x221779251","RepTurzai","en",,,,,,,,,,,,,
"x789459752392810497",2016-10-21 13:34:07,"x41417564","RepSmucker","This morning I joined my colleagues in the Lancaster Delegation to discuss the top issues facing PA. Thanks to... https://t.co/rfNpoGE8am","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1lCZJgEVN","https://t.co/rfNpoGE8am","http://fb.me/1lCZJgEVN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x789448971450277888",2016-10-21 12:51:16,"x41417564","RepSmucker","This morning I joined my colleagues in the Lancaster Delegation to discuss the top issues facing PA. Thanks to @Lanc_Chamber  for hosting https://t.co/aJ7aJCkCCc","Twitter for Android",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CvSvo4HWYAAjKHG.jpg","https://t.co/aJ7aJCkCCc","https://twitter.com/SenatorSmucker/status/789448971450277888/photo/1","photo","http://pbs.twimg.com/media/CvSvo4HWYAAjKHG.jpg","https://t.co/aJ7aJCkCCc","https://twitter.com/SenatorSmucker/status/789448971450277888/photo/1",,"x51179919","Lanc_Chamber","en",,,,,,,,,,,,,
"x789185251322978310",2016-10-20 19:23:20,"x41417564","RepSmucker","We join @SenatorAument in calling for transparency in @statesystem negotiations. A prolonged @APSCUF strike harms students &amp; taxpayers.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x226257979 2604372434 124654017","SenatorAument statesystem APSCUF","en",,,,,,,,,,,,,
"x788443425288761344",2016-10-18 18:15:35,"x41417564","RepSmucker","House Bills 1907, 2078, and 2338 all passed unanimously during today's #PASenate Education Cmte meeting. https://t.co/0yaa99LGli","Twitter for Android",,,,FALSE,FALSE,3,5,"PASenate",,,,,"http://pbs.twimg.com/media/CvEdDS1WIAEVv3T.jpg","https://t.co/0yaa99LGli","https://twitter.com/SenatorSmucker/status/788443425288761344/photo/1","photo","http://pbs.twimg.com/media/CvEdDS1WIAEVv3T.jpg","https://t.co/0yaa99LGli","https://twitter.com/SenatorSmucker/status/788443425288761344/photo/1",,,,"en",,,,,,,,,,,,,
"x788408922042462212",2016-10-18 15:58:29,"x41417564","RepSmucker","The #PASenate Education cmte will convene today to consider House Bills 1907, 2078 and 2338.","Twitter Web Client",,,,FALSE,FALSE,2,1,"PASenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788382708003143680",2016-10-18 14:14:19,"x41417564","RepSmucker","Yesterday the #PASenate passed #SB1330 which provides for preemption of local firearm ordinances inconsistent with state law.","Twitter Web Client",,,,FALSE,FALSE,1,0,"PASenate SB1330",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788040089880387584",2016-10-17 15:32:53,"x41417564","RepSmucker","The #PASenate will convene today at 1:00pm. Watch session live at https://t.co/2uEi3O5jFA","Twitter Web Client",,,,FALSE,FALSE,0,0,"PASenate",,"pasen.gov/video/senatevi…","https://t.co/2uEi3O5jFA","http://www.pasen.gov/video/senatevideo.cfm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781477752016818176",2016-09-29 12:56:29,"x41417564","RepSmucker","It was a pleasure to speak with so many farmers in Lancaster County this morning with Rep. Dave Zimmerman... https://t.co/kEQbuE6ove","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/tsvYrufV","https://t.co/kEQbuE6ove","http://fb.me/tsvYrufV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781477716419874821",2016-09-29 12:56:21,"x41417564","RepSmucker","It was a pleasure to speak with so many farmers in Lancaster County this morning with Rep. Dave Zimmerman @ShadyMaple https://t.co/KYEcmI8451","Twitter for Android",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CthdpUeXYAEV04c.jpg","https://t.co/KYEcmI8451","https://twitter.com/SenatorSmucker/status/781477716419874821/photo/1","photo","http://pbs.twimg.com/media/CthdpUeXYAEV04c.jpg http://pbs.twimg.com/media/CthdwkPWEAAvU68.jpg","https://t.co/KYEcmI8451 https://t.co/KYEcmI8451","https://twitter.com/SenatorSmucker/status/781477716419874821/photo/1 https://twitter.com/SenatorSmucker/status/781477716419874821/photo/1",,"x34245774","ShadyMaple","en",,,,,,,,,,,,,
"x781221507838062592",2016-09-28 19:58:16,"x41417564","RepSmucker","Today the #PASenate &amp; #PAHouse met in a joint session to address the opioid epidemic in PA. https://t.co/tAruD0KtVZ https://t.co/PWAboywlcq","Facebook",,,,FALSE,FALSE,2,0,"PASenate PAHouse",,"fb.me/4U4q4Tz8R","https://t.co/PWAboywlcq","http://fb.me/4U4q4Tz8R","http://pbs.twimg.com/media/Ctd0vlhXEAEHiC-.jpg","https://t.co/tAruD0KtVZ","https://twitter.com/SenatorSmucker/status/781221465475743744/photo/1","photo","http://pbs.twimg.com/media/Ctd0vlhXEAEHiC-.jpg","https://t.co/tAruD0KtVZ","https://twitter.com/SenatorSmucker/status/781221465475743744/photo/1",,,,"en",,,,,,,,,,,,,
"x781221465475743744",2016-09-28 19:58:06,"x41417564","RepSmucker","Today the #PASenate &amp; #PAHouse met in a joint session to address the opioid epidemic in PA. https://t.co/tAruD0KtVZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"PASenate PAHouse",,,,,"http://pbs.twimg.com/media/Ctd0vlhXEAEHiC-.jpg","https://t.co/tAruD0KtVZ","https://twitter.com/SenatorSmucker/status/781221465475743744/photo/1","photo","http://pbs.twimg.com/media/Ctd0vlhXEAEHiC-.jpg","https://t.co/tAruD0KtVZ","https://twitter.com/SenatorSmucker/status/781221465475743744/photo/1",,,,"en",,,,,,,,,,,,,
"x781140840676749312",2016-09-28 14:37:43,"x41417564","RepSmucker","The #PASenate will convene momentarily. Watch session live at https://t.co/2uEi3O5jFA","Twitter Web Client",,,,FALSE,FALSE,0,0,"PASenate",,"pasen.gov/video/senatevi…","https://t.co/2uEi3O5jFA","http://www.pasen.gov/video/senatevideo.cfm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778293779925233665",2016-09-20 18:04:31,"x41417564","RepSmucker","College education majors with at least 60 credit hours now have the opportunity to substitute teach. https://t.co/wA1qMIzhuR","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"mcall.com/opinion/yourvi…","https://t.co/wA1qMIzhuR","http://www.mcall.com/opinion/yourview/mc-substitute-teachers-shortage-pilar-yv-0917-20160916-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776073820981587968",2016-09-14 15:03:12,"x41417564","RepSmucker","Today marks the beginning of the Solanco Fair! I look forward to seeing you during tonight's parade.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770944825575301121",2016-08-31 11:22:24,"x41417564","RepSmucker","RT @visioncorps: VisionCorps gets $1M donation -- its biggest gift -- from Ann Barshinger https://t.co/KfcAALMUf5 via @lancasteronline","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"lancasteronline.com/news/local/vis…","https://t.co/KfcAALMUf5","http://lancasteronline.com/news/local/visioncorps-gets-m-donation----its-biggest-gift/article_9696caf6-6f00-11e6-b263-8b50a7a93710.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x50721552 1011901","visioncorps LancasterOnline","en",,,"x770943918833827840","VisionCorps gets $1M donation -- its biggest gift -- from Ann Barshinger https://t.co/KfcAALMUf5 via @lancasteronline",,,,,,,,,
"x770733090494787584",2016-08-30 21:21:02,"x41417564","RepSmucker","Honored to be recognized by @goFAAR in the fight to keep our community safe from drunk driving. https://t.co/XMt4BA1WHs","Twitter for Android",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/CrIxoqIVIAAgQm7.jpg","https://t.co/XMt4BA1WHs","https://twitter.com/SenatorSmucker/status/770733090494787584/photo/1","photo","http://pbs.twimg.com/media/CrIxoqIVIAAgQm7.jpg","https://t.co/XMt4BA1WHs","https://twitter.com/SenatorSmucker/status/770733090494787584/photo/1",,"x18906574","goFAAR","en",,,,,,,,,,,,,
"x770712314567884800",2016-08-30 19:58:29,"x41417564","RepSmucker","Today the #PASenate voted unanimously to confirm the nomination of Bruce Beemer as the Commonwealth's new Attorney General.","Twitter for Android",,,,FALSE,FALSE,1,2,"PASenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770636622396293120",2016-08-30 14:57:43,"x41417564","RepSmucker","Congratulations @visioncorps on your new Barshinger Visionary Center and thank you for your service to our community https://t.co/LgFKtplTC6","Twitter for Android",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CrHZ5uYWcAEXv7A.jpg","https://t.co/LgFKtplTC6","https://twitter.com/SenatorSmucker/status/770636622396293120/photo/1","photo","http://pbs.twimg.com/media/CrHZ5uYWcAEXv7A.jpg","https://t.co/LgFKtplTC6","https://twitter.com/SenatorSmucker/status/770636622396293120/photo/1",,"x50721552","visioncorps","en",,,,,,,,,,,,,
"x766380067429584896",2016-08-18 21:03:41,"x41417564","RepSmucker","RT @senatorscarnati: .@JakeCorman &amp; I issued the following statement regarding @GovernorTomWolf's nomination of a new Attorney General http…","Twitter for Android",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x246283063 117513421 2978837542","senatorscarnati JakeCorman GovernorTomWolf","en",,,"x766313085435011072",".@JakeCorman &amp; I issued the following statement regarding @GovernorTomWolf's nomination of a new Attorney General https://t.co/uJyTCxyQJn",,,,,,,,,
"x765639758374637569",2016-08-16 20:01:57,"x41417564","RepSmucker","With AG Kane's resignation, the Commonwealth can finally move beyond her utter disregard for our justice system. https://t.co/nXjGD3uz2S","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"witf.org/news/2016/08/p…","https://t.co/nXjGD3uz2S","http://www.witf.org/news/2016/08/pa-ag-kane-convicted-of-perjury-says-shell-resign-wednesday.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760840161802330112",2016-08-03 14:10:04,"x41417564","RepSmucker","RT @witfnews: The 717 area code is expected to exhaust possible phone numbers by mid-2018.

What's next?

https://t.co/XeGVHtTdu1 https://t…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"go.witf.org/LDA7302Sl1S","https://t.co/XeGVHtTdu1","http://go.witf.org/LDA7302Sl1S",,,,,,,,,"x14915067","witfnews","en",,,"x760837840414576640","The 717 area code is expected to exhaust possible phone numbers by mid-2018.

What's next?

https://t.co/XeGVHtTdu1 https://t.co/eJn1OWPB5C",,,,,,,,,
"x760542343317426177",2016-08-02 18:26:39,"x41417564","RepSmucker","The @PA_PUC to hold public hearings on August 9 at 1 &amp; 6 pm to address the future availability of the 717 area... https://t.co/vzUH8SDMys","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/1hAEl4iWM","https://t.co/vzUH8SDMys","http://fb.me/1hAEl4iWM",,,,,,,,,"x1222997522","PA_PUC","en",,,,,,,,,,,,,
"x760542312413929472",2016-08-02 18:26:32,"x41417564","RepSmucker","The @PA_PUC to hold public hearings on August 9 at 1 &amp; 6 pm to address the future availability of the 717 area code. https://t.co/dizV2BDkyY","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"puc.pa.gov/telecom/pdf/ar…","https://t.co/dizV2BDkyY","http://www.puc.pa.gov/telecom/pdf/areacode/717_Relief-FS.PDF",,,,,,,,,"x1222997522","PA_PUC","en",,,,,,,,,,,,,
