"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929424804830212098",2017-11-11 19:05:16,"x1623308912","RepJasonSmith","At Sikeston High School's #VeteransDay ceremony, they honored POW-MIA service members and heard from General Glenn Hagler, the Vice-Director of the U.S. National Guard. May we never forget those who made the ultimate sacrifice for our freedoms. https://t.co/ijFXJDmobN","Twitter for iPhone",,,,FALSE,FALSE,8,5,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOX67AxUMAApGTy.jpg","https://t.co/ijFXJDmobN","https://twitter.com/RepJasonSmith/status/929424804830212098/photo/1","photo","http://pbs.twimg.com/media/DOX67AxUMAApGTy.jpg http://pbs.twimg.com/media/DOX67AwVwAA1KiI.jpg http://pbs.twimg.com/media/DOX66_9V4AA__V3.jpg http://pbs.twimg.com/media/DOX66_8VQAEHF1m.jpg","https://t.co/ijFXJDmobN https://t.co/ijFXJDmobN https://t.co/ijFXJDmobN https://t.co/ijFXJDmobN","https://twitter.com/RepJasonSmith/status/929424804830212098/photo/1 https://twitter.com/RepJasonSmith/status/929424804830212098/photo/1 https://twitter.com/RepJasonSmith/status/929424804830212098/photo/1 https://twitter.com/RepJasonSmith/status/929424804830212098/photo/1",,,,"en",,,,,,,,,,,,,
"x929408585326571520",2017-11-11 18:00:48,"x1623308912","RepJasonSmith","Parkside Elementary got to see the ""Ozark Winds"" perform a #VeteransDay concert-glad to see MO schools honor folks who serve in our military https://t.co/h8toLj8Dtg","Twitter for iPhone",,,,FALSE,FALSE,1,2,"VeteransDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/929408236293197825/pu/img/xez4OdTNHa7Echss.jpg","https://t.co/h8toLj8Dtg","https://twitter.com/RepJasonSmith/status/929408585326571520/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929408236293197825/pu/img/xez4OdTNHa7Echss.jpg","https://t.co/h8toLj8Dtg","https://twitter.com/RepJasonSmith/status/929408585326571520/video/1",,,,"en",,,,,,,,,,,,,
"x929394451289706497",2017-11-11 17:04:39,"x1623308912","RepJasonSmith","Missouri S&amp;T honors #veterans with their Heroes Field Project. Every flag on this field was placed there by a student to honor the service and sacrifice of a veteran. #VeteransDay2017 https://t.co/zQJ4n4sHl3","Twitter for iPhone",,,,FALSE,FALSE,10,5,"veterans VeteransDay2017",,,,,"http://pbs.twimg.com/media/DOXfS-eUEAIxXVX.jpg","https://t.co/zQJ4n4sHl3","https://twitter.com/RepJasonSmith/status/929394451289706497/photo/1","photo","http://pbs.twimg.com/media/DOXfS-eUEAIxXVX.jpg","https://t.co/zQJ4n4sHl3","https://twitter.com/RepJasonSmith/status/929394451289706497/photo/1",,,,"en",,,,,,,,,,,,,
"x929375297446842368",2017-11-11 15:48:32,"x1623308912","RepJasonSmith","On #VeteransDay, we honor those who have sacrificed for our country. We are blessed to live in the land of the free, but we must not forget that those freedoms come with a price. https://t.co/TZ91xvcyZ3 https://t.co/ccemN2AjWB","Twitter for iPhone",,,,FALSE,FALSE,25,7,"VeteransDay",,"ow.ly/TmPr30gteql","https://t.co/TZ91xvcyZ3","http://ow.ly/TmPr30gteql","http://pbs.twimg.com/media/DOXN5rKVwAAEdJo.jpg","https://t.co/ccemN2AjWB","https://twitter.com/RepJasonSmith/status/929375297446842368/photo/1","photo","http://pbs.twimg.com/media/DOXN5rKVwAAEdJo.jpg","https://t.co/ccemN2AjWB","https://twitter.com/RepJasonSmith/status/929375297446842368/photo/1",,,,"en",,,,,,,,,,,,,
"x929136925608415232",2017-11-11 00:01:20,"x1623308912","RepJasonSmith","We are GUTTING special interest loopholes with the #TaxCutsAndJobsAct!

❌ No more #tax breaks for lobbyists in #TheSwamp 
❌ No more taxpayer funded #subsidies for electric cars 
❌ No more #loopholes that encourage gambling","Twitter for iPhone",,,,FALSE,FALSE,9,4,"TaxCutsAndJobsAct tax TheSwamp subsidies loopholes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929100187523600385",2017-11-10 21:35:21,"x1623308912","RepJasonSmith","WWII Navy #Veteran Milford Slover from Bollinger County was honored at Fredericktown High School's #VeteransDay program. Thank you for your service, sir. https://t.co/dBDUJhAq3x","Twitter for iPhone",,,,FALSE,FALSE,7,3,"Veteran VeteransDay",,,,,"http://pbs.twimg.com/media/DOTTWGFUQAA09hp.jpg","https://t.co/dBDUJhAq3x","https://twitter.com/RepJasonSmith/status/929100187523600385/photo/1","photo","http://pbs.twimg.com/media/DOTTWGFUQAA09hp.jpg http://pbs.twimg.com/media/DOTTWFGVQAAonyS.jpg http://pbs.twimg.com/media/DOTTWFGUIAAPjWx.jpg http://pbs.twimg.com/media/DOTTWFHVAAAb-vr.jpg","https://t.co/dBDUJhAq3x https://t.co/dBDUJhAq3x https://t.co/dBDUJhAq3x https://t.co/dBDUJhAq3x","https://twitter.com/RepJasonSmith/status/929100187523600385/photo/1 https://twitter.com/RepJasonSmith/status/929100187523600385/photo/1 https://twitter.com/RepJasonSmith/status/929100187523600385/photo/1 https://twitter.com/RepJasonSmith/status/929100187523600385/photo/1",,,,"en",,,,,,,,,,,,,
"x929039933381193728",2017-11-10 17:35:55,"x1623308912","RepJasonSmith","This week, I have passed 14 bills that will improve the lives of America’s veterans. From helping them find jobs to getting the health care they need, these bills are just one way I'm working to make sure we give back to the men&amp;women who have sacrificed so much for our freedoms.","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928991505536180224",2017-11-10 14:23:29,"x1623308912","RepJasonSmith","Happy Birthday to the Marine Corps. We are grateful for @USMC's 242 years of service to our country. 🇺🇸 #HappyBirthdayMarines #USMC242 https://t.co/iAiGayHdt5","Twitter for iPhone",,,,FALSE,FALSE,10,6,"HappyBirthdayMarines USMC242",,,,,"http://pbs.twimg.com/media/DORw1-PVQAAB191.jpg","https://t.co/iAiGayHdt5","https://twitter.com/RepJasonSmith/status/928991505536180224/photo/1","photo","http://pbs.twimg.com/media/DORw1-PVQAAB191.jpg","https://t.co/iAiGayHdt5","https://twitter.com/RepJasonSmith/status/928991505536180224/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x928824782426173441",2017-11-10 03:20:59,"x1623308912","RepJasonSmith","Talking #TaxCutsAndJobsAct with @WaysandMeansGOP ✂️📈💵together we are putting more money in Missourians pockets. https://t.co/1sJ0Z4cYfJ","Twitter for iPhone",,,,FALSE,FALSE,4,3,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DOPYt-4VoAA80FF.jpg","https://t.co/1sJ0Z4cYfJ","https://twitter.com/RepJasonSmith/status/928824782426173441/photo/1","photo","http://pbs.twimg.com/media/DOPYt-4VoAA80FF.jpg","https://t.co/1sJ0Z4cYfJ","https://twitter.com/RepJasonSmith/status/928824782426173441/photo/1",,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x928789116275298304",2017-11-10 00:59:16,"x1623308912","RepJasonSmith","For the last 63 years, #JohnsonAmendment has given the IRS broad discretion to target the free speech of conservative &amp; religious institutions. @WaysandMeansGOP &amp; I just advanced a full repeal to protect these groups from being targeted.","Twitter for iPhone",,,,FALSE,FALSE,22,11,"JohnsonAmendment",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x928725259850780672",2017-11-09 20:45:31,"x1623308912","RepJasonSmith","Talking w/ Scott City High School's @MoFCCLA about how I grew up in Salem &amp; how the impact of government rules and regulations on my parents’ farm made me decide to run for office. They were a great group w/ great questions! Thanks for coming! https://t.co/fGYCmtJoaH","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DON-sqCW0AA75LD.jpg","https://t.co/fGYCmtJoaH","https://twitter.com/RepJasonSmith/status/928725259850780672/photo/1","photo","http://pbs.twimg.com/media/DON-sqCW0AA75LD.jpg","https://t.co/fGYCmtJoaH","https://twitter.com/RepJasonSmith/status/928725259850780672/photo/1",,"x38443198","MoFCCLA","en",,,,,,,,,,,,,
"x928700220686393345",2017-11-09 19:06:01,"x1623308912","RepJasonSmith","Farmers in southeast Missouri are too busy working their land, raising their livestock &amp; taking care of their families to hire a fancy lawyer to worm their way through #tax loopholes. That's why I am fighting to get rid of the #DeathTax and save #FamilyFarms. #TaxCutsAndJobsAct https://t.co/vUarxcjHKq","Twitter for iPhone",,,,FALSE,FALSE,54,19,"tax DeathTax FamilyFarms TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/928700186829914112/pu/img/GvI0e5IWKpFwmBuw.jpg","https://t.co/vUarxcjHKq","https://twitter.com/RepJasonSmith/status/928700220686393345/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928700186829914112/pu/img/GvI0e5IWKpFwmBuw.jpg","https://t.co/vUarxcjHKq","https://twitter.com/RepJasonSmith/status/928700220686393345/video/1",,,,"en",,,,,,,,,,,,,
"x928665784431366146",2017-11-09 16:49:11,"x1623308912","RepJasonSmith","Kennett Rotary Club breakfast honored #vets who shared their stories of service from all over the world. Missouri is grateful for you! 🇺🇸 https://t.co/4ckjVYYYun","Twitter for iPhone",,,,FALSE,FALSE,6,2,"vets",,,,,"http://pbs.twimg.com/media/DONImWUVQAA1hr_.jpg","https://t.co/4ckjVYYYun","https://twitter.com/RepJasonSmith/status/928665784431366146/photo/1","photo","http://pbs.twimg.com/media/DONImWUVQAA1hr_.jpg","https://t.co/4ckjVYYYun","https://twitter.com/RepJasonSmith/status/928665784431366146/photo/1",,,,"en",,,,,,,,,,,,,
"x928301980661047296",2017-11-08 16:43:33,"x1623308912","RepJasonSmith","Congrats to Jenni Dodson, an artist from Eminence whose work will be featured on an ornament for the @WhiteHouse Christmas Tree 🎄 https://t.co/ViyTYG594J","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/DOH9umuXcAAvIwX.jpg","https://t.co/ViyTYG594J","https://twitter.com/RepJasonSmith/status/928301980661047296/photo/1","photo","http://pbs.twimg.com/media/DOH9umuXcAAvIwX.jpg","https://t.co/ViyTYG594J","https://twitter.com/RepJasonSmith/status/928301980661047296/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x928093044846596096",2017-11-08 02:53:19,"x1623308912","RepJasonSmith","NOW HIRING: @HouseGOP #tax plan is bringing 19,166 #jobs to Missouri. Senate must pass, @realDonaldTrump is ready to sign!","Twitter for iPhone",,,,FALSE,FALSE,13,10,"tax jobs",,,,,,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x928032090188406785",2017-11-07 22:51:06,"x1623308912","RepJasonSmith","It's time for #TaxCuts. What would you do with $2,421 more in your pocket?","Twitter for iPhone",,,,FALSE,FALSE,5,3,"TaxCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927696647945117701",2017-11-07 00:38:11,"x1623308912","RepJasonSmith","Check out what the #TaxCutsAndJobsAct means for Missouri - more jobs, bigger paychecks! https://t.co/msyXXr0joi","Twitter for iPhone",,,,FALSE,FALSE,7,5,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DN_XLgPXUAA51Px.jpg","https://t.co/msyXXr0joi","https://twitter.com/RepJasonSmith/status/927696647945117701/photo/1","photo","http://pbs.twimg.com/media/DN_XLgPXUAA51Px.jpg","https://t.co/msyXXr0joi","https://twitter.com/RepJasonSmith/status/927696647945117701/photo/1",,,,"en",,,,,,,,,,,,,
"x927562235312005125",2017-11-06 15:44:04,"x1623308912","RepJasonSmith","Our #tax code is approx. 70K pages long - that's 55 times longer than the King James version of the Bible.  #TaxCutsAndJobsAct will fix!","Twitter for iPhone",,,,FALSE,FALSE,16,11,"tax TaxCutsAndJobsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927302137222135808",2017-11-05 22:30:32,"x1623308912","RepJasonSmith","News out of Sutherland Springs is devastating. Another senseless act of violence in America. Praying for all of the families affected.","Twitter for iPhone",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926855403648012288",2017-11-04 16:55:23,"x1623308912","RepJasonSmith","Daylight savings time ends tomorrow. Don't forget to #FallBack https://t.co/Osoe90uyOP","Twitter for iPhone",,,,FALSE,FALSE,3,3,"FallBack",,,,,"http://pbs.twimg.com/media/DNzaEmCUIAAUg1D.jpg","https://t.co/Osoe90uyOP","https://twitter.com/RepJasonSmith/status/926855403648012288/photo/1","photo","http://pbs.twimg.com/media/DNzaEmCUIAAUg1D.jpg","https://t.co/Osoe90uyOP","https://twitter.com/RepJasonSmith/status/926855403648012288/photo/1",,,,"en",,,,,,,,,,,,,
"x926172773709434882",2017-11-02 19:42:51,"x1623308912","RepJasonSmith","Great meeting w/ @realDonaldTrump on #TaxCuts for hardworking Missourians 💵 our plan creates more #jobs, fairer #taxes &amp; BIGGER #paychecks 💯 https://t.co/kCtNT5Wnqm","Twitter for iPhone",,,,FALSE,FALSE,34,8,"TaxCuts jobs taxes paychecks",,,,,"http://pbs.twimg.com/media/DNptOUSWsAEqTzh.jpg","https://t.co/kCtNT5Wnqm","https://twitter.com/RepJasonSmith/status/926172773709434882/photo/1","photo","http://pbs.twimg.com/media/DNptOUSWsAEqTzh.jpg","https://t.co/kCtNT5Wnqm","https://twitter.com/RepJasonSmith/status/926172773709434882/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x926120879645487104",2017-11-02 16:16:38,"x1623308912","RepJasonSmith","Talking w/ hardworking Americans about cutting #taxes for all &amp; creating more jobs in the USA 🇺🇸 #CutsCutsCuts ✂️✂️✂️ #JobsJobsJobs 👷👩‍🏭👨‍🌾 https://t.co/fyRBwX44Lr","Twitter for iPhone",,,,FALSE,FALSE,11,4,"taxes CutsCutsCuts JobsJobsJobs",,,,,"http://pbs.twimg.com/media/DNo-BTpX4AEi5fH.jpg","https://t.co/fyRBwX44Lr","https://twitter.com/RepJasonSmith/status/926120879645487104/photo/1","photo","http://pbs.twimg.com/media/DNo-BTpX4AEi5fH.jpg http://pbs.twimg.com/media/DNo-BT6WAAAFjJW.jpg","https://t.co/fyRBwX44Lr https://t.co/fyRBwX44Lr","https://twitter.com/RepJasonSmith/status/926120879645487104/photo/1 https://twitter.com/RepJasonSmith/status/926120879645487104/photo/1",,,,"en",,,,,,,,,,,,,
"x925872276850999296",2017-11-01 23:48:47,"x1623308912","RepJasonSmith",".@realDonaldTrump​'s @EPA is stopping phony scientists from wasting MO's tax dollars &amp; not waiting around on slow Senate to do it for them.","Twitter for iPhone",,,,FALSE,FALSE,20,15,,,,,,,,,,,,,,"x25073877 14615871","realDonaldTrump EPA","en",,,,,,,,,,,,,
"x925745539660042240",2017-11-01 15:25:10,"x1623308912","RepJasonSmith","#DidYouKnow that our #tax code has been changed more than once per day since 2001? Time to #SimplifyTheCode.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"DidYouKnow tax SimplifyTheCode",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925502777572450305",2017-10-31 23:20:31,"x1623308912","RepJasonSmith","Terrible and cowardly act of #terrorism in our country today. Praying for victims, families &amp; everyone in New York City. #PrayForNYC","Twitter for iPhone",,,,FALSE,FALSE,16,3,"terrorism PrayForNYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925374259874205697",2017-10-31 14:49:50,"x1623308912","RepJasonSmith","All tricks &amp; no treats... click to see how the Obama Administration still haunts us on #Halloween https://t.co/YP8v7nQlOU","Twitter for iPhone",,,,FALSE,FALSE,6,6,"Halloween",,"ow.ly/uUz030gfB54","https://t.co/YP8v7nQlOU","http://ow.ly/uUz030gfB54",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925149656287531008",2017-10-30 23:57:21,"x1623308912","RepJasonSmith","Dunklin County farmers showing support for #BreastCancerAwareness month with these pink-wrapped bales of cotton. https://t.co/RJEKPKiA25","Twitter for iPhone",,,,FALSE,FALSE,16,6,"BreastCancerAwareness",,,,,"http://pbs.twimg.com/media/DNbKs6xXcAAkrnH.jpg","https://t.co/RJEKPKiA25","https://twitter.com/RepJasonSmith/status/925149656287531008/photo/1","photo","http://pbs.twimg.com/media/DNbKs6xXcAAkrnH.jpg http://pbs.twimg.com/media/DNbKs6mW4AE6IoG.jpg http://pbs.twimg.com/media/DNbKs6qXkAER54U.jpg","https://t.co/RJEKPKiA25 https://t.co/RJEKPKiA25 https://t.co/RJEKPKiA25","https://twitter.com/RepJasonSmith/status/925149656287531008/photo/1 https://twitter.com/RepJasonSmith/status/925149656287531008/photo/1 https://twitter.com/RepJasonSmith/status/925149656287531008/photo/1",,,,"en",,,,,,,,,,,,,
"x925069841169559554",2017-10-30 18:40:11,"x1623308912","RepJasonSmith","Outstanding Alumnae recognized @mineralareajuco 💯 they got their start in MAC's nursing program 🌡👩‍⚕️Congratulations on your achievement! https://t.co/AYJUYEpGw8","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DNaCHX7XUAERLsT.jpg","https://t.co/AYJUYEpGw8","https://twitter.com/RepJasonSmith/status/925069841169559554/photo/1","photo","http://pbs.twimg.com/media/DNaCHX7XUAERLsT.jpg","https://t.co/AYJUYEpGw8","https://twitter.com/RepJasonSmith/status/925069841169559554/photo/1",,"x552050812","mineralareajuco","en",,,,,,,,,,,,,
"x924794818433253381",2017-10-30 00:27:21,"x1623308912","RepJasonSmith","Congratulations to the city of Houston for winning the top prize in Missouri’s Community Betterment Contest. https://t.co/h32IaO4EKY","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DNWH-2QX4AMtMeA.jpg","https://t.co/h32IaO4EKY","https://twitter.com/RepJasonSmith/status/924794818433253381/photo/1","photo","http://pbs.twimg.com/media/DNWH-2QX4AMtMeA.jpg","https://t.co/h32IaO4EKY","https://twitter.com/RepJasonSmith/status/924794818433253381/photo/1",,,,"en",,,,,,,,,,,,,
"x923671056757424129",2017-10-26 22:01:55,"x1623308912","RepJasonSmith","In the last year, we lost 175 Americans per day to #opioid overdoses. Proud to support @realDonaldTrump in fighting this epidemic.","Twitter for iPhone",,,,FALSE,FALSE,18,10,"opioid",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x923644665584373765",2017-10-26 20:17:03,"x1623308912","RepJasonSmith","Checking out the progress on these Missouri-grown pumpkins. #NationalPumpkinDay https://t.co/bsrtTuHRkr","Twitter for iPhone",,,,FALSE,FALSE,6,1,"NationalPumpkinDay",,,,,"http://pbs.twimg.com/media/DNFx7SrW4AAaIAq.jpg","https://t.co/bsrtTuHRkr","https://twitter.com/RepJasonSmith/status/923644665584373765/photo/1","photo","http://pbs.twimg.com/media/DNFx7SrW4AAaIAq.jpg","https://t.co/bsrtTuHRkr","https://twitter.com/RepJasonSmith/status/923644665584373765/photo/1",,,,"en",,,,,,,,,,,,,
"x923376430800691200",2017-10-26 02:31:11,"x1623308912","RepJasonSmith","Humbling to receive #HeartbeatBill Hero award. I believe that life begins at conception&amp;we must do everything we can to protect the unborn. https://t.co/YMHjv4mHtq","Twitter for iPhone",,,,FALSE,FALSE,48,18,"HeartbeatBill",,,,,"http://pbs.twimg.com/media/DNB99v3XUAAQmJw.jpg","https://t.co/YMHjv4mHtq","https://twitter.com/RepJasonSmith/status/923376430800691200/photo/1","photo","http://pbs.twimg.com/media/DNB99v3XUAAQmJw.jpg","https://t.co/YMHjv4mHtq","https://twitter.com/RepJasonSmith/status/923376430800691200/photo/1",,,,"en",,,,,,,,,,,,,
"x922826945062211584",2017-10-24 14:07:43,"x1623308912","RepJasonSmith","It's time to get things moving again &amp; deliver on real solutions for hardworking Missourians #StalledInTheSenate https://t.co/6cXLOomxLM","Twitter for iPhone",,,,FALSE,FALSE,3,2,"StalledInTheSenate",,"ow.ly/zi8J30g5RlQ","https://t.co/6cXLOomxLM","http://ow.ly/zi8J30g5RlQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921794651685875714",2017-10-21 17:45:45,"x1623308912","RepJasonSmith","Honored to work with @EPA Administrator Pruitt to stop government corruption and save Missouri tax dollars 👉🏻 https://t.co/TS79EfGMOf https://t.co/h1OUghE5aA","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,"ow.ly/SQ1m30g1J6X","https://t.co/TS79EfGMOf","http://ow.ly/SQ1m30g1J6X","http://pbs.twimg.com/media/DMrfWJ1XcAEfQ9n.jpg","https://t.co/h1OUghE5aA","https://twitter.com/RepJasonSmith/status/921794651685875714/photo/1","photo","http://pbs.twimg.com/media/DMrfWJ1XcAEfQ9n.jpg","https://t.co/h1OUghE5aA","https://twitter.com/RepJasonSmith/status/921794651685875714/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
"x921534994421567490",2017-10-21 00:33:58,"x1623308912","RepJasonSmith","Great mtg w/ Rolla Regional Economic Commission-talking about how @realDonaldTrump and I are both tired of business as usual in Washington. https://t.co/cq8Rm7pqe2","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DMnzMDDXcAAjK78.jpg","https://t.co/cq8Rm7pqe2","https://twitter.com/RepJasonSmith/status/921534994421567490/photo/1","photo","http://pbs.twimg.com/media/DMnzMDDXcAAjK78.jpg","https://t.co/cq8Rm7pqe2","https://twitter.com/RepJasonSmith/status/921534994421567490/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x921470483014520834",2017-10-20 20:17:37,"x1623308912","RepJasonSmith","Enjoyed visiting w/ students @ Edgar Springs-talking about my work w/ @realDonaldTrump &amp; how they can grow up to do the exact same thing 🇺🇸 https://t.co/EXwJKNEGlJ","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DMm4g-0XkAAMhtG.jpg","https://t.co/EXwJKNEGlJ","https://twitter.com/RepJasonSmith/status/921470483014520834/photo/1","photo","http://pbs.twimg.com/media/DMm4g-0XkAAMhtG.jpg","https://t.co/EXwJKNEGlJ","https://twitter.com/RepJasonSmith/status/921470483014520834/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x921146896344846338",2017-10-19 22:51:48,"x1623308912","RepJasonSmith","Like these students, I grew up going to a small, rural school. No matter where you're from-thru hard work&amp;education-u can be anything u want https://t.co/6gmqbjpU0g","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DMiSNs9W0AgNByS.jpg","https://t.co/6gmqbjpU0g","https://twitter.com/RepJasonSmith/status/921146896344846338/photo/1","photo","http://pbs.twimg.com/media/DMiSNs9W0AgNByS.jpg","https://t.co/6gmqbjpU0g","https://twitter.com/RepJasonSmith/status/921146896344846338/photo/1",,,,"en",,,,,,,,,,,,,
"x920796335292297218",2017-10-18 23:38:48,"x1623308912","RepJasonSmith","At Cackle Club today-they are seeing the difference @realDonaldTrump is making&amp;like me, don't know why liberal media can't give him credit. https://t.co/oc3k5mISFw","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DMdTYZeXcAAEdZp.jpg","https://t.co/oc3k5mISFw","https://twitter.com/RepJasonSmith/status/920796335292297218/photo/1","photo","http://pbs.twimg.com/media/DMdTYZeXcAAEdZp.jpg","https://t.co/oc3k5mISFw","https://twitter.com/RepJasonSmith/status/920796335292297218/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x920402397117255680",2017-10-17 21:33:26,"x1623308912","RepJasonSmith","Warm ""Wildcat Welcome"" @RichwoodsR7 today! Talked about getting fed govt out of local schools &amp; returning authority to MO educators 👩‍🏫📚👨‍🏫 https://t.co/cNZBVg7psU","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DMXtGRxWAAADn9s.jpg","https://t.co/cNZBVg7psU","https://twitter.com/RepJasonSmith/status/920402397117255680/photo/1","photo","http://pbs.twimg.com/media/DMXtGRxWAAADn9s.jpg","https://t.co/cNZBVg7psU","https://twitter.com/RepJasonSmith/status/920402397117255680/photo/1",,"x3300840072","RichwoodsR7","en",,,,,,,,,,,,,
"x920363587700436992",2017-10-17 18:59:13,"x1623308912","RepJasonSmith","Meeting w/ Rotary in JeffCo. talking #TaxReform &amp; @HouseGOP plans to give Missourians a pay raise &amp; make our country more competitive 🇺🇸📈 https://t.co/jBluZQFyH4","Twitter for iPhone",,,,FALSE,FALSE,19,3,"TaxReform",,,,,"http://pbs.twimg.com/media/DMXJzKOX4AAm5IP.jpg","https://t.co/jBluZQFyH4","https://twitter.com/RepJasonSmith/status/920363587700436992/photo/1","photo","http://pbs.twimg.com/media/DMXJzKOX4AAm5IP.jpg","https://t.co/jBluZQFyH4","https://twitter.com/RepJasonSmith/status/920363587700436992/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x920349638917591041",2017-10-17 18:03:47,"x1623308912","RepJasonSmith","@realDonaldTrump @EPA Read more here: https://t.co/JlkLUsMTZe","Twitter for iPhone","x920349531149144064","x1623308912","RepJasonSmith",FALSE,FALSE,1,4,,,"ow.ly/oykJ30fWsha","https://t.co/JlkLUsMTZe","http://ow.ly/oykJ30fWsha",,,,,,,,,"x25073877 14615871","realDonaldTrump EPA","en",,,,,,,,,,,,,
"x920349531149144064",2017-10-17 18:03:22,"x1623308912","RepJasonSmith","Massive loophole called ""sue&amp;settle"" CLOSED by @realDonaldTrump's @EPA together we are stopping Obama's habit of regulation thru litigation🚫 https://t.co/dLj3dfxjmz","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DMW9BI1X4AAVRAB.jpg","https://t.co/dLj3dfxjmz","https://twitter.com/RepJasonSmith/status/920349531149144064/photo/1","photo","http://pbs.twimg.com/media/DMW9BI1X4AAVRAB.jpg","https://t.co/dLj3dfxjmz","https://twitter.com/RepJasonSmith/status/920349531149144064/photo/1",,"x25073877 14615871","realDonaldTrump EPA","en",,,,,,,,,,,,,
"x920328564385484801",2017-10-17 16:40:03,"x1623308912","RepJasonSmith","Appreciate you folks having me and the work you do for MO-08 families. #MIECHV https://t.co/45cckTcZEx","Twitter for iPhone",,,,TRUE,FALSE,10,7,"MIECHV",,"twitter.com/natlpat/status…","https://t.co/45cckTcZEx","https://twitter.com/natlpat/status/920312555557580801",,,,,,,,,,,"en","x920312555557580801","Thank you @RepJasonSmith 4 mtg with MO #MIECHV #HomeVisiting programs yesterday at Malden R-1 School District in Dunklin County, Missouri. https://t.co/CVtPOlyzqm",,,,,,,,,,,
"x918998031030157312",2017-10-14 00:32:59,"x1623308912","RepJasonSmith","The view from Highway 25 in Stoddard county... Missouri truly is God's Country. https://t.co/HRwQYXj0nT","Twitter for iPhone",,,,FALSE,FALSE,33,6,,,,,,"http://pbs.twimg.com/media/DMDv1YBXUAUx7i2.jpg","https://t.co/HRwQYXj0nT","https://twitter.com/RepJasonSmith/status/918998031030157312/photo/1","photo","http://pbs.twimg.com/media/DMDv1YBXUAUx7i2.jpg","https://t.co/HRwQYXj0nT","https://twitter.com/RepJasonSmith/status/918998031030157312/photo/1",,,,"en",,,,,,,,,,,,,
