"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x500029056797384704",2014-08-14 21:19:51,"x257180565","CheriBustos","RT @EdTibbetts: .@RepCheri Bustos does the ALS #icebucketchallenge
http://t.co/h1Y5cmYq20","Hootsuite",,,,FALSE,TRUE,0,1,"icebucketchallenge",,"hoh.rollcall.com/ice-bucket-cha…","http://t.co/h1Y5cmYq20","http://hoh.rollcall.com/ice-bucket-challenge-cheri-bustos/?dcz=",,,,,,,,,"x28417331 1092979962","EdTibbetts RepCheri","en",,,"x500022961714114561",".@RepCheri Bustos does the ALS #icebucketchallenge
http://t.co/h1Y5cmYq20",,,,,,,,,
"x500027355222376448",2014-08-14 21:13:06,"x257180565","CheriBustos","Was great talking w/ seniors about why SS &amp; Medicare is crucial to them! Thanks @ActiveRetirees &amp; @ILRetirees! #IL17 http://t.co/gm5UdgmYtu","Twitter Web Client",,,,FALSE,FALSE,1,4,"IL17",,,,,"http://pbs.twimg.com/media/BvB0OqECAAACqCv.jpg","http://t.co/gm5UdgmYtu","https://twitter.com/CheriBustos/status/500027355222376448/photo/1","photo","http://pbs.twimg.com/media/BvB0OqECAAACqCv.jpg","http://t.co/gm5UdgmYtu","https://twitter.com/CheriBustos/status/500027355222376448/photo/1",,"x73413771 1373185914","ActiveRetirees ILRetirees","en",,,,,,,,,,,,,
"x500021382365732864",2014-08-14 20:49:22,"x257180565","CheriBustos","Served cake to our two “most experienced” seniors at the @ActiveRetirees &amp; @ILRetirees endorsement event today! #IL17 http://t.co/a3PEkR7iuX","Twitter Web Client",,,,FALSE,FALSE,1,1,"IL17",,,,,"http://pbs.twimg.com/media/BvBuzAjCEAEVsiO.jpg","http://t.co/a3PEkR7iuX","https://twitter.com/CheriBustos/status/500021382365732864/photo/1","photo","http://pbs.twimg.com/media/BvBuzAjCEAEVsiO.jpg","http://t.co/a3PEkR7iuX","https://twitter.com/CheriBustos/status/500021382365732864/photo/1",,"x73413771 1373185914","ActiveRetirees ILRetirees","en",,,,,,,,,,,,,
"x500006332410232832",2014-08-14 19:49:33,"x257180565","CheriBustos",".@ActiveRetirees &amp; @ILRetireese endorse Cheri, they know she'll stand up for seniors, unlike @Bobby_Schilling. #IL17 http://t.co/fapLS2sHWj","Twitter Web Client",,,,FALSE,FALSE,1,5,"IL17",,,,,"http://pbs.twimg.com/media/BvBhG6PCQAIIYiJ.jpg","http://t.co/fapLS2sHWj","https://twitter.com/CheriBustos/status/500006332410232832/photo/1","photo","http://pbs.twimg.com/media/BvBhG6PCQAIIYiJ.jpg","http://t.co/fapLS2sHWj","https://twitter.com/CheriBustos/status/500006332410232832/photo/1",,"x73413771 25645556","ActiveRetirees Bobby_Schilling","en",,,,,,,,,,,,,
"x499996213605699584",2014-08-14 19:09:21,"x257180565","CheriBustos","Honored to accept the endorsement of the @ActiveRetirees &amp; @ILRetirees. It's critical we protect SS &amp; Medicare! #IL17 http://t.co/PQsCsp4O52","Twitter Web Client",,,,FALSE,FALSE,0,2,"IL17",,,,,"http://pbs.twimg.com/media/BvBX57sCUAAzZ_0.jpg","http://t.co/PQsCsp4O52","https://twitter.com/CheriBustos/status/499996213605699584/photo/1","photo","http://pbs.twimg.com/media/BvBX57sCUAAzZ_0.jpg","http://t.co/PQsCsp4O52","https://twitter.com/CheriBustos/status/499996213605699584/photo/1",,"x73413771 1373185914","ActiveRetirees ILRetirees","en",,,,,,,,,,,,,
"x499988466210308096",2014-08-14 18:38:34,"x257180565","CheriBustos","RT @rollcall: Next up in #IceBucketChallenge, @RepCheri Bustos, and @WARojas is on it: http://t.co/X6pAdvArfB","Twitter Web Client",,,,FALSE,TRUE,0,5,"IceBucketChallenge",,"hoh.rollcall.com/ice-bucket-cha…","http://t.co/X6pAdvArfB","http://hoh.rollcall.com/ice-bucket-challenge-cheri-bustos/",,,,,,,,,"x15922214 1092979962 14763834","rollcall RepCheri WARojas","en",,,"x499948787948072960","Next up in #IceBucketChallenge, @RepCheri Bustos, and @WARojas is on it: http://t.co/X6pAdvArfB",,,,,,,,,
"x499988170457354240",2014-08-14 18:37:23,"x257180565","CheriBustos","Accepted the ALS #IceBucketChallenge yesterday! @RollCall featured it in today’s HOH --&gt; http://t.co/amHEIEbKet #IL17 http://t.co/wUjmNjU7wV","Twitter Web Client",,,,FALSE,FALSE,0,5,"IceBucketChallenge IL17",,"ow.ly/AkH3l","http://t.co/amHEIEbKet","http://ow.ly/AkH3l","http://pbs.twimg.com/media/BvBQlylCAAACn3p.jpg","http://t.co/wUjmNjU7wV","https://twitter.com/CheriBustos/status/499988170457354240/photo/1","photo","http://pbs.twimg.com/media/BvBQlylCAAACn3p.jpg","http://t.co/wUjmNjU7wV","https://twitter.com/CheriBustos/status/499988170457354240/photo/1",,"x15922214","rollcall","en",,,,,,,,,,,,,
"x499744255271636994",2014-08-14 02:28:09,"x257180565","CheriBustos","Accepted ALS #IceBucketChallenge from Rodney Davis. Now I challenge @SenGillibrand @CapitoforWV @Kasie Hunt. #IL17 | http://t.co/GOT4MTog7N","Twitter Web Client",,,,FALSE,FALSE,4,12,"IceBucketChallenge IL17",,"youtu.be/br8ZbiCNOFs","http://t.co/GOT4MTog7N","http://youtu.be/br8ZbiCNOFs",,,,,,,,,"x72198806 158890005 12354832","SenGillibrand CapitoforWV kasie","en",,,,,,,,,,,,,
"x498921014848655360",2014-08-11 19:56:54,"x257180565","CheriBustos","RT @commhealthqc: @CheriBustos Thank you for supporting health centers and impacting the health of our community. #NHCW2014 http://t.co/mZH…","Hootsuite",,,,FALSE,TRUE,0,1,"NHCW2014",,,,,,,,,,,,,"x2339368304 257180565","commhealthqc CheriBustos","en",,,"x498904074432299008","@CheriBustos Thank you for supporting health centers and impacting the health of our community. #NHCW2014 http://t.co/mZH0lOCgj6",,,,,,,,,
"x498894248994164736",2014-08-11 18:10:32,"x257180565","CheriBustos","RETWEET to tell Boehner &amp; @Bobby_Schilling that we don't want an end to Medicare's guaranteed benefits! #IL17","Hootsuite",,,,FALSE,FALSE,0,9,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x498891767455186945",2014-08-11 18:00:40,"x257180565","CheriBustos","We need to protect Medicare, not tear it down. Boehner &amp; @Bobby_Schilling simply have the wrong priorities for #IL17 seniors.","Hootsuite",,,,FALSE,FALSE,0,1,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x498887880543338496",2014-08-11 17:45:14,"x257180565","CheriBustos","Ending Medicare's guarantee would raise seniors’ out-of-pocket health care costs by thousands of dollars a year. #IL17","Hootsuite",,,,FALSE,FALSE,0,1,"IL17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498882814746849280",2014-08-11 17:25:06,"x257180565","CheriBustos","DYK Boehner &amp; @Bobby_Schilling supported ending Medicare's guaranteed benefits while raising seniors’ out-of-pocket health care costs. #IL17","Hootsuite",,,,FALSE,FALSE,1,8,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x498879087742844928",2014-08-11 17:10:17,"x257180565","CheriBustos","Today, Speaker Boehner is in #IL17 to campaign for @Bobby_Schilling. Together, they have stood on the wrong side of so many issues.","Hootsuite",,,,FALSE,FALSE,0,2,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x498876080389107712",2014-08-11 16:58:20,"x257180565","CheriBustos","Today's day 10 in our “10 Ways in 10 Days” series, highlighting why Boehner &amp; @Bobby_Schilling have the wrong priorities for #IL17 families.","Hootsuite",,,,FALSE,FALSE,0,3,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x498594698345586689",2014-08-10 22:20:14,"x257180565","CheriBustos","RETWEET if you agree with Cheri that Boehner &amp; @Bobby_Schilling shouldn't support taking 55k teachers &amp; assistants out of classrooms. #IL17","Hootsuite",,,,FALSE,FALSE,0,4,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x498587159864295425",2014-08-10 21:50:16,"x257180565","CheriBustos","Taking 55k teachers &amp; assistants out of classrooms would hurt our children's futures. They should stay right where they are. #IL17","Hootsuite",,,,FALSE,FALSE,2,1,"IL17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498578691279298561",2014-08-10 21:16:37,"x257180565","CheriBustos","Investing in our kids' education is important, which makes @Bobby_Schilling support for cutting 55k teachers &amp; assistants appalling. #IL17","Hootsuite",,,,FALSE,FALSE,4,0,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x498568260577947648",2014-08-10 20:35:10,"x257180565","CheriBustos","Did you know, Boehner &amp; @Bobby_Schilling both supported cutting 55,000 teachers and teacher assistants from schools? #IL17","Hootsuite",,,,FALSE,FALSE,0,1,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x498561904483500033",2014-08-10 20:09:55,"x257180565","CheriBustos","Today is day 9 in our “10 Ways in 10 Days” series, highlighting why Boehner &amp; @Bobby_Schilling have the wrong priorities for #IL17 families.","Hootsuite",,,,FALSE,FALSE,0,1,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x498233560302895104",2014-08-09 22:25:12,"x257180565","CheriBustos","RETWEET if you agree with Cheri that we need to protect Social Security and Medicare! #IL17","Hootsuite",,,,FALSE,FALSE,1,1,"IL17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498229838747271168",2014-08-09 22:10:24,"x257180565","CheriBustos","Cheri's stood up against plans to privatize Social Security and Medicare, unlike Boehner &amp; @Bobby_Schilling. #IL17","Hootsuite",,,,FALSE,FALSE,1,0,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x498227583839129602",2014-08-09 22:01:27,"x257180565","CheriBustos","Cheri has been a consistent champion for Social Security and Medicare benefits for our seniors. #IL17","Hootsuite",,,,FALSE,FALSE,0,0,"IL17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498223560096505856",2014-08-09 21:45:27,"x257180565","CheriBustos","Did you know Boehner &amp; @Bobby_Schilling voted against protecting Social Security and Medicare benefits from privatization. #IL17","Hootsuite",,,,FALSE,FALSE,0,1,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x498220030824546304",2014-08-09 21:31:26,"x257180565","CheriBustos","Today is day 8 in our “10 Ways in 10 Days” series, highlighting why Boehner &amp; @Bobby_Schilling have the wrong priorities for #IL17 families.","Hootsuite",,,,FALSE,FALSE,0,0,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x497868715527266304",2014-08-08 22:15:26,"x257180565","CheriBustos","RETWEET if you agree with Cheri that the retirement age needs to stay right where it is. #IL17","Hootsuite",,,,FALSE,FALSE,0,6,"IL17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497862338738130945",2014-08-08 21:50:06,"x257180565","CheriBustos","We need to protect Social Security, but Boehner &amp; @Bobby_Schilling's idea to raise the retirement age would only hurt #IL17 seniors.","Hootsuite",,,,FALSE,FALSE,0,0,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x497854859895635968",2014-08-08 21:20:22,"x257180565","CheriBustos","Boehner &amp; @Bobby_Schilling both have voiced support for raising the Social Security retirement age for our seniors. #IL17","Hootsuite",,,,FALSE,FALSE,1,0,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x497852137867857920",2014-08-08 21:09:33,"x257180565","CheriBustos","Today is day 7 in our “10 Ways in 10 Days” series, highlighting why Boehner &amp; @Bobby_Schilling have the wrong priorities for #IL17 families.","Hootsuite",,,,FALSE,FALSE,0,0,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x497513175731163138",2014-08-07 22:42:39,"x257180565","CheriBustos","RT @KevinMLindsay: Very glad that I was able to meet @CheriBustos at @Monmouth College today. She seemed very interested in our students #f…","Hootsuite",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x338884575 257180565 22931622","KevinMLindsay CheriBustos Monmouth","en",,,"x497499209323393024","Very glad that I was able to meet @CheriBustos at @Monmouth College today. She seemed very interested in our students #foodsecurity research",,,,,,,,,
"x497513168344993792",2014-08-07 22:42:37,"x257180565","CheriBustos","RT @DrClarenceWyatt: Pleased to welcome Rep. @CheriBustos to @Monmouth to see the innovative work our students are doing in Food Security. …","Hootsuite",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2587686024 257180565 22931622","DrClarenceWyatt CheriBustos Monmouth","en",,,"x497498474779136000","Pleased to welcome Rep. @CheriBustos to @Monmouth to see the innovative work our students are doing in Food Security. http://t.co/0uCKxhy8Uo",,,,,,,,,
"x497513161541832705",2014-08-07 22:42:35,"x257180565","CheriBustos","RT @Monmouth: Students have returned early to conduct #FoodSecurity research. US Rep. @CheriBustos visited today to see their work. http://…","Hootsuite",,,,FALSE,TRUE,0,5,"FoodSecurity",,,,,,,,,,,,,"x22931622 257180565","Monmouth CheriBustos","en",,,"x497497265867481088","Students have returned early to conduct #FoodSecurity research. US Rep. @CheriBustos visited today to see their work. http://t.co/IMCtmyOw6D",,,,,,,,,
"x497491145489133568",2014-08-07 21:15:06,"x257180565","CheriBustos","RETWEET if you're with Cheri in telling Boehner &amp; @Bobby_Schilling, ""Hands off Pell Grants!"" #IL17","Hootsuite",,,,FALSE,FALSE,0,5,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x497484012731248640",2014-08-07 20:46:46,"x257180565","CheriBustos","RT @Monmouth_SHeLF: @CheriBustos came to talk with the group today about our project that is helping to preserve local foods. http://t.co/P…","Hootsuite",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2707142456 257180565","Monmouth_SHeLF CheriBustos","en",,,"x497464635566460928","@CheriBustos came to talk with the group today about our project that is helping to preserve local foods. http://t.co/PL9kOM07bK",,,,,,,,,
"x497481083429347328",2014-08-07 20:35:07,"x257180565","CheriBustos","By voting to cut Pell Grants, Boehner &amp; @Bobby_Schilling simply articulated that they have the wrong priorities for #IL17 families.","Hootsuite",,,,FALSE,FALSE,7,13,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x497472767907094529",2014-08-07 20:02:05,"x257180565","CheriBustos","By voting to cut Pell Grants, Boehner &amp; @Bobby_Schilling voted to take away opportunities for more students to attend college. #IL17","Hootsuite",,,,FALSE,FALSE,1,5,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x497461010241159168",2014-08-07 19:15:21,"x257180565","CheriBustos","Cheri has fought to expand Pell Grants &amp; make college more affordable, because she knows that students are a good investment. #IL17","Hootsuite",,,,FALSE,FALSE,2,4,"IL17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497449711234981889",2014-08-07 18:30:27,"x257180565","CheriBustos","It's unimaginable why Boehner &amp; @Bobby_Schilling wanted to limit opportunities for #IL17 students by voting to cut Pell Grants.","Hootsuite",,,,FALSE,FALSE,1,4,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x497440821080494080",2014-08-07 17:55:08,"x257180565","CheriBustos","Young people are one of our greatest assets and it's critical we support their success with programs like Pell Grants. #IL17","Hootsuite",,,,FALSE,FALSE,3,5,"IL17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497428294690955264",2014-08-07 17:05:21,"x257180565","CheriBustos","Boehner &amp; @Bobby_Schilling both supported cuts to the Pell grant program that makes higher education more affordable to many #IL17 students.","Hootsuite",,,,FALSE,FALSE,0,4,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x497420713637453824",2014-08-07 16:35:14,"x257180565","CheriBustos","Today is day 6 in our “10 Ways in 10 Days” series, highlighting why Boehner &amp; @Bobby_Schilling have the wrong priorities for #IL17 families.","Hootsuite",,,,FALSE,FALSE,0,0,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x497133780101263360",2014-08-06 21:35:04,"x257180565","CheriBustos","Instead of watching out for #IL17, Boehner &amp; @Bobby_Schilling were taking care of oil companies by giving them taxpayer subsidies.","Hootsuite",,,,FALSE,FALSE,3,4,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x497113721773490176",2014-08-06 20:15:21,"x257180565","CheriBustos","In 2011, Boehner &amp; @Bobby_Schilling voted to give taxpayer subsidies to big oil companies. #IL17","Hootsuite",,,,FALSE,FALSE,1,5,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x497103576871993344",2014-08-06 19:35:03,"x257180565","CheriBustos","Today is day 5 in our “10 Ways in 10 Days” series, highlighting why Boehner &amp; @Bobby_Schilling have the wrong priorities for #IL17 families.","Hootsuite",,,,FALSE,FALSE,0,2,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x496762698907287553",2014-08-05 21:00:31,"x257180565","CheriBustos","RETWEET if you are with Cheri in fighting back against John Boehner &amp; @Bobby_Schilling to raise the minimum wage! #IL17","Hootsuite",,,,FALSE,FALSE,1,8,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x496745044444209153",2014-08-05 19:50:22,"x257180565","CheriBustos","Cheri supports raising the minimum wage because if you work a full-time job you should be able earn enough to put food on the table. #IL17","Hootsuite",,,,FALSE,FALSE,2,7,"IL17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496706080664064001",2014-08-05 17:15:32,"x257180565","CheriBustos","As families in our community struggle to make ends meet, Boehner &amp; @Bobby_Schilling both oppose raising the minimum wage. #IL17","Hootsuite",,,,FALSE,FALSE,0,7,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x496684748744691712",2014-08-05 15:50:46,"x257180565","CheriBustos","Today is day 4 in our “10 Ways in 10 Days” series, highlighting why Boehner &amp; @Bobby_Schilling have the wrong priorities for #IL17 families.","Hootsuite",,,,FALSE,FALSE,0,1,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x496066770973622272",2014-08-03 22:55:09,"x257180565","CheriBustos","RETWEET to stand up with Cheri against Boehner, @Bobby_Schilling and their devastating cuts to the Head Start program. #IL17","Hootsuite",,,,FALSE,FALSE,2,8,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x496045369290424321",2014-08-03 21:30:06,"x257180565","CheriBustos","#IL17 needs a Representative who'll fight for kids from working families, not @Bobby_Schilling who'll vote w/ Boehner to cut Head Start.","Hootsuite",,,,FALSE,FALSE,0,1,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x496023990138601472",2014-08-03 20:05:09,"x257180565","CheriBustos","Cheri has fought to protect Head Start &amp; other educational efforts, while @Bobby_Schilling has advocated slashing their funding. #IL17","Hootsuite",,,,FALSE,FALSE,0,0,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x496008910156091392",2014-08-03 19:05:14,"x257180565","CheriBustos","Did you know that while a member of Congress, @Bobby_Schilling voted with Boehner to cut 218,000 children from the Head Start program? #IL17","Hootsuite",,,,FALSE,FALSE,2,5,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x495992903635054592",2014-08-03 18:01:37,"x257180565","CheriBustos","Today is day 2 in our “10 Ways in 10 Days” series, highlighting why Boehner &amp; @Bobby_Schilling have the wrong priorities for #IL17 families.","Hootsuite",,,,FALSE,FALSE,0,2,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x495977983685828608",2014-08-03 17:02:20,"x257180565","CheriBustos","RT @dccc: Rep. @CheriBustos (and Rep. Steny Hoyer!) are both #1more vote for 2014. Join them: http://t.co/jcn9RWLT9L http://t.co/VjjUvS3629","Twitter for Android",,,,FALSE,TRUE,0,18,"1more",,"dems.me/1ok5EcX","http://t.co/jcn9RWLT9L","http://dems.me/1ok5EcX","http://pbs.twimg.com/media/BuHbDFjIUAAEq3e.jpg","http://t.co/VjjUvS3629","https://twitter.com/dccc/status/495918280461533184/photo/1","photo","http://pbs.twimg.com/media/BuHbDFjIUAAEq3e.jpg","http://t.co/VjjUvS3629","https://twitter.com/dccc/status/495918280461533184/photo/1",,"x14676022 257180565","dccc CheriBustos","en",,,"x495918280461533184","Rep. @CheriBustos (and Rep. Steny Hoyer!) are both #1more vote for 2014. Join them: http://t.co/jcn9RWLT9L http://t.co/VjjUvS3629",,,,,,,,,
"x495701907072352256",2014-08-02 22:45:19,"x257180565","CheriBustos","Help stand up to Boehner &amp; @Bobby_Schilling by signing up to get involved in our campaign for #IL17 --&gt; http://t.co/iY1JccIwuW","Hootsuite",,,,FALSE,FALSE,0,0,"IL17",,"cheribustos.com/get-involved","http://t.co/iY1JccIwuW","http://www.cheribustos.com/get-involved",,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x495675487046631424",2014-08-02 21:00:19,"x257180565","CheriBustos","While Cheri's worked to protect #IL17 jobs, John Boehner &amp; @Bobby_Schilling have protected tax-breaks for companies that ship jobs overseas.","Hootsuite",,,,FALSE,FALSE,7,14,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x495657853945151490",2014-08-02 19:50:15,"x257180565","CheriBustos","Today we are launching “10 Ways in 10 Days” to highlight why John Boehner &amp; @Bobby_Schilling have the wrong priorities for #IL17 families.","Hootsuite",,,,FALSE,FALSE,3,6,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x495646562610319360",2014-08-02 19:05:23,"x257180565","CheriBustos","ICYMI, @Bobby_Schilling is bringing Speaker Boehner to #IL17 to help promote his anti-middle-class agenda that would devastate IL families.","Hootsuite",,,,FALSE,FALSE,1,3,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x494539368477237248",2014-07-30 17:45:48,"x257180565","CheriBustos","RETWEET if you stand with Cheri in fighting for our seniors! #IL17","Hootsuite",,,,FALSE,FALSE,1,5,"IL17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494538063251783680",2014-07-30 17:40:37,"x257180565","CheriBustos","#IL17 seniors have worked too hard just to have @Bobby_Schilling take their Medicare away.  Cheri continues to stand up for their benefits.","Hootsuite",,,,FALSE,FALSE,1,4,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x494536665520963585",2014-07-30 17:35:03,"x257180565","CheriBustos",".@Bobby_Schilling has made it clear that he stands with the Tea Party in favoring balancing the budget on the backs of seniors. #IL17","Hootsuite",,,,FALSE,FALSE,2,2,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x494535789171449856",2014-07-30 17:31:34,"x257180565","CheriBustos","Cheri is fighting hard to preserve and protect Social Security and Medicare while reducing the nation’s deficit responsibly. #IL17","Hootsuite",,,,FALSE,FALSE,0,1,"IL17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494534223672258563",2014-07-30 17:25:21,"x257180565","CheriBustos",".@Bobby_Schilling's votes to end Medicare as we know it would have raised seniors’ out-of-pocket health care costs by $6,400/year. #IL17","Hootsuite",,,,FALSE,FALSE,1,2,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x494532985283043328",2014-07-30 17:20:26,"x257180565","CheriBustos","While Cheri has been a champion for Medicare, @Bobby_Schilling voted TWICE to end Medicare’s guaranteed benefits for #IL17 seniors.","Hootsuite",,,,FALSE,FALSE,0,4,"IL17",,,,,,,,,,,,,"x25645556","Bobby_Schilling","en",,,,,,,,,,,,,
"x494530366087393281",2014-07-30 17:10:01,"x257180565","CheriBustos","Today marks the 49th Anniversary of Medicare. We celebrate this program that is crucial to the seniors of #IL17. http://t.co/xcktA4Ivp6","Twitter Web Client",,,,FALSE,FALSE,1,1,"IL17",,,,,"http://pbs.twimg.com/media/Btzsvw2CQAEonPO.jpg","http://t.co/xcktA4Ivp6","https://twitter.com/CheriBustos/status/494530366087393281/photo/1","photo","http://pbs.twimg.com/media/Btzsvw2CQAEonPO.jpg","http://t.co/xcktA4Ivp6","https://twitter.com/CheriBustos/status/494530366087393281/photo/1",,,,"en",,,,,,,,,,,,,
"x493847174548324352",2014-07-28 19:55:16,"x257180565","CheriBustos","Happy Birthday to my good friend @MikeForIllinois. Mike has been an excellent State Senator &amp; will be an even better Illinois Treasurer. -CB","Hootsuite",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x1534087957","MikeforIllinois","en",,,,,,,,,,,,,
"x492716549477007360",2014-07-25 17:02:34,"x257180565","CheriBustos","#FF fellow IL House freshmen @Schneider4IL10 @EnyartforIL12 @Foster4Congress @Tammy4Congress @Robin42CD! #IL10 #IL12 #IL11 #IL08 #IL02","Hootsuite",,,,FALSE,FALSE,2,1,"FF IL10 IL12 IL11 IL08 IL02",,,,,,,,,,,,,"x278005891 618744616 188403766 4133396319 935188017215569920","Schneider4IL10 EnyartforIL12 Foster4Congress tammy4congress Robin42CD","en",,,,,,,,,,,,,
"x492404106745487360",2014-07-24 20:21:02,"x257180565","CheriBustos","#TBT to an event we had during our last campaign with former Rep. John Cox and former Senator Adlai Stevenson! #IL17 http://t.co/tNonDAi4r6","Twitter Web Client",,,,FALSE,FALSE,1,2,"TBT IL17",,,,,"http://pbs.twimg.com/media/BtVe7NnCUAAP9xF.jpg","http://t.co/tNonDAi4r6","https://twitter.com/CheriBustos/status/492404106745487360/photo/1","photo","http://pbs.twimg.com/media/BtVe7NnCUAAP9xF.jpg","http://t.co/tNonDAi4r6","https://twitter.com/CheriBustos/status/492404106745487360/photo/1",,,,"en",,,,,,,,,,,,,
"x491676629752901632",2014-07-22 20:10:18,"x257180565","CheriBustos","Cheri had an opportunity to talk with the Kewanee Star Courier this weekend about the issues facing #IL17 | http://t.co/3xzGJeBS2y","Hootsuite",,,,FALSE,FALSE,0,1,"IL17",,"ow.ly/zsfFE","http://t.co/3xzGJeBS2y","http://ow.ly/zsfFE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491354490327801856",2014-07-21 22:50:14,"x257180565","CheriBustos","There are tons of ways to get involved on the campaign! Head over to our website to find out how --&gt; http://t.co/iY1JccIwuW #IL17","Hootsuite",,,,FALSE,FALSE,0,1,"IL17",,"cheribustos.com/get-involved","http://t.co/iY1JccIwuW","http://www.cheribustos.com/get-involved",,,,,,,,,,,"en",,,,,,,,,,,,,
