"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x851796558102368256",2017-04-11 13:58:19,"x240393970","RepJeffDuncan","Pleasure to honor the National Champion Clemson Tigers and Clemson area law enforcement this morning. Thank you Chick-Fil-A! https://t.co/zbXzUJPNQ8","Twitter Web Client",,,,FALSE,FALSE,14,1,,,,,,"http://pbs.twimg.com/media/C9IwW9HWsAA7mvx.jpg","https://t.co/zbXzUJPNQ8","https://twitter.com/RepJeffDuncan/status/851796558102368256/photo/1","photo","http://pbs.twimg.com/media/C9IwW9HWsAA7mvx.jpg","https://t.co/zbXzUJPNQ8","https://twitter.com/RepJeffDuncan/status/851796558102368256/photo/1",,,,"en",,,,,,,,,,,,,
"x851774043397246976",2017-04-11 12:28:51,"x240393970","RepJeffDuncan","Today, I'm honoring law enforcement in Clemson, touring a manufacturing plant and a rehab facility, and honoring Townville first responders.","Twitter Web Client",,,,FALSE,FALSE,21,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851528746838446081",2017-04-10 20:14:08,"x240393970","RepJeffDuncan","On radio with Anne Eller now. WCRS AM 1450 in Greenwood. https://t.co/vq0CS8J7Zv","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C9E8uvCWAAAcm5B.jpg","https://t.co/vq0CS8J7Zv","https://twitter.com/RepJeffDuncan/status/851528746838446081/photo/1","photo","http://pbs.twimg.com/media/C9E8uvCWAAAcm5B.jpg","https://t.co/vq0CS8J7Zv","https://twitter.com/RepJeffDuncan/status/851528746838446081/photo/1",,,,"en",,,,,,,,,,,,,
"x851460788846047232",2017-04-10 15:44:06,"x240393970","RepJeffDuncan","Pleased to see Justice Neal Gorsuch sworn in to #SCOTUS this morning! @POTUS fulfilling a huge campaign promise today.","Twitter Web Client",,,,FALSE,FALSE,48,10,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850788249668812800",2017-04-08 19:11:40,"x240393970","RepJeffDuncan","Love Clemson Ice Cream @ClemsonPrez Been too long since I had this! #ClemsonFamily https://t.co/ql0Xuo0uOa","Twitter for iPhone",,,,FALSE,FALSE,27,3,"ClemsonFamily",,,,,"http://pbs.twimg.com/media/C86bRpmU0AAuVlH.jpg","https://t.co/ql0Xuo0uOa","https://twitter.com/RepJeffDuncan/status/850788249668812800/photo/1","photo","http://pbs.twimg.com/media/C86bRpmU0AAuVlH.jpg","https://t.co/ql0Xuo0uOa","https://twitter.com/RepJeffDuncan/status/850788249668812800/photo/1",,"x2252396706","ClemsonPrez","en",,,,,,,,,,,,,
"x850408682726797313",2017-04-07 18:03:24,"x240393970","RepJeffDuncan","@SCLegislator post on facebook https://t.co/Z0CZbPktpF","Echofon","x850387370981691394","x2657603322","SCLegislator",FALSE,FALSE,1,0,,,"fb.com/repjeffduncan","https://t.co/Z0CZbPktpF","http://www.fb.com/repjeffduncan",,,,,,,,,"x2657603322","SCLegislator","en",,,,,,,,,,,,,
"x850407845002694657",2017-04-07 18:00:04,"x240393970","RepJeffDuncan","@SCLegislator and get back to me. My opinion hasn't changed. I do not want a full scale engagement.","Echofon","x850387370981691394","x2657603322","SCLegislator",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2657603322","SCLegislator","en",,,,,,,,,,,,,
"x850407588940349440",2017-04-07 17:59:03,"x240393970","RepJeffDuncan","@SCLegislator I get you're a satire account. But this is a serious issue. American lives could be on the line. Read my post explaining this","Echofon","x850387370981691394","x2657603322","SCLegislator",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2657603322","SCLegislator","en",,,,,,,,,,,,,
"x850321096276574208",2017-04-07 12:15:22,"x240393970","RepJeffDuncan","@mmartin9095 then explain my willingness to stand up to the Republican Party when they lose their way? I'm pushing leadership constantly","Echofon","x850318532432809987","x189309885","mmartin9095",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x189309885","mmartin9095","en",,,,,,,,,,,,,
"x850317081912508417",2017-04-07 11:59:25,"x240393970","RepJeffDuncan","@mmartin9095 yesterday's airstrikes were targeted &amp; proportional. Does not appear to be part of a sustained air campaign as Obama proposed","Echofon","x850292677027524612","x189309885","mmartin9095",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x189309885","mmartin9095","en",,,,,,,,,,,,,
"x850188307074043904",2017-04-07 03:27:42,"x240393970","RepJeffDuncan","@kindness_is Syrians can't be properly vetted. Country is crawling with ISIS fighters.","Echofon","x850187626581819393","x705420820647116800","kindness_is",FALSE,FALSE,11,3,,,,,,,,,,,,,,"x705420820647116800","kindness_is","en",,,,,,,,,,,,,
"x850187059058835456",2017-04-07 03:22:45,"x240393970","RepJeffDuncan","President Trump’s airstrike in Syria appears to have been targeted, proportional, and entirely appropriate given recent events.","Echofon",,,,FALSE,FALSE,414,197,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850186713867710464",2017-04-07 03:21:22,"x240393970","RepJeffDuncan","My statement on US airstrikes: https://t.co/dur4R7aFHW","Echofon",,,,FALSE,FALSE,100,53,,,,,,"http://pbs.twimg.com/media/C8x4TuQXUAEE0Ux.jpg","https://t.co/dur4R7aFHW","https://twitter.com/RepJeffDuncan/status/850186713867710464/photo/1","photo","http://pbs.twimg.com/media/C8x4TuQXUAEE0Ux.jpg","https://t.co/dur4R7aFHW","https://twitter.com/RepJeffDuncan/status/850186713867710464/photo/1",,,,"en",,,,,,,,,,,,,
"x850179082318995456",2017-04-07 02:51:03,"x240393970","RepJeffDuncan","@MartyMcKee4 will be there a few times next week for meetings.","Echofon","x850168755908947968","x1299229382","MartyMcKee4",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1299229382","MartyMcKee4","en",,,,,,,,,,,,,
"x850059200696901632",2017-04-06 18:54:41,"x240393970","RepJeffDuncan","Thankful for the constituent feedback that I've received on health care over the past few weeks. Getting some responses out the door today! https://t.co/J4gk5P8dl9","Echofon",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/C8wEVexWsAAdW6v.jpg","https://t.co/J4gk5P8dl9","https://twitter.com/RepJeffDuncan/status/850059200696901632/photo/1","photo","http://pbs.twimg.com/media/C8wEVexWsAAdW6v.jpg","https://t.co/J4gk5P8dl9","https://twitter.com/RepJeffDuncan/status/850059200696901632/photo/1",,,,"en",,,,,,,,,,,,,
"x849986435214188545",2017-04-06 14:05:32,"x240393970","RepJeffDuncan","RT @PeaceCorpsNow: Thanks to David from @RepJeffDuncan's office for an honest discussion about International Affairs! #AmericaLeads @USGLC…","Twitter Web Client",,,,FALSE,TRUE,0,3,"AmericaLeads",,,,,,,,,,,,,"x739912048184860672 240393970 15603311","PeaceCorpsNow RepJeffDuncan USGLC","en",,,"x849969736599392257","Thanks to David from @RepJeffDuncan's office for an honest discussion about International Affairs! #AmericaLeads @USGLC https://t.co/QilDRdFs78",,,,,,,,,
"x849712342992605184",2017-04-05 19:56:24,"x240393970","RepJeffDuncan","Johnston is opening the Armory located at 100 Academy Rd 4 residents who may live in structures of significant risks during high wind events","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849672365147660288",2017-04-05 17:17:32,"x240393970","RepJeffDuncan","RT @SCFirePalmer: @RepJeffDuncan we appreciate your time and all you do for SC","Echofon",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x39559609 240393970","SCFirePalmer RepJeffDuncan","en",,,"x849662339616055296","@RepJeffDuncan we appreciate your time and all you do for SC",,,,,,,,,
"x849661177798037504",2017-04-05 16:33:05,"x240393970","RepJeffDuncan","As SC prepares for severe weather, I'm reminded of the importance of our first responders. Enjoyed meeting with SC Firefighters today. https://t.co/VHjgbV6fbz","Echofon",,,,FALSE,FALSE,33,11,,,,,,"http://pbs.twimg.com/media/C8qaVlYWsAcEbaZ.jpg","https://t.co/VHjgbV6fbz","https://twitter.com/RepJeffDuncan/status/849661177798037504/photo/1","photo","http://pbs.twimg.com/media/C8qaVlYWsAcEbaZ.jpg","https://t.co/VHjgbV6fbz","https://twitter.com/RepJeffDuncan/status/849661177798037504/photo/1",,,,"en",,,,,,,,,,,,,
"x849660012838494208",2017-04-05 16:28:27,"x240393970","RepJeffDuncan","@AH1MECHANIC rules should apply. And most of the time they do. Lots of internet rumors out there.","Echofon","x849637191072567297","x796837078407479296","AH1MECHANIC",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x796837078407479296","AH1MECHANIC","en",,,,,,,,,,,,,
"x849422234124988418",2017-04-05 00:43:36,"x240393970","RepJeffDuncan","@AH1MECHANIC its like the telephone game. NYT writes a misleading headline, another group writes one on story slightly more misleading.","Echofon","x849419543134994433","x796837078407479296","AH1MECHANIC",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x796837078407479296","AH1MECHANIC","en",,,,,,,,,,,,,
"x849421768779587584",2017-04-05 00:41:45,"x240393970","RepJeffDuncan","@AH1MECHANIC that's the part that's not true. And while the article takes some liberties, they aren't even saying thats happening.","Echofon","x849419223994642432","x796837078407479296","AH1MECHANIC",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x796837078407479296","AH1MECHANIC","en",,,,,,,,,,,,,
"x849417910766403591",2017-04-05 00:26:26,"x240393970","RepJeffDuncan","@AH1MECHANIC for example, if a single male doesn't want to buy a plan with OBGYN coverage they shouldn't have too.","Echofon","x849411976132472832","x796837078407479296","AH1MECHANIC",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x796837078407479296","AH1MECHANIC","en",,,,,,,,,,,,,
"x849417532075200512",2017-04-05 00:24:55,"x240393970","RepJeffDuncan","@AH1MECHANIC I disagree with some of the conclusions in the article. Essential health benefit requirements limit people's choices.","Echofon","x849411976132472832","x796837078407479296","AH1MECHANIC",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x796837078407479296","AH1MECHANIC","en",,,,,,,,,,,,,
"x849417016788299776",2017-04-05 00:22:52,"x240393970","RepJeffDuncan","@AH1MECHANIC the article is accurate, with a misleading headline.The summary in the tweet is just misleading.","Echofon","x849411976132472832","x796837078407479296","AH1MECHANIC",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x796837078407479296","AH1MECHANIC","en",,,,,,,,,,,,,
"x849374634164330497",2017-04-04 21:34:28,"x240393970","RepJeffDuncan","RT @GGallegos24: Con el Congresista Republicano Jeff Duncan [@RepJeffDuncan] a quien manifestamos nuestro interés de mantener buenas relaci…","Echofon",,,,FALSE,TRUE,0,215,,,,,,,,,,,,,,"x342955543 240393970","GGallegos24 RepJeffDuncan","es",,,"x849367831124869122","Con el Congresista Republicano Jeff Duncan [@RepJeffDuncan] a quien manifestamos nuestro interés de mantener buenas relaciones con EEUU🇺🇸🇸🇻. https://t.co/LdugmtFD5j",,,,,,,,,
"x849374510516228097",2017-04-04 21:33:58,"x240393970","RepJeffDuncan","RT @GGallegos24: Gracias Congressman @RepJeffDuncan 🇺🇸🇸🇻 https://t.co/B48fo1b6L9","Echofon",,,,FALSE,TRUE,0,26,,,,,,"http://pbs.twimg.com/media/C8l0VFWWsAAwoGg.jpg","https://t.co/B48fo1b6L9","https://twitter.com/GGallegos24/status/849337935023534081/photo/1","photo","http://pbs.twimg.com/media/C8l0VFWWsAAwoGg.jpg","https://t.co/B48fo1b6L9","https://twitter.com/GGallegos24/status/849337935023534081/photo/1",,"x342955543 240393970","GGallegos24 RepJeffDuncan","en",,,"x849337935023534081","Gracias Congressman @RepJeffDuncan 🇺🇸🇸🇻 https://t.co/B48fo1b6L9",,,,,,,,,
"x848970995842994177",2017-04-03 18:50:33,"x240393970","RepJeffDuncan",".@nowanactivist how many planned parenthood facilities in US provide pre-natal care? Give me an exact number.","Echofon","x848950125733007361","x15145711","nowanactivist",FALSE,FALSE,17,6,,,,,,,,,,,,,,"x15145711","nowanactivist","en",,,,,,,,,,,,,
"x848935407286861824",2017-04-03 16:29:08,"x240393970","RepJeffDuncan","@MemoirScribe I'm not ""against"" the President. I've supported many of his efforts including immigration enforcement &amp; nominees","Echofon","x848903314007707648","x26336659","MemoirScribe",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x26336659","MemoirScribe","en",,,,,,,,,,,,,
"x848935093200601088",2017-04-03 16:27:53,"x240393970","RepJeffDuncan","@twittterati waiting on a budget score, and working with committees to schedule a hearing. Continuing to sign up co-sponsors","Echofon","x848921630885675008","x20180259","twittterati",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x20180259","twittterati","en",,,,,,,,,,,,,
"x848899444456259584",2017-04-03 14:06:14,"x240393970","RepJeffDuncan","@nowanactivist I want 2  🔚poverty, for young ppl 2 have brighter future,I see character not color,I am rural resident,no tax $ 4 abortions","Twitter for iPhone","x848726211685736448","x15145711","nowanactivist",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15145711","nowanactivist","en",,,,,,,,,,,,,
"x848690242412580865",2017-04-03 00:14:56,"x240393970","RepJeffDuncan","Congrats to the USC Gamecocks Women's Basketball NCAA National Champions! A'ja Wilson was amazing to watch!","Twitter for iPhone",,,,FALSE,FALSE,51,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848677039653744641",2017-04-02 23:22:28,"x240393970","RepJeffDuncan","Go Gamecock Women's Basketball!  Finish strong and bring home the title! #NCAAWomensBasketball","Twitter for iPhone",,,,FALSE,FALSE,17,1,"NCAAWomensBasketball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848517606202101760",2017-04-02 12:48:56,"x240393970","RepJeffDuncan","https://t.co/HUv6yPS0I3","Twitter for iPad",,,,FALSE,FALSE,8,7,,,"prageru.com/courses/foreig…","https://t.co/HUv6yPS0I3","https://www.prageru.com/courses/foreign-affairs/how-socialism-ruined-my-country",,,,,,,,,,,"und",,,,,,,,,,,,,
"x848511866401947648",2017-04-02 12:26:08,"x240393970","RepJeffDuncan","RT @TheMasters: No more waiting. https://t.co/Yw9b1QBR7V","Twitter for iPad",,,,FALSE,TRUE,0,2363,,,,,,"http://pbs.twimg.com/media/C8Z8c03VYAAzLOF.jpg","https://t.co/Yw9b1QBR7V","https://twitter.com/TheMasters/status/848506020221509632/video/1","photo","http://pbs.twimg.com/media/C8Z8c03VYAAzLOF.jpg","https://t.co/Yw9b1QBR7V","https://twitter.com/TheMasters/status/848506020221509632/video/1",,"x23505298","TheMasters","en",,,"x848506020221509632","No more waiting. https://t.co/Yw9b1QBR7V",,,,,,,,,
"x848510448681058304",2017-04-02 12:20:30,"x240393970","RepJeffDuncan","Praying for the people of Colombia 🇨🇴 @ColAmbPinzon as upwards of 200 dead from overflowing rivers in that beautiful country #colombia","Twitter for iPhone",,,,FALSE,FALSE,35,11,"colombia",,,,,,,,,,,,,"x870339748400943106","ColAmbPinzon","en",,,,,,,,,,,,,
"x848360767053340672",2017-04-02 02:25:43,"x240393970","RepJeffDuncan","This is good to hear! #StandWithVenezuelans #EndSocialism #EndTheOppression
https://t.co/ycZSc0SzbW","Twitter for iPad",,,,FALSE,FALSE,17,6,"StandWithVenezuelans EndSocialism EndTheOppression",,"mcclatchydc.com/news/nation-wo…","https://t.co/ycZSc0SzbW","http://www.mcclatchydc.com/news/nation-world/world/article142133004.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848329779157839873",2017-04-02 00:22:35,"x240393970","RepJeffDuncan","Great game Gamecocks!  What tenacity!  Tough loss!  You made SC proud! #FinalFour","Twitter for iPhone",,,,FALSE,FALSE,65,7,"FinalFour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848290224522362880",2017-04-01 21:45:24,"x240393970","RepJeffDuncan","Go USC Gamecocks!  #FinalFour #MarchMadness Great for our State!","Twitter for iPhone",,,,FALSE,FALSE,24,6,"FinalFour MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847879481826177024",2017-03-31 18:33:15,"x240393970","RepJeffDuncan","@HRHCocoNoir correct. Looking forward to it!","Echofon","x847876809047900162","x1723874576","HRHCocoNoir",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1723874576","HRHCocoNoir","en",,,,,,,,,,,,,
"x847575703193346048",2017-03-30 22:26:09,"x240393970","RepJeffDuncan","@jimdunnjr76 waiting for a CBO score and a hearing!","Echofon","x847572804799258624","x2324281182","jimdunnjr76",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2324281182","jimdunnjr76","en",,,,,,,,,,,,,
"x847535462478733313",2017-03-30 19:46:15,"x240393970","RepJeffDuncan","@mmartin9095 no. Because that's not true. You're better than that. Don't spread fake news.","Echofon","x847532583479111680","x189309885","mmartin9095",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x189309885","mmartin9095","en",,,,,,,,,,,,,
"x847535212921860097",2017-03-30 19:45:15,"x240393970","RepJeffDuncan","@indivisible_sc these are people from South Carolina.......","Echofon","x847522763153772546","x828638275426480132","indivisible_sc",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x828638275426480132","indivisible_sc","en",,,,,,,,,,,,,
"x847527243811360768",2017-03-30 19:13:35,"x240393970","RepJeffDuncan","@dgarr22 up to 131 co-sponsors. Waiting for a CBO score so we can have a hearing. Focusing on education efforts in meantime.","Echofon","x847524176311259140","x55624554","dgarr22",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x55624554","dgarr22","en",,,,,,,,,,,,,
"x847522580265402372",2017-03-30 18:55:04,"x240393970","RepJeffDuncan","Had some great constituent meetings today in DC! You can check out the pictures on my facebook page at https://t.co/Z0CZbPktpF","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"fb.com/repjeffduncan","https://t.co/Z0CZbPktpF","http://www.fb.com/repjeffduncan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847522407019622401",2017-03-30 18:54:22,"x240393970","RepJeffDuncan","RT @POTUS: #ConfirmGorsuch #SCOTUS https://t.co/k2FiTsHbBf","Twitter Web Client",,,,FALSE,TRUE,0,7763,"ConfirmGorsuch SCOTUS",,,,,"http://pbs.twimg.com/media/C8L2wvkUMAEavG6.jpg","https://t.co/k2FiTsHbBf","https://twitter.com/POTUS/status/847511002430214144/photo/1","photo","http://pbs.twimg.com/media/C8L2wvkUMAEavG6.jpg","https://t.co/k2FiTsHbBf","https://twitter.com/POTUS/status/847511002430214144/photo/1",,"x822215679726100480","POTUS","und",,,"x847511002430214144","#ConfirmGorsuch #SCOTUS https://t.co/k2FiTsHbBf",,,,,,,,,
"x847511994706132992",2017-03-30 18:13:00,"x240393970","RepJeffDuncan","@RCG3981 perhaps if you had spent less time internet trolling, you wouldn't have lost to a convicted felon in your primary.","Echofon","x847483472952279053","x990306169","RCG3981",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x990306169","RCG3981","en",,,,,,,,,,,,,
"x847510142367256576",2017-03-30 18:05:38,"x240393970","RepJeffDuncan","@JaCoryC I do. We're talking now.","Echofon","x847509313866338304","x2494398210","JaCoryC",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2494398210","JaCoryC","en",,,,,,,,,,,,,
"x847506810802253824",2017-03-30 17:52:24,"x240393970","RepJeffDuncan","@JaCoryC respectfully, 73% of voters in the Third District disagree.","Echofon","x847501241080963076","x2494398210","JaCoryC",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2494398210","JaCoryC","en",,,,,,,,,,,,,
"x847497815152402432",2017-03-30 17:16:39,"x240393970","RepJeffDuncan","@TaleOfTango no, but I don't believe she's pro-choice because someone paid her to be.","Twitter Web Client","x847497192399020033","x2537711675","TaleOfTango",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2537711675","TaleOfTango","en",,,,,,,,,,,,,
"x847496007172579333",2017-03-30 17:09:28,"x240393970","RepJeffDuncan","RT @HFACDemocrats: Thx to Attorneys General from #Guatemala #Honduras #ElSalvador. US Congress stands w/ you in fight vs. corruption &amp; impu…","Twitter Web Client",,,,FALSE,TRUE,0,18,"Guatemala Honduras ElSalvador",,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,"x847495019539894272","Thx to Attorneys General from #Guatemala #Honduras #ElSalvador. US Congress stands w/ you in fight vs. corruption &amp; impunity https://t.co/kZid0ssfuw",,,,,,,,,
"x847471900142043136",2017-03-30 15:33:40,"x240393970","RepJeffDuncan","@javaonline I've always been ""freed up"" to do what is right. And believe I have.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847463196587835393",2017-03-30 14:59:05,"x240393970","RepJeffDuncan","@TaleOfTango yes. Unelected bureaucrats shouldn't have the power to write such far reaching rules without the consent of Congress.","Twitter Web Client","x847443546189778945","x2537711675","TaleOfTango",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2537711675","TaleOfTango","en",,,,,,,,,,,,,
"x847440655362207744",2017-03-30 13:29:31,"x240393970","RepJeffDuncan","@TaleOfTango Clinton accepted $100,000 from Planned Parenthood. Is she pro-abortion because she's received campaign donations from them? No","Echofon","x847423872194363392","x2537711675","TaleOfTango",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2537711675","TaleOfTango","en",,,,,,,,,,,,,
"x847440326302318593",2017-03-30 13:28:13,"x240393970","RepJeffDuncan","@TaleOfTango I have never accepted money in exchange for votes. That is a crime. This is garbage trying to incite people","Echofon","x847423872194363392","x2537711675","TaleOfTango",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2537711675","TaleOfTango","en",,,,,,,,,,,,,
"x847413116988137472",2017-03-30 11:40:05,"x240393970","RepJeffDuncan","@turnbul04 I have always said its the nature, not the number of executive orders that concern me. But yes. I am concerned with exec abuse","Echofon","x847388868185702400","x53391538","ClemsonBull",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847276267711873025",2017-03-30 02:36:18,"x240393970","RepJeffDuncan","Guess you don't believe in equality if you believe one is limited to what opinions can be shared because of your gender. https://t.co/FbQ61KgRre","Echofon",,,,TRUE,FALSE,26,3,,,"twitter.com/scbluedot/stat…","https://t.co/FbQ61KgRre","https://twitter.com/scbluedot/status/847248805992873991",,,,,,,,,,,"en","x847248805992873991","@PPact Congressman Jeff Duncan-SC called you ""a morally bankrupt organization.""  @RepJeffDuncan. I don't think he has a uterus.....🤔 https://t.co/4asoxSZLrZ",,,,,,,,,,,
"x847275765074763782",2017-03-30 02:34:18,"x240393970","RepJeffDuncan","@mrH0LIDAY unless Congress passes legislation.","Echofon","x847231997176987656","x381653726","mrH0LIDAY",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x381653726","mrH0LIDAY","en",,,,,,,,,,,,,
"x847275666974269446",2017-03-30 02:33:55,"x240393970","RepJeffDuncan","@turnbul04 sure. I oppose regulatory overreach. Something like this needed to be decided by congress, not unelected bureaucrats","Echofon","x847228422703038465","x53391538","ClemsonBull",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847275329638944768",2017-03-30 02:32:34,"x240393970","RepJeffDuncan","@mrH0LIDAY needs to work through normal legislative process. Should apply to internet providers and content makers.","Echofon","x847227013064568833","x381653726","mrH0LIDAY",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x381653726","mrH0LIDAY","en",,,,,,,,,,,,,
"x847226750668898304",2017-03-29 23:19:32,"x240393970","RepJeffDuncan","@mrH0LIDAY I've supported legislation called the REINS Act that requires economically significant regs come up for a vote.","Echofon","x847225393169915904","x381653726","mrH0LIDAY",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x381653726","mrH0LIDAY","en",,,,,,,,,,,,,
"x847226329137164288",2017-03-29 23:17:52,"x240393970","RepJeffDuncan","@mrH0LIDAY sure. The original reg was never voted on by Congress.","Echofon","x847225393169915904","x381653726","mrH0LIDAY",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x381653726","mrH0LIDAY","en",,,,,,,,,,,,,
"x847224211978428417",2017-03-29 23:09:27,"x240393970","RepJeffDuncan","@mrH0LIDAY we need to uphold the constitution and support open and representative government. That is what we did.","Twitter Web Client","x847222986104913920","x381653726","mrH0LIDAY",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x381653726","mrH0LIDAY","en",,,,,,,,,,,,,
"x847221454903152640",2017-03-29 22:58:30,"x240393970","RepJeffDuncan","Very proud of my friend Gov @dbeasley1 for his new role with the World Food Program!","Echofon",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,"x990241854","dbeasley1","en",,,,,,,,,,,,,
"x847220722082701312",2017-03-29 22:55:35,"x240393970","RepJeffDuncan","@mrH0LIDAY Congress shouldn't have to proactively vote to undue regulations. We should vote to approve them.","Echofon","x847216603540459520","x381653726","mrH0LIDAY",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x381653726","mrH0LIDAY","en",,,,,,,,,,,,,
"x847220599105687552",2017-03-29 22:55:06,"x240393970","RepJeffDuncan","@mrH0LIDAY this was a vote to undue the regulation, and regulatory authority.","Echofon","x847216603540459520","x381653726","mrH0LIDAY",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x381653726","mrH0LIDAY","en",,,,,,,,,,,,,
"x847218144024428544",2017-03-29 22:45:20,"x240393970","RepJeffDuncan","@mrH0LIDAY its a vote to undue an undemocratic power grab. If there are privacy bills filed in Congress, I will closely study them.","Echofon","x847216197305290752","x381653726","mrH0LIDAY",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x381653726","mrH0LIDAY","en",,,,,,,,,,,,,
"x847216447139000321",2017-03-29 22:38:36,"x240393970","RepJeffDuncan","@turnbul04 change your premise and I'll answer your question.","Echofon","x847207106319134720","x53391538","ClemsonBull",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847202257745727488",2017-03-29 21:42:13,"x240393970","RepJeffDuncan","@mrH0LIDAY Sure. This is an important issue that should be addressed by Congress,  not by an unelected panel or through new regulations.","Echofon","x847169105723568131","x381653726","mrH0LIDAY",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x381653726","mrH0LIDAY","en",,,,,,,,,,,,,
"x847200599720542210",2017-03-29 21:35:37,"x240393970","RepJeffDuncan","RT @HouseForeign: Subcommittee Chairman @RepJeffDuncan questions witnesses at hearing ""Venezuela’s Tragic Meltdown"" https://t.co/NRHqxdIkLJ","Echofon",,,,FALSE,TRUE,0,7,,,"youtu.be/i8UZNi0c93w","https://t.co/NRHqxdIkLJ","https://youtu.be/i8UZNi0c93w",,,,,,,,,"x75367781 240393970","HouseForeign RepJeffDuncan","en",,,"x847200457558806528","Subcommittee Chairman @RepJeffDuncan questions witnesses at hearing ""Venezuela’s Tragic Meltdown"" https://t.co/NRHqxdIkLJ",,,,,,,,,
