"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950752211776294913",2018-01-09 15:32:46,"x234022257","RepSeanDuffy",".@businessinsider: ""'The engine of the economy roared back to life': US small business confidence hit a record-high in 2017"" https://t.co/N3iZr1DVB9","TweetDeck",,,,FALSE,FALSE,18,10,,,"businessinsider.com/small-business…","https://t.co/N3iZr1DVB9","http://www.businessinsider.com/small-business-optimism-tax-reform-record-level-2018-1",,,,,,,,,"x20562637","businessinsider","en",,,,,,,,,,,,,
"x950736670156054529",2018-01-09 14:31:00,"x234022257","RepSeanDuffy","Joining my friend @RaymondArroyo on @IngrahamAngle's show to discuss @realDonaldTrump's border security priorities! Tune in!","TweetDeck",,,,FALSE,FALSE,30,9,,,,,,,,,,,,,,"x50695931 50769180 25073877","RaymondArroyo IngrahamAngle realDonaldTrump","en",,,,,,,,,,,,,
"x950722593111371777",2018-01-09 13:35:04,"x234022257","RepSeanDuffy","So foggy this morning in the Swamp that you can barely see the Capitol! https://t.co/IfJrOUHPK9","Twitter for Android",,,,FALSE,FALSE,27,6,,,,,,"http://pbs.twimg.com/media/DTGlHktX4AE2O2S.jpg","https://t.co/IfJrOUHPK9","https://twitter.com/RepSeanDuffy/status/950722593111371777/photo/1","photo","http://pbs.twimg.com/media/DTGlHktX4AE2O2S.jpg","https://t.co/IfJrOUHPK9","https://twitter.com/RepSeanDuffy/status/950722593111371777/photo/1",,,,"en",,,,,,,,,,,,,
"x950721821447307264",2018-01-09 13:32:00,"x234022257","RepSeanDuffy","This report from @NewsyVideos's @AlexMillerNews highlights why the NFIP needs massive reform. https://t.co/MASy7BVJR8","TweetDeck",,,,FALSE,FALSE,3,6,,,"newsy.com/stories/the-go…","https://t.co/MASy7BVJR8","https://www.newsy.com/stories/the-government-could-pay-you-to-move-off-the-beach/",,,,,,,,,"x9783422 228474571","NewsyVideos AlexMillerNews","en",,,,,,,,,,,,,
"x950502106787610624",2018-01-08 22:58:56,"x234022257","RepSeanDuffy","Great news! @POTUS ""signs executive orders to expand high-speed internet in rural U.S."" https://t.co/z33wd6dZQN","TweetDeck",,,,FALSE,FALSE,61,16,,,"axios.com/trump-signs-tw…","https://t.co/z33wd6dZQN","https://www.axios.com/trump-signs-two-executive-orders-to-1515448986-9e8cb953-7b8f-4d7f-96e9-b583b1af2132.html?source=sidebar",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x950491837894135808",2018-01-08 22:18:08,"x234022257","RepSeanDuffy","""We know that our farmers are our future."" - @POTUS at @FarmBureau's #AFBF18","TweetDeck",,,,FALSE,FALSE,21,5,"AFBF18",,,,,,,,,,,,,"x822215679726100480 20957191","POTUS FarmBureau","en",,,,,,,,,,,,,
"x950475668810330113",2018-01-08 21:13:53,"x234022257","RepSeanDuffy","Proud to stand with @POTUS @realDonaldTrump on tackling the issues facing rural Americans, especially the reforms my colleagues and I are advocating for in our Rural Relief Initiative. https://t.co/jX7EnFFK8l","Twitter Web Client",,,,TRUE,FALSE,31,9,,,"twitter.com/WhiteHouse/sta…","https://t.co/jX7EnFFK8l","https://twitter.com/WhiteHouse/status/950474288653627393",,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en","x950474288653627393","Watch LIVE as President Trump delivers remarks at the American Farm Bureau Federation’s Annual Convention: https://t.co/GtirwbUoJi https://t.co/HPEhHZEHMb",,,,,,,,,,,
"x950452626352730112",2018-01-08 19:42:19,"x234022257","RepSeanDuffy","Be sure to sign up for our newsletter for important announcements...including the rescheduled date of our ""Hunger &amp; Homelessness Summit"" https://t.co/0Xui3bE4tZ","TweetDeck",,,,FALSE,FALSE,5,2,,,"duffy.house.gov/media-center/e…","https://t.co/0Xui3bE4tZ","https://duffy.house.gov/media-center/enewsletters/important-announcement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950440606668554241",2018-01-08 18:54:33,"x234022257","RepSeanDuffy","Workers continue to benefit from #TaxReform ---&gt; https://t.co/KE1KMAbaIm","TweetDeck",,,,TRUE,FALSE,18,8,"TaxReform",,"twitter.com/CNBCnow/status…","https://t.co/KE1KMAbaIm","https://twitter.com/CNBCnow/status/950384879153410049",,,,,,,,,,,"en","x950384879153410049","JUST IN: Visa​ is raising its 401(k) matching for employees in response to tax reform; company also will examine other long-term investments. https://t.co/aoo5jT8ns1",,,,,,,,,,,
"x950421260638572545",2018-01-08 17:37:41,"x234022257","RepSeanDuffy","Important read from @DailyCaller's @rpollockDC: ""EXCLUSIVE: A New CFPB Scandal – Cost Overruns for Its New Lux Headquarters"" https://t.co/Nag9416fAZ","TweetDeck",,,,FALSE,FALSE,5,7,,,"dailycaller.com/2018/01/07/exc…","https://t.co/Nag9416fAZ","http://dailycaller.com/2018/01/07/exclusive-a-new-cfpb-scandal-cost-overruns-for-its-new-lux-headquarters/",,,,,,,,,"x39308549 550970673","DailyCaller rpollockDC","en",,,,,,,,,,,,,
"x950416823031386113",2018-01-08 17:20:03,"x234022257","RepSeanDuffy",".@AP: ""Your paycheck may be going up soon because of tax cuts""
 https://t.co/C9clJl58PO #TaxReform #2059more","TweetDeck",,,,FALSE,FALSE,20,7,"TaxReform 2059more",,"apnews.com/36e3f1155c334d…","https://t.co/C9clJl58PO","https://www.apnews.com/36e3f1155c334df98cf5db1d47ce113b",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x950412298555940864",2018-01-08 17:02:04,"x234022257","RepSeanDuffy","Recently spoke with @FoxNews' @TuckerCarlson about how border security is a top priority of @HouseGOP https://t.co/pTxDT6mSWa","Twitter Web Client",,,,FALSE,FALSE,19,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/950411634014552066/pu/img/vhf4Wky9A0LLLR92.jpg","https://t.co/pTxDT6mSWa","https://twitter.com/RepSeanDuffy/status/950412298555940864/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/950411634014552066/pu/img/vhf4Wky9A0LLLR92.jpg","https://t.co/pTxDT6mSWa","https://twitter.com/RepSeanDuffy/status/950412298555940864/video/1",,"x1367531 22703645 15207668","FoxNews TuckerCarlson HouseGOP","en",,,,,,,,,,,,,
"x950369249754865664",2018-01-08 14:11:00,"x234022257","RepSeanDuffy",".@TomKing50 stands with BIG BANKS who ❤️ Dodd Frank - which killed the little guys (small community banks), and is against our smart @FinancialCmte reforms which help small banks. #ruralUSA #MAGA https://t.co/qOfxVNMbRE","TweetDeck",,,,FALSE,FALSE,6,5,"ruralUSA MAGA",,"wsau.com/blogs/tom-king…","https://t.co/qOfxVNMbRE","http://wsau.com/blogs/tom-kings-blog/54/in-house-packer-choice-seems-like-a-good-one/",,,,,,,,,"x467463475 42924141","TomKing50 FinancialCmte","en",,,,,,,,,,,,,
"x949775828849750017",2018-01-06 22:52:58,"x234022257","RepSeanDuffy","Sending the kids off to their winter formal dance. https://t.co/ytuWDTrqOR","Twitter for iPhone",,,,FALSE,FALSE,249,16,,,,,,"http://pbs.twimg.com/media/DS5IEzBXUAAzH9y.jpg","https://t.co/ytuWDTrqOR","https://twitter.com/RepSeanDuffy/status/949775828849750017/photo/1","photo","http://pbs.twimg.com/media/DS5IEzBXUAAzH9y.jpg","https://t.co/ytuWDTrqOR","https://twitter.com/RepSeanDuffy/status/949775828849750017/photo/1",,,,"en",,,,,,,,,,,,,
"x949514335876984833",2018-01-06 05:33:53,"x234022257","RepSeanDuffy","RT @FoxNews: .@RepSeanDuffy on immigration reform: ""We believe that Americans have a right to pick &amp; choose who comes into our country. We…","Twitter for iPhone",,,,FALSE,TRUE,0,191,,,,,,,,,,,,,,"x1367531 234022257","FoxNews RepSeanDuffy","en",,,"x949452390834606080",".@RepSeanDuffy on immigration reform: ""We believe that Americans have a right to pick &amp; choose who comes into our country. We want the people who graduate from @MIT &amp; @Harvard that love America, or even the people that'll come up and work on our Wisconsin dairy farms."" https://t.co/2yTiymjSmG",,,,,,,,,
"x949449931764285441",2018-01-06 01:17:58,"x234022257","RepSeanDuffy","RT @TuckerCarlson: .@RepSeanDuffy: @realDonaldTrump won't sign any legislation that doesn't include the wall #Tucker @FoxNews","Twitter for iPhone",,,,FALSE,TRUE,0,2068,"Tucker",,,,,,,,,,,,,"x22703645 234022257 25073877 1367531","TuckerCarlson RepSeanDuffy realDonaldTrump FoxNews","en",,,"x949449870875746307",".@RepSeanDuffy: @realDonaldTrump won't sign any legislation that doesn't include the wall #Tucker @FoxNews",,,,,,,,,
"x949445012437250051",2018-01-06 00:58:25,"x234022257","RepSeanDuffy","About to chat with @FoxNews' @TuckerCarlson about the American people's demand for border security. Tune in!","TweetDeck",,,,FALSE,FALSE,63,8,,,,,,,,,,,,,,"x1367531 22703645","FoxNews TuckerCarlson","en",,,,,,,,,,,,,
"x949380784569421829",2018-01-05 20:43:12,"x234022257","RepSeanDuffy",".@WI_State_Farmer: ""Bald eagle populations in Wisconsin have recovered since a low of 108 breeding pairs in the 1970s to a record high 1,590 breeding pairs in 2017"" #NationalBirdDay! https://t.co/7ghE4zIK81","Twitter Web Client",,,,FALSE,FALSE,33,7,"NationalBirdDay",,"wisfarmer.com/story/news/201…","https://t.co/7ghE4zIK81","http://www.wisfarmer.com/story/news/2018/01/02/bald-eagle-watching-events-take-off-january/998814001/",,,,,,,,,"x574824804","WI_State_Farmer","en",,,,,,,,,,,,,
"x949369873657991168",2018-01-05 19:59:50,"x234022257","RepSeanDuffy","RT @PatrickMcHenry: Last year the @FinancialCmte worked hard to help protect small businesses, community banks, &amp; consumers. I look forward…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x27676828 42924141","PatrickMcHenry FinancialCmte","en",,,"x949314917693378560","Last year the @FinancialCmte worked hard to help protect small businesses, community banks, &amp; consumers. I look forward to keeping it up with a productive 2018. https://t.co/bxCL480VJI",,,,,,,,,
"x949362598142791680",2018-01-05 19:30:56,"x234022257","RepSeanDuffy","RT @RepSeanDuffy: More than 100 companies have already announced they'll give bonuses/raises or create jobs after @POTUS @realDonaldTrump s…","Twitter for iPhone",,,,FALSE,TRUE,0,48,,,,,,,,,,,,,,"x234022257 822215679726100480 25073877","RepSeanDuffy POTUS realDonaldTrump","en",,,"x949357088668635138","More than 100 companies have already announced they'll give bonuses/raises or create jobs after @POTUS @realDonaldTrump signed tax reform into law: https://t.co/c8iV8CqJTX",,,,,,,,,
"x949357088668635138",2018-01-05 19:09:02,"x234022257","RepSeanDuffy","More than 100 companies have already announced they'll give bonuses/raises or create jobs after @POTUS @realDonaldTrump signed tax reform into law: https://t.co/c8iV8CqJTX","TweetDeck",,,,FALSE,FALSE,89,48,,,"washingtonexaminer.com/over-100-compa…","https://t.co/c8iV8CqJTX","http://www.washingtonexaminer.com/over-100-companies-giving-trump-bonuses-after-tax-victory-tsunami-building/article/2644944",,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x949328287960006657",2018-01-05 17:14:36,"x234022257","RepSeanDuffy","Great turnout in Wausau and Merrill for my first two town halls of the new year! https://t.co/2sz8hNPDDd","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/media/DSyxCxmX0AAd1jL.jpg","https://t.co/2sz8hNPDDd","https://twitter.com/RepSeanDuffy/status/949328287960006657/photo/1","photo","http://pbs.twimg.com/media/DSyxCxmX0AAd1jL.jpg","https://t.co/2sz8hNPDDd","https://twitter.com/RepSeanDuffy/status/949328287960006657/photo/1",,,,"en",,,,,,,,,,,,,
"x949299865942659072",2018-01-05 15:21:39,"x234022257","RepSeanDuffy",".@dcexaminer's @SecretsBedard: Final Obama regulation bill: $24 billion in last 16 days, @realDonaldTrump $5.8 billion over 11 months. https://t.co/Vi0wYY7ABE #DrainTheSwamp #MAGA","TweetDeck",,,,FALSE,FALSE,23,20,"DrainTheSwamp MAGA",,"washingtonexaminer.com/final-obama-re…","https://t.co/Vi0wYY7ABE","http://www.washingtonexaminer.com/final-obama-regulation-bill-24-billion-in-last-16-days-trump-58-billion-over-11-months/article/2645079",,,,,,,,,"x18956073 18029328 25073877","dcexaminer SecretsBedard realDonaldTrump","en",,,,,,,,,,,,,
"x949294346494533633",2018-01-05 14:59:43,"x234022257","RepSeanDuffy","Great news! ---&gt; @wausauherald: ""Home remodeling company Tundraland to bring 30 jobs to downtown Wausau""
 https://t.co/X9yvpfEGUw","TweetDeck",,,,FALSE,FALSE,13,3,,,"wausaudailyherald.com/story/money/20…","https://t.co/X9yvpfEGUw","http://www.wausaudailyherald.com/story/money/2018/01/03/home-remodeling-company-tundraland-bring-30-jobs-downtown-wausau/1001382001/",,,,,,,,,"x17443274","wausauherald","en",,,,,,,,,,,,,
"x948994579839246336",2018-01-04 19:08:33,"x234022257","RepSeanDuffy","Great news for our growing economy: Manufacturing is making a huge comeback! https://t.co/imN6pXLR0t","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/DSuBg5YXcAAQYjM.png","https://t.co/imN6pXLR0t","https://twitter.com/RepSeanDuffy/status/948994579839246336/photo/1","photo","http://pbs.twimg.com/media/DSuBg5YXcAAQYjM.png","https://t.co/imN6pXLR0t","https://twitter.com/RepSeanDuffy/status/948994579839246336/photo/1",,,,"en",,,,,,,,,,,,,
"x948979452205326336",2018-01-04 18:08:27,"x234022257","RepSeanDuffy","RT @JudgeCarter: #Results →  Tax reform is bringing over $1.5B in new investments in the economy, and $1B in publicly-announced employee bo…","TweetDeck",,,,FALSE,TRUE,0,68,"Results",,,,,,,,,,,,,"x18030431","JudgeCarter","en",,,"x948641261707317249","#Results →  Tax reform is bringing over $1.5B in new investments in the economy, and $1B in publicly-announced employee bonuses! https://t.co/wIj0UVBXFO",,,,,,,,,
"x948977148504797185",2018-01-04 17:59:18,"x234022257","RepSeanDuffy","RT @SpeakerRyan: Washington, DC may be frozen from a ‘bomb cyclone,’ but in Wisconsin, this is perfectly good working weather. https://t.co…","TweetDeck",,,,FALSE,TRUE,0,250,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x948940629089947653","Washington, DC may be frozen from a ‘bomb cyclone,’ but in Wisconsin, this is perfectly good working weather. https://t.co/uSFzmL4qmy",,,,,,,,,
"x948944692208685056",2018-01-04 15:50:19,"x234022257","RepSeanDuffy","Here's a profile of an incredible local cop, Washburn County Sheriff Terry Dryden. Thanks for all that you do! #ThankACopThursday https://t.co/pcEhencPPx","TweetDeck",,,,FALSE,FALSE,19,5,"ThankACopThursday",,"drydenwire.com/news/21-things…","https://t.co/pcEhencPPx","https://drydenwire.com/news/21-things-you-might-not-know-about-me-terry-dryden/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948910436866576384",2018-01-04 13:34:12,"x234022257","RepSeanDuffy","BREAKING: @CNBC: ""US private sector added 250,000 jobs in Dec, vs estimate of 190,000: ADP"" https://t.co/YJf1k1pkfs","Twitter for Android",,,,FALSE,FALSE,26,10,,,"cnbc.com/2018/01/04/us-…","https://t.co/YJf1k1pkfs","https://www.cnbc.com/2018/01/04/us-private-sector-added-250000-jobs-in-dec-vs-estimate-of-190000-adp.html?__source=newsletter|breakingnews",,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x948660927355916289",2018-01-03 21:02:45,"x234022257","RepSeanDuffy","RT @repgregwalden: GOOD NEWS:  $1k bonuses for American and SW Airlines workers because of tax law change.  Plus, fam of 4 in OR making $70…","TweetDeck",,,,FALSE,TRUE,0,98,,,,,,,,,,,,,,"x32010840","repgregwalden","en",,,"x948574831808786432","GOOD NEWS:  $1k bonuses for American and SW Airlines workers because of tax law change.  Plus, fam of 4 in OR making $70k saves about $1,900 in taxes. https://t.co/4rLS2CnDe4",,,,,,,,,
"x948580492785455104",2018-01-03 15:43:07,"x234022257","RepSeanDuffy",".@business: ""Manufacturing in the U.S. Just Accelerated to Its Best Year Since 2004"" https://t.co/b4d7RCIqlo","TweetDeck",,,,FALSE,FALSE,13,7,,,"bloomberg.com/news/articles/…","https://t.co/b4d7RCIqlo","https://www.bloomberg.com/news/articles/2018-01-03/manufacturing-in-u-s-accelerates-to-cap-best-year-since-2004",,,,,,,,,"x34713362","business","en",,,,,,,,,,,,,
"x948568187939024896",2018-01-03 14:54:14,"x234022257","RepSeanDuffy","Hey Wisconsinites! Are you and your family planning a trip to DC? If so, stop by our office and sign the ""Visitor Log"" https://t.co/J10Qx758hx","Twitter for Android",,,,FALSE,FALSE,22,5,,,,,,"http://pbs.twimg.com/media/DSn9t6VX0AA969H.jpg","https://t.co/J10Qx758hx","https://twitter.com/RepSeanDuffy/status/948568187939024896/photo/1","photo","http://pbs.twimg.com/media/DSn9t6VX0AA969H.jpg","https://t.co/J10Qx758hx","https://twitter.com/RepSeanDuffy/status/948568187939024896/photo/1",,,,"en",,,,,,,,,,,,,
"x948567967293431810",2018-01-03 14:53:21,"x234022257","RepSeanDuffy","RT @RepSeanDuffy: .@FreeBeacon's @Kredo0: ""U.S. Sides With Anti-Iranian Regime Protesters Amid Crackdown"" https://t.co/vSL6sEydnh","Twitter for Android",,,,FALSE,TRUE,0,26,,,"freebeacon.com/national-secur…","https://t.co/vSL6sEydnh","http://freebeacon.com/national-security/u-s-sides-anti-iranian-regime-protesters-amid-crackdown/?utm_source=Freedom+Mail&utm_campaign=258d6bba73-EMAIL_CAMPAIGN_2018_01_02&utm_medium=email&utm_term=0_b5e6e0e9ea-258d6bba73-45643665",,,,,,,,,"x234022257 455764741 131538331","RepSeanDuffy FreeBeacon Kredo0","en",,,"x948201890424283143",".@FreeBeacon's @Kredo0: ""U.S. Sides With Anti-Iranian Regime Protesters Amid Crackdown"" https://t.co/vSL6sEydnh",,,,,,,,,
"x948313269697236992",2018-01-02 22:01:16,"x234022257","RepSeanDuffy","2017 was an incredible year- the House passed 477 bills - but there's still a lot to do in 2018. I spoke with @WAOW about some of my top priorities in the coming year https://t.co/jzm2wj8Dfv","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/948313083516252162/pu/img/XEVP8-4Vocjv4LYx.jpg","https://t.co/jzm2wj8Dfv","https://twitter.com/RepSeanDuffy/status/948313269697236992/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/948313083516252162/pu/img/XEVP8-4Vocjv4LYx.jpg","https://t.co/jzm2wj8Dfv","https://twitter.com/RepSeanDuffy/status/948313269697236992/video/1",,"x18813355","WAOW","en",,,,,,,,,,,,,
"x948219397373644800",2018-01-02 15:48:16,"x234022257","RepSeanDuffy","A Christmas tree with a 19 month old in the house. My Patrick has plucked all the tinsel and ornaments from the bottom 1/3 of the tree. Agh https://t.co/gjVYc2QIf5","Twitter for iPhone",,,,FALSE,FALSE,34,5,,,,,,"http://pbs.twimg.com/media/DSjAgZgV4AEzsfL.jpg","https://t.co/gjVYc2QIf5","https://twitter.com/RepSeanDuffy/status/948219397373644800/photo/1","photo","http://pbs.twimg.com/media/DSjAgZgV4AEzsfL.jpg","https://t.co/gjVYc2QIf5","https://twitter.com/RepSeanDuffy/status/948219397373644800/photo/1",,,,"en",,,,,,,,,,,,,
"x948201890424283143",2018-01-02 14:38:42,"x234022257","RepSeanDuffy",".@FreeBeacon's @Kredo0: ""U.S. Sides With Anti-Iranian Regime Protesters Amid Crackdown"" https://t.co/vSL6sEydnh","TweetDeck",,,,FALSE,FALSE,29,26,,,"freebeacon.com/national-secur…","https://t.co/vSL6sEydnh","http://freebeacon.com/national-security/u-s-sides-anti-iranian-regime-protesters-amid-crackdown/?utm_source=Freedom+Mail&utm_campaign=258d6bba73-EMAIL_CAMPAIGN_2018_01_02&utm_medium=email&utm_term=0_b5e6e0e9ea-258d6bba73-45643665",,,,,,,,,"x455764741 131538331","FreeBeacon Kredo0","en",,,,,,,,,,,,,
"x948193075695931393",2018-01-02 14:03:40,"x234022257","RepSeanDuffy","RT @trish_regan: There have been so many leaks - so why none about Trump Russia collusion? @RepSeanDuffy says that’s bc they don’t have any…","Twitter for Android",,,,FALSE,TRUE,0,108,,,,,,,,,,,,,,"x138182116 234022257","trish_regan RepSeanDuffy","en",,,"x948193020775714817","There have been so many leaks - so why none about Trump Russia collusion? @RepSeanDuffy says that’s bc they don’t have anything https://t.co/rwbaOjvGDp",,,,,,,,,
"x947898130841919488",2018-01-01 18:31:40,"x234022257","RepSeanDuffy","RT @FoxBusiness: .@RepSeanDuffy to @trish_regan: ""Bob Mueller needs to clean house, bring in good folks that are non-partisan, not bias, th…","Twitter for Android",,,,FALSE,TRUE,0,100,,,,,,,,,,,,,,"x56413858 234022257 138182116","FoxBusiness RepSeanDuffy trish_regan","en",,,"x947895215330811904",".@RepSeanDuffy to @trish_regan: ""Bob Mueller needs to clean house, bring in good folks that are non-partisan, not bias, then we can all have a little more faith in the investigation...[If we had] info about any collusion between @POTUS and Russia, it would be leaked out already."" https://t.co/wY9sOoQvkS",,,,,,,,,
"x947866288357036033",2018-01-01 16:25:08,"x234022257","RepSeanDuffy","Wishing you and your family a wonderful 2018! Happy New Year! https://t.co/4vNSdzXeja","Twitter for iPhone",,,,FALSE,FALSE,44,3,,,,,,"http://pbs.twimg.com/media/DSd_XBrW0AEkArh.jpg","https://t.co/4vNSdzXeja","https://twitter.com/RepSeanDuffy/status/947866288357036033/photo/1","photo","http://pbs.twimg.com/media/DSd_XBrW0AEkArh.jpg","https://t.co/4vNSdzXeja","https://twitter.com/RepSeanDuffy/status/947866288357036033/photo/1",,,,"en",,,,,,,,,,,,,
"x947460971408261120",2017-12-31 13:34:33,"x234022257","RepSeanDuffy","RT @JJWatt: ON WISCONSIN!!!","Twitter for Android",,,,FALSE,TRUE,0,1653,,,,,,,,,,,,,,"x131948686","JJWatt","en",,,"x947324513859096576","ON WISCONSIN!!!",,,,,,,,,
"x947322206006243329",2017-12-31 04:23:08,"x234022257","RepSeanDuffy",".@BadgerFootball is looking great! Keep it goin'! #OnWisconsin @OrangeBowl https://t.co/TTGBQZqgkc","Twitter for Android",,,,TRUE,FALSE,26,3,"OnWisconsin",,"twitter.com/BadgerFootball…","https://t.co/TTGBQZqgkc","https://twitter.com/BadgerFootball/status/947321184512823296",,,,,,,,,"x21790466 48770677","BadgerFootball OrangeBowl","en","x947321184512823296","Miami's kick is NO GOOD! 

WIS 34, UM 24 | 4:34 4Q",,,,,,,,,,,
"x946844850397302784",2017-12-29 20:46:18,"x234022257","RepSeanDuffy","RT @trish_regan: “I think they aren’t turning in their information because they have something to hide. It will really embarrass the FBI.”…","Twitter for Android",,,,FALSE,TRUE,0,249,,,,,,,,,,,,,,"x138182116","trish_regan","en",,,"x946844778192359424","“I think they aren’t turning in their information because they have something to hide. It will really embarrass the FBI.” – @RepSeanDuffy on #dossier https://t.co/H5yAoVsyfp",,,,,,,,,
"x946837083393613826",2017-12-29 20:15:26,"x234022257","RepSeanDuffy","RT @FoxBusiness: .@RepSeanDuffy to @trish_regan: ""Bob Mueller needs to clean house, bring in good folks that are non-partisan, not bias, th…","Twitter for Android",,,,FALSE,TRUE,0,99,,,,,,,,,,,,,,"x56413858 234022257 138182116","FoxBusiness RepSeanDuffy trish_regan","en",,,"x946835001315872768",".@RepSeanDuffy to @trish_regan: ""Bob Mueller needs to clean house, bring in good folks that are non-partisan, not bias, then we can all have a little more faith in the investigation...[If we had] info about any collusion between @POTUS and Russia, it would be leaked out already."" https://t.co/a2VUzGyJmp",,,,,,,,,
"x946823703681294336",2017-12-29 19:22:16,"x234022257","RepSeanDuffy","RT @FoxBusiness: .@RepSeanDuffy to @trish_regan on documents related to anti-Trump dossier: ""The request went in 4 months ago. The FBI has…","Twitter for Android",,,,FALSE,TRUE,0,112,,,,,,,,,,,,,,"x56413858 234022257 138182116","FoxBusiness RepSeanDuffy trish_regan","en",,,"x946822121073889281",".@RepSeanDuffy to @trish_regan on documents related to anti-Trump dossier: ""The request went in 4 months ago. The FBI has slow walked and stonewalled Devin Nunes on the Intelligence Committee. I think they're not turning this information over because they have something to hide."" https://t.co/k9IuLjZJfG",,,,,,,,,
"x946818281452769280",2017-12-29 19:00:43,"x234022257","RepSeanDuffy","Talking with the one and only @trish_regan on @FoxBusiness in a few. Tune in!","TweetDeck",,,,FALSE,FALSE,27,7,,,,,,,,,,,,,,"x138182116 56413858","trish_regan FoxBusiness","en",,,,,,,,,,,,,
"x946812525567447040",2017-12-29 18:37:51,"x234022257","RepSeanDuffy",".@dcexaminer's @SecretsBedard: @POTUS @realDonaldTrump's ""regulatory 'red tape' lowest in a quarter century, 35% below Obama's"" https://t.co/v5eUBdxMRV","TweetDeck",,,,FALSE,FALSE,14,5,,,"washingtonexaminer.com/trump-regulato…","https://t.co/v5eUBdxMRV","http://www.washingtonexaminer.com/trump-regulatory-red-tape-lowest-in-a-quarter-century-35-below-obamas/article/2644563",,,,,,,,,"x18956073 18029328 822215679726100480 25073877","dcexaminer SecretsBedard POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x946809903473156097",2017-12-29 18:27:26,"x234022257","RepSeanDuffy","RT @FoxNews: .@RepSeanDuffy: ""I think you have a bunch of political hacks inside [the Russia] investigation."" #OutNumberedOT https://t.co/A…","Twitter for Android",,,,FALSE,TRUE,0,134,"OutNumberedOT",,,,,,,,,,,,,"x1367531 234022257","FoxNews RepSeanDuffy","en",,,"x946809854718627841",".@RepSeanDuffy: ""I think you have a bunch of political hacks inside [the Russia] investigation."" #OutNumberedOT https://t.co/Aal64z77tk",,,,,,,,,
"x946808424632913921",2017-12-29 18:21:33,"x234022257","RepSeanDuffy","Not only does #TaxReform bring tax relief to you and your family, but it also repeals the Obamacare individual mandate. This takes your health decisions out of Government bureaucrats hands and gives it back to you! https://t.co/4s1Oel8pt5","Twitter Web Client",,,,FALSE,FALSE,26,7,"TaxReform",,,,,"http://pbs.twimg.com/media/DSO9MKwXUAIRJv9.jpg","https://t.co/4s1Oel8pt5","https://twitter.com/RepSeanDuffy/status/946808424632913921/photo/1","photo","http://pbs.twimg.com/media/DSO9MKwXUAIRJv9.jpg","https://t.co/4s1Oel8pt5","https://twitter.com/RepSeanDuffy/status/946808424632913921/photo/1",,,,"en",,,,,,,,,,,,,
"x946801930449358849",2017-12-29 17:55:45,"x234022257","RepSeanDuffy","Happy Friday! Joining @Foxnews' @JulieBanderas on @OutnumberedOT to discuss @POTUS @realDonaldTrump's take on the Russia investigation. Tune in!","TweetDeck",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,"x1367531 19805496 912759481766957057 822215679726100480 25073877","FoxNews JulieBanderas OutnumberedOT POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x946455172728918017",2017-12-28 18:57:52,"x234022257","RepSeanDuffy","It was great to chat with Officer Carter Anderson of the Marshfield Police Department! Thanks for all you do! #ThankACopThursday https://t.co/QbBmv4sVOJ","Twitter for iPhone",,,,FALSE,FALSE,41,4,"ThankACopThursday",,,,,"http://pbs.twimg.com/media/DSJ77uQXUAYZBdv.jpg","https://t.co/QbBmv4sVOJ","https://twitter.com/RepSeanDuffy/status/946455172728918017/photo/1","photo","http://pbs.twimg.com/media/DSJ77uQXUAYZBdv.jpg","https://t.co/QbBmv4sVOJ","https://twitter.com/RepSeanDuffy/status/946455172728918017/photo/1",,,,"en",,,,,,,,,,,,,
