"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x704706048205176832",2016-03-01 16:33:09,"x242772524","RepFrankLucas","Hosting five public town hall meetings next week throughout southwestern Oklahoma – come out &amp; join the discussion! https://t.co/BfI5uVf4qI","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/CceeaqLWoAIzCob.jpg","https://t.co/BfI5uVf4qI","https://twitter.com/RepFrankLucas/status/704706048205176832/photo/1","photo","http://pbs.twimg.com/media/CceeaqLWoAIzCob.jpg","https://t.co/BfI5uVf4qI","https://twitter.com/RepFrankLucas/status/704706048205176832/photo/1",,,,"en",,,,,,,,,,,,,
"x701860898378485760",2016-02-22 20:07:32,"x242772524","RepFrankLucas","Wrote an @FPFNews op-ed about FFA's role in growing our next generation of leaders https://t.co/8Q3UqcA8Ot #FFAweek https://t.co/EjLNNpVNit","Twitter Web Client",,,,FALSE,FALSE,7,3,"FFAweek",,"farmpolicyfacts.org/2016/02/a-trad…","https://t.co/8Q3UqcA8Ot","http://www.farmpolicyfacts.org/2016/02/a-tradition-of-service-and-leadership/","http://pbs.twimg.com/media/Cb2CxIwW4AEmpRZ.jpg","https://t.co/EjLNNpVNit","https://twitter.com/RepFrankLucas/status/701860898378485760/photo/1","photo","http://pbs.twimg.com/media/Cb2CxIwW4AEmpRZ.jpg","https://t.co/EjLNNpVNit","https://twitter.com/RepFrankLucas/status/701860898378485760/photo/1",,"x135234431","FPFNews","en",,,,,,,,,,,,,
"x700725995213426688",2016-02-19 16:57:50,"x242772524","RepFrankLucas","Announcing the 2016 Congressional Art Competition for Oklahoma's Third District! Info here: https://t.co/2g2m1dUYyw https://t.co/HjU6puqCWt","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"lucas.house.gov/press-release/…","https://t.co/2g2m1dUYyw","http://lucas.house.gov/press-release/lucas-announces-2016-congressional-art-competition","http://pbs.twimg.com/media/Cbl6lE9UYAAStXu.jpg","https://t.co/HjU6puqCWt","https://twitter.com/RepFrankLucas/status/700725995213426688/photo/1","photo","http://pbs.twimg.com/media/Cbl6lE9UYAAStXu.jpg","https://t.co/HjU6puqCWt","https://twitter.com/RepFrankLucas/status/700725995213426688/photo/1",,,,"en",,,,,,,,,,,,,
"x699621656390721536",2016-02-16 15:49:35,"x242772524","RepFrankLucas","Excited to host four town hall meetings tomorrow and Thursday in Medford, Enid, Kingfisher and Watonga! https://t.co/8YDIxECp4u","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"lucas.house.gov/press-release/…","https://t.co/8YDIxECp4u","http://lucas.house.gov/press-release/lucas-announces-town-hall-meetings",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697189057974169600",2016-02-09 22:43:19,"x242772524","RepFrankLucas","The president's $4.1 trillion budget today is nothing more than a liberal wishlist that’s completely dead on arrival https://t.co/JVFr8MHbOg","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/RepFrankLucas/…","https://t.co/JVFr8MHbOg","https://www.facebook.com/RepFrankLucas/posts/10153178202977396",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697105505009987585",2016-02-09 17:11:18,"x242772524","RepFrankLucas","Excited for @AmericanAir partnership with Stillwater to provide nonstop Dallas/FW flights https://t.co/dxCEkEnQYI https://t.co/XiC70aiytE","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"stwnewspress.com/news/update-st…","https://t.co/dxCEkEnQYI","http://www.stwnewspress.com/news/update-stillwater-regional-airport-announces-american-airlines-flights-to-dallas/article_95873aba-cc49-11e5-95cc-fb6074d6c56a.html","http://pbs.twimg.com/media/Caydw0-WcAEZK_k.png","https://t.co/XiC70aiytE","https://twitter.com/RepFrankLucas/status/697105505009987585/photo/1","photo","http://pbs.twimg.com/media/Caydw0-WcAEZK_k.png","https://t.co/XiC70aiytE","https://twitter.com/RepFrankLucas/status/697105505009987585/photo/1",,"x22536055","AmericanAir","en",,,,,,,,,,,,,
"x695695271972442112",2016-02-05 19:47:32,"x242772524","RepFrankLucas","Enjoyed visiting Guthrie to tour @LovesTravelStop's new 10,000 sq ft facility https://t.co/vMoAFwNUKF https://t.co/pVcbHkJUIM","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"guthrienewspage.com/2016/02/u-s-re…","https://t.co/vMoAFwNUKF","http://guthrienewspage.com/2016/02/u-s-rep-frank-lucas-visits-guthrie-and-loves-travel-stop/","http://pbs.twimg.com/media/CaebKdsWAAAoquV.jpg","https://t.co/pVcbHkJUIM","https://twitter.com/RepFrankLucas/status/695695271972442112/photo/1","photo","http://pbs.twimg.com/media/CaebKdsWAAAoquV.jpg","https://t.co/pVcbHkJUIM","https://twitter.com/RepFrankLucas/status/695695271972442112/photo/1",,"x36982741","LovesTravelStop","en",,,,,,,,,,,,,
"x694664094037729280",2016-02-02 23:30:00,"x242772524","RepFrankLucas","Proud to support @RepRussell's bill to deny sanctions relief for Iranian sponsors of terror &amp; human rights abuse https://t.co/eY9a7Wzgvx","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"lucas.house.gov/press-release/…","https://t.co/eY9a7Wzgvx","http://lucas.house.gov/press-release/lucas-joins-effort-hold-white-house-accountable-iran-nuclear-deal",,,,,,,,,"x2966758114","RepRussell","en",,,,,,,,,,,,,
"x694605626220113920",2016-02-02 19:37:41,"x242772524","RepFrankLucas","VIDEO: Why is EPA planning to send its employees overseas to enforce non-binding international climate agreements? https://t.co/CL1fZaFAoI","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"youtube.com/watch?v=TR2QF8…","https://t.co/CL1fZaFAoI","https://www.youtube.com/watch?v=TR2QF8UmtM8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694226469590011905",2016-02-01 18:31:03,"x242772524","RepFrankLucas","The 2,300 page Dodd-Frank law is overwhelming community banks and hurting consumers in rural America https://t.co/j8HkJP9RUh via @newsok","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"newsok.com/dodd-franks-re…","https://t.co/j8HkJP9RUh","http://newsok.com/dodd-franks-real-world-impacts-continue-to-harm-consumers/article/5475586",,,,,,,,,"x7406262","NewsOK","en",,,,,,,,,,,,,
"x692789672603447300",2016-01-28 19:21:44,"x242772524","RepFrankLucas","RT @NewstalkKCLI: Did you miss @RepFrankLucas on the Wake Up Show?  Listen here
https://t.co/ScE40ZIjtV","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"ice7.securenetsystems.net/media/KCLI/ond…","https://t.co/ScE40ZIjtV","http://ice7.securenetsystems.net/media/KCLI/ondemand/1.28.16-Frank-Lucas.m4a",,,,,,,,,"x128012244 242772524","NewstalkKCLI RepFrankLucas","en",,,"x692785880684191745","Did you miss @RepFrankLucas on the Wake Up Show?  Listen here
https://t.co/ScE40ZIjtV",,,,,,,,,
"x692391514928988160",2016-01-27 16:59:35,"x242772524","RepFrankLucas","RT @okstate: WE WILL NEVER FORGET. The Cowboy Family comes together today to remember the 10 lives lost on 1/27/01 #RT10 #okstate https://t…","Twitter Web Client",,,,FALSE,TRUE,0,244,"RT10 okstate",,,,,,,,,,,,,"x16011832","okstate","en",,,"x692346342580965377","WE WILL NEVER FORGET. The Cowboy Family comes together today to remember the 10 lives lost on 1/27/01 #RT10 #okstate https://t.co/9x43V6kzZW",,,,,,,,,
"x692371009744302080",2016-01-27 15:38:07,"x242772524","RepFrankLucas","RT @Weatherford_OK: Congressman Frank Lucas will hold a town meeting the meeting will be at Weatherford City Hall on Friday.The meeting wil…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x281580643","Weatherford_OK","en",,,"x692352091889672192","Congressman Frank Lucas will hold a town meeting the meeting will be at Weatherford City Hall on Friday.The meeting will start at 2:00 p.m.",,,,,,,,,
"x692360849483284483",2016-01-27 14:57:44,"x242772524","RepFrankLucas","If you're in Cheyenne, Elk City, Weatherford or Cordell I encourage you to attend one of my town halls this Friday! https://t.co/MOy73N8uCa","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CZvChgDWYAAD37w.jpg","https://t.co/MOy73N8uCa","https://twitter.com/RepFrankLucas/status/692360849483284483/photo/1","photo","http://pbs.twimg.com/media/CZvChgDWYAAD37w.jpg","https://t.co/MOy73N8uCa","https://twitter.com/RepFrankLucas/status/692360849483284483/photo/1",,,,"en",,,,,,,,,,,,,
"x692360175714443265",2016-01-27 14:55:03,"x242772524","RepFrankLucas","RT @CityofElkCity: Congressman Frank Lucas will be at City Hall in Elk City on Friday, January 29th, 2016 at 11:00 a.m. for a town... https…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1339860463","CityofElkCity","en",,,"x692357257317617664","Congressman Frank Lucas will be at City Hall in Elk City on Friday, January 29th, 2016 at 11:00 a.m. for a town... https://t.co/IGgFMUuAf4",,,,,,,,,
"x691349021433204737",2016-01-24 19:57:06,"x242772524","RepFrankLucas","Look forward to hosting four town hall meetings this Friday in Cheyenne, Elk City, Weatherford &amp; Cordell. https://t.co/RtH3fNwSHT","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"facebook.com/RepFrankLucas/…","https://t.co/RtH3fNwSHT","https://www.facebook.com/RepFrankLucas/photos/a.10150205806122396.314431.7872057395/10153151573257396",,,,,,,,,,,"en",,,,,,,,,,,,,
"x690258335598297089",2016-01-21 19:43:06,"x242772524","RepFrankLucas","Speaking with students at @YukonHighSchool today, always grateful to hear from our next generation of leaders. https://t.co/dFNZEwyYx4","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/CZRKTFSUgAAcj1K.png","https://t.co/dFNZEwyYx4","https://twitter.com/RepFrankLucas/status/690258335598297089/photo/1","photo","http://pbs.twimg.com/media/CZRKTFSUgAAcj1K.png","https://t.co/dFNZEwyYx4","https://twitter.com/RepFrankLucas/status/690258335598297089/photo/1",,"x2178236382","YukonHighSchool","en",,,,,,,,,,,,,
"x689869749874987009",2016-01-20 17:59:00,"x242772524","RepFrankLucas","Please spread the word about the veteran job fair tomorrow in OKC! https://t.co/DwJvlpipGk https://t.co/Yq2YTJDaLN","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"newsok.com/job-fair-for-v…","https://t.co/DwJvlpipGk","http://newsok.com/job-fair-for-veterans-rolls-into-oklahoma-city/article/5473353","http://pbs.twimg.com/media/CZLo4blUYAAyD1z.png","https://t.co/Yq2YTJDaLN","https://twitter.com/RepFrankLucas/status/689869749874987009/photo/1","photo","http://pbs.twimg.com/media/CZLo4blUYAAyD1z.png","https://t.co/Yq2YTJDaLN","https://twitter.com/RepFrankLucas/status/689869749874987009/photo/1",,,,"en",,,,,,,,,,,,,
"x689545277909368832",2016-01-19 20:29:40,"x242772524","RepFrankLucas","The Supreme Court will hear a case challenging the president's failure to enforce our country’s immigration laws https://t.co/y7iy52EXIN","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"politico.com/story/2016/01/…","https://t.co/y7iy52EXIN","http://www.politico.com/story/2016/01/supreme-court-to-rule-on-obama-immigration-orders-217860",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687071774111068163",2016-01-13 00:40:50,"x242772524","RepFrankLucas","The president's record for the last 7 years cannot be obscured by more empty rhetoric &amp; divisive ideas #SOTU https://t.co/WdHHwceIJd","Twitter for iPad",,,,FALSE,FALSE,2,0,"SOTU",,"facebook.com/RepFrankLucas/…","https://t.co/WdHHwceIJd","https://www.facebook.com/RepFrankLucas/videos/vb.7872057395/10153132106932396/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684506329990467585",2016-01-05 22:46:41,"x242772524","RepFrankLucas","President Obama’s restrictive gun control executive action today undermines the 2A rights of law-abiding citizens https://t.co/AJgnvGU01u","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/RepFrankLucas/…","https://t.co/AJgnvGU01u","https://www.facebook.com/RepFrankLucas/posts/10153120748202396",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677593758108655617",2015-12-17 20:58:35,"x242772524","RepFrankLucas","Long term certainty in our tax code energizes our economy &amp; drives investment here at home https://t.co/nFoalb9vYf https://t.co/5z8Dntxm6k","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"lucas.house.gov/press-release/…","https://t.co/nFoalb9vYf","http://lucas.house.gov/press-release/lucas-votes-provide-tax-certainty-and-relief-families-and-small-business","http://pbs.twimg.com/media/CWdL7ohUsAEROZW.png","https://t.co/5z8Dntxm6k","https://twitter.com/RepFrankLucas/status/677593758108655617/photo/1","photo","http://pbs.twimg.com/media/CWdL7ohUsAEROZW.png","https://t.co/5z8Dntxm6k","https://twitter.com/RepFrankLucas/status/677593758108655617/photo/1",,,,"en",,,,,,,,,,,,,
"x677242221972819968",2015-12-16 21:41:42,"x242772524","RepFrankLucas","Lifting the outdated crude oil export ban means greater energy security &amp; more jobs at home https://t.co/aB8IONRgMa","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/CWYMNkjWIAIsVdX.png","https://t.co/aB8IONRgMa","https://twitter.com/RepFrankLucas/status/677242221972819968/photo/1","photo","http://pbs.twimg.com/media/CWYMNkjWIAIsVdX.png","https://t.co/aB8IONRgMa","https://twitter.com/RepFrankLucas/status/677242221972819968/photo/1",,,,"en",,,,,,,,,,,,,
"x676804998425141248",2015-12-15 16:44:20,"x242772524","RepFrankLucas","On this day in 1791, our Bill of Rights was ratified and laid the foundation for protecting our personal freedoms. https://t.co/7ixKRRc2Pn","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CWR-j0SWUAAWq6f.png","https://t.co/7ixKRRc2Pn","https://twitter.com/RepFrankLucas/status/676804998425141248/photo/1","photo","http://pbs.twimg.com/media/CWR-j0SWUAAWq6f.png","https://t.co/7ixKRRc2Pn","https://twitter.com/RepFrankLucas/status/676804998425141248/photo/1",,,,"en",,,,,,,,,,,,,
"x676505611526385664",2015-12-14 20:54:41,"x242772524","RepFrankLucas","Report finds EPA broke the law by engaging in ""covert propaganda"" to promote controversial #WOTUS rule https://t.co/RWbGppnrST","Twitter Web Client",,,,FALSE,FALSE,4,7,"WOTUS",,"nytimes.com/2015/12/15/us/…","https://t.co/RWbGppnrST","http://www.nytimes.com/2015/12/15/us/politics/epa-broke-the-law-by-using-social-media-to-push-water-rule-auditor-finds.html?smid=tw-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x673972730614652928",2015-12-07 21:09:55,"x242772524","RepFrankLucas","We will never forget the sacrifice of those who answered the call to serve #PearlHarborRemembrance https://t.co/xNuUt3FoMn","Twitter Web Client",,,,FALSE,FALSE,3,1,"PearlHarborRemembrance",,,,,"http://pbs.twimg.com/media/CVpuoIdVEAEVy56.png","https://t.co/xNuUt3FoMn","https://twitter.com/RepFrankLucas/status/673972730614652928/photo/1","photo","http://pbs.twimg.com/media/CVpuoIdVEAEVy56.png","https://t.co/xNuUt3FoMn","https://twitter.com/RepFrankLucas/status/673972730614652928/photo/1",,,,"en",,,,,,,,,,,,,
"x666331599936581633",2015-11-16 19:06:47,"x242772524","RepFrankLucas","Happy birthday Oklahoma! #StatehoodDay #108YearsOld https://t.co/UNfCmZmV25","Twitter Web Client",,,,FALSE,FALSE,12,7,"StatehoodDay 108YearsOld",,,,,"http://pbs.twimg.com/media/CT9JDyLWUAAnmiZ.png","https://t.co/UNfCmZmV25","https://twitter.com/RepFrankLucas/status/666331599936581633/photo/1","photo","http://pbs.twimg.com/media/CT9JDyLWUAAnmiZ.png","https://t.co/UNfCmZmV25","https://twitter.com/RepFrankLucas/status/666331599936581633/photo/1",,,,"en",,,,,,,,,,,,,
"x665278642533097472",2015-11-13 21:22:43,"x242772524","RepFrankLucas","We must make our voices heard in the fight for the future of agriculture &amp; rural America. #okfb2015 https://t.co/dLJnZuDI5Z","Twitter Web Client",,,,FALSE,FALSE,2,2,"okfb2015",,,,,"http://pbs.twimg.com/media/CTuLZkZUEAAolY_.png","https://t.co/dLJnZuDI5Z","https://twitter.com/RepFrankLucas/status/665278642533097472/photo/1","photo","http://pbs.twimg.com/media/CTuLZkZUEAAolY_.png","https://t.co/dLJnZuDI5Z","https://twitter.com/RepFrankLucas/status/665278642533097472/photo/1",,,,"en",,,,,,,,,,,,,
"x664477176251719680",2015-11-11 16:17:58,"x242772524","RepFrankLucas","Thank you to all who have served and sacrificed to keep our nation safe and free. #VeteransDay https://t.co/Ph24PChdrP","Twitter Web Client",,,,FALSE,FALSE,11,11,"VeteransDay",,,,,"http://pbs.twimg.com/media/CTiyeEOUYAAhJPj.png","https://t.co/Ph24PChdrP","https://twitter.com/RepFrankLucas/status/664477176251719680/photo/1","photo","http://pbs.twimg.com/media/CTiyeEOUYAAhJPj.png","https://t.co/Ph24PChdrP","https://twitter.com/RepFrankLucas/status/664477176251719680/photo/1",,,,"en",,,,,,,,,,,,,
"x662714844022308864",2015-11-06 19:35:06,"x242772524","RepFrankLucas","The president's rejection of Keystone continues his trend of blocking pro-growth policies... https://t.co/nNkNyoQwKo https://t.co/jWmKq8LpgY","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1HhEBuU","https://t.co/nNkNyoQwKo","http://1.usa.gov/1HhEBuU","http://pbs.twimg.com/media/CTJvo27VEAAQ7GK.png","https://t.co/jWmKq8LpgY","https://twitter.com/RepFrankLucas/status/662714844022308864/photo/1","photo","http://pbs.twimg.com/media/CTJvo27VEAAQ7GK.png","https://t.co/jWmKq8LpgY","https://twitter.com/RepFrankLucas/status/662714844022308864/photo/1",,,,"en",,,,,,,,,,,,,
"x659815857363750916",2015-10-29 19:35:33,"x242772524","RepFrankLucas","Wishing @FFAOK members a great trip to the National Convention in Louisville this week! #AmplifyFFA https://t.co/IReUhWKFOV","Twitter Web Client",,,,FALSE,FALSE,6,5,"AmplifyFFA",,"facebook.com/RepFrankLucas/…","https://t.co/IReUhWKFOV","https://www.facebook.com/RepFrankLucas/videos/vb.7872057395/10153011889127396/",,,,,,,,,"x478923759","FFAOK","en",,,,,,,,,,,,,
"x658742399452205058",2015-10-26 20:30:01,"x242772524","RepFrankLucas","RT @RepMullin: In @TulsaWorld this weekend: We need to take a business approach when selecting House leaders: https://t.co/QqRXBDiFbi","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/1R8L2Rj","https://t.co/QqRXBDiFbi","http://bit.ly/1R8L2Rj",,,,,,,,,"x1060370282 14709647","RepMullin tulsaworld","en",,,"x658641693969903616","In @TulsaWorld this weekend: We need to take a business approach when selecting House leaders: https://t.co/QqRXBDiFbi",,,,,,,,,
"x657975566491111424",2015-10-24 17:42:54,"x242772524","RepFrankLucas","Our hearts go out to those affected by today's tragic event at the OSU Homecoming Parade. Please keep them in your thoughts &amp; prayers today.","Twitter Web Client",,,,FALSE,FALSE,20,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656935822894198784",2015-10-21 20:51:20,"x242772524","RepFrankLucas","Since 2009, Oklahoma Honor Flights has flown roughly 2,000 veterans to visit Washington, DC https://t.co/5IaOzs0Qta https://t.co/RSc0MeQdsS","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"lucas.house.gov/press-release/…","https://t.co/5IaOzs0Qta","http://lucas.house.gov/press-release/lucas-greets-oklahoma-veterans-washington-honor-flight-trip","http://pbs.twimg.com/media/CR3npj5WEAAPqfg.png","https://t.co/RSc0MeQdsS","https://twitter.com/RepFrankLucas/status/656935822894198784/photo/1","photo","http://pbs.twimg.com/media/CR3npj5WEAAPqfg.png","https://t.co/RSc0MeQdsS","https://twitter.com/RepFrankLucas/status/656935822894198784/photo/1",,,,"en",,,,,,,,,,,,,
"x656924035297751040",2015-10-21 20:04:29,"x242772524","RepFrankLucas","It was a great privilege to welcome Oklahoma veterans visiting our nation's capital with the Honor Flights Program! https://t.co/lA79UmXU86","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CR3c7bRVAAAIKEh.png","https://t.co/lA79UmXU86","https://twitter.com/RepFrankLucas/status/656924035297751040/photo/1","photo","http://pbs.twimg.com/media/CR3c7bRVAAAIKEh.png","https://t.co/lA79UmXU86","https://twitter.com/RepFrankLucas/status/656924035297751040/photo/1",,,,"en",,,,,,,,,,,,,
"x656516084028342272",2015-10-20 17:03:26,"x242772524","RepFrankLucas","Enjoyed visiting with 4H and FFA students after our ag appreciation dinner in Tonkawa last week! https://t.co/3KLLxJiXPw","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CRxp5knXAAA0twf.png","https://t.co/3KLLxJiXPw","https://twitter.com/RepFrankLucas/status/656516084028342272/photo/1","photo","http://pbs.twimg.com/media/CRxp5knXAAA0twf.png","https://t.co/3KLLxJiXPw","https://twitter.com/RepFrankLucas/status/656516084028342272/photo/1",,,,"en",,,,,,,,,,,,,
"x656128056290095104",2015-10-19 15:21:33,"x242772524","RepFrankLucas","Caught up with @OKHorizonTV in Cheyenne to reflect on the importance of ag educators like Gary Kirk to our community https://t.co/PAxIsK3lEd","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"youtube.com/watch?v=m_lz3R…","https://t.co/PAxIsK3lEd","https://www.youtube.com/watch?v=m_lz3RnvSu8",,,,,,,,,"x198538356","OKHorizonTV","en",,,,,,,,,,,,,
"x652558444600369152",2015-10-09 18:57:11,"x242772524","RepFrankLucas","We ought to be leading the way in energy and today's vote is a step in the right direction http://t.co/bpyI0reZIC http://t.co/FG0NniIMTf","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"lucas.house.gov/press-release/…","http://t.co/bpyI0reZIC","http://lucas.house.gov/press-release/lucas-votes-lift-outdated-crude-oil-export-ban","http://pbs.twimg.com/media/CQ5acnPUwAAZmu8.png","http://t.co/FG0NniIMTf","https://twitter.com/RepFrankLucas/status/652558444600369152/photo/1","photo","http://pbs.twimg.com/media/CQ5acnPUwAAZmu8.png","http://t.co/FG0NniIMTf","https://twitter.com/RepFrankLucas/status/652558444600369152/photo/1",,,,"en",,,,,,,,,,,,,
"x651490693278507009",2015-10-06 20:14:20,"x242772524","RepFrankLucas","Spoke w/ @OklahomaBankers today about Congress's outlook this year and the importance of community banks in our state http://t.co/f5m53YnVib","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CQqPVUYW8AA1C4W.png","http://t.co/f5m53YnVib","https://twitter.com/RepFrankLucas/status/651490693278507009/photo/1","photo","http://pbs.twimg.com/media/CQqPVUYW8AA1C4W.png","http://t.co/f5m53YnVib","https://twitter.com/RepFrankLucas/status/651490693278507009/photo/1",,"x41374438","OklahomaBankers","en",,,,,,,,,,,,,
"x650023659306909696",2015-10-02 19:04:51,"x242772524","RepFrankLucas","Sent OK delegation letter to DHS today seeking clarification about upcoming REAL ID deadlines http://t.co/qcCoGj80Tv","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CQVZEtsVAAAOx8u.png","http://t.co/qcCoGj80Tv","https://twitter.com/RepFrankLucas/status/650023659306909696/photo/1","photo","http://pbs.twimg.com/media/CQVZEtsVAAAOx8u.png","http://t.co/qcCoGj80Tv","https://twitter.com/RepFrankLucas/status/650023659306909696/photo/1",,,,"en",,,,,,,,,,,,,
"x646429577536008192",2015-09-22 21:03:16,"x242772524","RepFrankLucas","Big thanks to Security State Bank in Hammon for inviting me to 'Take Your Lawmaker to Work Week'! http://t.co/NatT8AbvMs","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CPiURmgWgAAGdM2.jpg","http://t.co/NatT8AbvMs","https://twitter.com/RepFrankLucas/status/646429577536008192/photo/1","photo","http://pbs.twimg.com/media/CPiURmgWgAAGdM2.jpg","http://t.co/NatT8AbvMs","https://twitter.com/RepFrankLucas/status/646429577536008192/photo/1",,,,"en",,,,,,,,,,,,,
"x644568559314669570",2015-09-17 17:48:14,"x242772524","RepFrankLucas","Celebrating the 228th anniversary of our Constitution, an enduring blueprint for America's freedom &amp; prosperity! http://t.co/ImRpaKh7vn","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/CPH3sF_WEAETxV_.png","http://t.co/ImRpaKh7vn","https://twitter.com/RepFrankLucas/status/644568559314669570/photo/1","photo","http://pbs.twimg.com/media/CPH3sF_WEAETxV_.png","http://t.co/ImRpaKh7vn","https://twitter.com/RepFrankLucas/status/644568559314669570/photo/1",,,,"en",,,,,,,,,,,,,
"x642343583639568384",2015-09-11 14:26:59,"x242772524","RepFrankLucas","We will never forget the lives lost, nor the selfless actions of first responders who stepped up amidst the tragedy. http://t.co/RnTnCFbkiE","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/COoQFc9UwAEIJ3O.jpg","http://t.co/RnTnCFbkiE","https://twitter.com/RepFrankLucas/status/642343583639568384/photo/1","photo","http://pbs.twimg.com/media/COoQFc9UwAEIJ3O.jpg","http://t.co/RnTnCFbkiE","https://twitter.com/RepFrankLucas/status/642343583639568384/photo/1",,,,"en",,,,,,,,,,,,,
"x637299354701799424",2015-08-28 16:23:01,"x242772524","RepFrankLucas","Great to have seniors from Blackwell High School participate in this morning's town hall meeting! http://t.co/hRJdhDXeAW","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CNgkYpHU8AEd81K.png","http://t.co/hRJdhDXeAW","https://twitter.com/RepFrankLucas/status/637299354701799424/photo/1","photo","http://pbs.twimg.com/media/CNgkYpHU8AEd81K.png","http://t.co/hRJdhDXeAW","https://twitter.com/RepFrankLucas/status/637299354701799424/photo/1",,,,"en",,,,,,,,,,,,,
"x637001133320445952",2015-08-27 20:37:59,"x242772524","RepFrankLucas","Sat down w/ @OKHorizonTV's Rob McClendon to touch on recent EPA regulations &amp; the president's nuclear deal with Iran http://t.co/rQBzJXoIGP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CNcVJ7aUkAA0UCy.jpg","http://t.co/rQBzJXoIGP","https://twitter.com/RepFrankLucas/status/637001133320445952/photo/1","photo","http://pbs.twimg.com/media/CNcVJ7aUkAA0UCy.jpg","http://t.co/rQBzJXoIGP","https://twitter.com/RepFrankLucas/status/637001133320445952/photo/1",,"x198538356","OKHorizonTV","en",,,,,,,,,,,,,
"x634840554342383617",2015-08-21 21:32:37,"x242772524","RepFrankLucas","Great discussion and questions at our town hall meeting in Guymon this morning! http://t.co/VCkUDmo3If","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/CM9oHqbVEAAbYiE.jpg","http://t.co/VCkUDmo3If","https://twitter.com/RepFrankLucas/status/634840554342383617/photo/1","photo","http://pbs.twimg.com/media/CM9oHqbVEAAbYiE.jpg","http://t.co/VCkUDmo3If","https://twitter.com/RepFrankLucas/status/634840554342383617/photo/1",,,,"en",,,,,,,,,,,,,
