"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x870430877003788288",2017-06-02 00:04:27,"x798973032362606600","RepValDemings","@RepJohnLewis: ""Get in trouble. #Goodtrouble. Get in the way and make some noise. Just do it."" #Higginbotham2017","Twitter for iPhone",,"x29450962","repjohnlewis",FALSE,FALSE,3,1,"Goodtrouble Higginbotham2017",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x870425375742013441",2017-06-01 23:42:35,"x798973032362606600","RepValDemings","RT @OfficialCBC: Congrats to our very own @RepJohnLewis who will be awarded the @LawyersComm RFK Justice Award at #Higginbotham2017 tonight…","Twitter for iPhone",,,,FALSE,TRUE,0,121,"Higginbotham2017",,,,,,,,,,,,,"x233783568 29450962 257959346","OfficialCBC repjohnlewis LawyersComm","en",,,"x870363496667590656","Congrats to our very own @RepJohnLewis who will be awarded the @LawyersComm RFK Justice Award at #Higginbotham2017 tonight. #GoodTrouble https://t.co/jGuQZDA7J4",,,,,,,,,
"x870379253380022272",2017-06-01 20:39:19,"x798973032362606600","RepValDemings","RT @HomelandDems: POTUS pulling out of #ParisAgreement is not just about economics/ environment. Will have national security implications f…","Twitter for iPhone",,,,FALSE,TRUE,0,18,"ParisAgreement",,,,,,,,,,,,,"x208692908","HomelandDems","en",,,"x870379057002795008","POTUS pulling out of #ParisAgreement is not just about economics/ environment. Will have national security implications for decades to come.",,,,,,,,,
"x870364615900901378",2017-06-01 19:41:09,"x798973032362606600","RepValDemings","Surrounded by coastlines, #Florida knows the impact climate change &amp; rising sea levels have on our homes, businesses &amp; tourism.#ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,51,15,"Florida ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870362994093543424",2017-06-01 19:34:43,"x798973032362606600","RepValDemings","We have a moral obligation to protect our natural resources for our children, their children and the generations to come. #ParisAgreement https://t.co/yoZ2xmBjdP","Twitter Web Client",,,,TRUE,FALSE,54,27,"ParisAgreement",,"twitter.com/RepValDemings/…","https://t.co/yoZ2xmBjdP","https://twitter.com/RepValDemings/status/870362267082248193",,,,,,,,,,,"en","x870362267082248193","By walking away from the #ParisAgreement we are sending a strong message of indifference to our allies around the world. #ActOnClimate",,,,,,,,,,,
"x870362267082248193",2017-06-01 19:31:49,"x798973032362606600","RepValDemings","By walking away from the #ParisAgreement we are sending a strong message of indifference to our allies around the world. #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,383,111,"ParisAgreement ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870296503407042560",2017-06-01 15:10:30,"x798973032362606600","RepValDemings","Join me and #WearOrange tomorrow, on 6/2 to for Gun Violence Prevention Month. https://t.co/42dy9Dv71r","Twitter Web Client",,,,FALSE,FALSE,18,15,"WearOrange",,,,,"http://pbs.twimg.com/tweet_video_thumb/DBPpHsNXsAEqnWo.jpg","https://t.co/42dy9Dv71r","https://twitter.com/RepValDemings/status/870296503407042560/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DBPpHsNXsAEqnWo.jpg","https://t.co/42dy9Dv71r","https://twitter.com/RepValDemings/status/870296503407042560/photo/1",,,,"en",,,,,,,,,,,,,
"x869985122119950336",2017-05-31 18:33:11,"x798973032362606600","RepValDemings","RT @orlpolitics: Val Demings continues assault on Donald Trump policies at Eatonville Town Hall #flapol #flabiz #sayfie https://t.co/ZZSsHq…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"flapol flabiz sayfie",,,,,,,,,,,,,"x326777538","orlpolitics","en",,,"x869723257917906944","Val Demings continues assault on Donald Trump policies at Eatonville Town Hall #flapol #flabiz #sayfie https://t.co/ZZSsHqo0vT",,,,,,,,,
"x869982340952543233",2017-05-31 18:22:08,"x798973032362606600","RepValDemings","RT @HouseDemocrats: More sabotage from @POTUS &amp; @WhiteHouse. We must #ActOnClimate and take the challenges we face head on, not retreat fro…","Twitter for iPhone",,,,FALSE,TRUE,0,146,"ActOnClimate",,,,,,,,,,,,,"x43963249 822215679726100480 822215673812119553","HouseDemocrats POTUS WhiteHouse","en",,,"x869912940752850944","More sabotage from @POTUS &amp; @WhiteHouse. We must #ActOnClimate and take the challenges we face head on, not retreat from them. https://t.co/LHjYUzRyIs",,,,,,,,,
"x869713327156494336",2017-05-31 00:33:10,"x798973032362606600","RepValDemings","RT @MCO: Incident ongoing involving man w/ weapon in terminal - Level 1 A-side, rental car area. Police on scene, area contained. Min impac…","Twitter for iPhone",,,,FALSE,TRUE,0,755,,,,,,,,,,,,,,"x366027659","MCO","en",,,"x869710282800734209","Incident ongoing involving man w/ weapon in terminal - Level 1 A-side, rental car area. Police on scene, area contained. Min impact to ops.",,,,,,,,,
"x869703136344145920",2017-05-30 23:52:40,"x798973032362606600","RepValDemings","RT @OrangeDemsFL: U.S. Representative Val Demings at her #TownHall tonight in Eatonville, Florida.  Providing an update about her... https:…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"TownHall",,,,,,,,,,,,,"x16537973","OrangeDemsFL","en",,,"x869698584400285696","U.S. Representative Val Demings at her #TownHall tonight in Eatonville, Florida.  Providing an update about her... https://t.co/geshgaPnDU",,,,,,,,,
"x869694195057004545",2017-05-30 23:17:08,"x798973032362606600","RepValDemings","Our town hall in @eatonville_fl is underway. Thank you to everyone who came out! https://t.co/UmA89cKFbv","Twitter for iPhone",,,,FALSE,FALSE,23,2,,,,,,"http://pbs.twimg.com/media/DBHGQQaVwAApdVT.jpg","https://t.co/UmA89cKFbv","https://twitter.com/RepValDemings/status/869694195057004545/photo/1","photo","http://pbs.twimg.com/media/DBHGQQaVwAApdVT.jpg","https://t.co/UmA89cKFbv","https://twitter.com/RepValDemings/status/869694195057004545/photo/1",,"x48294701","eatonville_fl","en",,,,,,,,,,,,,
"x869650666205196290",2017-05-30 20:24:10,"x798973032362606600","RepValDemings","Congratulations @OakRidgeHS_OCPS class of 2017! https://t.co/BalskjBiuk","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DBGdYJaWsAAH8Pj.jpg","https://t.co/BalskjBiuk","https://twitter.com/RepValDemings/status/869650666205196290/photo/1","photo","http://pbs.twimg.com/media/DBGdYJaWsAAH8Pj.jpg http://pbs.twimg.com/media/DBGdb_ZXgAIocqr.jpg http://pbs.twimg.com/media/DBGehKaXYAAhWwc.jpg http://pbs.twimg.com/media/DBGeh2JXsAArgpH.jpg","https://t.co/BalskjBiuk https://t.co/BalskjBiuk https://t.co/BalskjBiuk https://t.co/BalskjBiuk","https://twitter.com/RepValDemings/status/869650666205196290/photo/1 https://twitter.com/RepValDemings/status/869650666205196290/photo/1 https://twitter.com/RepValDemings/status/869650666205196290/photo/1 https://twitter.com/RepValDemings/status/869650666205196290/photo/1",,"x2252080807","OakRidgeHS_OCPS","en",,,,,,,,,,,,,
"x869626199768801281",2017-05-30 18:46:57,"x798973032362606600","RepValDemings","Great to be here! https://t.co/wQ6dqUstK6","Twitter for iPhone",,,,TRUE,FALSE,17,1,,,"twitter.com/drvallej/statu…","https://t.co/wQ6dqUstK6","https://twitter.com/drvallej/status/869614739193810944",,,,,,,,,,,"en","x869614739193810944","Proud that @RepValDemings came to support our students @OakRidgeHS_OCPS c/o 2017 Graduation 🎓. It was great to see her! https://t.co/VSMfgkNKiD",,,,,,,,,,,
"x869591934297362433",2017-05-30 16:30:48,"x798973032362606600","RepValDemings","My message to the #classof2017graduates from Dr. Phillips High School: The world is yours, take it by storm! 🎓 https://t.co/DZlWksLr6G","Twitter for iPhone",,,,FALSE,FALSE,27,6,"classof2017graduates",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/869591846443520002/pu/img/HCFKoeykfDt2EBmW.jpg","https://t.co/DZlWksLr6G","https://twitter.com/RepValDemings/status/869591934297362433/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/869591846443520002/pu/img/HCFKoeykfDt2EBmW.jpg","https://t.co/DZlWksLr6G","https://twitter.com/RepValDemings/status/869591934297362433/video/1",,,,"en",,,,,,,,,,,,,
"x869583299978645504",2017-05-30 15:56:29,"x798973032362606600","RepValDemings","A special morning being able to Congratulate the #Classof2017 at @DrPhillips_OCPS.  The future looks bright! https://t.co/Kd0KQIV7Il","Twitter Web Client",,,,FALSE,FALSE,6,0,"Classof2017",,,,,"http://pbs.twimg.com/media/DBFhBeFW0AAnPsC.jpg","https://t.co/Kd0KQIV7Il","https://twitter.com/RepValDemings/status/869583299978645504/photo/1","photo","http://pbs.twimg.com/media/DBFhBeFW0AAnPsC.jpg http://pbs.twimg.com/media/DBFhCiZXgAA9_m3.jpg http://pbs.twimg.com/media/DBFhDtdXcAACSNS.jpg","https://t.co/Kd0KQIV7Il https://t.co/Kd0KQIV7Il https://t.co/Kd0KQIV7Il","https://twitter.com/RepValDemings/status/869583299978645504/photo/1 https://twitter.com/RepValDemings/status/869583299978645504/photo/1 https://twitter.com/RepValDemings/status/869583299978645504/photo/1",,"x2811617862","DrPhillips_OCPS","en",,,,,,,,,,,,,
"x869574900066942976",2017-05-30 15:23:06,"x798973032362606600","RepValDemings","TONIGHT: Join us in @eatonville_fl for a Legislative update and Town Hall. 6:30pm at the Denton Johnson Community Center. https://t.co/PJH1STQOtT","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DBFZhmNXoAArbcc.jpg","https://t.co/PJH1STQOtT","https://twitter.com/RepValDemings/status/869574900066942976/photo/1","photo","http://pbs.twimg.com/media/DBFZhmNXoAArbcc.jpg","https://t.co/PJH1STQOtT","https://twitter.com/RepValDemings/status/869574900066942976/photo/1",,"x48294701","eatonville_fl","en",,,,,,,,,,,,,
"x869186377568714753",2017-05-29 13:39:15,"x798973032362606600","RepValDemings","This #MemorialDay we honor them, pray for their families and reflect on their devotion to our country and its people.","Twitter for iPhone",,,,FALSE,FALSE,15,5,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869186265001885696",2017-05-29 13:38:48,"x798973032362606600","RepValDemings","Their courage reminds us of our founding principles and serves as a reminder of all that is good and great about our nation. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,112,30,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869186174757326848",2017-05-29 13:38:27,"x798973032362606600","RepValDemings","#MemorialDay is a day when we remember the brave men and women in our armed forces who have lost their lives in pursuit of our freedom.","Twitter for iPhone",,,,FALSE,FALSE,13,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868240722121695233",2017-05-26 23:01:33,"x798973032362606600","RepValDemings","Regardless of our beliefs, let us all take this month to self-reflect on what unifies us as a society. Ramadan Mubarak!","Twitter for iPhone",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868240560494190596",2017-05-26 23:00:55,"x798973032362606600","RepValDemings","I send my heartfelt greetings to all families in Central Florida, across the United States, and the world observing this month of fasting.","Twitter for iPhone",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868240416482762758",2017-05-26 23:00:21,"x798973032362606600","RepValDemings","The month of #Ramadan is a time of spiritual discipline, deep contemplation, and increased charity and generosity.","Twitter for iPhone",,,,FALSE,FALSE,13,1,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868102565313032192",2017-05-26 13:52:34,"x798973032362606600","RepValDemings","""There are efforts to close the gate, to make us go back — I refuse to go back."" https://t.co/Dd8c9qtoTw","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"phillytrib.com/news/across_am…","https://t.co/Dd8c9qtoTw","http://www.phillytrib.com/news/across_america/florida-black-dems-set-sights-on-elections/article_81a5c5be-418e-11e7-b51f-97b760f102c9.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868101706432774144",2017-05-26 13:49:10,"x798973032362606600","RepValDemings","@civicanUSA Disney World, Universal Studios or Sea World might be good places to start ☀️🌴","Twitter for iPhone","x868099914831712256","x835227923267346432","civicanetwork",FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867854442594435075",2017-05-25 21:26:37,"x798973032362606600","RepValDemings","If the Department of Education won't protect our students, and graduates, then who will?","Twitter Web Client",,,,FALSE,FALSE,28,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867854092458049536",2017-05-25 21:25:14,"x798973032362606600","RepValDemings","It's criminal to award a single contract to manage the more than 44 million outstanding loans with zero measures for customer service.","Twitter Web Client",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867853210358251520",2017-05-25 21:21:43,"x798973032362606600","RepValDemings","Student loan borrowers aren’t ‘consumers,’ they are young adults, &amp; parents trying to live their American Dream.  https://t.co/Wky93yINWA","Twitter Web Client",,,,FALSE,FALSE,17,9,,,"bloomberg.com/news/articles/…","https://t.co/Wky93yINWA","https://www.bloomberg.com/news/articles/2017-04-03/student-debt-giant-navient-to-borrowers-you-re-on-your-own",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867850121576419331",2017-05-25 21:09:27,"x798973032362606600","RepValDemings","#SheriffClarke is unfit to serve in any capacity at DHS. @HomelandDems are asking Secretary Kelly not to appoint him. https://t.co/l5lJIJPrvr","Twitter Web Client",,,,FALSE,FALSE,159,98,"SheriffClarke",,,,,"http://pbs.twimg.com/media/DAs4gN2XsAIQDgJ.jpg","https://t.co/l5lJIJPrvr","https://twitter.com/RepValDemings/status/867850121576419331/photo/1","photo","http://pbs.twimg.com/media/DAs4gN2XsAIQDgJ.jpg http://pbs.twimg.com/media/DAs4iQhXsAAc4qw.jpg","https://t.co/l5lJIJPrvr https://t.co/l5lJIJPrvr","https://twitter.com/RepValDemings/status/867850121576419331/photo/1 https://twitter.com/RepValDemings/status/867850121576419331/photo/1",,"x208692908","HomelandDems","en",,,,,,,,,,,,,
"x867823375623888896",2017-05-25 19:23:10,"x798973032362606600","RepValDemings","RT @AARPadvocates: AARP on CBO: older Americans disproportionately impacted w/ age tax, removal of preexisting conditions protection. https…","Twitter for iPhone",,,,FALSE,TRUE,0,252,,,,,,,,,,,,,,"x108619944","AARPadvocates","en",,,"x867528526907486209","AARP on CBO: older Americans disproportionately impacted w/ age tax, removal of preexisting conditions protection. https://t.co/rB6ADVTinr https://t.co/nyP8uCkScA",,,,,,,,,
"x867803863541325824",2017-05-25 18:05:38,"x798973032362606600","RepValDemings","#NoBanNoWall https://t.co/eBzqJvnWIf","Twitter for iPhone",,,,TRUE,FALSE,20,3,"NoBanNoWall",,"twitter.com/nbcnews/status…","https://t.co/eBzqJvnWIf","https://twitter.com/nbcnews/status/867801684705243138",,,,,,,,,,,"und","x867801684705243138","JUST IN: 4th circuit appeals court upholds ban on enforcing President Trump's immigration executive order",,,,,,,,,,,
"x867783805486202881",2017-05-25 16:45:56,"x798973032362606600","RepValDemings","Proof that it is never too late to pursue your dreams! https://t.co/oKh6wBKsQl","Twitter Web Client",,,,TRUE,FALSE,9,1,,,"twitter.com/SeniorsFirstOr…","https://t.co/oKh6wBKsQl","https://twitter.com/SeniorsFirstOrl/status/867782616853995520",,,,,,,,,,,"en","x867782616853995520","It's senior graduation time. No, it really is #senior graduation time. Good for her!   https://t.co/hdGgP5QFIp",,,,,,,,,,,
"x867528778364461056",2017-05-24 23:52:33,"x798973032362606600","RepValDemings","RT @sarahkliff: CBO estimates that in states requesting AHCA waivers, premiums for low-income elderly enrollees would go up 800 percent. Th…","Twitter for iPhone",,,,FALSE,TRUE,0,17211,,,,,,,,,,,,,,"x19734832","sarahkliff","en",,,"x867482139566145536","CBO estimates that in states requesting AHCA waivers, premiums for low-income elderly enrollees would go up 800 percent. That is not a typo. https://t.co/W7QC4z9UUS",,,,,,,,,
"x867480695450501120",2017-05-24 20:41:29,"x798973032362606600","RepValDemings","CBO score confirms #Trumpcare will leave millions of the most vulnerable behind.""In 2018, 14 mil. more people would be uninsured under AHCA""","Twitter Web Client",,,,FALSE,FALSE,7,10,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867425122004742146",2017-05-24 17:00:39,"x798973032362606600","RepValDemings","This office is crucial to fighting the opioid epidemic in CFL. Joined colleagues to ensure it was spared from cuts. https://t.co/EJyBpQWb9A","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"politico.com/story/2017/05/…","https://t.co/EJyBpQWb9A","http://www.politico.com/story/2017/05/23/trump-budget-drug-control-office-cuts-238720",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867391741896339456",2017-05-24 14:48:01,"x798973032362606600","RepValDemings","Shai'Robia is here for #DCShadowDay. She studies microbiology and her goal is to help improve the foster care system. #FosterYouthVoices https://t.co/Go8PX9KmDT","Twitter for iPhone",,,,FALSE,FALSE,12,2,"DCShadowDay FosterYouthVoices",,,,,"http://pbs.twimg.com/media/DAmYLaKXUAAog58.jpg","https://t.co/Go8PX9KmDT","https://twitter.com/RepValDemings/status/867391741896339456/photo/1","photo","http://pbs.twimg.com/media/DAmYLaKXUAAog58.jpg","https://t.co/Go8PX9KmDT","https://twitter.com/RepValDemings/status/867391741896339456/photo/1",,,,"en",,,,,,,,,,,,,
"x867390733287817216",2017-05-24 14:44:00,"x798973032362606600","RepValDemings","Meet Shai'Robia Davis, a FL native. Resilient, smart, and determined, she entered #fostercare at 3-mos, stayed in system until aging out. https://t.co/g1musNXPL1","Twitter for iPhone",,,,FALSE,FALSE,14,3,"fostercare",,,,,"http://pbs.twimg.com/media/DAmXQnWWsAEPbRy.jpg","https://t.co/g1musNXPL1","https://twitter.com/RepValDemings/status/867390733287817216/photo/1","photo","http://pbs.twimg.com/media/DAmXQnWWsAEPbRy.jpg","https://t.co/g1musNXPL1","https://twitter.com/RepValDemings/status/867390733287817216/photo/1",,,,"en",,,,,,,,,,,,,
"x867377532861112322",2017-05-24 13:51:33,"x798973032362606600","RepValDemings","A budget reflects values, &amp; #TrumpBudget does not align with our values or the principles our Nation was founded on. https://t.co/P11MLNNJty","Twitter for iPhone",,,,FALSE,FALSE,14,4,"TrumpBudget",,"washingtonpost.com/news/wonk/wp/2…","https://t.co/P11MLNNJty","https://www.washingtonpost.com/news/wonk/wp/2017/05/23/trumps-budget-would-penalize-poor-people-for-having-too-many-kids/?tid=sm_tw&utm_term=.a8a787d8154e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867178877004783616",2017-05-24 00:42:10,"x798973032362606600","RepValDemings","RT @NAACP: Trump's budget rips apart safety nets &amp; removes the gov.'s power to protect and enforce civil rights! #trumpbudget https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,73,"trumpbudget",,,,,,,,,,,,,"x44988185","NAACP","en",,,"x867175683054874624","Trump's budget rips apart safety nets &amp; removes the gov.'s power to protect and enforce civil rights! #trumpbudget https://t.co/TFcBz5MW9l",,,,,,,,,
"x867138074194653194",2017-05-23 22:00:02,"x798973032362606600","RepValDemings","RT @ALZIMPACT: Thank you @RepValDemings for your leadership in cosponsoring the Palliative Care and Hospice Education and Training Act #PCH…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x204905640 798973032362606600","ALZIMPACT RepValDemings","en",,,"x867112161939795968","Thank you @RepValDemings for your leadership in cosponsoring the Palliative Care and Hospice Education and Training Act #PCHETA #ENDALZ",,,,,,,,,
"x867137907408211968",2017-05-23 21:59:22,"x798973032362606600","RepValDemings","In other words, the President's budget abandons those he swore during the campaign to protect. Broken promises? #TrumpCuts #TrumpBudget https://t.co/IfNJqKB4aI","Twitter for iPhone",,,,TRUE,FALSE,10,6,"TrumpCuts TrumpBudget",,"twitter.com/fla_pol/status…","https://t.co/IfNJqKB4aI","https://twitter.com/fla_pol/status/867131604891820033",,,,,,,,,,,"en","x867131604891820033","'Morally repugnant,' 'cruel,' 'obscene,' 'inhumane,' 'heartless:"" Democrats react to Donald Trump budget https://t.co/ANkCHcuEMe #FlaPol https://t.co/6xCrIpEsmJ",,,,,,,,,,,
"x867128063187988481",2017-05-23 21:20:15,"x798973032362606600","RepValDemings","@alanmwest It was great to meet with you all!","Twitter for iPhone","x867045607428509700","x403558973","alanmwest",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x403558973","alanmwest","en",,,,,,,,,,,,,
"x867064716606230528",2017-05-23 17:08:32,"x798973032362606600","RepValDemings","RT @RepBeatty: Proud to stand w/ so many talented @linksinc leaders for #PumpsOnTheHill. We are the movement. #linksinc https://t.co/A0SZ47…","Twitter Web Client",,,,FALSE,TRUE,0,17,"PumpsOnTheHill linksinc",,,,,,,,,,,,,"x1531521632 559069644","RepBeatty linksinc","en",,,"x867064559764426752","Proud to stand w/ so many talented @linksinc leaders for #PumpsOnTheHill. We are the movement. #linksinc https://t.co/A0SZ4778oK",,,,,,,,,
"x867052454915043328",2017-05-23 16:19:48,"x798973032362606600","RepValDemings","Great to welcome my @linksinc sisters to the Capitol today. #linksinc https://t.co/b2Ap5lh1vq","Twitter for iPhone",,,,FALSE,FALSE,24,11,"linksinc",,,,,"http://pbs.twimg.com/media/DAhjmzcXUAAS_g2.jpg","https://t.co/b2Ap5lh1vq","https://twitter.com/RepValDemings/status/867052454915043328/photo/1","photo","http://pbs.twimg.com/media/DAhjmzcXUAAS_g2.jpg","https://t.co/b2Ap5lh1vq","https://twitter.com/RepValDemings/status/867052454915043328/photo/1",,"x559069644","linksinc","en",,,,,,,,,,,,,
"x867016352497901568",2017-05-23 13:56:21,"x798973032362606600","RepValDemings","The President's cruel &amp; inhumane budget should be dead on arrival. It abandons those he swore to protect.#TrumpCuts  https://t.co/96ZSInDT5p","Twitter Web Client",,,,FALSE,FALSE,24,11,"TrumpCuts",,"nytimes.com/2017/05/22/us/…","https://t.co/96ZSInDT5p","https://www.nytimes.com/2017/05/22/us/politics/trump-budget-cuts.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866806021762797568",2017-05-23 00:00:34,"x798973032362606600","RepValDemings","Standing with and praying for Manchester today.  Another cowardly attack against innocent people.","Twitter for iPhone",,,,FALSE,FALSE,32,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866765710390943746",2017-05-22 21:20:23,"x798973032362606600","RepValDemings","RT @OversightDems: BREAKING: Excerpts from an interview summary indicate #Flynn may have lied to security clearance investigators.  https:/…","Twitter Web Client",,,,FALSE,TRUE,0,723,"Flynn",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x866763491427971072","BREAKING: Excerpts from an interview summary indicate #Flynn may have lied to security clearance investigators.  https://t.co/dIoXCl6eAs",,,,,,,,,
"x866723766788915200",2017-05-22 18:33:43,"x798973032362606600","RepValDemings","Only 6% of youth who age out of foster care receive a 2 or 4-year college degree. We must raise #FosterYouthVoices","Twitter Web Client",,,,FALSE,FALSE,20,7,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866671594936172546",2017-05-22 15:06:24,"x798973032362606600","RepValDemings","RT @OversightDems: BREAKING @OversightDems Support OGE Demand For Disclosure of #Trump Waivers For Lobbyists Working in Administration http…","Twitter Web Client",,,,FALSE,TRUE,0,454,"Trump",,,,,,,,,,,,,"x31122582 31122582","OversightDems OversightDems","en",,,"x866667177327374337","BREAKING @OversightDems Support OGE Demand For Disclosure of #Trump Waivers For Lobbyists Working in Administration https://t.co/R2unhEulyt",,,,,,,,,
"x866671472286347264",2017-05-22 15:05:55,"x798973032362606600","RepValDemings","This is the opposite of draining the swamp. @OversightDems will continue to demand transparency from White House. https://t.co/NdsEV9bAMF","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"nytimes.com/2017/05/22/us/…","https://t.co/NdsEV9bAMF","https://www.nytimes.com/2017/05/22/us/politics/trump-white-house-government-ethics-lobbyists.html?smid=tw-share&_r=0",,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x866390283872866304",2017-05-21 20:28:35,"x798973032362606600","RepValDemings","RT @OversightDems: @RepCummings READ THIS: @RepCummings prepared a draft subpoena for #Chaffetz to consider signing to obtain #WhiteHouse d…","Twitter for iPhone",,,,FALSE,TRUE,0,182,"Chaffetz WhiteHouse",,,,,,,,,,,,,"x31122582 787373558 787373558","OversightDems RepCummings RepCummings","en",,,"x866307961861308417","@RepCummings READ THIS: @RepCummings prepared a draft subpoena for #Chaffetz to consider signing to obtain #WhiteHouse documents. #Flynn #Russia #Comey https://t.co/2bLV9wXPk5",,,,,,,,,
"x866009732473073665",2017-05-20 19:16:24,"x798973032362606600","RepValDemings","Thank you to everyone who joined us for our Armed Services event. I'm encouraged by the commitment &amp; dedication shown by these young people. https://t.co/yNjLLAEUSi","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DASvP7sXsAE2kX1.jpg","https://t.co/yNjLLAEUSi","https://twitter.com/RepValDemings/status/866009732473073665/photo/1","photo","http://pbs.twimg.com/media/DASvP7sXsAE2kX1.jpg http://pbs.twimg.com/media/DASvP7pWsAAgBYV.jpg http://pbs.twimg.com/media/DASvP7tXkAAl1G9.jpg http://pbs.twimg.com/media/DASvP7rXcAAqvoA.jpg","https://t.co/yNjLLAEUSi https://t.co/yNjLLAEUSi https://t.co/yNjLLAEUSi https://t.co/yNjLLAEUSi","https://twitter.com/RepValDemings/status/866009732473073665/photo/1 https://twitter.com/RepValDemings/status/866009732473073665/photo/1 https://twitter.com/RepValDemings/status/866009732473073665/photo/1 https://twitter.com/RepValDemings/status/866009732473073665/photo/1",,,,"en",,,,,,,,,,,,,
"x865604825202995200",2017-05-19 16:27:27,"x798973032362606600","RepValDemings","RT @HouseHomeland: Yesterday, Committee Members met with law enforcement officers to thank them for their dedication and service 🇺🇸 #Nation…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,"x865604357638639616","Yesterday, Committee Members met with law enforcement officers to thank them for their dedication and service 🇺🇸 #NationalPoliceWeek https://t.co/7tsYhcIDiQ",,,,,,,,,
"x865209953862246400",2017-05-18 14:18:22,"x798973032362606600","RepValDemings","Our officers don’t know what they will encounter when they respond to any call. We continue to honor the fallen during #NationalPoliceWeek. https://t.co/ehApBmEb1C","Twitter Web Client",,,,FALSE,FALSE,36,18,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/865209612223500293/pu/img/maqRel_uWS-G6-j_.jpg","https://t.co/ehApBmEb1C","https://twitter.com/RepValDemings/status/865209953862246400/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865209612223500293/pu/img/maqRel_uWS-G6-j_.jpg","https://t.co/ehApBmEb1C","https://twitter.com/RepValDemings/status/865209953862246400/video/1",,,,"en",,,,,,,,,,,,,
