"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x480851627763462144",2014-06-22 23:15:36,"x233949261","RepHuizenga","Wow ..... It doesn't get much better than that opportunity.  Have to stay focused and keep grinding. #USMNT","Twitter for iPhone",,,,FALSE,FALSE,1,2,"USMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480845312160837632",2014-06-22 22:50:30,"x233949261","RepHuizenga","Down 1 at the half - #TeamUSA playing well except for one terrible clear. Tim Howard is giving them a chance. Need Dempsey to find the net.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480844018201276416",2014-06-22 22:45:22,"x233949261","RepHuizenga","Wow - Tim Howard with another hugr save #WorldCup #USMNT","Twitter for iPhone",,,,FALSE,FALSE,4,3,"WorldCup USMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480843291043192833",2014-06-22 22:42:28,"x233949261","RepHuizenga","Timmmmmmy coming up big!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480841374116237315",2014-06-22 22:34:51,"x233949261","RepHuizenga","#TeamUSA getting plenty of chances, we've got to keep up the pressure and get quality shots on goal. #USMNT #1N1T","Twitter for iPhone",,,,FALSE,FALSE,5,3,"TeamUSA USMNT 1N1T",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480827533097590784",2014-06-22 21:39:51,"x233949261","RepHuizenga","Go #TeamUSA!!! 21 minutes!!!! I believe! #1N1T","Twitter for iPhone",,,,FALSE,FALSE,3,3,"TeamUSA 1N1T",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480157035455995905",2014-06-21 01:15:32,"x233949261","RepHuizenga","Good to be home! And after dinner in Grand Haven a #puremichigan moment as a Great Lake freighter comes in to harbor. http://t.co/sG3pfDkVk8","iOS",,,,FALSE,FALSE,9,1,"puremichigan",,,,,"http://pbs.twimg.com/media/BqncR4zCAAAm_ZR.jpg","http://t.co/sG3pfDkVk8","https://twitter.com/RepHuizenga/status/480157035455995905/photo/1","photo","http://pbs.twimg.com/media/BqncR4zCAAAm_ZR.jpg","http://t.co/sG3pfDkVk8","https://twitter.com/RepHuizenga/status/480157035455995905/photo/1",,,,"en",,,,,,,,,,,,,
"x480038885293301760",2014-06-20 17:26:03,"x233949261","RepHuizenga",".@PRyan - great work today in @WaysandMeansGOP hearing with #IRS Commissioner Koskinen http://t.co/luWmZp8hcm #accountability #tcot #truth","Hootsuite",,,,FALSE,FALSE,2,4,"IRS accountability tcot truth",,"owl.li/ygNU6","http://t.co/luWmZp8hcm","http://owl.li/ygNU6",,,,,,,,,"x733751245 12788332","PRyan WaysandMeansGOP","en",,,,,,,,,,,,,
"x479992804824080384",2014-06-20 14:22:57,"x233949261","RepHuizenga","RT @RepCloakroom: The Rep. Huizenga (R-MI) {@RepHuizenga} Amendment was adopted by voice","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1137600571 233949261","RepCloakroom RepHuizenga","en",,,,,,,,,,,,,
"x479970465851920384",2014-06-20 12:54:11,"x233949261","RepHuizenga","I'm working on a plan to cut the #IRS budget by a billion dollars because of their targeting of Americans. More Here: http://t.co/JDU2OG7rUB","Hootsuite",,,,FALSE,FALSE,14,28,"IRS",,"owl.li/yg3fC","http://t.co/JDU2OG7rUB","http://owl.li/yg3fC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479754262717923328",2014-06-19 22:35:04,"x233949261","RepHuizenga","MT @1340wjrw: Rep. Huizenga Crafting Amendment to Cut #IRS Funding by 10% http://t.co/KPwC96ENMh #tcot","Hootsuite",,,,FALSE,FALSE,2,5,"IRS tcot",,"fb.me/3BEWfgDvF","http://t.co/KPwC96ENMh","http://fb.me/3BEWfgDvF",,,,,,,,,"x62955605","1340wjrw","en",,,,,,,,,,,,,
"x479743236064698368",2014-06-19 21:51:15,"x233949261","RepHuizenga","Do you think the #IRS deserves a budget cut?  I do. Here's my idea to cut $1,300,000,000 from their budget http://t.co/OrorlKavsh #tcot","Hootsuite",,,,FALSE,FALSE,4,1,"IRS tcot",,"owl.li/yeR4H","http://t.co/OrorlKavsh","http://owl.li/yeR4H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479714614322556928",2014-06-19 19:57:31,"x233949261","RepHuizenga","Congrats to Steve Scalise our new Majority Whip.","Twitter for iPhone",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479704734463295490",2014-06-19 19:18:15,"x233949261","RepHuizenga","And congratulations to my friend and classmate, Raul Labrador for his strong showing and gracious run for Majority Leader.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479703657886121984",2014-06-19 19:13:59,"x233949261","RepHuizenga","Congratulations to Kevin McCarthy for becoming Majority Leader.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479354015927775232",2014-06-18 20:04:38,"x233949261","RepHuizenga","Great meeting w/ you both! MT @DennisMoore9: Canadian Consul General @DouglasGeorgeCG on Capitol Hill w/ @RepHuizenga http://t.co/DL9ddkidDq","Hootsuite",,,,FALSE,FALSE,2,2,,,"pic.twitter.com/DL9ddkidDq","http://t.co/DL9ddkidDq","https://twitter.com/DennisMoore9/status/479352619472019456/photo/1",,,,,,,,,"x909968599833391104 2386831364 233949261","DennisMoore9 DouglasGeorgeCG RepHuizenga","en",,,,,,,,,,,,,
"x479335593567350785",2014-06-18 18:51:25,"x233949261","RepHuizenga","Glad to see @speakerboehner appoint MI's own @CongressmanDan &amp; my neighbor down the hall @RepBradWenstrup to work w/ Senate on VA reforms","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x7713202 242761889 518644221","SpeakerBoehner CongressmanDan RepBradWenstrup","en",,,,,,,,,,,,,
"x479315895714869248",2014-06-18 17:33:09,"x233949261","RepHuizenga",".@Mlive: Wyoming's Metro Health receives Governor's Award of Excellence 4 outstanding inpatient clinical achievement http://t.co/2KBXipOBrY","Hootsuite",,,,FALSE,FALSE,0,1,,,"owl.li/ybOom","http://t.co/2KBXipOBrY","http://owl.li/ybOom",,,,,,,,,"x12952842","MLive","en",,,,,,,,,,,,,
"x479307420251193344",2014-06-18 16:59:28,"x233949261","RepHuizenga",".@DailyCaller: #Obamacare payment cuts force West Michigan Hospice House to shut down.  http://t.co/aa3Ei5W54j #tcot","Hootsuite",,,,FALSE,FALSE,0,1,"Obamacare tcot",,"owl.li/ybHX6","http://t.co/aa3Ei5W54j","http://owl.li/ybHX6",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x479270252883480577",2014-06-18 14:31:47,"x233949261","RepHuizenga","Lots of strong points being made in the @FinancialCmte hearing on @CFPB data collection - Watch here http://t.co/ehWysJNak3 #tcot","Hootsuite",,,,FALSE,FALSE,1,0,"tcot",,"owl.li/ybby8","http://t.co/ehWysJNak3","http://owl.li/ybby8",,,,,,,,,"x42924141 234826866","FinancialCmte CFPB","en",,,,,,,,,,,,,
"x479266947398656000",2014-06-18 14:18:39,"x233949261","RepHuizenga",".@CFPB official wants to silence a #whistleblower before he can talk to Congress http://t.co/vgjOL2r3gY #tcot #transparency","Hootsuite",,,,FALSE,FALSE,0,2,"whistleblower tcot transparency",,"owl.li/yb8V7","http://t.co/vgjOL2r3gY","http://owl.li/yb8V7",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x479266200942575616",2014-06-18 14:15:41,"x233949261","RepHuizenga","The @CFPB is a dangerously unaccountable and dangerously powerful agency - Watch the hearing now http://t.co/fAQdPWqfmw #tcot #transparency","Hootsuite",,,,FALSE,FALSE,0,2,"tcot transparency",,"1.usa.gov/1ncaBQQ","http://t.co/fAQdPWqfmw","http://1.usa.gov/1ncaBQQ",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x479033632661970944",2014-06-17 22:51:32,"x233949261","RepHuizenga","#keystone approval means more jobs for middle class families across the country including Michigan. It's past time for the President to lead","Twitter for iPhone",,,,FALSE,FALSE,3,3,"keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479032273657147392",2014-06-17 22:46:08,"x233949261","RepHuizenga",".@AP reports: Canada is building a pipeline that sends oil to Asia as President Obama refuses to act on #keystone http://t.co/3Rraix7rtE","Twitter for iPhone",,,,FALSE,FALSE,7,29,"keystone",,"bigstory.ap.org/article/canada…","http://t.co/3Rraix7rtE","http://bigstory.ap.org/article/canada-oks-oil-pipeline-pacific-coast",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x478947892519272448",2014-06-17 17:10:50,"x233949261","RepHuizenga","So the #IRS can't keep track of their own email system (if you believe that story) but claim  #ObamaCare data will be secure? (2/2) #tcot","Hootsuite",,,,FALSE,FALSE,1,4,"IRS ObamaCare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478947001472917504",2014-06-17 17:07:18,"x233949261","RepHuizenga","The #IRS says it can’t produce emails for 6 MORE employees involved in the targeting of conservatives http://t.co/HYmZ3DicGW #tcot (1/2)","Hootsuite",,,,FALSE,FALSE,1,2,"IRS tcot",,"owl.li/y8Rct","http://t.co/HYmZ3DicGW","http://owl.li/y8Rct",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478921857463484417",2014-06-17 15:27:23,"x233949261","RepHuizenga","BREAKING: U.S. Special Forces capture one of the suspected #Benghazi attack leaders http://t.co/ZfCQduj5o8 #tcot #FBI","Hootsuite",,,,FALSE,FALSE,1,6,"Benghazi tcot FBI",,"owl.li/y8xCI","http://t.co/ZfCQduj5o8","http://owl.li/y8xCI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478889228706004993",2014-06-17 13:17:44,"x233949261","RepHuizenga","RT @ESPNStatsInfo: The U.S. has advanced to the knockout round in all four previous World Cups after winning its group opener. #WorldCup","Hootsuite",,,,FALSE,FALSE,1,5,"WorldCup",,,,,,,,,,,,,"x53120768","ESPNStatsInfo","en",,,,,,,,,,,,,
"x478688084058316800",2014-06-16 23:58:27,"x233949261","RepHuizenga","Yesss! Must win game and @ussoccer comes up big!!!! USA! USA! USA! #WorldCup #USMNT","Twitter for iPhone",,,,FALSE,FALSE,4,4,"WorldCup USMNT",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x478686048621318144",2014-06-16 23:50:22,"x233949261","RepHuizenga","Broooooooks! USA back in the lead!!!!! #WorldCup #USMNT","Twitter for iPhone",,,,FALSE,FALSE,4,4,"WorldCup USMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478659093523996672",2014-06-16 22:03:15,"x233949261","RepHuizenga","Goalllllllllllllll Dempsey!!!!! USA! USA! USA!!! #USMNT","Twitter for iPhone",,,,FALSE,FALSE,3,2,"USMNT",,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x478650635832033280",2014-06-16 21:29:39,"x233949261","RepHuizenga","Good luck @USSoccer! #MustWin tonight against Ghana!  I believe!  #1N1T #USMNT","Hootsuite",,,,FALSE,FALSE,3,6,"MustWin 1N1T USMNT",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x478618503877251072",2014-06-16 19:21:58,"x233949261","RepHuizenga","#WRRDA changes the way #GreatLakes Projects are funded which is good news 4 harbor communities via @ghtribune http://t.co/nfzWYlTrfI #4jobs","Hootsuite",,,,FALSE,FALSE,1,1,"WRRDA GreatLakes 4jobs",,"owl.li/y6qe9","http://t.co/nfzWYlTrfI","http://owl.li/y6qe9",,,,,,,,,"x17594045","ghtribune","en",,,,,,,,,,,,,
"x477989129087897600",2014-06-15 01:41:03,"x233949261","RepHuizenga","Congratulations Rick!!! “@Tomhillen: Congrats to @RickAlbinWoodTV on his Emmy win!!! #emmys http://t.co/yJ2Bx0OROa”","Twitter for iPhone","x477985208147656704","x305381599","Tomhillen",FALSE,FALSE,0,3,"emmys",,,,,"http://pbs.twimg.com/media/BqIlA4NCAAA-8H8.jpg","http://t.co/yJ2Bx0OROa","https://twitter.com/Tomhillen/status/477985208147656704/photo/1","photo","http://pbs.twimg.com/media/BqIlA4NCAAA-8H8.jpg","http://t.co/yJ2Bx0OROa","https://twitter.com/Tomhillen/status/477985208147656704/photo/1",,"x305381599 2463567925","Tomhillen RickAlbinWoodTV","en",,,,,,,,,,,,,
"x477973014504419328",2014-06-15 00:37:01,"x233949261","RepHuizenga","Awesome - congratulations! “@TazWZZM: Team @wzzm13 win: @valerielego for medical reporting!”","Twitter for iPhone","x477972074229551104","x14475345","TazWBIR",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15917758 16337084","wzzm13 valerielego","en",,,,,,,,,,,,,
"x477963862101086211",2014-06-15 00:00:39,"x233949261","RepHuizenga","#GoTigers but seriously ... The bullpen. How does this continue to be a problem year after year #Detroit","Twitter for iPhone",,,,FALSE,FALSE,2,2,"GoTigers Detroit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477830043289137152",2014-06-14 15:08:54,"x233949261","RepHuizenga","RT @Senate_GOPs: Senator @TomCoburn delivers this week’s GOP address on the Obama administration’s VA mismanagement. https://t.co/JMCskJ41UW","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"youtube.com/watch?v=0Jl29f…","https://t.co/JMCskJ41UW","https://www.youtube.com/watch?v=0Jl29fQI_fE&list=UUOKW-o3oYdFmrMNcTLVuaoA",,,,,,,,,"x720304525333008384 750683096643624964","senate_gops TomCoburn","en",,,"x477812787821821952","Senator @TomCoburn delivers this week’s GOP address on the Obama administration’s VA mismanagement. https://t.co/JMCskJ41UW",,,,,,,,,
"x477817574399307776",2014-06-14 14:19:21,"x233949261","RepHuizenga","Today in 1777, the Second Continental Congress adopted the Stars and Stripes as the official flag of the US #FlagDay http://t.co/96GLsoT2yE","Twitter for iPhone",,,,FALSE,FALSE,4,11,"FlagDay",,,,,"http://pbs.twimg.com/media/BqGMjNYCUAI30I-.jpg","http://t.co/96GLsoT2yE","https://twitter.com/RepHuizenga/status/477817574399307776/photo/1","photo","http://pbs.twimg.com/media/BqGMjNYCUAI30I-.jpg","http://t.co/96GLsoT2yE","https://twitter.com/RepHuizenga/status/477817574399307776/photo/1",,,,"en",,,,,,,,,,,,,
"x477541609148801024",2014-06-13 20:02:46,"x233949261","RepHuizenga","Some of the finished product for @kidsfoodbasket - TY for all you do for West Michigan families #HereToServe http://t.co/KY0hCz6pFj","iOS",,,,FALSE,FALSE,1,2,"HereToServe",,,,,"http://pbs.twimg.com/media/BqCRkC8IcAARtFu.jpg","http://t.co/KY0hCz6pFj","https://twitter.com/RepHuizenga/status/477541609148801024/photo/1","photo","http://pbs.twimg.com/media/BqCRkC8IcAARtFu.jpg","http://t.co/KY0hCz6pFj","https://twitter.com/RepHuizenga/status/477541609148801024/photo/1",,"x14207971","kidsfoodbasket","en",,,,,,,,,,,,,
"x477537841543921664",2014-06-13 19:47:48,"x233949261","RepHuizenga","WOW - what an unbelievable diving header by Van Persie to tie it up #ESPvNED #WorldCup","Hootsuite",,,,FALSE,FALSE,4,5,"ESPvNED WorldCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477522486347956225",2014-06-13 18:46:47,"x233949261","RepHuizenga","Working to brighten the lives of children in need here in West Michigan. #KFBNourish #HereToServe http://t.co/SqWTBV1uXh","iOS",,,,FALSE,FALSE,5,2,"KFBNourish HereToServe",,,,,"http://pbs.twimg.com/media/BqCAK9GIAAA_x7U.jpg","http://t.co/SqWTBV1uXh","https://twitter.com/RepHuizenga/status/477522486347956225/photo/1","photo","http://pbs.twimg.com/media/BqCAK9GIAAA_x7U.jpg","http://t.co/SqWTBV1uXh","https://twitter.com/RepHuizenga/status/477522486347956225/photo/1",,,,"en",,,,,,,,,,,,,
"x477520998838059008",2014-06-13 18:40:52,"x233949261","RepHuizenga","Right now, my team &amp; I are decorating brown bags for @kidsfoodbasket to help combat childhood hunger http://t.co/fMO4MN7Afr #HereToServe","Hootsuite",,,,FALSE,FALSE,5,4,"HereToServe",,"owl.li/xZj1F","http://t.co/fMO4MN7Afr","http://owl.li/xZj1F",,,,,,,,,"x14207971","kidsfoodbasket","en",,,,,,,,,,,,,
"x477518825299386368",2014-06-13 18:32:14,"x233949261","RepHuizenga","Earlier today, I helped deliver lunch to those in need in the Kentwood area w/ Brad from Meals On Wheels http://t.co/XT9m1zoZBe #HereToServe","Hootsuite",,,,FALSE,FALSE,1,4,"HereToServe",,"owl.li/xZgWc","http://t.co/XT9m1zoZBe","http://owl.li/xZgWc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477121945600020480",2014-06-12 16:15:10,"x233949261","RepHuizenga","MT @HouseGOP: Today the House passed 2 bills to #EaseTheSqueeze on the 60 million #smallbiz employees in America → http://t.co/Ggznbh8zgj","Hootsuite",,,,FALSE,FALSE,1,4,"EaseTheSqueeze smallbiz",,"j.mp/1xOLuMl","http://t.co/Ggznbh8zgj","http://j.mp/1xOLuMl",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x476769273390444544",2014-06-11 16:53:47,"x233949261","RepHuizenga","RT @ABC: FBI's Phoenix office has opened a criminal investigation into the VA scandal, FBI Director Comey tells Congress - @jjclo","Twitter for iPhone",,,,FALSE,TRUE,0,112,,,,,,,,,,,,,,"x28785486 107528411","ABC jjclo","en",,,"x476764915211198464","FBI's Phoenix office has opened a criminal investigation into the VA scandal, FBI Director Comey tells Congress - @jjclo",,,,,,,,,
"x476768910826811393",2014-06-11 16:52:20,"x233949261","RepHuizenga","RT @nceglarek: Great visit with @RepHuizenga   Individualized and wonderful message about importance of our democracy. #ect2k14 http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"ect2k14",,,,,,,,,,,,,"x35904232 233949261","nceglarek RepHuizenga","en",,,"x476737973359476736","Great visit with @RepHuizenga   Individualized and wonderful message about importance of our democracy. #ect2k14 http://t.co/nwPkrb5ejh",,,,,,,,,
"x476764896814977024",2014-06-11 16:36:23,"x233949261","RepHuizenga","VIDEO: Great to see Whitehall Industries, an incredible 2nd District manufacturer, get recognized on @FoxBusiness http://t.co/nTl6oRpPOc","Hootsuite",,,,FALSE,FALSE,0,0,,,"owl.li/xT7Nq","http://t.co/nTl6oRpPOc","http://owl.li/xT7Nq",,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x476448753927598080",2014-06-10 19:40:09,"x233949261","RepHuizenga","The House just unanimously passed legislation giving #veterans the ability to seek private care outside the VA http://t.co/laMB2Mgsll #tcot","Hootsuite",,,,FALSE,FALSE,2,5,"veterans tcot",,"owl.li/xQN5j","http://t.co/laMB2Mgsll","http://owl.li/xQN5j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476414495032872960",2014-06-10 17:24:01,"x233949261","RepHuizenga",".@HollandSentinel - Zeeland Rep. Bill Huizenga's Mortgage Choice Act passes House http://t.co/MdJOrcadZA #HR3211 #Homeownership","Hootsuite",,,,FALSE,FALSE,1,2,"HR3211 Homeownership",,"owl.li/xQsM3","http://t.co/MdJOrcadZA","http://owl.li/xQsM3",,,,,,,,,"x14531956","HollandSentinel","en",,,,,,,,,,,,,
"x476383793868439552",2014-06-10 15:22:01,"x233949261","RepHuizenga","#WRRDA is good for Michigan &amp; good #4jobs RT @transport: It's official: #WRRDA is law and #AmericaWins because of it. http://t.co/mxvsEcM8Xp","Hootsuite",,,,FALSE,FALSE,2,6,"WRRDA 4jobs WRRDA AmericaWins",,,,,"http://pbs.twimg.com/media/BpxzlFkCEAA2YWi.png","http://t.co/mxvsEcM8Xp","https://twitter.com/Transport/status/476382742561976321/photo/1","photo","http://pbs.twimg.com/media/BpxzlFkCEAA2YWi.png","http://t.co/mxvsEcM8Xp","https://twitter.com/Transport/status/476382742561976321/photo/1",,"x35829796","Transport","en",,,,,,,,,,,,,
"x476142169284419584",2014-06-09 23:21:54,"x233949261","RepHuizenga","Good News! The House just unanimously passed HR 3211 my bipartisan bill to help restore the #AmericanDream http://t.co/d3glR4KFxs #tcot","Hootsuite",,,,FALSE,FALSE,2,6,"AmericanDream tcot",,"owl.li/xOqcK","http://t.co/d3glR4KFxs","http://owl.li/xOqcK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476109085545603072",2014-06-09 21:10:26,"x233949261","RepHuizenga","Heading to the House floor to discuss HR 3211 and  how it will help low &amp; middle income families attain a Qualified Mortgage (QM)","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476025023178997760",2014-06-09 15:36:24,"x233949261","RepHuizenga","#Obamanomics part 2: ...  joblessness is disproportionately high among younger workers as well http://t.co/vU3rYNw1NF #tcot","Hootsuite",,,,FALSE,FALSE,0,2,"Obamanomics tcot",,"owl.li/xNa9m","http://t.co/vU3rYNw1NF","http://owl.li/xNa9m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476024784015622144",2014-06-09 15:35:27,"x233949261","RepHuizenga","#Obamanomics part 1: while economists note high levels of unemployment among older working-age people ... http://t.co/hQPTPw1qof #tcot","Hootsuite",,,,FALSE,FALSE,0,2,"Obamanomics tcot",,"owl.li/xN9Aw","http://t.co/hQPTPw1qof","http://owl.li/xN9Aw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476022895559577600",2014-06-09 15:27:57,"x233949261","RepHuizenga",".@USAToday: The ""decline in the labor force participation rate is one of the most troubling trends of our time"" http://t.co/I7hqMgu54K #tcot","Hootsuite",,,,FALSE,FALSE,2,2,"tcot",,"owl.li/xN8d4","http://t.co/I7hqMgu54K","http://owl.li/xN8d4",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x475416819520372736",2014-06-07 23:19:37,"x233949261","RepHuizenga","secretariat's #triplecrown record stands tall - congratulations to Tonalist. Would have liked to see #CaliforniaChrome break the record.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"triplecrown CaliforniaChrome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x475410813088301056",2014-06-07 22:55:45,"x233949261","RepHuizenga","Moments away from Belmont stakes: while I want to see Cali Chrome win the Triple Crown my heart lies w Wicked Strong (as in Boston)!","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474960519657693184",2014-06-06 17:06:26,"x233949261","RepHuizenga","Grand Rapids veterans receive honors on 70th anniversary of D-Day http://t.co/FLtsEhLhwn #DDay70","Hootsuite",,,,FALSE,FALSE,0,2,"DDay70",,"owl.li/xIpOe","http://t.co/FLtsEhLhwn","http://owl.li/xIpOe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474690279560445952",2014-06-05 23:12:36,"x233949261","RepHuizenga","RT @wzzm13: Muskegon vet and bomb-detecting war dog reunited. http://t.co/jKuOxhXLWm http://t.co/iHW2Qeu398","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"on.wzzm.com/1kCPtpQ","http://t.co/jKuOxhXLWm","http://on.wzzm.com/1kCPtpQ","http://pbs.twimg.com/media/BpZBE-RCUAAE9HM.jpg","http://t.co/iHW2Qeu398","https://twitter.com/wzzm13/status/474638365070209026/photo/1","photo","http://pbs.twimg.com/media/BpZBE-RCUAAE9HM.jpg","http://t.co/iHW2Qeu398","https://twitter.com/wzzm13/status/474638365070209026/photo/1",,"x15917758","wzzm13","en",,,"x474638365070209026","Muskegon vet and bomb-detecting war dog reunited. http://t.co/jKuOxhXLWm http://t.co/iHW2Qeu398",,,,,,,,,
"x474621458845413376",2014-06-05 18:39:08,"x233949261","RepHuizenga","RT @USATODAY: Chester Nez, the last original WWII Navajo Code Talker, has died at age 93: http://t.co/F9lvmOlVF6 (Photo: AP) http://t.co/cH…","Twitter for iPhone",,,,FALSE,TRUE,0,178,,,"usat.ly/1pILN96","http://t.co/F9lvmOlVF6","http://usat.ly/1pILN96",,,,,,,,,"x15754281","USATODAY","en",,,"x474620452745515009","Chester Nez, the last original WWII Navajo Code Talker, has died at age 93: http://t.co/F9lvmOlVF6 (Photo: AP) http://t.co/cHSd2kf4Ay",,,,,,,,,
"x474593558713106433",2014-06-05 16:48:16,"x233949261","RepHuizenga","Had a great sit down w/ @HollandSentinel and discussed #WRRDA, reforming the VA, care for our veterans, and the latest job crushing EPA regs","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WRRDA",,,,,,,,,,,,,"x14531956","HollandSentinel","en",,,,,,,,,,,,,
"x474538923436552194",2014-06-05 13:11:10,"x233949261","RepHuizenga","Happy to join Doug Rothwell of @BusLeadersforMI in Holland re: @michturnaround Check out http://t.co/1GfXe4IPuq http://t.co/3hDR2QIFJZ","iOS",,,,FALSE,FALSE,1,3,,,"MichiganTurnaroundPlan.com","http://t.co/1GfXe4IPuq","http://MichiganTurnaroundPlan.com","http://pbs.twimg.com/media/BpXmouaIYAAbpbG.jpg","http://t.co/3hDR2QIFJZ","https://twitter.com/RepHuizenga/status/474538923436552194/photo/1","photo","http://pbs.twimg.com/media/BpXmouaIYAAbpbG.jpg","http://t.co/3hDR2QIFJZ","https://twitter.com/RepHuizenga/status/474538923436552194/photo/1",,"x71634211","BusLeadersforMI","en",,,,,,,,,,,,,
"x474305124811431937",2014-06-04 21:42:08,"x233949261","RepHuizenga",".@ABCNews: Obamacare Sign-Up Errors Could Force 2 Million to Pay Back Money http://t.co/XaukiCuzgp #tcot","Hootsuite",,,,FALSE,FALSE,1,2,"tcot",,"owl.li/xDsKt","http://t.co/XaukiCuzgp","http://owl.li/xDsKt",,,,,,,,,"x2768501","abcnews","en",,,,,,,,,,,,,
"x474303935462006785",2014-06-04 21:37:25,"x233949261","RepHuizenga","TY for having me! RT @MuskHealthProj: Today we enjoyed a great visit from our friend @RepHuizenga, discussing how community can drive health","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x361234413 233949261","MuskHealthProj RepHuizenga","en",,,,,,,,,,,,,
"x474302859123912706",2014-06-04 21:33:08,"x233949261","RepHuizenga","Just wrapped up a visit w/ the @ghtribune on #WRRDA and what is means for Grand Haven &amp; communities across the Great Lakes #dredging","Hootsuite",,,,FALSE,FALSE,0,0,"WRRDA dredging",,,,,,,,,,,,,"x17594045","ghtribune","en",,,,,,,,,,,,,
"x472777773157605376",2014-05-31 16:32:59,"x233949261","RepHuizenga","Beautiful day! This is what #PureMichigan is all about!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"PureMichigan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472456918192361475",2014-05-30 19:18:01,"x233949261","RepHuizenga","#PureMichigan moment: today over 32,000 acres of the majestic Sleeping Bear Dunes are being classified as wilderness http://t.co/coNWIquvCv","Hootsuite",,,,FALSE,FALSE,0,3,"PureMichigan",,"owl.li/xs2An","http://t.co/coNWIquvCv","http://owl.li/xs2An",,,,,,,,,,,"en",,,,,,,,,,,,,
