"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x793190124435759104",2016-10-31 20:37:17,"x2862577383","RepKenBuck","I signed on to a letter urging the administration to make sure China plays fair on agriculture biotechnology trade.
https://t.co/NkBaqf9pdi","TweetDeck",,,,FALSE,FALSE,4,4,,,"newhouse.house.gov/sites/newhouse…","https://t.co/NkBaqf9pdi","https://newhouse.house.gov/sites/newhouse.house.gov/files/SmithCostaNewhouseDavisDelBene%20China%20Biotech%20Trade%20Letter%2010_28_16.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793163972975464448",2016-10-31 18:53:22,"x2862577383","RepKenBuck","The #CongressionalAppChallenge deadline is this Wednesday. Good luck coding!
https://t.co/dLD0H8z4y8","TweetDeck",,,,FALSE,FALSE,0,0,"CongressionalAppChallenge",,"congressionalappchallenge.us","https://t.co/dLD0H8z4y8","http://www.congressionalappchallenge.us/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x792075874367569920",2016-10-28 18:49:39,"x2862577383","RepKenBuck","Former Secretary of State Clinton put our national security at risk with her private email set-up. https://t.co/z2ycHfk8Xh","TweetDeck",,,,FALSE,FALSE,20,16,,,"abcnews.go.com/Politics/fbi-d…","https://t.co/z2ycHfk8Xh","http://abcnews.go.com/Politics/fbi-director-congressional-investigation-hillary-clinton-emails-back/story?id=43138105",,,,,,,,,,,"en",,,,,,,,,,,,,
"x792026568071733248",2016-10-28 15:33:43,"x2862577383","RepKenBuck","House Republicans have a better way to do taxes. Watch this video to learn more: https://t.co/RNr1cwoBwf","Twitter Web Client",,,,TRUE,FALSE,36,14,,,"twitter.com/WaysandMeansGO…","https://t.co/RNr1cwoBwf","https://twitter.com/WaysandMeansGOP/status/790930449975488512",,,,,,,,,,,"en","x790930449975488512","NEW VIDEO: There is a #betterway to create a tax code built for growth. Learn more: https://t.co/36dRx8Iugn https://t.co/6wua5a6Cg7",,,,,,,,,,,
"x791661071794864129",2016-10-27 15:21:22,"x2862577383","RepKenBuck","Visited Rice’s Honey in Greeley to discuss issues faced by #SmallBusinesses in our state. https://t.co/bZibjlydN2","TweetDeck",,,,FALSE,FALSE,6,2,"SmallBusinesses",,,,,"http://pbs.twimg.com/media/CvyLhJGWIAARxpB.jpg","https://t.co/bZibjlydN2","https://twitter.com/RepKenBuck/status/791661071794864129/photo/1","photo","http://pbs.twimg.com/media/CvyLhJGWIAARxpB.jpg","https://t.co/bZibjlydN2","https://twitter.com/RepKenBuck/status/791661071794864129/photo/1",,,,"en",,,,,,,,,,,,,
"x790967553740959745",2016-10-25 17:25:34,"x2862577383","RepKenBuck","Obamacare is a national disaster. It must be replaced to provide affordable healthcare to the citizens of our state.
https://t.co/kYGcQSlTS5","TweetDeck",,,,FALSE,FALSE,12,10,,,"denver.cbslocal.com/2016/10/25/som…","https://t.co/kYGcQSlTS5","http://denver.cbslocal.com/2016/10/25/some-coloradans-could-see-huge-health-insurance-premium-increases/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790652991388913664",2016-10-24 20:35:37,"x2862577383","RepKenBuck","Thanks to Mr. Shaeffer and Mr. Fulton at Northridge HS for the chance to speak with their social studies classes about American government. https://t.co/ALieebArmT","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/Cvj2rr0WgAAm7Q-.jpg","https://t.co/ALieebArmT","https://twitter.com/RepKenBuck/status/790652991388913664/photo/1","photo","http://pbs.twimg.com/media/Cvj2rr0WgAAm7Q-.jpg","https://t.co/ALieebArmT","https://twitter.com/RepKenBuck/status/790652991388913664/photo/1",,,,"en",,,,,,,,,,,,,
"x788852168576995328",2016-10-19 21:19:47,"x2862577383","RepKenBuck","Had a chance to sit down this morning with business owners in Douglas County to discuss the issues impacting them. https://t.co/xIZ6XHfyzH","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/CvKQ2_GUEAADpML.jpg","https://t.co/xIZ6XHfyzH","https://twitter.com/RepKenBuck/status/788852168576995328/photo/1","photo","http://pbs.twimg.com/media/CvKQ2_GUEAADpML.jpg","https://t.co/xIZ6XHfyzH","https://twitter.com/RepKenBuck/status/788852168576995328/photo/1",,,,"en",,,,,,,,,,,,,
"x788517963221446656",2016-10-18 23:11:47,"x2862577383","RepKenBuck","Do you love coding? Do you have the next great app idea? We’ve got a challenge for you.
https://t.co/giRb47m6KF","TweetDeck",,,,FALSE,FALSE,4,0,,,"youtu.be/JIWBHxTR_2w","https://t.co/giRb47m6KF","https://youtu.be/JIWBHxTR_2w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788517907395321856",2016-10-18 23:11:33,"x2862577383","RepKenBuck","Thanks @brad_cooley for sharing about your Congressional App Challenge experience @CongressionalAC https://t.co/giRb47m6KF","TweetDeck",,,,FALSE,FALSE,7,2,,,"youtu.be/JIWBHxTR_2w","https://t.co/giRb47m6KF","https://youtu.be/JIWBHxTR_2w",,,,,,,,,"x997688623 1225814342","brad_cooley CongressionalAC","en",,,,,,,,,,,,,
"x788478663671119874",2016-10-18 20:35:37,"x2862577383","RepKenBuck","Do you love coding? Do you have the next great app idea? We’ve got a challenge for you. https://t.co/3Nwy2FjmYz","TweetDeck",,,,FALSE,FALSE,4,1,,,"youtu.be/7oNvSH58U60","https://t.co/3Nwy2FjmYz","https://youtu.be/7oNvSH58U60",,,,,,,,,,,"en",,,,,,,,,,,,,
"x787341603639746561",2016-10-15 17:17:21,"x2862577383","RepKenBuck","Enjoyed some tetherball after learning how @greeleyschools approach student nutrition. https://t.co/NtHWNdvmuQ","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/Cu0y_RuUsAIH6vh.jpg","https://t.co/NtHWNdvmuQ","https://twitter.com/RepKenBuck/status/787341603639746561/photo/1","photo","http://pbs.twimg.com/media/Cu0y_RuUsAIH6vh.jpg","https://t.co/NtHWNdvmuQ","https://twitter.com/RepKenBuck/status/787341603639746561/photo/1",,"x93708511","greeleyschools","en",,,,,,,,,,,,,
"x787341456457371649",2016-10-15 17:16:45,"x2862577383","RepKenBuck","Our kids’ nutrition is vital to their success at school, which is why this is such an important policy issue. #NationalSchoolLunchWeek https://t.co/uyb2gzKIML","Twitter for iPhone",,,,FALSE,FALSE,9,5,"NationalSchoolLunchWeek",,,,,"http://pbs.twimg.com/media/Cu0y10IUkAAo7_k.jpg","https://t.co/uyb2gzKIML","https://twitter.com/RepKenBuck/status/787341456457371649/photo/1","photo","http://pbs.twimg.com/media/Cu0y10IUkAAo7_k.jpg","https://t.co/uyb2gzKIML","https://twitter.com/RepKenBuck/status/787341456457371649/photo/1",,,,"en",,,,,,,,,,,,,
"x787341236743000064",2016-10-15 17:15:53,"x2862577383","RepKenBuck","Thanks @greeleyschools and @DeirdrePilch for sharing about the District 6 meal program at Bella Romero this week. #NationalSchoolLunchWeek","Twitter for iPhone",,,,FALSE,FALSE,4,4,"NationalSchoolLunchWeek",,,,,,,,,,,,,"x93708511 4865083614","greeleyschools DeirdrePilch","en",,,,,,,,,,,,,
"x786408215864971264",2016-10-13 03:28:24,"x2862577383","RepKenBuck","Thankful the court found that the structure of the CFPB is unconstitutional. 
https://t.co/OAeW4D6Tib","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,"thehill.com/regulation/cou…","https://t.co/OAeW4D6Tib","http://thehill.com/regulation/court-battles/300371-federal-court-rules-cfpb-unconstitutional-allows-agency-to-operate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786353034192363520",2016-10-12 23:49:07,"x2862577383","RepKenBuck","Farmers feed not only our food economy but also our nation’s soul. #NationalFarmersDay","TweetDeck",,,,FALSE,FALSE,4,0,"NationalFarmersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784493752496885760",2016-10-07 20:41:00,"x2862577383","RepKenBuck","I'm thankful that Det. Brite is making progress in his recovery. Our law enforcement deserve our gratitude &amp; support
https://t.co/1wqcW2HOgo","TweetDeck",,,,FALSE,FALSE,10,4,,,"thedenverchannel.com/news/local-new…","https://t.co/1wqcW2HOgo","http://www.thedenverchannel.com/news/local-news/douglas-county-detective-dan-brite-transfers-hospitals-amid-recovery",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784441014975098880",2016-10-07 17:11:26,"x2862577383","RepKenBuck","I’m fighting government overreach so that small businesses can continue contributing to the economy and creating jobs #ManufacturingDay","TweetDeck",,,,FALSE,FALSE,7,2,"ManufacturingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784440889292754944",2016-10-07 17:10:56,"x2862577383","RepKenBuck","This week I visited Phoenix Weaponry, one of the many manufacturers in our district. #ManufacturingDay","TweetDeck",,,,FALSE,FALSE,4,0,"ManufacturingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781952415532736512",2016-09-30 20:22:38,"x2862577383","RepKenBuck","Thankful for the unborn lives saved by the #HydeAmendment over the past 40 years. https://t.co/A1QGIFw3c6","TweetDeck",,,,FALSE,FALSE,9,9,"HydeAmendment",,,,,"http://pbs.twimg.com/media/CtoNgwCXYAA1JbC.jpg","https://t.co/A1QGIFw3c6","https://twitter.com/RepKenBuck/status/781952415532736512/photo/1","photo","http://pbs.twimg.com/media/CtoNgwCXYAA1JbC.jpg","https://t.co/A1QGIFw3c6","https://twitter.com/RepKenBuck/status/781952415532736512/photo/1",,,,"en",,,,,,,,,,,,,
"x781530911632490496",2016-09-29 16:27:44,"x2862577383","RepKenBuck","What is PILT? It’s very important. https://t.co/iQjYABEyts","TweetDeck",,,,FALSE,FALSE,2,0,,,"buck.house.gov/payments-lieu-…","https://t.co/iQjYABEyts","https://buck.house.gov/payments-lieu-taxes-pilt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781151720130969600",2016-09-28 15:20:57,"x2862577383","RepKenBuck","Tune in to the live Judiciary Committee hearing with FBI Director James Comey here: 
https://t.co/L8IORkTPgj","TweetDeck",,,,FALSE,FALSE,14,13,,,"judiciary.house.gov/hearing/oversi…","https://t.co/L8IORkTPgj","https://judiciary.house.gov/hearing/oversight-federal-bureau-investigation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780914083088531456",2016-09-27 23:36:40,"x2862577383","RepKenBuck","After a year of extensive repairs, the Capitol Rotunda is final back open and on full display! Request a tour here: https://t.co/snH4GvpQAs","TweetDeck",,,,FALSE,FALSE,1,0,,,"buck.house.gov/services/tours…","https://t.co/snH4GvpQAs","https://buck.house.gov/services/tours-and-tickets",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780816388093018112",2016-09-27 17:08:28,"x2862577383","RepKenBuck","#DOJ represents the people of the United States and should enforce all of the laws on our books. @HouseJudiciary","TweetDeck",,,,FALSE,FALSE,19,16,"DOJ",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x780816272766431232",2016-09-27 17:08:00,"x2862577383","RepKenBuck","The federal government shouldn’t decide which parts of the law to prosecute and which parts to toss aside. https://t.co/AxtjXoGMdJ","TweetDeck",,,,FALSE,FALSE,2,3,,,"youtu.be/USU4hsULx5w","https://t.co/AxtjXoGMdJ","https://youtu.be/USU4hsULx5w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780814732014022658",2016-09-27 17:01:53,"x2862577383","RepKenBuck","RT @HouseJudiciary: .@TGowdySC: DOJ is actually requiring New Orleans police officers to break the law in an effort to further their politi…","TweetDeck",,,,FALSE,TRUE,0,276,,,,,,,,,,,,,,"x1131917492 237348797","HouseJudiciary TGowdySC","en",,,"x780773325735858176",".@TGowdySC: DOJ is actually requiring New Orleans police officers to break the law in an effort to further their political agenda.",,,,,,,,,
"x779855714789449730",2016-09-25 01:31:06,"x2862577383","RepKenBuck","Before the government can issue major new regulations, let’s make sure they’re constitutional. #REVIEWAct #HR3438 https://t.co/NXCmU44Ahi","TweetDeck",,,,FALSE,FALSE,14,9,"REVIEWAct HR3438",,,,,"http://pbs.twimg.com/media/CtD0HJVWAAAqdvF.jpg","https://t.co/NXCmU44Ahi","https://twitter.com/RepKenBuck/status/779855714789449730/photo/1","photo","http://pbs.twimg.com/media/CtD0HJVWAAAqdvF.jpg","https://t.co/NXCmU44Ahi","https://twitter.com/RepKenBuck/status/779855714789449730/photo/1",,,,"en",,,,,,,,,,,,,
"x779394535424131072",2016-09-23 18:58:32,"x2862577383","RepKenBuck","Call my office (202-225-4676) if you're a CD-04 resident interested in White House garden tour tickets for Oct. 8!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779371255212412928",2016-09-23 17:26:01,"x2862577383","RepKenBuck","Every dollar we give to Iran has the chance to fall into the hands of their terrorist proxies, Hezbollah. #HR5931","TweetDeck",,,,FALSE,FALSE,4,3,"HR5931",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779371143392362497",2016-09-23 17:25:35,"x2862577383","RepKenBuck","America does not negotiate with terrorists. #HR5931","TweetDeck",,,,FALSE,FALSE,2,1,"HR5931",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779371095908581376",2016-09-23 17:25:23,"x2862577383","RepKenBuck","Yesterday the House passed a bill to prohibit the Obama administration from paying out any future ransom payments to Iran #HR5931","TweetDeck",,,,FALSE,FALSE,8,6,"HR5931",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779013391469973504",2016-09-22 17:44:00,"x2862577383","RepKenBuck","Thankful no Americans were hurt in #ISIS chemical weapons attack. More reason to take this threat seriously. https://t.co/HGVjr8C5fL","TweetDeck",,,,FALSE,FALSE,0,0,"ISIS",,"cnn.com/2016/09/21/pol…","https://t.co/HGVjr8C5fL","http://www.cnn.com/2016/09/21/politics/mustard-gas-us-troops/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778735080009183232",2016-09-21 23:18:05,"x2862577383","RepKenBuck","Looking through the Colorado VA hospital IG report. Here's a list of a few of the most infuriating issues: https://t.co/GDERZkOWdk","TweetDeck",,,,FALSE,FALSE,0,0,,,"facebook.com/repkenbuck/pho…","https://t.co/GDERZkOWdk","https://www.facebook.com/repkenbuck/photos/p.1547897555235710/1547897555235710/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778734822818586624",2016-09-21 23:17:04,"x2862577383","RepKenBuck","Time and cost overruns on veterans' hospitals only hurt America's #veterans and taxpayers.","TweetDeck",,,,FALSE,FALSE,1,1,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778734567687454721",2016-09-21 23:16:03,"x2862577383","RepKenBuck","We need to make sure we hold the VA accountable. #veterans","TweetDeck",,,,FALSE,FALSE,1,0,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778734353035603968",2016-09-21 23:15:12,"x2862577383","RepKenBuck","Just got my copy of the Inspector General's report on the VA hospital project in Denver. #Accountability #ArticleI #veterans","TweetDeck",,,,FALSE,FALSE,0,0,"Accountability ArticleI veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778711699117314050",2016-09-21 21:45:11,"x2862577383","RepKenBuck","#WATERAct passed Ways and Means Committee today, now on to House floor. #HR4220","TweetDeck",,,,FALSE,FALSE,1,0,"WATERAct HR4220",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778694327174242305",2016-09-21 20:36:09,"x2862577383","RepKenBuck",".@WaysandMeansGOP thanks for marking up the WATER Act today. We need to keep water prices low for farmers and ranchers. #HR4220","TweetDeck",,,,FALSE,FALSE,4,0,"HR4220",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x778691546354814976",2016-09-21 20:25:06,"x2862577383","RepKenBuck","#HR4220 allows mutual water storage companies to maintain their non-profit status even if more than 15% of their revenue is from non-members","TweetDeck",,,,FALSE,FALSE,1,0,"HR4220",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778691351000920065",2016-09-21 20:24:20,"x2862577383","RepKenBuck","Visit my website for more information on the WATER Act. https://t.co/BWUjTM3E1W","TweetDeck",,,,FALSE,FALSE,0,0,,,"buck.house.gov/water-act","https://t.co/BWUjTM3E1W","https://buck.house.gov/water-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778691222252564480",2016-09-21 20:23:49,"x2862577383","RepKenBuck","Markup on #HR4220 starting right now.","TweetDeck",,,,FALSE,FALSE,0,0,"HR4220",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778680275198816256",2016-09-21 19:40:19,"x2862577383","RepKenBuck","The WATER Act, which I sponsored, lowers the cost of water for farmers, ranchers, and rural communities. #HR4220
https://t.co/BWUjTM3E1W","TweetDeck",,,,FALSE,FALSE,2,1,"HR4220",,"buck.house.gov/water-act","https://t.co/BWUjTM3E1W","https://buck.house.gov/water-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778679581901361152",2016-09-21 19:37:34,"x2862577383","RepKenBuck","I sponsored the WATER Act, #HR4220, which gives farmers and ranchers a greater stake in their water resources.","TweetDeck",,,,FALSE,FALSE,4,0,"HR4220",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778679287033372673",2016-09-21 19:36:23,"x2862577383","RepKenBuck","Thankful the WATER Act is back before Ways and Means Committee today for its markup #HR4220 https://t.co/h0ufrvOaxz","TweetDeck",,,,FALSE,FALSE,2,0,"HR4220",,,,,"http://pbs.twimg.com/media/Cs5snJXVYAAlEBf.jpg","https://t.co/h0ufrvOaxz","https://twitter.com/RepKenBuck/status/778679287033372673/photo/1","photo","http://pbs.twimg.com/media/Cs5snJXVYAAlEBf.jpg","https://t.co/h0ufrvOaxz","https://twitter.com/RepKenBuck/status/778679287033372673/photo/1",,,,"en",,,,,,,,,,,,,
"x778595975518617600",2016-09-21 14:05:20,"x2862577383","RepKenBuck","RT @HouseJudiciary: 🚨 Congress has a duty to serve as a check on corruption &amp; abuse in government. Today we're exercising that power: https…","TweetDeck",,,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x778594830813270016","🚨 Congress has a duty to serve as a check on corruption &amp; abuse in government. Today we're exercising that power: https://t.co/dH1rrQdnS5 https://t.co/t9SwGKmwRM",,,,,,,,,
"x778594648356978688",2016-09-21 14:00:04,"x2862577383","RepKenBuck","The @HouseJudiciary hearing on impeachment articles for Commissioner John Koskinen can be streamed live here: https://t.co/siab1KJtk6","TweetDeck",,,,FALSE,FALSE,0,1,,,"c-span.org","https://t.co/siab1KJtk6","https://www.c-span.org/",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x778370305131704320",2016-09-20 23:08:36,"x2862577383","RepKenBuck","I co-sponsored H.R. 4773 to completely repeal the President’s new #OvertimeRule.","TweetDeck",,,,FALSE,FALSE,1,4,"OvertimeRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778370207651860480",2016-09-20 23:08:13,"x2862577383","RepKenBuck","I’m encouraged by the legal challenge to the President’s #OvertimeRule and hope the courts rule against this executive overreach. #HR4773","TweetDeck",,,,FALSE,FALSE,2,0,"OvertimeRule HR4773",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778369953917468672",2016-09-20 23:07:13,"x2862577383","RepKenBuck","The President’s new #OvertimeRule will only force demotions and part-time work instead of promotions and full time work. #HR4773","TweetDeck",,,,FALSE,FALSE,4,4,"OvertimeRule HR4773",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777954579728203778",2016-09-19 19:36:40,"x2862577383","RepKenBuck","Thank you to the first responders who bravely answered the call this weekend in Minneapolis, New Jersey, and New York.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777926432915873792",2016-09-19 17:44:49,"x2862577383","RepKenBuck","This can’t happen again https://t.co/RLPJRvPW1c","Twitter Web Client",,,,TRUE,FALSE,3,4,,,"twitter.com/denverpost/sta…","https://t.co/RLPJRvPW1c","https://twitter.com/denverpost/status/777903848652288000",,,,,,,,,,,"en","x777903848652288000","More than 800 immigrants mistakenly granted U.S. citizenship https://t.co/oPMKbucwKF https://t.co/Cm5g4OM36B",,,,,,,,,,,
"x777258855663140865",2016-09-17 21:32:06,"x2862577383","RepKenBuck","#ConstitutionDay gives us a chance to reflect on the rights and freedoms afforded us as Americans https://t.co/MdqMkCvkU9","TweetDeck",,,,FALSE,FALSE,12,2,"ConstitutionDay",,,,,"http://pbs.twimg.com/media/CskrHOpXEAAu-TP.jpg","https://t.co/MdqMkCvkU9","https://twitter.com/RepKenBuck/status/777258855663140865/photo/1","photo","http://pbs.twimg.com/media/CskrHOpXEAAu-TP.jpg","https://t.co/MdqMkCvkU9","https://twitter.com/RepKenBuck/status/777258855663140865/photo/1",,,,"en",,,,,,,,,,,,,
"x777258391559245824",2016-09-17 21:30:15,"x2862577383","RepKenBuck","When I became a Congressman, I took an oath to defend the Constitution. I think about this oath every day, especially today #ConstitutionDay","TweetDeck",,,,FALSE,FALSE,11,3,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777198349397073921",2016-09-17 17:31:40,"x2862577383","RepKenBuck","Woke up to this news. I'm praying for those impacted by this evil and for Congress to act. #BlueLivesMatterAct
https://t.co/247tnk2xQ9","Twitter for iPhone",,,,FALSE,FALSE,3,3,"BlueLivesMatterAct",,"insider.foxnews.com/2016/09/17/wes…","https://t.co/247tnk2xQ9","http://insider.foxnews.com/2016/09/17/west-philadelphia-police-officer-ambushed-car-suspect-killed-civilian-dead",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776796314076143616",2016-09-16 14:54:08,"x2862577383","RepKenBuck","Today we recognize the sacrifice made by those who have been held as prisoners of war or who are missing in action. https://t.co/joXbkF2uYG","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/Cse8BDkW8AAs-Qd.jpg","https://t.co/joXbkF2uYG","https://twitter.com/RepKenBuck/status/776796314076143616/photo/1","photo","http://pbs.twimg.com/media/Cse8BDkW8AAs-Qd.jpg","https://t.co/joXbkF2uYG","https://twitter.com/RepKenBuck/status/776796314076143616/photo/1",,,,"en",,,,,,,,,,,,,
"x776534863721668608",2016-09-15 21:35:13,"x2862577383","RepKenBuck","We must protect those who protect us. That's why I introduced the Blue Lives Matter Act. https://t.co/iGBx1EbrPp","TweetDeck",,,,FALSE,FALSE,2,1,,,"foxnews.com/us/2016/09/14/…","https://t.co/iGBx1EbrPp","http://www.foxnews.com/us/2016/09/14/man-ordered-held-without-bond-after-phoenix-police-officers-struck-with-car.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776502355005153284",2016-09-15 19:26:02,"x2862577383","RepKenBuck","#HR3590 is another important step toward repealing Obamacare!","TweetDeck",,,,FALSE,FALSE,2,1,"HR3590",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776502217968873472",2016-09-15 19:25:30,"x2862577383","RepKenBuck","The Halt Tax Increases on the Middle Class and Seniors Act reduces the tax burden imposed by Obamacare on middle class families. #3590","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776444608335192066",2016-09-15 15:36:34,"x2862577383","RepKenBuck","I voted for #HR5351, a bill that sends a strong message to the President: No terrorists will be transferred from Guantanamo to Colorado.","TweetDeck",,,,FALSE,FALSE,14,5,"HR5351",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776188930093936642",2016-09-14 22:40:36,"x2862577383","RepKenBuck","I had the honor to see off a group of America’s veterans taking an Honor Flight back to Washington, D.C. https://t.co/A2cUVEw6hG","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CsWTtEnWAAA3RbI.jpg","https://t.co/A2cUVEw6hG","https://twitter.com/RepKenBuck/status/776188930093936642/photo/1","photo","http://pbs.twimg.com/media/CsWTtEnWAAA3RbI.jpg","https://t.co/A2cUVEw6hG","https://twitter.com/RepKenBuck/status/776188930093936642/photo/1",,,,"en",,,,,,,,,,,,,
"x776188825714429952",2016-09-14 22:40:11,"x2862577383","RepKenBuck","After all the sacrifices made by our vets, it’s time we ensure they receive timely treatment and care! #SupportOurVets #HR5620","TweetDeck",,,,FALSE,FALSE,3,2,"SupportOurVets HR5620",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776188731745263617",2016-09-14 22:39:49,"x2862577383","RepKenBuck","Glad H.R. 5620 passed the House. It will hold the VA accountable for proper veteran care. #VAAccountability #HR5620","TweetDeck",,,,FALSE,FALSE,3,1,"VAAccountability HR5620",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776144837804494848",2016-09-14 19:45:24,"x2862577383","RepKenBuck","I sponsored the #WATERAct, which keeps water affordable for farmers, ranchers, and rural communities","Twitter for iPhone",,,,FALSE,FALSE,3,1,"WATERAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776143617119379456",2016-09-14 19:40:33,"x2862577383","RepKenBuck","Here in Ways and Means Committee room for markup of the WATER Act #HR4220 https://t.co/7oFunkpgMG","Twitter for iPhone",,,,FALSE,FALSE,4,3,"HR4220",,,,,"http://pbs.twimg.com/media/CsVqdmLWcAECFgy.jpg","https://t.co/7oFunkpgMG","https://twitter.com/RepKenBuck/status/776143617119379456/photo/1","photo","http://pbs.twimg.com/media/CsVqdmLWcAECFgy.jpg","https://t.co/7oFunkpgMG","https://twitter.com/RepKenBuck/status/776143617119379456/photo/1",,,,"en",,,,,,,,,,,,,
"x776141539684806656",2016-09-14 19:32:17,"x2862577383","RepKenBuck","Excited to have my bill, #HR4220, marked up by @WaysandMeansGOP today.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"HR4220",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x775407659658850304",2016-09-12 18:56:07,"x2862577383","RepKenBuck","To block #Zika over Planned Parenthood is to sacrifice our children “on the altar of a hyper-partisan pet project” https://t.co/csZedbgOvU","TweetDeck",,,,FALSE,FALSE,4,1,"Zika",,"coloradostatesman.com/buck-democrats…","https://t.co/csZedbgOvU","http://www.coloradostatesman.com/buck-democrats-need-set-aside-partisan-bluster-fund-fight-zika/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775399908882911232",2016-09-12 18:25:19,"x2862577383","RepKenBuck","RT @ColoStatesman: OPINION: @RepKenBuck: Democrats need to set aside partisan bluster, fund fight against… https://t.co/8yx179jgV8 https://…","TweetDeck",,,,FALSE,TRUE,0,9,,,"coloradostatesman.com/buck-democrats…","https://t.co/8yx179jgV8","http://www.coloradostatesman.com/buck-democrats-need-set-aside-partisan-bluster-fund-fight-zika/",,,,,,,,,"x209138950 2862577383","ColoStatesman RepKenBuck","en",,,"x775377486163030016","OPINION: @RepKenBuck: Democrats need to set aside partisan bluster, fund fight against… https://t.co/8yx179jgV8 https://t.co/Ym3RWW5lc5",,,,,,,,,
"x775399626140712960",2016-09-12 18:24:11,"x2862577383","RepKenBuck","Democrats would rather fund one Planned Parenthood affiliate in Puerto Rico than save future generations from the #Zika virus.","TweetDeck",,,,FALSE,FALSE,4,3,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
