"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x788427564708691969",2016-10-18 17:12:34,"x216881337","RandPaul","I'm honored to have the support of Judge Stephens and the many folks here today in Columbia, and I'll continue working on their behalf. https://t.co/V5NDyHQYmN","Twitter for iPhone",,,,FALSE,FALSE,369,82,,,,,,"http://pbs.twimg.com/media/CvEOrgXUMAAJcPS.jpg","https://t.co/V5NDyHQYmN","https://twitter.com/RandPaul/status/788427564708691969/photo/1","photo","http://pbs.twimg.com/media/CvEOrgXUMAAJcPS.jpg","https://t.co/V5NDyHQYmN","https://twitter.com/RandPaul/status/788427564708691969/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/0144d1a154b41aa1.json","Hopewell","Hopewell, KY","city","United States","US",,,"-84.1111748 -84.0533272 -84.0533272 -84.1111748 36.959045 36.959045 37.016459 37.016459"
"x788110526500917249",2016-10-17 20:12:46,"x216881337","RandPaul","Today I met w/ the NFIB, pastors, college students &amp; now ending the day speaking to the future of the party, Young Republicans @ St Xavier. https://t.co/9YgDIWaC05","Twitter for iPhone",,,,FALSE,FALSE,378,104,,,,,,"http://pbs.twimg.com/media/Cu_uVVUWAAEISwc.jpg","https://t.co/9YgDIWaC05","https://twitter.com/RandPaul/status/788110526500917249/photo/1","photo","http://pbs.twimg.com/media/Cu_uVVUWAAEISwc.jpg","https://t.co/9YgDIWaC05","https://twitter.com/RandPaul/status/788110526500917249/photo/1",,,,"en",,,,,,,,,,,,,
"x788040738038747136",2016-10-17 15:35:27,"x216881337","RandPaul","Happy to be at @universityofky to talk about defending the ENTIRE Bill of Rights. https://t.co/R98vKFLVMS","Twitter for iPhone",,,,FALSE,FALSE,483,161,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/788040640315658244/pu/img/FldeymlawKS86BMq.jpg","https://t.co/R98vKFLVMS","https://twitter.com/RandPaul/status/788040738038747136/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/788040640315658244/pu/img/FldeymlawKS86BMq.jpg","https://t.co/R98vKFLVMS","https://twitter.com/RandPaul/status/788040738038747136/video/1",,"x34323121","universityofky","en",,,,,,,,,,,,,
"x787786579557421056",2016-10-16 22:45:31,"x216881337","RandPaul","Thank you, Lexington! It's an honor to be your senator and spend my Sunday with all of you. https://t.co/HiZyKXUpMB","Twitter for iPhone",,,,FALSE,FALSE,414,80,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/787786499836223488/pu/img/QKof6KB1Tf6HgbBi.jpg","https://t.co/HiZyKXUpMB","https://twitter.com/RandPaul/status/787786579557421056/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/787786499836223488/pu/img/QKof6KB1Tf6HgbBi.jpg","https://t.co/HiZyKXUpMB","https://twitter.com/RandPaul/status/787786579557421056/video/1",,,,"en",,,,,,,,,,,,,
"x787770027999125505",2016-10-16 21:39:45,"x216881337","RandPaul","500 strong in Lexington, Kentucky here tonight to #standwithRand for US Senate https://t.co/Xn6uG5bYsq","Twitter for iPhone",,,,FALSE,FALSE,316,75,"standwithRand",,,,,"http://pbs.twimg.com/media/Cu64qAlWEAA47au.jpg","https://t.co/Xn6uG5bYsq","https://twitter.com/RandPaul/status/787770027999125505/photo/1","photo","http://pbs.twimg.com/media/Cu64qAlWEAA47au.jpg","https://t.co/Xn6uG5bYsq","https://twitter.com/RandPaul/status/787770027999125505/photo/1",,,,"en",,,,,,,,,,,,,
"x787711994992402432",2016-10-16 17:49:09,"x216881337","RandPaul","Had a great time at Knob Creek with some of our brave vets. We have a duty to uphold the Constitution they fought for. https://t.co/uJ3wMHD4ET","Twitter for iPhone",,,,FALSE,FALSE,1048,379,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/787711847394869248/pu/img/l3OM8nxsUSPBjolj.jpg","https://t.co/uJ3wMHD4ET","https://twitter.com/RandPaul/status/787711994992402432/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/787711847394869248/pu/img/l3OM8nxsUSPBjolj.jpg","https://t.co/uJ3wMHD4ET","https://twitter.com/RandPaul/status/787711994992402432/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",,,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x787442629856329729",2016-10-15 23:58:47,"x216881337","RandPaul","Ended today on a beautiful farm with Christian County GOP. I'm on the road again tomorrow! Join me: https://t.co/x931Pj7Umr https://t.co/kaCqRwdMws","Twitter for iPhone",,,,FALSE,FALSE,262,53,,,"randpaul.com/events","https://t.co/x931Pj7Umr","http://randpaul.com/events","http://pbs.twimg.com/media/Cu2O1pSWAAA0xmK.jpg","https://t.co/kaCqRwdMws","https://twitter.com/RandPaul/status/787442629856329729/photo/1","photo","http://pbs.twimg.com/media/Cu2O1pSWAAA0xmK.jpg http://pbs.twimg.com/media/Cu2O1p1WcAAgTAI.jpg","https://t.co/kaCqRwdMws https://t.co/kaCqRwdMws","https://twitter.com/RandPaul/status/787442629856329729/photo/1 https://twitter.com/RandPaul/status/787442629856329729/photo/1",,,,"en",,,,,,,,,,,,,
"x787393210326716416",2016-10-15 20:42:25,"x216881337","RandPaul","Beautiful day on The Paducah Riverfront! Happy to be here with such great conservatives. https://t.co/sR8pQ9jw4u","Twitter for iPhone",,,,FALSE,FALSE,332,70,,,,,,"http://pbs.twimg.com/media/Cu1h6egUkAAsecb.jpg","https://t.co/sR8pQ9jw4u","https://twitter.com/RandPaul/status/787393210326716416/photo/1","photo","http://pbs.twimg.com/media/Cu1h6egUkAAsecb.jpg http://pbs.twimg.com/media/Cu1h6e0UkAAMEsI.jpg http://pbs.twimg.com/media/Cu1h6exUEAEqTym.jpg","https://t.co/sR8pQ9jw4u https://t.co/sR8pQ9jw4u https://t.co/sR8pQ9jw4u","https://twitter.com/RandPaul/status/787393210326716416/photo/1 https://twitter.com/RandPaul/status/787393210326716416/photo/1 https://twitter.com/RandPaul/status/787393210326716416/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e741e7081001.json","The Paducah Riverfront","The Paducah Riverfront","poi","United States","US",,,"-88.5943239720829 -88.5943239720829 -88.5943239720829 -88.5943239720829 37.0879286557046 37.0879286557046 37.0879286557046 37.0879286557046"
"x787333594255503360",2016-10-15 16:45:31,"x216881337","RandPaul","Join me today in Paducah! Sign up here: https://t.co/SnluIUzxpK https://t.co/8gy3xmbkMC","Twitter for iPhone",,,,FALSE,FALSE,83,37,,,"bit.ly/2droFt3","https://t.co/SnluIUzxpK","http://bit.ly/2droFt3","http://pbs.twimg.com/media/Cu0ruFtXYAABxYT.jpg","https://t.co/8gy3xmbkMC","https://twitter.com/RandPaul/status/787333594255503360/photo/1","photo","http://pbs.twimg.com/media/Cu0ruFtXYAABxYT.jpg","https://t.co/8gy3xmbkMC","https://twitter.com/RandPaul/status/787333594255503360/photo/1",,,,"en",,,,,,,,,,,,,
"x787049193126957056",2016-10-14 21:55:24,"x216881337","RandPaul","I'm honored to be able to give back to the community and incredibly happy for the Huffman family. https://t.co/D4E59QMNZK","Twitter Ads",,,,FALSE,FALSE,633,205,,,,,,"http://pbs.twimg.com/media/Cuwo99uXEAAkvMs.jpg","https://t.co/D4E59QMNZK","https://twitter.com/RandPaul/status/787049193126957056/video/1","photo","http://pbs.twimg.com/media/Cuwo99uXEAAkvMs.jpg","https://t.co/D4E59QMNZK","https://twitter.com/RandPaul/status/787049193126957056/video/1",,,,"en",,,,,,,,,,,,,
"x786964047048630272",2016-10-14 16:17:04,"x216881337","RandPaul","Join me tomorrow in Paducah! https://t.co/7tDDlY1ibB","Twitter Web Client",,,,FALSE,FALSE,95,32,,,"eventbrite.com/e/rally-at-the…","https://t.co/7tDDlY1ibB","https://www.eventbrite.com/e/rally-at-the-river-ft-dr-rand-paul-tickets-28406612944",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786712724080386052",2016-10-13 23:38:24,"x216881337","RandPaul","I believe we are our brother's keeper. It's a privilege to give back to the community. https://t.co/099Y7HkiJD","Twitter Ads",,,,FALSE,FALSE,788,273,,,,,,"http://pbs.twimg.com/media/Cur3B2CXEAEg9g5.jpg","https://t.co/099Y7HkiJD","https://twitter.com/RandPaul/status/786712724080386052/video/1","photo","http://pbs.twimg.com/media/Cur3B2CXEAEg9g5.jpg","https://t.co/099Y7HkiJD","https://twitter.com/RandPaul/status/786712724080386052/video/1",,,,"en",,,,,,,,,,,,,
"x786561869062504448",2016-10-13 13:38:57,"x216881337","RandPaul","1st surgery finished. Carl was almost blind &amp; couldn't afford surgery. He's excited he won't step on his ""fur babies"" anymore. Great day. https://t.co/I9oIUtklP1","Twitter for iPhone",,,,FALSE,FALSE,1926,490,,,,,,"http://pbs.twimg.com/media/Cupt2HEWgAAzgIP.jpg","https://t.co/I9oIUtklP1","https://twitter.com/RandPaul/status/786561869062504448/photo/1","photo","http://pbs.twimg.com/media/Cupt2HEWgAAzgIP.jpg","https://t.co/I9oIUtklP1","https://twitter.com/RandPaul/status/786561869062504448/photo/1",,,,"en",,,,,,,,,,,,,
"x786283804201746432",2016-10-12 19:14:02,"x216881337","RandPaul","We have to stop the war on coal and the war on family farms. There's no balance between health/safety &amp; jobs/economy. #NationalFarmersDay https://t.co/74dQ2AWlAM","Twitter for iPhone",,,,FALSE,FALSE,1350,658,"NationalFarmersDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/786279187266928640/pu/img/4ieSOrpSzKIvmgb1.jpg","https://t.co/74dQ2AWlAM","https://twitter.com/RandPaul/status/786283804201746432/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/786279187266928640/pu/img/4ieSOrpSzKIvmgb1.jpg","https://t.co/74dQ2AWlAM","https://twitter.com/RandPaul/status/786283804201746432/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",,,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x786237315446370304",2016-10-12 16:09:18,"x216881337","RandPaul","2nd stop: JABO Supply in Union County. It's important we fight the war on coal to protect not only KY coal but all jobs connected to it. https://t.co/s9yFFuN9If","Twitter for iPhone",,,,FALSE,FALSE,166,90,,,,,,"http://pbs.twimg.com/media/CulGqe0UIAADdCX.jpg","https://t.co/s9yFFuN9If","https://twitter.com/RandPaul/status/786237315446370304/photo/1","photo","http://pbs.twimg.com/media/CulGqe0UIAADdCX.jpg","https://t.co/s9yFFuN9If","https://twitter.com/RandPaul/status/786237315446370304/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",,,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x786211163742801920",2016-10-12 14:25:23,"x216881337","RandPaul","Glad to speak with Pastors in Henderson today. I'll always fight for religious liberty and protect our God-given rights. https://t.co/OMk9T16m0n","Twitter for iPhone",,,,FALSE,FALSE,429,147,,,,,,"http://pbs.twimg.com/media/Cuku4FrW8AA3i6t.jpg","https://t.co/OMk9T16m0n","https://twitter.com/RandPaul/status/786211163742801920/photo/1","photo","http://pbs.twimg.com/media/Cuku4FrW8AA3i6t.jpg","https://t.co/OMk9T16m0n","https://twitter.com/RandPaul/status/786211163742801920/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",,,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x786196444612923392",2016-10-12 13:26:53,"x216881337","RandPaul","Not only will I name the enemy, I will do everything I can do defend America from these haters of mankind. https://t.co/b9U4PR3ZGB","Twitter Ads",,,,FALSE,FALSE,1166,433,,,,,,"http://pbs.twimg.com/media/CukhVpSVUAAM4R-.jpg","https://t.co/b9U4PR3ZGB","https://twitter.com/RandPaul/status/786196444612923392/video/1","photo","http://pbs.twimg.com/media/CukhVpSVUAAM4R-.jpg","https://t.co/b9U4PR3ZGB","https://twitter.com/RandPaul/status/786196444612923392/video/1",,,,"en",,,,,,,,,,,,,
"x786028243900100608",2016-10-12 02:18:31,"x216881337","RandPaul","Had to have dinner at Mister B's in Henderson tonight. My staff had fried cookie dough and fried Oreos. Highly recommend. https://t.co/FdfRfiWel4","Twitter for iPhone",,,,FALSE,FALSE,598,87,,,,,,"http://pbs.twimg.com/media/CuiIg3DXYAA8lrV.jpg","https://t.co/FdfRfiWel4","https://twitter.com/RandPaul/status/786028243900100608/photo/1","photo","http://pbs.twimg.com/media/CuiIg3DXYAA8lrV.jpg","https://t.co/FdfRfiWel4","https://twitter.com/RandPaul/status/786028243900100608/photo/1",,,,"en",,,,,,,,,,,,,
"x785963531518742529",2016-10-11 22:01:23,"x216881337","RandPaul","Last stop of the day in Daviess County. We've had over 115 town halls across Kentucky and we're on the road again tomorrow! https://t.co/yQPsgd4Jcw","Twitter for iPhone",,,,FALSE,FALSE,228,51,,,,,,"http://pbs.twimg.com/media/CuhNqHfXgAEjmxi.jpg","https://t.co/yQPsgd4Jcw","https://twitter.com/RandPaul/status/785963531518742529/photo/1","photo","http://pbs.twimg.com/media/CuhNqHfXgAEjmxi.jpg","https://t.co/yQPsgd4Jcw","https://twitter.com/RandPaul/status/785963531518742529/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/66c992a992d4a17a.json","Owensboro","Owensboro, KY","city","United States","US",,,"-87.211826 -86.992973 -86.992973 -87.211826 37.7147388 37.7147388 37.815531 37.815531"
"x785941187198935040",2016-10-11 20:32:35,"x216881337","RandPaul","Great stop in Ohio County. Happy to see such great support and talk about your concerns here. Thank you. https://t.co/67K8LAmxws","Twitter for iPhone",,,,FALSE,FALSE,277,63,,,,,,"http://pbs.twimg.com/media/Cug5UYAWEAAy7rL.jpg","https://t.co/67K8LAmxws","https://twitter.com/RandPaul/status/785941187198935040/photo/1","photo","http://pbs.twimg.com/media/Cug5UYAWEAAy7rL.jpg http://pbs.twimg.com/media/Cug5UYSWgAAB_iB.jpg http://pbs.twimg.com/media/Cug5UYPW8AENPIv.jpg","https://t.co/67K8LAmxws https://t.co/67K8LAmxws https://t.co/67K8LAmxws","https://twitter.com/RandPaul/status/785941187198935040/photo/1 https://twitter.com/RandPaul/status/785941187198935040/photo/1 https://twitter.com/RandPaul/status/785941187198935040/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/b33a23844e2c789c.json","Beaver Dam","Beaver Dam, KY","city","United States","US",,,"-86.8952994 -86.855297 -86.855297 -86.8952994 37.3888857 37.3888857 37.4348457 37.4348457"
"x785910702187900928",2016-10-11 18:31:27,"x216881337","RandPaul","Great start to the day meeting with Kentuckians in Elizabethtown, Leitchfield, and then on to Ohio and Daviess Counties! https://t.co/r4HaB9offZ","Twitter for iPhone",,,,FALSE,FALSE,179,38,,,,,,"http://pbs.twimg.com/media/CugdnGDWEAAGSkP.jpg","https://t.co/r4HaB9offZ","https://twitter.com/RandPaul/status/785910702187900928/photo/1","photo","http://pbs.twimg.com/media/CugdnGDWEAAGSkP.jpg http://pbs.twimg.com/media/CugdnGCXEAAihoO.jpg","https://t.co/r4HaB9offZ https://t.co/r4HaB9offZ","https://twitter.com/RandPaul/status/785910702187900928/photo/1 https://twitter.com/RandPaul/status/785910702187900928/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",,,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x785864813037625344",2016-10-11 15:29:06,"x216881337","RandPaul","Join me in the fight: https://t.co/ZGMxAaJLDM https://t.co/ZiwohZB0Pe","Twitter for iPhone",,,,FALSE,FALSE,565,201,,,"randpaul.com/volunteer","https://t.co/ZGMxAaJLDM","http://randpaul.com/volunteer","http://pbs.twimg.com/media/CufzucNXgAAtZ6T.jpg","https://t.co/ZiwohZB0Pe","https://twitter.com/RandPaul/status/785864813037625344/photo/1","photo","http://pbs.twimg.com/media/CufzucNXgAAtZ6T.jpg","https://t.co/ZiwohZB0Pe","https://twitter.com/RandPaul/status/785864813037625344/photo/1",,,,"en",,,,,,,,,,,,,
"x785646127492116480",2016-10-11 01:00:08,"x216881337","RandPaul","Join me this Sunday in Lexington! https://t.co/4xRvQv2PoH","Twitter Ads",,,,FALSE,FALSE,89,24,,,"cards.twitter.com/cards/3l4ipl/2…","https://t.co/4xRvQv2PoH","https://cards.twitter.com/cards/3l4ipl/24wjy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785613890038079488",2016-10-10 22:52:02,"x216881337","RandPaul","""The needs of Kentuckians is a concern for Senator Rand Paul. And he brought his concerns straight to the people..."" https://t.co/9xHJhsUbw2","Twitter Web Client",,,,FALSE,FALSE,152,49,,,"sentinel-echo.com/news/paul-disc…","https://t.co/9xHJhsUbw2","http://www.sentinel-echo.com/news/paul-discusses-business-during-london-stop/article_ca642620-8cca-11e6-b1eb-efc878af0802.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785576669574815744",2016-10-10 20:24:07,"x216881337","RandPaul","Join me in Paducah! Sign up here: https://t.co/SnluIUhWyc https://t.co/sjAu5MdXFB","Twitter Web Client",,,,FALSE,FALSE,77,19,,,"bit.ly/2droFt3","https://t.co/SnluIUhWyc","http://bit.ly/2droFt3","http://pbs.twimg.com/media/Cubtxz9XgAAhpI8.png","https://t.co/sjAu5MdXFB","https://twitter.com/RandPaul/status/785576669574815744/photo/1","photo","http://pbs.twimg.com/media/Cubtxz9XgAAhpI8.png","https://t.co/sjAu5MdXFB","https://twitter.com/RandPaul/status/785576669574815744/photo/1",,,,"en",,,,,,,,,,,,,
"x785529384312664068",2016-10-10 17:16:14,"x216881337","RandPaul","Pray for #AsiaBibi. Pakistan must STOP the persecution of Christians and religious minorities. https://t.co/W8bI3JiHN1","Twitter Web Client",,,,FALSE,FALSE,670,509,"AsiaBibi",,"telegraph.co.uk/news/2016/10/0…","https://t.co/W8bI3JiHN1","http://www.telegraph.co.uk/news/2016/10/07/final-appeal-set-for-pakistani-christian-woman-facing-execution/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785491412661985280",2016-10-10 14:45:21,"x216881337","RandPaul","If you missed last night's barnburner you can still make it to the next one! Join me in Lexington. https://t.co/SYii10borM","Twitter for iPhone",,,,FALSE,FALSE,106,30,,,"eventbrite.com/e/rand-pauls-l…","https://t.co/SYii10borM","https://www.eventbrite.com/e/rand-pauls-lexington-barnburner-tickets-27182478525",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785272351906734080",2016-10-10 00:14:53,"x216881337","RandPaul","Thank you for an amazing event tonight, Bowling Green! It's an honor that 500 ppl spent their Sunday night with me to support my reelection. https://t.co/vCUGVcReBU","Twitter for iPhone",,,,FALSE,FALSE,768,144,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/785272263755038720/pu/img/PnI7XZnH36TUWtXh.jpg","https://t.co/vCUGVcReBU","https://twitter.com/RandPaul/status/785272351906734080/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/785272263755038720/pu/img/PnI7XZnH36TUWtXh.jpg","https://t.co/vCUGVcReBU","https://twitter.com/RandPaul/status/785272351906734080/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/390600307e9cd236.json","Bowling Green","Bowling Green, KY","city","United States","US",,,"-86.542319 -86.328698 -86.328698 -86.542319 36.890907 36.890907 37.040435 37.040435"
"x785256832453505024",2016-10-09 23:13:12,"x216881337","RandPaul","""He was calling me about legislation in the state house which showed me his attention to detail."" - Kentucky State Senator Mike Wilson https://t.co/5bbSpxba7e","Twitter for iPhone",,,,FALSE,FALSE,263,71,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/785252917527937024/pu/img/Dn2YP49k5KCtezGj.jpg","https://t.co/5bbSpxba7e","https://twitter.com/RandPaul/status/785256832453505024/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/785252917527937024/pu/img/Dn2YP49k5KCtezGj.jpg","https://t.co/5bbSpxba7e","https://twitter.com/RandPaul/status/785256832453505024/video/1",,,,"en",,,,,,,,,,,,,
"x785243057532862464",2016-10-09 22:18:28,"x216881337","RandPaul","Kicking off our 2nd Barnburner in Bowling Green, KY! Great crowd. Thanks to my interns, volunteers, and staff for your hard work. https://t.co/K37wCAy2Ci","Twitter for iPhone",,,,FALSE,FALSE,262,55,,,,,,"http://pbs.twimg.com/media/CuW99MHVUAAI1yT.jpg","https://t.co/K37wCAy2Ci","https://twitter.com/RandPaul/status/785243057532862464/photo/1","photo","http://pbs.twimg.com/media/CuW99MHVUAAI1yT.jpg http://pbs.twimg.com/media/CuW99OxVUAAyeit.jpg http://pbs.twimg.com/media/CuW99O7UsAAewBr.jpg","https://t.co/K37wCAy2Ci https://t.co/K37wCAy2Ci https://t.co/K37wCAy2Ci","https://twitter.com/RandPaul/status/785243057532862464/photo/1 https://twitter.com/RandPaul/status/785243057532862464/photo/1 https://twitter.com/RandPaul/status/785243057532862464/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",,,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x784740758834249729",2016-10-08 13:02:31,"x216881337","RandPaul","Join me in Bowling Green, KY tomorrow! https://t.co/sZUWluWUkw","Twitter for iPhone",,,,FALSE,FALSE,116,46,,,"eventbrite.com/e/rand-pauls-b…","https://t.co/sZUWluWUkw","https://www.eventbrite.com/e/rand-pauls-bowling-green-barnburner-tickets-27059421458",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784470853597659137",2016-10-07 19:10:00,"x216881337","RandPaul","Holding a Senate Committee Hearing on the rising cost of prescriptions. It's time we make it easier for families to get the meds they need. https://t.co/JxDCqtAkOP","Twitter for iPhone",,,,FALSE,FALSE,537,186,,,,,,"http://pbs.twimg.com/media/CuMAEI9WAAAzfwJ.jpg","https://t.co/JxDCqtAkOP","https://twitter.com/RandPaul/status/784470853597659137/photo/1","photo","http://pbs.twimg.com/media/CuMAEI9WAAAzfwJ.jpg","https://t.co/JxDCqtAkOP","https://twitter.com/RandPaul/status/784470853597659137/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",,,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x784432398771650560",2016-10-07 16:37:12,"x216881337","RandPaul","Glad to be visiting Howard's Place in Falmouth, KY with @KYGOP State House candidate @votemarkhart #NewMajority https://t.co/1wsegKeE3d","Twitter for iPhone",,,,FALSE,FALSE,106,22,"NewMajority",,,,,"http://pbs.twimg.com/media/CuLdGrjWAAEktco.jpg","https://t.co/1wsegKeE3d","https://twitter.com/RandPaul/status/784432398771650560/photo/1","photo","http://pbs.twimg.com/media/CuLdGrjWAAEktco.jpg","https://t.co/1wsegKeE3d","https://twitter.com/RandPaul/status/784432398771650560/photo/1",,"x90386169","KYGOP","en",,,,,,,,,,,,,
"x784412296055549952",2016-10-07 15:17:19,"x216881337","RandPaul","Great crowd at the Campbell County VFW this morning! Watch live on Facebook: https://t.co/DCvXmvPKop https://t.co/qGkeqq2BXx","Twitter for iPhone",,,,FALSE,FALSE,90,22,,,"m.facebook.com/story.php?stor…","https://t.co/DCvXmvPKop","https://m.facebook.com/story.php?story_fbid=10154206100306107&id=54172246106","http://pbs.twimg.com/media/CuLK0dJXEAAeYa9.jpg","https://t.co/qGkeqq2BXx","https://twitter.com/RandPaul/status/784412296055549952/photo/1","photo","http://pbs.twimg.com/media/CuLK0dJXEAAeYa9.jpg","https://t.co/qGkeqq2BXx","https://twitter.com/RandPaul/status/784412296055549952/photo/1",,,,"en",,,,,,,,,,,,,
"x784108547684634624",2016-10-06 19:10:20,"x216881337","RandPaul","I always enjoy stopping by @HeineBrosCoffee in Louisville to grab a coffee when I can! https://t.co/RiD4cbAizu","Twitter for iPhone",,,,FALSE,FALSE,357,59,,,,,,"http://pbs.twimg.com/media/CuG2S0KWYAEEhnY.jpg","https://t.co/RiD4cbAizu","https://twitter.com/RandPaul/status/784108547684634624/photo/1","photo","http://pbs.twimg.com/media/CuG2S0KWYAEEhnY.jpg","https://t.co/RiD4cbAizu","https://twitter.com/RandPaul/status/784108547684634624/photo/1",,"x25528924","HeineBrosCoffee","en",,,,,,,,,,,,,
"x784037228431433728",2016-10-06 14:26:56,"x216881337","RandPaul","Praying for Florida and everyone's safety.","Twitter for iPhone",,,,FALSE,FALSE,684,163,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784031463884939264",2016-10-06 14:04:02,"x216881337","RandPaul","Join me this Sunday! https://t.co/sZUWluWUkw","Twitter for iPhone",,,,FALSE,FALSE,75,18,,,"eventbrite.com/e/rand-pauls-b…","https://t.co/sZUWluWUkw","https://www.eventbrite.com/e/rand-pauls-bowling-green-barnburner-tickets-27059421458",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783790585043791872",2016-10-05 22:06:52,"x216881337","RandPaul","Honored to have such great support. Thank you to everyone who came to the 1st Barnburner. Don't miss the next one: https://t.co/x931PjpvdZ https://t.co/4MgVLCA7wm","Twitter Ads",,,,FALSE,FALSE,335,84,,,"randpaul.com/events","https://t.co/x931PjpvdZ","http://randpaul.com/events","http://pbs.twimg.com/amplify_video_thumb/783789239817338881/img/SpOoXuW-IupzJ2MQ.jpg","https://t.co/4MgVLCA7wm","https://twitter.com/RandPaul/status/783790585043791872/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/783789239817338881/img/SpOoXuW-IupzJ2MQ.jpg","https://t.co/4MgVLCA7wm","https://twitter.com/RandPaul/status/783790585043791872/video/1",,,,"en",,,,,,,,,,,,,
"x783676870147518464",2016-10-05 14:35:00,"x216881337","RandPaul","Join us Mark this Sunday, October 9th for our Bowling Green Barnburner. https://t.co/4xRvQv2PoH","Twitter Ads",,,,FALSE,FALSE,75,24,,,"cards.twitter.com/cards/3l4ipl/2…","https://t.co/4xRvQv2PoH","https://cards.twitter.com/cards/3l4ipl/24wjy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783340250915598337",2016-10-04 16:17:24,"x216881337","RandPaul","Stopped by Senture in London, KY to speak with the owners and employees about issues in Kentucky. On to Manchester! https://t.co/JCIHKVcbmz","Twitter for iPhone",,,,FALSE,FALSE,161,47,,,,,,"http://pbs.twimg.com/media/Ct77y4KUMAEbpDk.jpg","https://t.co/JCIHKVcbmz","https://twitter.com/RandPaul/status/783340250915598337/photo/1","photo","http://pbs.twimg.com/media/Ct77y4KUMAEbpDk.jpg http://pbs.twimg.com/media/Ct77y4SUkAAx8Br.jpg","https://t.co/JCIHKVcbmz https://t.co/JCIHKVcbmz","https://twitter.com/RandPaul/status/783340250915598337/photo/1 https://twitter.com/RandPaul/status/783340250915598337/photo/1",,,,"en",,,,,,,,,,,,,
