"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x640496235879731200",2015-09-06 12:06:17,"x98471035","Liz_Cheney","Thanks @Torino69gt1! ""I love the book ""Exceptional"" by @Liz_Cheney &amp; her dad, Dick Cheney. I can't put it down. It's a must-read for sure.""","Twitter for iPhone","x640476340697866240","x3413319905","Torino69gt1",FALSE,FALSE,5,2,,,,,,,,,,,,,,"x3413319905 98471035","Torino69gt1 Liz_Cheney","en",,,,,,,,,,,,,
"x639910642284134401",2015-09-04 21:19:20,"x98471035","Liz_Cheney","Love it! “@justbeingmeagan: @DanaPerino @Liz_Cheney @Reince @oreillyfactor ...the book-bag unloaded! http://t.co/EEaxDoi8HX”","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,"pic.twitter.com/EEaxDoi8HX","http://t.co/EEaxDoi8HX","https://twitter.com/justbeingmeagan/status/639909705280847872/photo/1",,,,,,,,,"x27311044 98471035 20733972 50113613","DanaPerino Liz_Cheney Reince oreillyfactor","en",,,,,,,,,,,,,
"x639909040898854912",2015-09-04 21:12:58,"x98471035","Liz_Cheney","RT @SenTomCotton: Great Op-Ed by VP Cheney &amp; @Liz_Cheney “Restoring American Exceptionalism” via @WSJ http://t.co/2OxhrqQRkY","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,"ow.ly/RAEYO","http://t.co/2OxhrqQRkY","http://ow.ly/RAEYO",,,,,,,,,"x968650362 98471035 3108351","SenTomCotton Liz_Cheney WSJ","en",,,"x638375204176166913","Great Op-Ed by VP Cheney &amp; @Liz_Cheney “Restoring American Exceptionalism” via @WSJ http://t.co/2OxhrqQRkY",,,,,,,,,
"x639843184730898432",2015-09-04 16:51:17,"x98471035","Liz_Cheney","Check out this great @hughhewitt piece on our new book: http://t.co/lO5zRu2Bov
Get yours here today: http://t.co/c4EYuZUrHq","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"hughhewitt.com/new-cheney-boo… cheneybook.org","http://t.co/lO5zRu2Bov http://t.co/c4EYuZUrHq","http://www.hughhewitt.com/new-cheney-book-may-transform-gop-presidential-nomination-process/ http://www.cheneybook.org",,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x639484805797814272",2015-09-03 17:07:13,"x98471035","Liz_Cheney","Honored to be with Medal of Honor winner &amp; Iwo Jima veteran Woody Williams at WVA Chamber of Commerce today. #Hero http://t.co/J0LsgRHNCl","iOS",,,,FALSE,FALSE,30,16,"Hero",,,,,"http://pbs.twimg.com/media/CN_oCuuWwAA3d11.jpg","http://t.co/J0LsgRHNCl","https://twitter.com/Liz_Cheney/status/639484805797814272/photo/1","photo","http://pbs.twimg.com/media/CN_oCuuWwAA3d11.jpg","http://t.co/J0LsgRHNCl","https://twitter.com/Liz_Cheney/status/639484805797814272/photo/1",,,,"en",,,,,,,,,,,,,
"x638733853453090820",2015-09-01 15:23:12,"x98471035","Liz_Cheney","RT @BradThor: Just in time for the long weekend. Have really been looking forward to this new one from @Liz_Cheney &amp; her dad. http://t.co/u…","Twitter for iPhone",,,,FALSE,TRUE,0,50,,,,,,,,,,,,,,"x20748745 98471035","BradThor Liz_Cheney","en",,,"x638718292157448192","Just in time for the long weekend. Have really been looking forward to this new one from @Liz_Cheney &amp; her dad. http://t.co/uY3LLSxx1u",,,,,,,,,
"x638402080215068672",2015-08-31 17:24:51,"x98471035","Liz_Cheney","Tune in now to the great @rushlimbaugh - We're on discussing EXCEPTIONAL: Why The World Needs A Powerful America - out tomorrow.","Twitter for iPhone",,,,FALSE,FALSE,29,15,,,,,,,,,,,,,,"x342887079","rushlimbaugh","en",,,,,,,,,,,,,
"x638342406228848640",2015-08-31 13:27:44,"x98471035","Liz_Cheney","Great to be on @CBSThisMorning talking about our new book, EXCEPTIONAL. Pre-order yours today: http://t.co/jHqELCjYlz http://t.co/Dbogeb0fA5","iOS",,,,FALSE,FALSE,14,16,,,"amazon.com/dp/1501115413/","http://t.co/jHqELCjYlz","http://www.amazon.com/dp/1501115413/","http://pbs.twimg.com/media/CNvZCUbWsAAyQnd.jpg","http://t.co/Dbogeb0fA5","https://twitter.com/Liz_Cheney/status/638342406228848640/photo/1","photo","http://pbs.twimg.com/media/CNvZCUbWsAAyQnd.jpg","http://t.co/Dbogeb0fA5","https://twitter.com/Liz_Cheney/status/638342406228848640/photo/1",,"x17134268","CBSThisMorning","en",,,,,,,,,,,,,
"x637422666161500160",2015-08-29 00:33:01,"x98471035","Liz_Cheney","My dad &amp; I have an op-ed in @WSJ: Yes, @BarackObama, We Are Exceptional - Iran deal makes war more, not less likely: http://t.co/3IfYrCtXBy","Twitter for iPad",,,,FALSE,FALSE,109,137,,,"tinyurl.com/otjpyjs","http://t.co/3IfYrCtXBy","http://tinyurl.com/otjpyjs",,,,,,,,,"x3108351 813286","WSJ BarackObama","en",,,,,,,,,,,,,
"x636631027968925696",2015-08-26 20:07:19,"x98471035","Liz_Cheney","Out in 6 days - Exceptional: Why The World Needs A Powerful America. Pre-order yours today: http://t.co/S3y7OBFK7j http://t.co/OPcAHJnIY5","iOS",,,,FALSE,FALSE,26,25,,,"goo.gl/UYQAcc","http://t.co/S3y7OBFK7j","http://goo.gl/UYQAcc","http://pbs.twimg.com/media/CNXEi_tVEAAxbEC.jpg","http://t.co/OPcAHJnIY5","https://twitter.com/Liz_Cheney/status/636631027968925696/photo/1","photo","http://pbs.twimg.com/media/CNXEi_tVEAAxbEC.jpg","http://t.co/OPcAHJnIY5","https://twitter.com/Liz_Cheney/status/636631027968925696/photo/1",,,,"en",,,,,,,,,,,,,
"x636233936901939200",2015-08-25 17:49:25,"x98471035","Liz_Cheney","Be sure to tune in Tuesday, Sept 8 for frmr VP Cheney speech on Iran Deal at AEI:  http://t.co/3UcB4asRIJ","Twitter for iPad",,,,FALSE,FALSE,12,18,,,"aei.org/events/the-nuc…","http://t.co/3UcB4asRIJ","http://www.aei.org/events/the-nuclear-deal-with-iran-and-the-implications-for-us-security-a-speech-by-former-vice-president-richard-b-cheney/?utm_source=twitter&utm_medium=social&utm_campaign=eventcheneyataei",,,,,,,,,,,"en",,,,,,,,,,,,,
"x635816776660598784",2015-08-24 14:11:47,"x98471035","Liz_Cheney","Our new book is out Sept 1: EXCEPTIONAL: Why the World Needs a Strong America. Order your signed copy from @gop now. https://t.co/9B2nJWLcpW","Twitter for iPhone",,,,FALSE,FALSE,20,25,,,"gop.com/signed-cheney-…","https://t.co/9B2nJWLcpW","https://www.gop.com/signed-cheney-book/",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x629365846083796992",2015-08-06 18:58:05,"x98471035","Liz_Cheney","RT @IsraeliPM: RETWEET THIS: The deal gives Iran two paths to the bomb. #IranDeal http://t.co/oDgkKmjQTQ","Twitter for iPhone",,,,FALSE,TRUE,0,570,"IranDeal",,,,,"http://pbs.twimg.com/media/CLvPzLKUAAA56Mn.jpg","http://t.co/oDgkKmjQTQ","https://twitter.com/IsraeliPM/status/629325088987295744/photo/1","photo","http://pbs.twimg.com/media/CLvPzLKUAAA56Mn.jpg","http://t.co/oDgkKmjQTQ","https://twitter.com/IsraeliPM/status/629325088987295744/photo/1",,"x141084952","IsraeliPM","en",,,"x629325088987295744","RETWEET THIS: The deal gives Iran two paths to the bomb. #IranDeal http://t.co/oDgkKmjQTQ",,,,,,,,,
"x627326264068603905",2015-08-01 03:53:31,"x98471035","Liz_Cheney","RT @Ramireztoons: The Planned Parenthood Fetal Harvest Chart...
http://t.co/Ivc7mc64iP http://t.co/VHfpTcxw9D","Twitter for iPhone",,,,FALSE,TRUE,0,69,,,"investors.com/editorial-cart…","http://t.co/Ivc7mc64iP","http://www.investors.com/editorial-cartoons/michael-ramirez/762931-planned-parenthood","http://pbs.twimg.com/media/CK8tNemVAAAr4QN.jpg","http://t.co/VHfpTcxw9D","https://twitter.com/Ramireztoons/status/625768583637766144/photo/1","photo","http://pbs.twimg.com/media/CK8tNemVAAAr4QN.jpg","http://t.co/VHfpTcxw9D","https://twitter.com/Ramireztoons/status/625768583637766144/photo/1",,"x3042305678","Ramireztoons","en",,,"x625768583637766144","The Planned Parenthood Fetal Harvest Chart...
http://t.co/Ivc7mc64iP http://t.co/VHfpTcxw9D",,,,,,,,,
"x626952221775695872",2015-07-31 03:07:12,"x98471035","Liz_Cheney","RT @marcorubio: Look at all this outrage over a dead lion, but where is all the outrage over the planned parenthood dead babies.","Twitter for iPhone",,,,FALSE,TRUE,0,3712,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x626454765275361281","Look at all this outrage over a dead lion, but where is all the outrage over the planned parenthood dead babies.",,,,,,,,,
"x626532384637190144",2015-07-29 23:18:55,"x98471035","Liz_Cheney","Must Watch @SenTomCotton vs @JohnKerry: Team Obama vouches for #IranDeal w/o reading secret verification agreements http://t.co/YaV8FBnDkn","Twitter for iPhone",,,,FALSE,FALSE,27,37,"IranDeal",,"tinyurl.com/ndm796h","http://t.co/YaV8FBnDkn","http://tinyurl.com/ndm796h",,,,,,,,,"x968650362 15007149","SenTomCotton JohnKerry","en",,,,,,,,,,,,,
"x623872692903669760",2015-07-22 15:10:15,"x98471035","Liz_Cheney","RT @FreeBeacon: .@Liz_Cheney on #Iran ‘Of Course Dick Cheney Would Have Gotten a Better Deal’ http://t.co/06egdxHBJT http://t.co/QGFXvmZE4S","Twitter for iPad",,,,FALSE,TRUE,0,19,"Iran",,"goo.gl/qHOxqG","http://t.co/06egdxHBJT","http://goo.gl/qHOxqG","http://pbs.twimg.com/media/CKhmPRHWsAAZsp8.png","http://t.co/QGFXvmZE4S","https://twitter.com/FreeBeacon/status/623860966271385600/photo/1","photo","http://pbs.twimg.com/media/CKhmPRHWsAAZsp8.png","http://t.co/QGFXvmZE4S","https://twitter.com/FreeBeacon/status/623860966271385600/photo/1",,"x455764741 98471035","FreeBeacon Liz_Cheney","en",,,"x623860966271385600",".@Liz_Cheney on #Iran ‘Of Course Dick Cheney Would Have Gotten a Better Deal’ http://t.co/06egdxHBJT http://t.co/QGFXvmZE4S",,,,,,,,,
"x623872264069623808",2015-07-22 15:08:33,"x98471035","Liz_Cheney","@WyoFBFan50 Thanks for the book shout out!","Twitter for iPad","x623871507136167936","x77329732","SDBookReader",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623872176530288640",2015-07-22 15:08:12,"x98471035","Liz_Cheney","RT @WyoFBFan50: VP Cheney and @Liz_Cheney's new book ""Exceptional"" is now only $14.53 on Amazon! #pre-ordered  http://t.co/i61Xr7FNH1 http:…","Twitter for iPad",,,,FALSE,TRUE,0,14,"pre",,"amazon.com/dp/1501115413/","http://t.co/i61Xr7FNH1","http://www.amazon.com/dp/1501115413/",,,,,,,,,"x98471035","Liz_Cheney","en",,,"x623871507136167936","VP Cheney and @Liz_Cheney's new book ""Exceptional"" is now only $14.53 on Amazon! #pre-ordered  http://t.co/i61Xr7FNH1 http://t.co/65t1abiBFY",,,,,,,,,
"x623842020893818882",2015-07-22 13:08:22,"x98471035","Liz_Cheney","I'll be on @AmericaNewsroom in a few minutes talking about #IranDeal, @BarackObama and Dick Cheney - Tune in!","Twitter for iPhone",,,,FALSE,FALSE,13,7,"IranDeal",,,,,,,,,,,,,"x312800783 813286","AmericaNewsroom BarackObama","en",,,,,,,,,,,,,
"x623607483169382401",2015-07-21 21:36:24,"x98471035","Liz_Cheney","RT @jacksongott: @Liz_Cheney @BarackObama A better deal could have been negotiated by Dave....your Dad's Labradour","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x2932645524 98471035 813286","jacksongott Liz_Cheney BarackObama","en",,,"x623606128367120384","@Liz_Cheney @BarackObama A better deal could have been negotiated by Dave....your Dad's Labradour",,,,,,,,,
"x623605967595380736",2015-07-21 21:30:23,"x98471035","Liz_Cheney","RT @DinoElrod: @Liz_Cheney @BarackObama if mr. cheney had done the iran deal we wouldn't be giving terrorist money and nukes.","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x563399913 98471035 813286","DinoElrod Liz_Cheney BarackObama","en",,,"x623605829200031745","@Liz_Cheney @BarackObama if mr. cheney had done the iran deal we wouldn't be giving terrorist money and nukes.",,,,,,,,,
"x623605137022562305",2015-07-21 21:27:05,"x98471035","Liz_Cheney","Is there really any question? @BarackObama says #IranDeal critics think he should have sent Dick Cheney to negotiate. http://t.co/TtmAJ00fd4","Twitter for iPhone",,,,FALSE,FALSE,26,17,"IranDeal",,"abcnews.go.com/Entertainment/…","http://t.co/TtmAJ00fd4","http://abcnews.go.com/Entertainment/wireStory/daily-show-obama-teases-dick-cheney-fans-iran-32601349",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x622543317314605057",2015-07-18 23:07:47,"x98471035","Liz_Cheney","@SonsofReagan  - we've got one named Remington, too. https://t.co/x82vkjhTLN","Twitter Web Client",,"x134833919","SonsofReagan",FALSE,FALSE,1,0,,,"twitter.com/SonsofReagan/s…","https://t.co/x82vkjhTLN","https://twitter.com/SonsofReagan/status/622540108416294913",,,,,,,,,"x134833919","SonsofReagan","en",,,,,,,,,,,,,
"x622539575752196096",2015-07-18 22:52:55,"x98471035","Liz_Cheney","Congratulations Gracie - 2016 Teton County Fair and Rodeo Junior Princess (and her horse Pistol). #CowgirlUp http://t.co/DdxhW72rNE","Twitter for iPhone",,,,FALSE,FALSE,36,14,"CowgirlUp",,,,,"http://pbs.twimg.com/media/CKO0b2sUEAAQE3L.jpg","http://t.co/DdxhW72rNE","https://twitter.com/Liz_Cheney/status/622539575752196096/photo/1","photo","http://pbs.twimg.com/media/CKO0b2sUEAAQE3L.jpg","http://t.co/DdxhW72rNE","https://twitter.com/Liz_Cheney/status/622539575752196096/photo/1",,,,"en",,,,,,,,,,,,,
"x622152166736830464",2015-07-17 21:13:30,"x98471035","Liz_Cheney","http://t.co/8Pi4nWuoK0","iOS",,,,FALSE,FALSE,31,54,,,,,,"http://pbs.twimg.com/media/CKJUGWBWoAAKNIE.jpg","http://t.co/8Pi4nWuoK0","https://twitter.com/Liz_Cheney/status/622152166736830464/photo/1","photo","http://pbs.twimg.com/media/CKJUGWBWoAAKNIE.jpg","http://t.co/8Pi4nWuoK0","https://twitter.com/Liz_Cheney/status/622152166736830464/photo/1",,,,"und",,,,,,,,,,,,,
"x621714218606305281",2015-07-16 16:13:15,"x98471035","Liz_Cheney","All that is wrong with the #IranDeal stems from two fundamental facts: America can't trust Iran and America can't trust @BarackObama","Twitter Web Client",,,,FALSE,FALSE,282,329,"IranDeal",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x621386184846086144",2015-07-15 18:29:45,"x98471035","Liz_Cheney","Obama: We had to give $ to Iran they could use for terrorism or we wouldn't have gotten this deal that also gives them a nuclear bomb.","Twitter Web Client",,,,FALSE,FALSE,83,139,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621382725853966336",2015-07-15 18:16:01,"x98471035","Liz_Cheney","RT @cerenomri: As always, you're left asking: does the President really believe this? And would it be better or worse if he does?","Twitter Web Client",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x548804179","cerenomri","en",,,"x621382142589669377","As always, you're left asking: does the President really believe this? And would it be better or worse if he does?",,,,,,,,,
"x621379142844588032",2015-07-15 18:01:46,"x98471035","Liz_Cheney","This @BarackObama Iran press conference is a terrifying display of presidential deceit.  Can he really believe what he is saying?","Twitter Web Client",,,,FALSE,FALSE,66,78,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x621373690853392384",2015-07-15 17:40:07,"x98471035","Liz_Cheney","Obama:""Iran will have pledged to the international community that it will not develop a nuclear weapon."" Oh, well, that's reassuring.","Twitter Web Client",,,,FALSE,FALSE,28,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621063221269635072",2015-07-14 21:06:25,"x98471035","Liz_Cheney","RT @Kasparov63: The Iran deal is a self-inflicted Pearl Harbor of American diplomacy, making the world far less safe. It's a day that will …","Twitter Web Client",,,,FALSE,TRUE,0,585,,,,,,,,,,,,,,"x449588356","Kasparov63","en",,,"x621027011629350912","The Iran deal is a self-inflicted Pearl Harbor of American diplomacy, making the world far less safe. It's a day that will live in infamy.",,,,,,,,,
"x621061653820534784",2015-07-14 21:00:11,"x98471035","Liz_Cheney","RT @cerenomri: You know what's even worse than being way over the top? Giving Iran nuclear weapons. https://t.co/XSH8BOn0yU","Twitter Web Client",,,,FALSE,TRUE,0,52,,,"twitter.com/TimesofIsrael/…","https://t.co/XSH8BOn0yU","https://twitter.com/TimesofIsrael/status/621028778689495041",,,,,,,,,"x548804179","cerenomri","en",,,"x621029747355574272","You know what's even worse than being way over the top? Giving Iran nuclear weapons. https://t.co/XSH8BOn0yU",,,,,,,,,
"x621056624250232832",2015-07-14 20:40:12,"x98471035","Liz_Cheney","Need a definition of evil? Watch this Planned Parenthood Dr explain how Planned Parenthood sells babies' body parts http://t.co/yVThbth9aG","Twitter Web Client",,,,FALSE,FALSE,22,44,,,"centerformedicalprogress.org/cmp/investigat…","http://t.co/yVThbth9aG","http://www.centerformedicalprogress.org/cmp/investigative-footage/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619600421099827200",2015-07-10 20:13:46,"x98471035","Liz_Cheney","Is anyone except President Obama surprised? Iran made illegal purchases of nuclear weapons technology last month. https://t.co/opo7CuNJeX","Twitter Web Client",,,,FALSE,FALSE,56,112,,,"weeklystandard.com/blogs/iran-mad…","https://t.co/opo7CuNJeX","https://www.weeklystandard.com/blogs/iran-made-illegal-purchases-nuclear-weapons-technology-last-month_988067.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x617422230088253441",2015-07-04 19:58:25,"x98471035","Liz_Cheney","Happy 4th of July! http://t.co/aLtHVhMIWP","iOS",,,,FALSE,FALSE,53,27,,,,,,"http://pbs.twimg.com/media/CJGGPzTWwAEH3pv.jpg","http://t.co/aLtHVhMIWP","https://twitter.com/Liz_Cheney/status/617422230088253441/photo/1","photo","http://pbs.twimg.com/media/CJGGPzTWwAEH3pv.jpg","http://t.co/aLtHVhMIWP","https://twitter.com/Liz_Cheney/status/617422230088253441/photo/1",,,,"en",,,,,,,,,,,,,
"x614241858533785600",2015-06-26 01:20:45,"x98471035","Liz_Cheney","@RitaCosby - #thankyou. It was an honor. We can never repay the debt we owe the men and women who defend our freedom https://t.co/CTejyPCkWZ","Twitter Web Client",,"x142339174","RitaCosby",TRUE,FALSE,14,11,"thankyou",,"twitter.com/RitaCosby/stat…","https://t.co/CTejyPCkWZ","https://twitter.com/RitaCosby/status/614234533521657857",,,,,,,,,"x142339174","RitaCosby","en","x614234533521657857","#Troopathon @M_A_F gives a huge #thankyou to @Liz_Cheney for joining us from beautiful Wyoming and sharing with us her love of our #troops.",,,,,,,,,,,
"x614180170203664384",2015-06-25 21:15:38,"x98471035","Liz_Cheney","SCOTUScare ruling short version:Let's ignore Constitution &amp; avoid messiness of people's elected reps writing laws. Supreme Ct knows best.","Twitter Web Client",,,,FALSE,FALSE,24,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614170286255050752",2015-06-25 20:36:21,"x98471035","Liz_Cheney","Well, this explains so much:
FBI FILES: Valerie Jarrett’s Family Was A Bunch Of Communists http://t.co/IBM5wb0i7O via @dailycaller","Twitter Web Client",,,,FALSE,FALSE,49,104,,,"dailycaller.com/2015/06/25/fbi…","http://t.co/IBM5wb0i7O","http://dailycaller.com/2015/06/25/fbi-files-valerie-jarretts-family-was-a-bunch-of-communists/",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x614147314295435264",2015-06-25 19:05:04,"x98471035","Liz_Cheney","Justice Scalia: ""Words no longer have meaning if an Exchange that is not established by a State is ‘established by the State.'""#SCOTUScare","Twitter Web Client",,,,FALSE,FALSE,31,53,"SCOTUScare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611199385192378368",2015-06-17 15:51:03,"x98471035","Liz_Cheney","RT @cerenomri: If Kerry's right and we know everything there is to know about #Iran nuke program, why do we need deal to increase transpare…","Twitter for iPhone",,,,FALSE,TRUE,0,35,"Iran",,,,,,,,,,,,,"x548804179","cerenomri","en",,,"x610926104526880768","If Kerry's right and we know everything there is to know about #Iran nuke program, why do we need deal to increase transparency?",,,,,,,,,
"x611177209554833408",2015-06-17 14:22:56,"x98471035","Liz_Cheney","Obama Iran agreement guarantees 1. Iranian nuke; 2. $ for Iran to fund terror; 3. nuclear arms race in middle east https://t.co/fUR4WPk0Mt","Twitter Web Client",,,,TRUE,FALSE,18,41,,,"twitter.com/JRubinBlogger/…","https://t.co/fUR4WPk0Mt","https://twitter.com/JRubinBlogger/status/611174728527650816",,,,,,,,,,,"en","x611174728527650816","Ex-CIA chief Michael Hayden on Kerry’s new position: I’d like to see the DNI or any intelligence office repeat that http://t.co/ZrKC9g033M",,,,,,,,,,,
"x611170660027478016",2015-06-17 13:56:55,"x98471035","Liz_Cheney",".@JohnKerry Is there anything you won't concede? Without full accounting of past activity, verification is impossible.http://t.co/z2DmyOw7jm","Twitter Web Client",,,,FALSE,FALSE,12,12,,,"tinyurl.com/qzn3xcc","http://t.co/z2DmyOw7jm","http://tinyurl.com/qzn3xcc",,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x610563700416622592",2015-06-15 21:45:04,"x98471035","Liz_Cheney","A lesson from a child: Watch this with your kids - a young boy on Omaha Beach.  https://t.co/ziUBjXEecy","Twitter Web Client",,,,FALSE,FALSE,7,12,,,"youtube.com/watch?v=8k9Si2…","https://t.co/ziUBjXEecy","https://www.youtube.com/watch?v=8k9Si28k0Fk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609514113601921025",2015-06-13 00:14:23,"x98471035","Liz_Cheney","RT @KyleWOrton: It would be nice if the Snowdenistas stopped avoiding the question of the missing ten days http://t.co/t9ZJF7FYa7 http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,46,,,"wp.me/p4sKms-9a","http://t.co/t9ZJF7FYa7","http://wp.me/p4sKms-9a",,,,,,,,,"x544732668","KyleWOrton","en",,,"x609509165275418624","It would be nice if the Snowdenistas stopped avoiding the question of the missing ten days http://t.co/t9ZJF7FYa7 http://t.co/GCekATTu3a",,,,,,,,,
"x608719750626037761",2015-06-10 19:37:52,"x98471035","Liz_Cheney",".@BarackObama &amp; @JohnKerry nuclear negotiating strategy: ""What the Iranians want, the Iranians get.""  https://t.co/kdnbPmWv3b","Twitter Web Client",,,,TRUE,FALSE,11,20,,,"twitter.com/Commentary/sta…","https://t.co/kdnbPmWv3b","https://twitter.com/Commentary/status/608717809330364416",,,,,,,,,"x813286 15007149","BarackObama JohnKerry","en","x608717809330364416","Obama Bending Over Backwards to Preserve Iran Nuclear Deal - by @MaxBoot - http://t.co/PyhSkcK2Dh http://t.co/ZB8qo2YlsB",,,,,,,,,,,
"x608708460293701632",2015-06-10 18:53:00,"x98471035","Liz_Cheney","If Obama lifts all Iran sanctions Iran will have nuke and $ for ballistic missiles to deliver it, terrorist groups to deploy it.#Obamalegacy","Twitter Web Client",,,,FALSE,FALSE,24,42,"Obamalegacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608705452105289728",2015-06-10 18:41:03,"x98471035","Liz_Cheney","Whose side is Obama on? Iran Deal = Iran gets nuke &amp; we lift sanctions on IRGC/terrorist finance/ballistic missiles. http://t.co/ivn8B57vcp","Twitter Web Client",,,,FALSE,FALSE,25,43,,,"tinyurl.com/pntxoaf","http://t.co/ivn8B57vcp","http://tinyurl.com/pntxoaf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608070427609436160",2015-06-09 00:37:42,"x98471035","Liz_Cheney","@BarackObama's not super familiar with the Constitution. Just for kicks, he might want to read Article II, Section 2 https://t.co/ScRANpjd0J","Twitter Web Client",,"x813286","BarackObama",TRUE,FALSE,3,3,,,"twitter.com/cerenomri/stat…","https://t.co/ScRANpjd0J","https://twitter.com/cerenomri/status/607931793841516544",,,,,,,,,"x813286","BarackObama","en","x607931793841516544","No rush | Obama: ‘We Don’t Yet Have a Complete Strategy’ Against Islamic State http://t.co/rEQvkznv44",,,,,,,,,,,
"x607930246793265154",2015-06-08 15:20:40,"x98471035","Liz_Cheney","Watch this video @BarackObama's arrogance is equaled only by his ignorance. Both are costing the U.S. dearly. https://t.co/4mtiWq9Iev","Twitter Web Client",,,,TRUE,FALSE,15,23,,,"twitter.com/MPPregent/stat…","https://t.co/4mtiWq9Iev","https://twitter.com/MPPregent/status/607921703361069056",,,,,,,,,"x813286","BarackObama","en","x607921703361069056","Obama snubs Abadi - Hard to gain influence w/Baghdad when PM is disrespected &amp; ignored http://t.co/oqz9vWrN0C http://t.co/t6GiVQPQRp",,,,,,,,,,,
"x607925264455077888",2015-06-08 15:00:52,"x98471035","Liz_Cheney","RT @MPPregent: If only we could get Obama to treat Iran like he treats Iraq http://t.co/P0VnBYtJSl","Twitter Web Client",,,,FALSE,TRUE,0,58,,,,,,"http://pbs.twimg.com/media/CG_IBcdU8AAdun5.jpg","http://t.co/P0VnBYtJSl","https://twitter.com/MPPregent/status/607924425716068352/photo/1","photo","http://pbs.twimg.com/media/CG_IBcdU8AAdun5.jpg","http://t.co/P0VnBYtJSl","https://twitter.com/MPPregent/status/607924425716068352/photo/1",,"x1078042598","MPPregent","en",,,"x607924425716068352","If only we could get Obama to treat Iran like he treats Iraq http://t.co/P0VnBYtJSl",,,,,,,,,
"x607750942759395329",2015-06-08 03:28:10,"x98471035","Liz_Cheney","Total coincidence. Definitely.  http://t.co/xgb5aa3eVV","Twitter for iPhone",,,,FALSE,FALSE,12,18,,,"freebeacon.com/politics/clint…","http://t.co/xgb5aa3eVV","http://freebeacon.com/politics/clinton-donated-100k-to-new-york-times-group-the-same-year-paper-endorsed-her/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x607621094837600256",2015-06-07 18:52:12,"x98471035","Liz_Cheney","RT @BeschlossDC: D-Day plus 1—US soldiers at captured bunker above Omaha Beach, 71 years ago today:  #NARA http://t.co/YF8x9NPlk2","Twitter for iPhone",,,,FALSE,TRUE,0,136,"NARA",,,,,"http://pbs.twimg.com/media/CG6zHJBUQAAUEGy.jpg","http://t.co/YF8x9NPlk2","https://twitter.com/BeschlossDC/status/607619955945635840/photo/1","photo","http://pbs.twimg.com/media/CG6zHJBUQAAUEGy.jpg","http://t.co/YF8x9NPlk2","https://twitter.com/BeschlossDC/status/607619955945635840/photo/1",,"x874916178","BeschlossDC","en",,,"x607619955945635840","D-Day plus 1—US soldiers at captured bunker above Omaha Beach, 71 years ago today:  #NARA http://t.co/YF8x9NPlk2",,,,,,,,,
"x607261311844548608",2015-06-06 19:02:33,"x98471035","Liz_Cheney","@nytimes vs. SEAL Team Six  - pretty sure SEAL Team Six wins every time. https://t.co/w0oSYHPoPi","Twitter Web Client",,"x807095","nytimes",TRUE,FALSE,1,3,,,"twitter.com/jpodhoretz/sta…","https://t.co/w0oSYHPoPi","https://twitter.com/jpodhoretz/status/607258409432399872",,,,,,,,,"x807095","nytimes","en","x607258409432399872","Oh look, just in time for summer, the New York Times publishes an attack on Seal Team Six. http://t.co/jb5prHrtWk",,,,,,,,,,,
