"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931575862436270080",2017-11-17 17:32:48,"x242555999","SenWhitehouse","Scott McKay nails it about the tax bill. https://t.co/EyZROYVACf","Twitter Web Client",,,,FALSE,FALSE,28,28,,,"ripr.org/post/scott-mac…","https://t.co/EyZROYVACf","http://ripr.org/post/scott-mackay-commentary-republican-federal-tax-overhaul-skewed-wealthy#stream/0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931554819243995136",2017-11-17 16:09:11,"x242555999","SenWhitehouse","The Senate plan ""effectively takes from low- and middle-income individuals to give to corporations.""  
https://t.co/WZrEPIBiQA","Twitter for iPhone",,,,FALSE,FALSE,244,168,,,"washingtonpost.com/opinions/and-t…","https://t.co/WZrEPIBiQA","https://www.washingtonpost.com/opinions/and-the-biggest-loser-in-the-gops-tax-plan-is-humans/2017/11/16/9c238ac2-cb11-11e7-8321-481fd63f174d_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931343352972414976",2017-11-17 02:08:53,"x242555999","SenWhitehouse","Oh, great, that's all we need. FOX ""News"" and Sinclair ""must-runs"" are not enough? More creepy-billionaire news to come....

https://t.co/hKZqnhf8Nl","Twitter for iPhone",,,,FALSE,FALSE,176,91,,,"nytimes.com/2017/11/15/bus…","https://t.co/hKZqnhf8Nl","https://www.nytimes.com/2017/11/15/business/media/koch-brothers-time-meredith.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931337927606591488",2017-11-17 01:47:20,"x242555999","SenWhitehouse","But of course Pruitt would do this, along with @HeartlandInst, famous for comparing climate scientists to the Unabomber. Olympically flagrant sleaze.

https://t.co/H7Te6bNe0P","Twitter for iPhone",,,,FALSE,FALSE,86,48,,,"washingtonpost.com/news/energy-en…","https://t.co/H7Te6bNe0P","https://www.washingtonpost.com/news/energy-environment/wp/2017/11/15/this-group-thinks-trump-hasnt-done-enough-to-unravel-environmental-rules-heres-its-wish-list/?utm_term=.40088c2ddf85",,,,,,,,,"x17850268","HeartlandInst","en",,,,,,,,,,,,,
"x931312376401444865",2017-11-17 00:05:48,"x242555999","SenWhitehouse","Aah, memory. And its oh-so-convenient lapses.
https://t.co/xcstvGxW8h","Twitter Web Client",,,,FALSE,FALSE,193,60,,,"washingtonpost.com/blogs/compost/…","https://t.co/xcstvGxW8h","https://www.washingtonpost.com/blogs/compost/wp/2017/11/15/eternal-sunshine-of-the-spotless-sessions/?utm_term=.c2c738d73446",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931309872653647872",2017-11-16 23:55:51,"x242555999","SenWhitehouse","Under TrumpTax plan, grad students pay for billionaires’ tax breaks. Can't make this stuff up. https://t.co/9AqXMK6oA8","Twitter Web Client",,,,FALSE,FALSE,471,422,,,"nytimes.com/2017/11/15/us/…","https://t.co/9AqXMK6oA8","https://www.nytimes.com/2017/11/15/us/politics/house-tax-bill-higher-education-increases-tuition.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931293435998363648",2017-11-16 22:50:32,"x242555999","SenWhitehouse","My bill w/ @timkaine would help those who serve their communities get the student loan relief they deserve under the Public Service Loan Forgiveness program. https://t.co/uY8teptOEQ","Twitter Web Client",,,,FALSE,FALSE,551,167,,,"whitehouse.senate.gov/news/release/w…","https://t.co/uY8teptOEQ","https://www.whitehouse.senate.gov/news/release/whitehouse-kaine-introduce-bill-to-help-forgive-student-loans-for-public-service-workers",,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x931284086915780608",2017-11-16 22:13:23,"x242555999","SenWhitehouse","NEW REPORT: The TrumpTax plan is basically tax cuts for billionaires &amp; corporations. How is @SenateGOP planning to pay for it? By raising taxes on the working class. Take a look for yourself: https://t.co/SjBuvuyjXx","Twitter Web Client",,,,FALSE,FALSE,236,227,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/SjBuvuyjXx","https://www.washingtonpost.com/news/wonk/wp/2017/11/16/senate-tax-bill-cuts-taxes-of-wealthy-and-hikes-taxes-of-families-earning-under-75000-over-a-decade/?utm_term=.a2b2a76e3770&wpisrc=al_news__alert-economy--alert-politics--alert-national&wpmk=1",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x931275843669778432",2017-11-16 21:40:38,"x242555999","SenWhitehouse","From the Department of This Is No Surprise. https://t.co/bBRdvo7Idh","Twitter Web Client",,,,FALSE,FALSE,81,58,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/bBRdvo7Idh","https://www.washingtonpost.com/news/wonk/wp/2017/11/16/senate-tax-bill-cuts-taxes-of-wealthy-and-hikes-taxes-of-families-earning-under-75000-over-a-decade/?wpmk=1&wpisrc=al_news__alert-economy--alert-politics--alert-national",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931260917450510336",2017-11-16 20:41:19,"x242555999","SenWhitehouse",".@SenateGOP wants to give huge tax breaks to billionaires like @realDonaldTrump and is asking middle-class families to pay for it. Why? Big Republican donors are demanding it. https://t.co/cH3J5cKFrE","Twitter Web Client",,,,FALSE,FALSE,436,356,,,"cnn.com/2017/11/13/pol…","https://t.co/cH3J5cKFrE","http://www.cnn.com/2017/11/13/politics/tax-reform-republican-donor-backlash/index.html",,,,,,,,,"x14344823 25073877","SenateGOP realDonaldTrump","en",,,,,,,,,,,,,
"x931256140897423361",2017-11-16 20:22:20,"x242555999","SenWhitehouse","This is a great eight-and-a-half minute video displaying how the tax code favors the rich and unearned income. https://t.co/0Rx7DyshNW","Twitter Web Client",,,,FALSE,FALSE,97,104,,,"vox.com/videos/2017/11…","https://t.co/0Rx7DyshNW","https://www.vox.com/videos/2017/11/15/16654480/how-tax-breaks-help-rich",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931244096215187457",2017-11-16 19:34:28,"x242555999","SenWhitehouse","As climate change and related pollution drives asthma problems, responses like this Rhode Island Hospital grant are so important. Well done! https://t.co/1TRJSv1CXD","Twitter Web Client",,,,FALSE,FALSE,59,18,,,"pbn.com/rhode-island-h…","https://t.co/1TRJSv1CXD","https://pbn.com/rhode-island-hospital-wins-8m-grant-improve-child-asthma-treatment-results/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931232244143812609",2017-11-16 18:47:23,"x242555999","SenWhitehouse","Allegations of sexual assault or harassment by any member of Congress, like those against Senator Franken, must be taken seriously and investigated fully by the Ethics Committee.","Twitter Web Client",,,,FALSE,FALSE,569,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931204043694886914",2017-11-16 16:55:19,"x242555999","SenWhitehouse","Wearing purple today in honor of World Pancreatic Cancer Day. Let’s keep working toward advancing pancreatic research and awareness. #WPCD https://t.co/bcDRn9d5Ir","Twitter for iPhone",,,,FALSE,FALSE,309,44,"WPCD",,,,,"http://pbs.twimg.com/media/DOxNIePWkAAC5D0.jpg","https://t.co/bcDRn9d5Ir","https://twitter.com/SenWhitehouse/status/931204043694886914/photo/1","photo","http://pbs.twimg.com/media/DOxNIePWkAAC5D0.jpg","https://t.co/bcDRn9d5Ir","https://twitter.com/SenWhitehouse/status/931204043694886914/photo/1",,,,"en",,,,,,,,,,,,,
"x931166482238705666",2017-11-16 14:26:04,"x242555999","SenWhitehouse","Interesting and creepy climate change article about unknown (in modern time) viruses emerging from melting permafrost. https://t.co/fGkmVSCooz","Twitter Web Client",,,,FALSE,FALSE,206,128,,,"theatlantic.com/science/archiv…","https://t.co/fGkmVSCooz","https://www.theatlantic.com/science/archive/2017/11/the-zombie-diseases-of-climate-change/544274/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931151822936465408",2017-11-16 13:27:49,"x242555999","SenWhitehouse","An acid critique of the pro-billionaire, you-pay-for-it TrumpTax sellout. Wouldn't it be great if this were just funny, not true. 
https://t.co/Sd5n4wvYFy","Twitter for iPhone",,,,FALSE,FALSE,218,116,,,"nytimes.com/2017/11/15/opi…","https://t.co/Sd5n4wvYFy","https://www.nytimes.com/2017/11/15/opinion/trump-tax-plan-billionaires.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930978578241654784",2017-11-16 01:59:24,"x242555999","SenWhitehouse",".@SenateGOP is ramming judicial nominees through the Senate Judiciary Committee without giving them the scrutiny they deserve. It’s a becoming a joke and it’s getting really embarrassing. https://t.co/Krvv7Qtshe","Twitter Web Client",,,,FALSE,FALSE,11960,7178,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930978147914407937/pu/img/kRkFIpteS1sVxD_d.jpg","https://t.co/Krvv7Qtshe","https://twitter.com/SenWhitehouse/status/930978578241654784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930978147914407937/pu/img/kRkFIpteS1sVxD_d.jpg","https://t.co/Krvv7Qtshe","https://twitter.com/SenWhitehouse/status/930978578241654784/video/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x930976271399641088",2017-11-16 01:50:14,"x242555999","SenWhitehouse","Virginia looking at joining RGGI! Step by step we will meet our climate goals. https://t.co/5yVNIbTF4o","Twitter Web Client",,,,FALSE,FALSE,121,33,,,"insideclimatenews.org/news/15112017/…","https://t.co/5yVNIbTF4o","https://insideclimatenews.org/news/15112017/virginia-carbon-market-cap-trade-rggi-greenhouse-gas-coal-emissions-climate-change",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930972605020024832",2017-11-16 01:35:40,"x242555999","SenWhitehouse",".@MikeBloomberg and @JerryBrownGov keep the climate pressure on. We're still in! https://t.co/BbsprHgp6g","Twitter Web Client",,,,FALSE,FALSE,202,79,,,"nytimes.com/2017/11/14/opi…","https://t.co/BbsprHgp6g","https://www.nytimes.com/2017/11/14/opinion/global-warming-paris-climate-agreement.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x16581604 19418459","MikeBloomberg JerryBrownGov","en",,,,,,,,,,,,,
"x930958246105505793",2017-11-16 00:38:36,"x242555999","SenWhitehouse","Under the TrumpTax plan, corporations &amp; billionaires will enjoy huge tax breaks, and middle-class homeowners could end up paying more in taxes AND see a reduction in their home's value. https://t.co/hdHcsZ4G7i","Twitter Web Client",,,,FALSE,FALSE,193,192,,,"constructiondive.com/news/study-tax…","https://t.co/hdHcsZ4G7i","https://www.constructiondive.com/news/study-tax-reform-could-raise-taxes-on-middle-class-homeowners/443182/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930942871523520513",2017-11-15 23:37:31,"x242555999","SenWhitehouse","Where in the world is #SecretiveScott? It's been 300 days since he last appeared before the Senate Environment &amp; Public Works Committee. Is he hiding from us? Dodging questions? https://t.co/RWBWxIuTIq","Twitter Web Client",,,,FALSE,FALSE,360,189,"SecretiveScott",,,,,"http://pbs.twimg.com/media/DOtfkqMXkAAlG1a.jpg","https://t.co/RWBWxIuTIq","https://twitter.com/SenWhitehouse/status/930942871523520513/photo/1","photo","http://pbs.twimg.com/media/DOtfkqMXkAAlG1a.jpg","https://t.co/RWBWxIuTIq","https://twitter.com/SenWhitehouse/status/930942871523520513/photo/1",,,,"en",,,,,,,,,,,,,
"x930930870223101952",2017-11-15 22:49:49,"x242555999","SenWhitehouse","Note photo. Anyone missing? https://t.co/1pKuCfKey4","Twitter Web Client",,,,FALSE,FALSE,51,29,,,"washingtonpost.com/blogs/right-tu…","https://t.co/1pKuCfKey4","https://www.washingtonpost.com/blogs/right-turn/wp/2017/11/15/this-is-exactly-how-to-make-a-bad-tax-bill-even-worse/?utm_term=.a203255a298f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930891989171744768",2017-11-15 20:15:20,"x242555999","SenWhitehouse","LIVE NOW on the Senate floor to discuss #COP23 &amp; to call on @realdonaldtrump, @EPAScottPruitt &amp; @SecretaryPerry to read the admin’s report affirming climate change is driven almost entirely by human activity https://t.co/Ptgv1NeFzQ","Twitter for iPhone",,,,FALSE,FALSE,107,54,"COP23",,"facebook.com/SenatorWhiteho…","https://t.co/Ptgv1NeFzQ","https://www.facebook.com/SenatorWhitehouse/videos/1706369742707147/",,,,,,,,,"x25073877 832672006113931269 830128820447539208","realDonaldTrump EPAScottPruitt SecretaryPerry","en",,,,,,,,,,,,,
"x930882207807426560",2017-11-15 19:36:27,"x242555999","SenWhitehouse","""The G.O.P.’s new plan eventually raises rates for everyone but corporate America,"" but corporate ""tax savings will mostly go toward things like dividends and share buybacks."" https://t.co/jT4sfCjg6y","Twitter Web Client",,,,FALSE,FALSE,131,123,,,"vanityfair.com/news/2017/11/r…","https://t.co/jT4sfCjg6y","https://www.vanityfair.com/news/2017/11/republicans-sacrifice-the-middle-class",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930865021923577860",2017-11-15 18:28:10,"x242555999","SenWhitehouse","TrumpTax plan = tax breaks for billionaires at the expense of middle-class programs, 13M Americans lose health insurance &amp; higher taxes on middle-class homeowners. @SenateGOP, how is this a good plan for Americans?","Twitter Web Client",,,,FALSE,FALSE,363,207,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x930854722008952833",2017-11-15 17:47:14,"x242555999","SenWhitehouse","Thank goodness for quick thinking and action by Rancho Tehama School officials. When does this end? https://t.co/zABYqC7wwA","Twitter Web Client",,,,FALSE,FALSE,89,31,,,"nytimes.com/2017/11/14/us/…","https://t.co/zABYqC7wwA","https://www.nytimes.com/2017/11/14/us/northern-california-shooting-school.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930828236866641921",2017-11-15 16:02:00,"x242555999","SenWhitehouse","Here we go again. After months of pushing an irresponsible, partisan plan to tear down the ACA &amp; strip health insurance from millions of Americans, Republicans are now sneaking a provision into TrumpTax to gut health care.","Twitter Web Client",,,,FALSE,FALSE,687,397,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930578365811167232",2017-11-14 23:29:06,"x242555999","SenWhitehouse","It's not normal that @EPAScottPruitt hasn't appeared before the Senate committee charged w/ oversight of the agency. It's been 299 days since we've seen him and I have questions. https://t.co/9JuW8Zuwo5","Twitter Web Client",,,,FALSE,FALSE,453,243,,,,,,"http://pbs.twimg.com/media/DOoUD9aXcAAUMSi.jpg","https://t.co/9JuW8Zuwo5","https://twitter.com/SenWhitehouse/status/930578365811167232/photo/1","photo","http://pbs.twimg.com/media/DOoUD9aXcAAUMSi.jpg","https://t.co/9JuW8Zuwo5","https://twitter.com/SenWhitehouse/status/930578365811167232/photo/1",,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x930543176808587265",2017-11-14 21:09:16,"x242555999","SenWhitehouse","Big dollars are hidden offshore by corporations and very rich people; shell corporations also hide corruption and criminality. https://t.co/PAylBomPjW","Twitter Web Client",,,,FALSE,FALSE,155,94,,,"nytimes.com/2017/11/12/opi…","https://t.co/PAylBomPjW","https://www.nytimes.com/2017/11/12/opinion/paradise-papers-republicans-taxes.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930528176694005760",2017-11-14 20:09:40,"x242555999","SenWhitehouse","I need say no more. It was embarrassing in Bonn to have to explain Trump climate denial. https://t.co/lwckfSXTH0","Twitter Web Client",,,,FALSE,FALSE,227,99,,,"nytimes.com/2017/11/09/opi…","https://t.co/lwckfSXTH0","https://www.nytimes.com/2017/11/09/opinion/trump-climate-paris-syria.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930519317103431686",2017-11-14 19:34:28,"x242555999","SenWhitehouse","Pesticide lobbyists in charge? Corporate conflict of interest prevails again under Trump. Not ""drain the swamp."" https://t.co/jm3lJ90rvg","Twitter Web Client",,,,FALSE,FALSE,75,47,,,"nytimes.com/2017/11/13/bus…","https://t.co/jm3lJ90rvg","https://www.nytimes.com/2017/11/13/business/trump-regulations-usda-lobbyists.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930504969912012800",2017-11-14 18:37:27,"x242555999","SenWhitehouse","When everything is going wrong, what's the Republican response? Investigate Hillary! Familiar refrain…. https://t.co/TzP0tiiQQH","Twitter Web Client",,,,FALSE,FALSE,448,136,,,"washingtonpost.com/world/national…","https://t.co/TzP0tiiQQH","https://www.washingtonpost.com/world/national-security/sessions-considering-second-special-counsel-to-investigate-republican-concerns-letter-shows/2017/11/13/bc92ef3c-c8d2-11e7-b0cf-7689a9f2d84e_story.html?utm_term=.fa0068e5cea7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930499052617203713",2017-11-14 18:13:56,"x242555999","SenWhitehouse","More ways Republican TrumpTax plan hurts working families: paying for college loans. FYI Krugman is a Nobel laureate. https://t.co/i66l5v7Gvr","Twitter for iPhone",,,,FALSE,FALSE,78,60,,,"nytimes.com/2017/11/13/opi…","https://t.co/i66l5v7Gvr","https://www.nytimes.com/2017/11/13/opinion/republican-taxes-next-generation.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930493183695491073",2017-11-14 17:50:37,"x242555999","SenWhitehouse","Let's face it: we can't count on @POTUS to lead us on the issue of climate change. In RI, the stakes are too high so I’m joining my colleagues today to tell Americans we are #Stillin on action. https://t.co/dmhYsMFqUw","Twitter for iPhone",,,,FALSE,FALSE,537,160,"Stillin",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930493126904569856/pu/img/-ETbvahVSZtSGMHI.jpg","https://t.co/dmhYsMFqUw","https://twitter.com/SenWhitehouse/status/930493183695491073/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930493126904569856/pu/img/-ETbvahVSZtSGMHI.jpg","https://t.co/dmhYsMFqUw","https://twitter.com/SenWhitehouse/status/930493183695491073/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x930485513840193536",2017-11-14 17:20:08,"x242555999","SenWhitehouse","“You add all of this up and I am taking a hit,” but it will “be a large windfall for very high-income people."" https://t.co/cBbHJUN2I7","Twitter Web Client",,,,FALSE,FALSE,65,41,,,"nytimes.com/2017/11/09/bus…","https://t.co/cBbHJUN2I7","https://www.nytimes.com/2017/11/09/business/economy/middle-class-tax.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930466412136681473",2017-11-14 16:04:14,"x242555999","SenWhitehouse","Menhaden matter. They’re the foundation of the food web and help keep our Bay and ocean clean. https://t.co/KFgv2PZlOR","Twitter Web Client",,,,FALSE,FALSE,103,60,,,"ecori.org/aquaculture/20…","https://t.co/KFgv2PZlOR","https://www.ecori.org/aquaculture/2017/11/10/menhaden-the-most-important-fish-that-the-moment",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930459644337774592",2017-11-14 15:37:20,"x242555999","SenWhitehouse","Pence/Koch operation consolidates power within ""Trump"" administration. https://t.co/YCCcNGgN8n","Twitter Web Client",,,,FALSE,FALSE,63,60,,,"politico.com/story/2017/11/…","https://t.co/YCCcNGgN8n","https://www.politico.com/story/2017/11/13/pence-health-care-azar-244859",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930271884167565312",2017-11-14 03:11:15,"x242555999","SenWhitehouse","Another conservative on why the TrumpTax plan ""is not good for the average citizen or for our country."" https://t.co/5FAbGjoON5","Twitter for iPhone",,,,FALSE,FALSE,208,100,,,"usnews.com/opinion/econom…","https://t.co/5FAbGjoON5","https://www.usnews.com/opinion/economic-intelligence/articles/2017-11-10/2017-gop-tax-reform-bill-ignores-lessons-of-ronald-reagans-1986-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930253091156480000",2017-11-14 01:56:34,"x242555999","SenWhitehouse","If the super-rich are too rich to care about tax advantages, why the Cayman Islands, the Panama Papers and the Paradise Papers? https://t.co/bDxsF7tkLd","Twitter for iPhone",,,,FALSE,FALSE,458,255,,,"nytimes.com/2017/11/10/us/…","https://t.co/bDxsF7tkLd","https://www.nytimes.com/2017/11/10/us/politics/trump-appointees-conflicts-of-interest.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930212520945647616",2017-11-13 23:15:22,"x242555999","SenWhitehouse","Deeply concerned that @SocialSecurity is becoming a cog in the Trump administration's machinery of voter suppression. What info was given to the sham voter commission by SSA? Our letter demanding answers here: https://t.co/0RVxS1Jvlz","Twitter Web Client",,,,FALSE,FALSE,232,157,,,"whitehouse.senate.gov/news/release/s…","https://t.co/0RVxS1Jvlz","https://www.whitehouse.senate.gov/news/release/senators-press-social-security-administration-for-details-of-coordination-with-trump-voter-fraud-commission",,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x930206710853242880",2017-11-13 22:52:16,"x242555999","SenWhitehouse","Gosh, I wonder where all this money is coming from, and why it's being spent. To help the middle class?? https://t.co/ZixaayQUwF","Twitter Web Client",,,,FALSE,FALSE,156,121,,,"wsj.com/articles/group…","https://t.co/ZixaayQUwF","https://www.wsj.com/articles/groups-spend-tens-of-millions-to-sell-tax-bill-to-middle-class-1510240495?tesla=y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930204011453698048",2017-11-13 22:41:33,"x242555999","SenWhitehouse","We need to defend veterans from having their VA care privatized. They deserve the best. https://t.co/toru6GdtB2","Twitter Web Client",,,,FALSE,FALSE,108,41,,,"nytimes.com/2017/11/09/us/…","https://t.co/toru6GdtB2","https://www.nytimes.com/2017/11/09/us/politics/obamacare-veterans-affairs-koch-brothers-health.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930198812144041984",2017-11-13 22:20:53,"x242555999","SenWhitehouse","Has anyone seen @EPAScottPruitt? It's been 298 days since he last appeared before the Senate Environment and Public Works Committee &amp; I've got some questions for him. https://t.co/EwxWwYYLj1","Twitter Web Client",,,,FALSE,FALSE,1248,548,,,,,,"http://pbs.twimg.com/media/DOi62yHWkAApoIO.jpg","https://t.co/EwxWwYYLj1","https://twitter.com/SenWhitehouse/status/930198812144041984/photo/1","photo","http://pbs.twimg.com/media/DOi62yHWkAApoIO.jpg","https://t.co/EwxWwYYLj1","https://twitter.com/SenWhitehouse/status/930198812144041984/photo/1",,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x930194357285785600",2017-11-13 22:03:11,"x242555999","SenWhitehouse","Check out my convo with Stewart Baker on last week’s episode of the Cyberlaw Podcast. I discussed threats to our nation's cybersecurity &amp; ways Congress can strengthen it: https://t.co/K4ODUoGwlc","Twitter Web Client",,,,FALSE,FALSE,23,12,,,"steptoe.com/resources-deta…","https://t.co/K4ODUoGwlc","https://www.steptoe.com/resources-detail-12266.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930188109551161344",2017-11-13 21:38:22,"x242555999","SenWhitehouse","“As currently led,"" Trump believes in our intelligence agencies? Career folks are the heart of those agencies. https://t.co/N1tBATADGc","Twitter Web Client",,,,FALSE,FALSE,49,11,,,"politico.com/story/2017/11/…","https://t.co/N1tBATADGc","https://www.politico.com/story/2017/11/11/trump-intelligence-agencies-russia-244809",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930179534552477696",2017-11-13 21:04:17,"x242555999","SenWhitehouse","My take on the explosive Paradise Papers &amp; why Congress must make it harder for corporations &amp; the ultra-wealthy to dodge taxes: https://t.co/8qNVhwXSsA","Twitter Web Client",,,,FALSE,FALSE,199,103,,,"theguardian.com/commentisfree/…","https://t.co/8qNVhwXSsA","https://www.theguardian.com/commentisfree/2017/nov/10/paradise-papers-congress-tax-havens",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930165175294054412",2017-11-13 20:07:14,"x242555999","SenWhitehouse","The ""don't cut our taxes"" millionaires aren't the ones Trump and his team are heeding. https://t.co/CNfi3DkmFr","Twitter Web Client",,,,FALSE,FALSE,139,87,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/CNfi3DkmFr","https://www.washingtonpost.com/news/wonk/wp/2017/11/12/more-than-400-millionaires-tell-congress-dont-cut-our-taxes/?utm_term=.bc7339047191",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930157588376932358",2017-11-13 19:37:05,"x242555999","SenWhitehouse","TrumpTax primarily benefits the rich, answering the calls of the conservative rich. https://t.co/tzxem1XJM0","Twitter Web Client",,,,FALSE,FALSE,117,71,,,"washingtonpost.com/opinions/trump…","https://t.co/tzxem1XJM0","https://www.washingtonpost.com/opinions/trumps-real-constituency-isnt-the-white-working-class-at-all/2017/11/12/e606d96a-c660-11e7-84bc-5e285c7f4512_story.html?utm_term=.f4e209af4ce8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930126252081664000",2017-11-13 17:32:34,"x242555999","SenWhitehouse","An anniversary reflection on Trumpism -- and a reminder that this is not normal. https://t.co/kyAWv1UDXy","Twitter Web Client",,,,FALSE,FALSE,122,52,,,"nytimes.com/2017/11/06/opi…","https://t.co/kyAWv1UDXy","https://www.nytimes.com/2017/11/06/opinion/anniversary-trump-clinton-election.html?smprod=nytcore-ipad&smid=nytcore-ipad-share&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930112820930400259",2017-11-13 16:39:11,"x242555999","SenWhitehouse","Trump and Trump family win big with TrumpTax. Imagine that…. https://t.co/abhIdrKkGp","Twitter Web Client",,,,FALSE,FALSE,218,170,,,"washingtonpost.com/business/econo…","https://t.co/abhIdrKkGp","https://www.washingtonpost.com/business/economy/the-many-ways-president-trump-would-benefit-from-the-gops-tax-plan/2017/11/10/d82c8116-c4ba-11e7-aae0-cb18a8c29c65_story.html?utm_term=.928437001de2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930104183381987329",2017-11-13 16:04:52,"x242555999","SenWhitehouse","""so far, the system is working, . . . no thanks to Trump"" https://t.co/8rhelnzTdQ","Twitter Web Client",,,,FALSE,FALSE,72,22,,,"denverpost.com/2017/11/10/a-y…","https://t.co/8rhelnzTdQ","http://www.denverpost.com/2017/11/10/a-year-after-trump-was-elected-american-democracy-is-holding-up/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930094709690728449",2017-11-13 15:27:13,"x242555999","SenWhitehouse","TrumpTax takes away from humans tax deductions that corporations will get. Corporations are people? https://t.co/PfyehpAT5h","Twitter Web Client",,,,FALSE,FALSE,109,62,,,"washingtonpost.com/opinions/corpo…","https://t.co/PfyehpAT5h","https://www.washingtonpost.com/opinions/corporations-arent-people-under-the-republican-tax-plan-theyre-better/2017/11/06/3447b790-c344-11e7-aae0-cb18a8c29c65_story.html?utm_term=.61a517f28b85",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930086181961977863",2017-11-13 14:53:20,"x242555999","SenWhitehouse","Jim Hansen is a great scientist; as a lawyer, I think he's right there's exposure for many companies that knew, denied, supported front groups, and counter-lobbied. https://t.co/uVi3f7JrH3","Twitter Web Client",,,,FALSE,FALSE,226,97,,,"news.nationalgeographic.com/2017/11/james-…","https://t.co/uVi3f7JrH3","https://news.nationalgeographic.com/2017/11/james-hansen-fight-climate-change-sue-pollutors-cop23/",,,,,,,,,,,"en",,,,,,,,,,,,,
