"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931004654233837568",2017-11-16 03:43:01,"x818713465653051392","RepDarrenSoto","RT @rvivian370: At CASA Vigil in Orlando, with Alex Barrio representing @RepDarrenSoto @lachicamayra @sasencios @reggiecardozo @YourBarrioF…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x3308118680 818713465653051392 43844410 1553183330 48800146","rvivian370 RepDarrenSoto lachicamayra sasencios reggiecardozo","it",,,"x930946225058271232","At CASA Vigil in Orlando, with Alex Barrio representing @RepDarrenSoto @lachicamayra @sasencios @reggiecardozo @YourBarrioFL @C_A_Biron @LulacFl @izamontalvonews @OrangeDemsFL @FlaDems  @JoDeelive @latinojustice @LJCartagena @EvelynPR @valeriesoto1018 #PuertoRicoSeLevanta https://t.co/JtwzpJUtq9",,,,,,,,,
"x931004557328601089",2017-11-16 03:42:38,"x818713465653051392","RepDarrenSoto","RT @rvivian370: At Bandaid 4 Puerto Rico in Lakeland, Polk County. @RepDarrenSoto @lachicamayra @reggiecardozo @YourBarrioFL @C_A_Biron @iz…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3308118680 818713465653051392 43844410 48800146 405961495 3226296687","rvivian370 RepDarrenSoto lachicamayra reggiecardozo YourBarrioFL C_A_Biron","en",,,"x930957275631583232","At Bandaid 4 Puerto Rico in Lakeland, Polk County. @RepDarrenSoto @lachicamayra @reggiecardozo @YourBarrioFL @C_A_Biron @izamontalvonews @FlaDems @OrangeDemsFL @sasencios @latinojustice @HispanicFed @PBCDHC @EvelynPR @ForHillary #PuertoRicoSeLevanta #PuertoRico https://t.co/UPtps7kUzq",,,,,,,,,
"x930862549834326016",2017-11-15 18:18:21,"x818713465653051392","RepDarrenSoto","RT @garywhite13: @RepDarrenSoto reports 4 of his amendments included in $700b defense bill passed yesterday: space weather, report on devel…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x29288218 818713465653051392","garywhite13 RepDarrenSoto","en",,,"x930856176358739972","@RepDarrenSoto reports 4 of his amendments included in $700b defense bill passed yesterday: space weather, report on development testing, faster replacement of military decorations, space-based nuclear detection. HR2810 headed to Senate.",,,,,,,,,
"x930818890816507907",2017-11-15 15:24:52,"x818713465653051392","RepDarrenSoto",".@HouseGOP just voted to raise flood ins rates on millions of Floridians @WESH @WFTV @news6wkmg @MyNews13 @Fox35News https://t.co/mg4YMNWrsK","Twitter for iPhone",,,,FALSE,FALSE,8,10,,,"tampabay.com/florida-politi…","https://t.co/mg4YMNWrsK","http://www.tampabay.com/florida-politics/buzz/2017/11/15/florida-delegation-divided-as-house-votes-to-extend-flood-insurance-program/",,,,,,,,,"x15207668 16028382 15782216 18082466 17365337 16513416","HouseGOP WESH WFTV news6wkmg MyNews13 Fox35News","en",,,,,,,,,,,,,
"x930803528863543301",2017-11-15 14:23:49,"x818713465653051392","RepDarrenSoto",".@floridarealtors oppose #GOPTaxPlan b/c it cuts mtg &amp; property tax deductions-hurts values #Sayfie @FHBAOfficial  https://t.co/giFIBVgJwF","Twitter for iPhone",,,,FALSE,FALSE,10,5,"GOPTaxPlan Sayfie",,"mypalmbeachpost.com/business/realt…","https://t.co/giFIBVgJwF","http://www.mypalmbeachpost.com/business/realtors-house-tax-proposal-would-cut-florida-home-values/2QPIHzgYU6UKv1izJ6BgnI/",,,,,,,,,"x22920023 3021684106","floridarealtors FHBAOfficial","en",,,,,,,,,,,,,
"x930547267911733250",2017-11-14 21:25:32,"x818713465653051392","RepDarrenSoto","RT @mjtpolicy: House hearing @RepBarragan concerned of report discrepancies on health/death records&amp; @RepDarrenSoto asks feds role get pwr…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x798288885772075008 816833925456789505 818713465653051392","mjtpolicy RepBarragan RepDarrenSoto","en",,,"x930544977247162369","House hearing @RepBarragan concerned of report discrepancies on health/death records&amp; @RepDarrenSoto asks feds role get pwr to #puertorico",,,,,,,,,
"x930535492222898176",2017-11-14 20:38:44,"x818713465653051392","RepDarrenSoto","@theledger correctly points out #GOPTaxPlan encourages companies to ship American jobs overseas #Sayfie @FLAFLCIO  https://t.co/tO0WWpyLj5","Twitter for iPhone",,"x16233017","theledger",FALSE,FALSE,2,4,"GOPTaxPlan Sayfie",,"theledger.com/news/20171113/…","https://t.co/tO0WWpyLj5","http://www.theledger.com/news/20171113/gop-tax-plan-might-not-keep-jobs-in-us",,,,,,,,,"x16233017 248768262","theledger FLAFLCIO","en",,,,,,,,,,,,,
"x930531380034985985",2017-11-14 20:22:24,"x818713465653051392","RepDarrenSoto","RT @NRDems: #HappeningNow → Gov. @ricardorossello of #PuertoRico &amp; @GovernorMapp of #USVI are discussing their #HurricaneMaria disaster rec…","Twitter Web Client",,,,FALSE,TRUE,0,16,"HappeningNow PuertoRico USVI HurricaneMaria",,,,,,,,,,,,,"x247486443 80013913 3196634042","NRDems ricardorossello GovernorMapp","en",,,"x930514760549855232","#HappeningNow → Gov. @ricardorossello of #PuertoRico &amp; @GovernorMapp of #USVI are discussing their #HurricaneMaria disaster recovery efforts https://t.co/UGgINx3XWe",,,,,,,,,
"x930514106519621638",2017-11-14 19:13:45,"x818713465653051392","RepDarrenSoto","RT @RepDarrenSoto: Realtors oppose @HouseGOP #TaxScam because it cuts mtg interest &amp; property tax deductions @floridarealtors #Sayfie  http…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"TaxScam Sayfie",,,,,,,,,,,,,"x818713465653051392 15207668 22920023","RepDarrenSoto HouseGOP floridarealtors","en",,,"x928268379923845123","Realtors oppose @HouseGOP #TaxScam because it cuts mtg interest &amp; property tax deductions @floridarealtors #Sayfie  https://t.co/Ze6IvqrRVI",,,,,,,,,
"x930485667943116800",2017-11-14 17:20:45,"x818713465653051392","RepDarrenSoto","RT @LCVoters: “We’re here to say that climate change is REAL and we’re #StillIn.” -@RepDarrenSoto https://t.co/gpAe46t34g","Twitter for iPhone",,,,FALSE,TRUE,0,6,"StillIn",,,,,"http://pbs.twimg.com/media/DOm-6l6X0AE7E8F.jpg","https://t.co/gpAe46t34g","https://twitter.com/LCVoters/status/930484727223652352/photo/1","photo","http://pbs.twimg.com/media/DOm-6l6X0AE7E8F.jpg","https://t.co/gpAe46t34g","https://twitter.com/LCVoters/status/930484727223652352/photo/1",,"x20517132 818713465653051392","LCVoters RepDarrenSoto","en",,,"x930484727223652352","“We’re here to say that climate change is REAL and we’re #StillIn.” -@RepDarrenSoto https://t.co/gpAe46t34g",,,,,,,,,
"x930447320482832385",2017-11-14 14:48:22,"x818713465653051392","RepDarrenSoto","RT @EvanMHoller: Thank you @RepDarrenSoto for being a Champion of @alzassociation! Hispanics are about 1.5 more times more likely to develo…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x818713465653051392 21121491","RepDarrenSoto alzassociation","en",,,"x930295738717888522","Thank you @RepDarrenSoto for being a Champion of @alzassociation! Hispanics are about 1.5 more times more likely to develop Alzheimer’s disease than whites. Please RT this event so that we can provide services &amp; programs to as many members of the community as possible. #ENDALZ https://t.co/Z6Fw6YeEuR",,,,,,,,,
"x930241762152603649",2017-11-14 01:11:33,"x818713465653051392","RepDarrenSoto","RT @theledger: GOP tax plan might not keep jobs in US Read more: https://t.co/cDcbyJzwEn https://t.co/cDcbyJzwEn","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"ift.tt/2zVwYfl ift.tt/2zVwYfl","https://t.co/cDcbyJzwEn https://t.co/cDcbyJzwEn","http://ift.tt/2zVwYfl http://ift.tt/2zVwYfl",,,,,,,,,"x16233017","theledger","en",,,"x930231418927616001","GOP tax plan might not keep jobs in US Read more: https://t.co/cDcbyJzwEn https://t.co/cDcbyJzwEn",,,,,,,,,
"x930217791784972288",2017-11-13 23:36:18,"x818713465653051392","RepDarrenSoto","RT @wantsmorenachos: Another day, another call to @RepDarrenSoto @SenBillNelson and @marcorubio to demand #NotOnePenny on tax cuts for the…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NotOnePenny",,,,,,,,,,,,,"x187825932 818713465653051392 20597460 15745368","wantsmorenachos RepDarrenSoto SenBillNelson marcorubio","en",,,"x930167675149537281","Another day, another call to @RepDarrenSoto @SenBillNelson and @marcorubio to demand #NotOnePenny on tax cuts for the rich. Call your Senators and Rep too. Wherever in the US you are.",,,,,,,,,
"x930217502558343168",2017-11-13 23:35:09,"x818713465653051392","RepDarrenSoto","RT @EvanMHoller: Extremely Grateful to Work With @RepDarrenSoto to Provide Information &amp; Resources to the Hispanic Community. Thank you for…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x818713465653051392","RepDarrenSoto","en",,,"x930145174642192384","Extremely Grateful to Work With @RepDarrenSoto to Provide Information &amp; Resources to the Hispanic Community. Thank you for Being a Champion of the @alzassociation &amp; Helping to Bring us one Step Closer to a World Without #Alzheimer's Disease! #ENDALZ https://t.co/azSBRvsLeY",,,,,,,,,
"x930192157297831937",2017-11-13 21:54:27,"x818713465653051392","RepDarrenSoto","Thanks to our D.C. interns for their hard work this semester! If you're a student interested in a congressional internship, please submit application on my website. Deadline for Spr18 is Thurs. Nov 16! https://t.co/WsxBMY5X34 https://t.co/gO3I20LFrt","Twitter Web Client",,,,FALSE,FALSE,17,4,,,"soto.house.gov/services/inter…","https://t.co/WsxBMY5X34","https://soto.house.gov/services/internships","http://pbs.twimg.com/media/DOi0hLvX0AIeLwc.jpg","https://t.co/gO3I20LFrt","https://twitter.com/RepDarrenSoto/status/930192157297831937/photo/1","photo","http://pbs.twimg.com/media/DOi0hLvX0AIeLwc.jpg","https://t.co/gO3I20LFrt","https://twitter.com/RepDarrenSoto/status/930192157297831937/photo/1",,,,"en",,,,,,,,,,,,,
"x930136475177574401",2017-11-13 18:13:11,"x818713465653051392","RepDarrenSoto","RT @PhillipArroyo: During a time when so much needs to be done for Puerto Rico, I want to thank members of congress @RepDarrenSoto @RepStep…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x32482271 818713465653051392","PhillipArroyo RepDarrenSoto","en",,,"x930128858774474752","During a time when so much needs to be done for Puerto Rico, I want to thank members of congress @RepDarrenSoto @RepStephMurphy and @RepDennisRoss for this letter. @latinorebels #PuertoRico https://t.co/D3zwoIJLIZ",,,,,,,,,
"x929485586091663360",2017-11-11 23:06:47,"x818713465653051392","RepDarrenSoto","RT @rvivian370: Congressman Darren Soto at Pioneer Village. @RepDarrenSoto @C_A_Biron @YourBarrioFL @FlaDems @lachicamayra @reggiecardozo @…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3308118680 818713465653051392 3226296687 405961495 76027332 43844410 48800146","rvivian370 RepDarrenSoto C_A_Biron YourBarrioFL FlaDems lachicamayra reggiecardozo","en",,,"x929450419176304641","Congressman Darren Soto at Pioneer Village. @RepDarrenSoto @C_A_Biron @YourBarrioFL @FlaDems @lachicamayra @reggiecardozo @Osceola_DEC @izamontalvonews @OrangeDemsFL @valeriesoto1018 @sasencios #VeteransDay2017 #ThankAVeteran #ThankYouForYourService https://t.co/x0WLouX69t",,,,,,,,,
"x929485562037391362",2017-11-11 23:06:41,"x818713465653051392","RepDarrenSoto","RT @rvivian370: At the Veteran's Day Ceremony in Polk County, with Congressman Darren Soto. @RepDarrenSoto @C_A_Biron @YourBarrioFL @lachic…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3308118680 818713465653051392 3226296687 405961495","rvivian370 RepDarrenSoto C_A_Biron YourBarrioFL","en",,,"x929446302601109504","At the Veteran's Day Ceremony in Polk County, with Congressman Darren Soto. @RepDarrenSoto @C_A_Biron @YourBarrioFL @lachicamayra @reggiecardozo @izamontalvonews @FlaDems @OrangeDemsFL @OsceolaSheriff @Osceola_DEC #VeteransDay2017 #ThankAVet https://t.co/10a4hlK2NZ",,,,,,,,,
"x929406924629700608",2017-11-11 17:54:13,"x818713465653051392","RepDarrenSoto","Attending Veteran’s Day Events in Kissimmee, Orlando, Haines City, Lake Alfred &amp; Auburndale. We thank all our Veterans for your service! https://t.co/V77IQsfJVp","Twitter for iPhone",,,,FALSE,FALSE,20,7,,,,,,"http://pbs.twimg.com/media/DOXqp6MU8AA009b.jpg","https://t.co/V77IQsfJVp","https://twitter.com/RepDarrenSoto/status/929406924629700608/photo/1","photo","http://pbs.twimg.com/media/DOXqp6MU8AA009b.jpg http://pbs.twimg.com/media/DOXqp6-UQAAOaeV.jpg http://pbs.twimg.com/media/DOXqp6wVwAAdhGp.jpg http://pbs.twimg.com/media/DOXqp6zUIAAw4N9.jpg","https://t.co/V77IQsfJVp https://t.co/V77IQsfJVp https://t.co/V77IQsfJVp https://t.co/V77IQsfJVp","https://twitter.com/RepDarrenSoto/status/929406924629700608/photo/1 https://twitter.com/RepDarrenSoto/status/929406924629700608/photo/1 https://twitter.com/RepDarrenSoto/status/929406924629700608/photo/1 https://twitter.com/RepDarrenSoto/status/929406924629700608/photo/1",,,,"en",,,,,,,,,,,,,
"x929022866997284864",2017-11-10 16:28:06,"x818713465653051392","RepDarrenSoto","Hosted #ACA #OpenEnrollment Mtg in @OsceolaCountyFl - Sign up at https://t.co/FPLAod6asB 11/1 - 12/15 #sayfie  https://t.co/fDedP0XTMz","Twitter for iPhone",,,,FALSE,FALSE,3,5,"ACA OpenEnrollment sayfie",,"Healthcare.gov orlando-politics.com/2017/11/08/rep…","https://t.co/FPLAod6asB https://t.co/fDedP0XTMz","http://Healthcare.gov http://orlando-politics.com/2017/11/08/rep-darren-soto-central-florida-elected-officials-hold-aca-information-session-kissimmee/",,,,,,,,,"x58529436","OsceolaCountyFl","en",,,,,,,,,,,,,
"x929016825765154817",2017-11-10 16:04:06,"x818713465653051392","RepDarrenSoto","RT @julito77: .@DarrenSoto says that loan for #PuertoRicoRelief from Congress needs to be forgiven and he will work to push that #Power4Pue…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"PuertoRicoRelief",,,,,,,,,,,,,"x17050431 1730030220","julito77 DarrenSoto","en",,,"x928648598451118082",".@DarrenSoto says that loan for #PuertoRicoRelief from Congress needs to be forgiven and he will work to push that #Power4PuertoRico",,,,,,,,,
"x929016807490572288",2017-11-10 16:04:01,"x818713465653051392","RepDarrenSoto","RT @julito77: .@DarrenSoto that there will be a Medicaid fight as well for #PuertoRico #Power4PuertoRico","Twitter for iPhone",,,,FALSE,TRUE,0,4,"PuertoRico Power4PuertoRico",,,,,,,,,,,,,"x17050431 1730030220","julito77 DarrenSoto","en",,,"x928648792282419201",".@DarrenSoto that there will be a Medicaid fight as well for #PuertoRico #Power4PuertoRico",,,,,,,,,
"x929016198255300608",2017-11-10 16:01:36,"x818713465653051392","RepDarrenSoto","RT @DavidBegnaud: FEMA says there’s not much interest in the offer to evacuate hurricane Maria survivors out of Puerto Rico to the mainland…","Twitter for iPhone",,,,FALSE,TRUE,0,888,,,,,,,,,,,,,,"x42971403","DavidBegnaud","en",,,"x928796588633481217","FEMA says there’s not much interest in the offer to evacuate hurricane Maria survivors out of Puerto Rico to the mainland. It’s part of TSA.
We haven’t met 1 person who’s not interested. On tonight’s @CBSEveningNews,  @RepDarrenSoto says “I don't think they are really listening” https://t.co/qony4eNU5b",,,,,,,,,
"x928760228908236801",2017-11-09 23:04:28,"x818713465653051392","RepDarrenSoto","RT @EnvFL: Thanks to @RepDarrenSoto for protecting our public lands and oceans by rejecting the #SECUREAct! #ProtectOurCoast","Twitter for iPhone",,,,FALSE,TRUE,0,1,"SECUREAct ProtectOurCoast",,,,,,,,,,,,,"x86991022 818713465653051392","EnvFL RepDarrenSoto","en",,,"x928755329885769729","Thanks to @RepDarrenSoto for protecting our public lands and oceans by rejecting the #SECUREAct! #ProtectOurCoast",,,,,,,,,
"x928760200890404865",2017-11-09 23:04:22,"x818713465653051392","RepDarrenSoto","RT @rvivian370: With UCF students supporting DACA. @RepDarrenSoto @lachicamayra @sasencios @C_A_Biron @YourBarrioFL @CristobalJAlex @reggie…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x3308118680 818713465653051392 43844410 1553183330 3226296687 405961495 2176138431","rvivian370 RepDarrenSoto lachicamayra sasencios C_A_Biron YourBarrioFL CristobalJAlex","en",,,"x928737007953678336","With UCF students supporting DACA. @RepDarrenSoto @lachicamayra @sasencios @C_A_Biron @YourBarrioFL @CristobalJAlex @reggiecardozo @LulacFl @FlaDems @PBCDHC @EvelynPR @OrangeDemsFL @LJCartagena https://t.co/saABcHp96m",,,,,,,,,
"x928760076625760256",2017-11-09 23:03:52,"x818713465653051392","RepDarrenSoto","RT @PhillipArroyo: Congressman @RepDarrenSoto at a recent congressional hearing recommends solutions to Puerto Rico's energy problems such…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x32482271 818713465653051392","PhillipArroyo RepDarrenSoto","en",,,"x928729533133590533","Congressman @RepDarrenSoto at a recent congressional hearing recommends solutions to Puerto Rico's energy problems such as embracing innovators like @elonmusk . @latinorebels @latinovictoryus https://t.co/QbUfA9n6CA",,,,,,,,,
"x928687427270606851",2017-11-09 18:15:11,"x818713465653051392","RepDarrenSoto","Ahead of #VeteransDay, former Defense Sec. Robert Gates reminds America: ""Ending DACA will hurt immigrant troops."" #DreamActNow https://t.co/n0IiqVir1Y","Twitter Web Client",,,,FALSE,FALSE,23,19,"VeteransDay DreamActNow",,"nyti.ms/2hh0VuS","https://t.co/n0IiqVir1Y","http://nyti.ms/2hh0VuS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928672493224759297",2017-11-09 17:15:50,"x818713465653051392","RepDarrenSoto","RT @rvivian370: At Hispanic Federation: Cafecito Con Pan. Discussing the displaced PR arrivals from the island. @RepDarrenSoto @C_A_Biron @…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3308118680 818713465653051392 3226296687","rvivian370 RepDarrenSoto C_A_Biron","en",,,"x928667235199209473","At Hispanic Federation: Cafecito Con Pan. Discussing the displaced PR arrivals from the island. @RepDarrenSoto @C_A_Biron @YourBarrioFL @lachicamayra @reggiecardozo @izamontalvonews https://t.co/rAfzI0XJKh",,,,,,,,,
"x928668490856325120",2017-11-09 16:59:56,"x818713465653051392","RepDarrenSoto","RT @jaygalbraith: Appreciate the leadership of CF Elected officials in this effort!  Valencia College is honored to serve! @CortesBob @Coac…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1289916103 612777130","jaygalbraith CortesBob","en",,,"x928642060873355265","Appreciate the leadership of CF Elected officials in this effort!  Valencia College is honored to serve! @CortesBob @CoachP_CHS @Cortes_FL @VicTorres_FL @AmyMercado @larosamike @CarlosGSmith @Mayor_Jacobs @ArringtonD3 @RepDarrenSoto @RepStephMurphy https://t.co/GGyFCX2Yh1",,,,,,,,,
"x928636458021347328",2017-11-09 14:52:39,"x818713465653051392","RepDarrenSoto","RT @rvivian370: At the JACF 2017 Mid-Florida Business Hall of Fame. @RepDarrenSoto @YourBarrioFL @C_A_Biron @lachicamayra @OrangeDemsFL @re…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3308118680 818713465653051392 405961495 3226296687 43844410 16537973","rvivian370 RepDarrenSoto YourBarrioFL C_A_Biron lachicamayra OrangeDemsFL","en",,,"x928425000276807680","At the JACF 2017 Mid-Florida Business Hall of Fame. @RepDarrenSoto @YourBarrioFL @C_A_Biron @lachicamayra @OrangeDemsFL @reggiecardozo https://t.co/lo3zR6twNK",,,,,,,,,
"x928633018289451008",2017-11-09 14:38:59,"x818713465653051392","RepDarrenSoto","American workers oppose #GOPTaxScam bc its global min tax helps companies to ship more jobs overseas #Sayfie @AFLCIO https://t.co/Vaogkyn3cB","Twitter for iPhone",,,,FALSE,FALSE,5,6,"GOPTaxScam Sayfie",,"theatlantic.com/business/archi…","https://t.co/Vaogkyn3cB","https://www.theatlantic.com/business/archive/2017/11/trump-corporate-tax-reform-jobs/544487/",,,,,,,,,"x10069612","AFLCIO","en",,,,,,,,,,,,,
"x928387247816298498",2017-11-08 22:22:23,"x818713465653051392","RepDarrenSoto","RT @NRDCFedGov: Thank you @RepDarrenSoto for standing up for our coastal communities and oceans in today's @NatResources committee markup o…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x958081542 818713465653051392 41445718","NRDCFedGov RepDarrenSoto NatResources","en",,,"x928286212036726785","Thank you @RepDarrenSoto for standing up for our coastal communities and oceans in today's @NatResources committee markup on the #SECUREAct.",,,,,,,,,
"x928373738034343936",2017-11-08 21:28:42,"x818713465653051392","RepDarrenSoto","RT @FloridaOceana: Thank you @RepDarrenSoto for your amendment to extend GOMESA and standing for our oceans! #ProtectOurCoast #StandForOcea…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"ProtectOurCoast",,,,,,,,,,,,,"x357091133 818713465653051392","FloridaOceana RepDarrenSoto","en",,,"x928367556490137603","Thank you @RepDarrenSoto for your amendment to extend GOMESA and standing for our oceans! #ProtectOurCoast #StandForOceans  Add your voice! https://t.co/E5QWCuw9da",,,,,,,,,
"x928298054050025473",2017-11-08 16:27:57,"x818713465653051392","RepDarrenSoto","How much your family earns shouldn’t determine whether you can go to college. Proud to join #FutureForum working on more accessible/affordable education: https://t.co/94OJJDy615","Twitter Web Client",,,,FALSE,FALSE,171,51,"FutureForum",,"tinyurl.com/y9c8jcbw","https://t.co/94OJJDy615","https://tinyurl.com/y9c8jcbw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928268379923845123",2017-11-08 14:30:02,"x818713465653051392","RepDarrenSoto","Realtors oppose @HouseGOP #TaxScam because it cuts mtg interest &amp; property tax deductions @floridarealtors #Sayfie  https://t.co/Ze6IvqrRVI","Twitter for iPhone",,,,FALSE,FALSE,13,11,"TaxScam Sayfie",,"businessinsider.com/tax-reform-hou…","https://t.co/Ze6IvqrRVI","http://www.businessinsider.com/tax-reform-housing-market-national-association-of-realtors-2017-11",,,,,,,,,"x15207668 22920023","HouseGOP floridarealtors","en",,,,,,,,,,,,,
"x928028932653436928",2017-11-07 22:38:34,"x818713465653051392","RepDarrenSoto","RT @lbhschargers: Huge CONGRATS to Cadet Kadijah McClean for her acceptance into the US Naval Academy appointed by @RepDarrenSoto #sdocgood…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x912706762607939587 818713465653051392","lbhschargers RepDarrenSoto","en",,,"x928019476913770497","Huge CONGRATS to Cadet Kadijah McClean for her acceptance into the US Naval Academy appointed by @RepDarrenSoto #sdocgoodtogreat https://t.co/EpeTnUKAIx",,,,,,,,,
"x927930177459556355",2017-11-07 16:06:09,"x818713465653051392","RepDarrenSoto","RT @garywhite13: @RepDarrenSoto, @RepDennisRoss sign letter urging House committee, FEMA to directly repay Fla. for costs of helping Puerto…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x29288218 818713465653051392 33655490","garywhite13 RepDarrenSoto RepDennisRoss","en",,,"x927928744530075648","@RepDarrenSoto, @RepDennisRoss sign letter urging House committee, FEMA to directly repay Fla. for costs of helping Puerto Rico evacuees.",,,,,,,,,
"x927908881988292609",2017-11-07 14:41:31,"x818713465653051392","RepDarrenSoto","Students oppose @HouseGOP #TaxScam because it ends student loan interest deduction #Unbelievable #sayfie @UCFnews  https://t.co/dsSXxyg45R","Twitter for iPhone",,,,FALSE,FALSE,16,19,"TaxScam Unbelievable sayfie",,"theweek.com/speedreads/734…","https://t.co/dsSXxyg45R","http://theweek.com/speedreads/734941/gop-tax-plan-ax-deduction-student-loan-interest",,,,,,,,,"x15207668 34125658","HouseGOP UCFnews","en",,,,,,,,,,,,,
"x927607125488160768",2017-11-06 18:42:27,"x818713465653051392","RepDarrenSoto","#TexasChurchMassacre https://t.co/Y3O0HTZ4FQ","Twitter for iPhone",,,,FALSE,FALSE,15,5,"TexasChurchMassacre",,,,,"http://pbs.twimg.com/media/DN-Fw4mX0AEHVFm.jpg","https://t.co/Y3O0HTZ4FQ","https://twitter.com/RepDarrenSoto/status/927607125488160768/photo/1","photo","http://pbs.twimg.com/media/DN-Fw4mX0AEHVFm.jpg","https://t.co/Y3O0HTZ4FQ","https://twitter.com/RepDarrenSoto/status/927607125488160768/photo/1",,,,"und",,,,,,,,,,,,,
"x927195439237074950",2017-11-05 15:26:33,"x818713465653051392","RepDarrenSoto","RT @rvivian370: At the MBA 2017 Pride Gala. @RepDarrenSoto @C_A_Biron @YourBarrioFL @lachicamayra @FlaDems @HRC @JoDeelive @izamontalvonews…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x3308118680 818713465653051392 3226296687 405961495 43844410 76027332 19608297 399114951 18004360","rvivian370 RepDarrenSoto C_A_Biron YourBarrioFL lachicamayra FlaDems HRC JoDeelive izamontalvonews","tl",,,"x926969655301898240","At the MBA 2017 Pride Gala. @RepDarrenSoto @C_A_Biron @YourBarrioFL @lachicamayra @FlaDems @HRC @JoDeelive @izamontalvonews @sasencios #LGBT https://t.co/5C7fKy5yZQ",,,,,,,,,
"x926836713044967424",2017-11-04 15:41:06,"x818713465653051392","RepDarrenSoto","RT @rvivian370: Congressman Darren Soto at the EQFL Gala. @RepDarrenSoto @JoeSaundersEQFL  @lachicamayra @HRC @JoDeelive @C_A_Biron @YourBa…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x3308118680 818713465653051392 731854623221354498 43844410 19608297 399114951 3226296687","rvivian370 RepDarrenSoto JoeSaundersEQFL lachicamayra HRC JoDeelive C_A_Biron","en",,,"x926807792953913344","Congressman Darren Soto at the EQFL Gala. @RepDarrenSoto @JoeSaundersEQFL  @lachicamayra @HRC @JoDeelive @C_A_Biron @YourBarrioFL @FlaDems https://t.co/TN0NQZX2Bj",,,,,,,,,
"x926548317525479426",2017-11-03 20:35:07,"x818713465653051392","RepDarrenSoto","RT @rvivian370: At the 10th Annual Hispanic Heritage Luncheon. @RepDarrenSoto @LJCartagena @C_A_Biron @lachicamayra @YourBarrioFL @sasencio…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3308118680 818713465653051392 606640604 3226296687 43844410 405961495","rvivian370 RepDarrenSoto LJCartagena C_A_Biron lachicamayra YourBarrioFL","en",,,"x926505416938409984","At the 10th Annual Hispanic Heritage Luncheon. @RepDarrenSoto @LJCartagena @C_A_Biron @lachicamayra @YourBarrioFL @sasencios @OrangeDemsFL https://t.co/wVBkuV7s6H",,,,,,,,,
"x926497716762443777",2017-11-03 17:14:03,"x818713465653051392","RepDarrenSoto","RT @MiFamiliaVota: .@RepDarrenSoto: Protecting the health of FL’s children, families, critical tourist sector is not a partisan issue. http…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x59900070 818713465653051392","MiFamiliaVota RepDarrenSoto","en",,,"x926490571576922114",".@RepDarrenSoto: Protecting the health of FL’s children, families, critical tourist sector is not a partisan issue. https://t.co/ut3yZWeUed",,,,,,,,,
