"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x491996654317600768",2014-07-23 17:21:57,"x92186819","maziehirono","Sneak peek into #hawaiionthehill policy summit. Mahalo Senator Begich for sharing your perspective. http://t.co/yx3FoewoEm","Instagram",,,,FALSE,FALSE,2,0,"hawaiionthehill",,"instagram.com/p/qzUCirv9fq/","http://t.co/yx3FoewoEm","http://instagram.com/p/qzUCirv9fq/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491742426466648064",2014-07-23 00:31:45,"x92186819","maziehirono","Big mahalo to everybody who came out to the #hawaiionthehill opening reception at Google DC! http://t.co/wZxom9LVFc","Instagram",,,,FALSE,FALSE,0,1,"hawaiionthehill",,"instagram.com/p/qxgbjWv9dW/","http://t.co/wZxom9LVFc","http://instagram.com/p/qxgbjWv9dW/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491715880787537922",2014-07-22 22:46:16,"x92186819","maziehirono","A glimpse of #hawaiionthehill opening reception at Google DC http://t.co/Ujk8eLrH2W","Instagram",,,,FALSE,FALSE,1,1,"hawaiionthehill",,"instagram.com/p/qxUW6hP9br/","http://t.co/Ujk8eLrH2W","http://instagram.com/p/qxUW6hP9br/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491707180316250112",2014-07-22 22:11:41,"x92186819","maziehirono","Ono food at the #hawaiionthehill opening reception at Google DC http://t.co/gC5KRdybbV","Instagram",,,,FALSE,FALSE,1,1,"hawaiionthehill",,"instagram.com/p/qxQZtHv9Vg/","http://t.co/gC5KRdybbV","http://instagram.com/p/qxQZtHv9Vg/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491646584267235328",2014-07-22 18:10:54,"x92186819","maziehirono","#Hawaii businesses &amp; food vendors are storming #CapitolHill tomorrow for 1st @cochawaii #hawaiionthehill http://t.co/VV8TGGpYww","Twitter Web Client",,,,FALSE,FALSE,2,3,"Hawaii CapitolHill hawaiionthehill",,"1.usa.gov/1sLZyoU","http://t.co/VV8TGGpYww","http://1.usa.gov/1sLZyoU",,,,,,,,,"x16524544","cochawaii","en",,,,,,,,,,,,,
"x491591874625687552",2014-07-22 14:33:30,"x92186819","maziehirono","Morning talk story with folks in town for #hawaiionthehill http://t.co/3dViCtZqRw","Instagram",,,,FALSE,FALSE,1,0,"hawaiionthehill",,"instagram.com/p/qwb95xP9d0/","http://t.co/3dViCtZqRw","http://instagram.com/p/qwb95xP9d0/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491576129107812352",2014-07-22 13:30:56,"x92186819","maziehirono","White House Tours this morning! #hawaiionthehill http://t.co/cBS3lcTCJS","Twitter Web Client",,,,FALSE,FALSE,0,0,"hawaiionthehill",,"instagram.com/p/qwS0pyP9Qo/?…","http://t.co/cBS3lcTCJS","http://instagram.com/p/qwS0pyP9Qo/?modal=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491568651032887296",2014-07-22 13:01:13,"x92186819","maziehirono","ICYMI: @cochawaii's Sherry Menor-McNamara and Jimmy Chan of Hawaiian Chip Company talk up #hawaiionthehill http://t.co/IzKi6qwHwn","Twitter Web Client",,,,FALSE,FALSE,1,0,"hawaiionthehill",,"kitv.com/news/thismorni…","http://t.co/IzKi6qwHwn","http://www.kitv.com/news/thismorning/hawaii-on-the-hill-to-showcase-local-products/27017402#!bjLZTJ",,,,,,,,,"x16524544","cochawaii","en",,,,,,,,,,,,,
"x491337131781263362",2014-07-21 21:41:15,"x92186819","maziehirono","We're getting pretty excited for Hawaii on the Hill! @cochawaii #hawaiionthehill","Twitter Web Client",,,,FALSE,FALSE,0,2,"hawaiionthehill",,,,,,,,,,,,,"x16524544","cochawaii","en",,,,,,,,,,,,,
"x491268546023161856",2014-07-21 17:08:43,"x92186819","maziehirono","RT if you agree that we should end tax giveaways for companies that ship jobs overseas. It’s time to pass the #BringJobsHome Act.","Twitter Web Client",,,,FALSE,FALSE,3,2,"BringJobsHome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491266832155017217",2014-07-21 17:01:54,"x92186819","maziehirono","Proud of POTUS action to protect #LGBT workers from discrimination. A huge step in advancing #WorkplaceEquality for all.","Twitter Web Client",,,,FALSE,FALSE,7,6,"LGBT WorkplaceEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490185935511097344",2014-07-18 17:26:48,"x92186819","maziehirono","Mahalo @JohnCornyn for joining us at the border. We need to work together on solutions to help these children. #UAC","Twitter for iPhone",,,,FALSE,FALSE,1,2,"UAC",,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x490171302813376512",2014-07-18 16:28:40,"x92186819","maziehirono","Seeing children held in cement rooms, some as young as 2 or 3 - this is truly a crisis at our border. #UAC","Twitter Web Client",,,,FALSE,FALSE,4,12,"UAC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490170341998997504",2014-07-18 16:24:51,"x92186819","maziehirono","Touring new @CustomsBorder facility built in 3 weeks to help process children at the border #UAC http://t.co/SgRG0Z4y8p","Twitter Web Client",,,,FALSE,FALSE,3,6,"UAC",,,,,"http://pbs.twimg.com/media/Bs1vU9LCUAEGnKv.jpg","http://t.co/SgRG0Z4y8p","https://twitter.com/maziehirono/status/490170341998997504/photo/1","photo","http://pbs.twimg.com/media/Bs1vU9LCUAEGnKv.jpg","http://t.co/SgRG0Z4y8p","https://twitter.com/maziehirono/status/490170341998997504/photo/1",,,,"en",,,,,,,,,,,,,
"x490152365375635456",2014-07-18 15:13:25,"x92186819","maziehirono","Meeting w/ @CustomsBorder officials to hear conditions on ground re: #UAC humanitarian crisis http://t.co/dwpgBLFMbK","Twitter Web Client",,,,FALSE,FALSE,0,6,"UAC",,,,,"http://pbs.twimg.com/media/Bs1e-oPIcAEot49.jpg","http://t.co/dwpgBLFMbK","https://twitter.com/maziehirono/status/490152365375635456/photo/1","photo","http://pbs.twimg.com/media/Bs1e-oPIcAEot49.jpg","http://t.co/dwpgBLFMbK","https://twitter.com/maziehirono/status/490152365375635456/photo/1",,,,"en",,,,,,,,,,,,,
"x490151411972583424",2014-07-18 15:09:37,"x92186819","maziehirono","At meeting near border, #Nunonbus Sister Mary Ellen Lacy outlines heartbreaking situation w/ #UAC http://t.co/6OdfAMhybM","Twitter Web Client",,,,FALSE,FALSE,0,2,"Nunonbus UAC",,,,,"http://pbs.twimg.com/media/Bs1eHIEIMAAz8jh.jpg","http://t.co/6OdfAMhybM","https://twitter.com/maziehirono/status/490151411972583424/photo/1","photo","http://pbs.twimg.com/media/Bs1eHIEIMAAz8jh.jpg","http://t.co/6OdfAMhybM","https://twitter.com/maziehirono/status/490151411972583424/photo/1",,,,"en",,,,,,,,,,,,,
"x490149878929293312",2014-07-18 15:03:32,"x92186819","maziehirono","W/ advocates &amp; faith leaders from @CCharitiesUSA #RGV, #kingdomstories &amp; @AILANational re: #UAC crisis http://t.co/e2Ekn0mili","Twitter Web Client",,,,FALSE,FALSE,2,1,"RGV kingdomstories UAC",,,,,"http://pbs.twimg.com/media/Bs1ct5gIIAIUFJq.jpg","http://t.co/e2Ekn0mili","https://twitter.com/maziehirono/status/490149878929293312/photo/1","photo","http://pbs.twimg.com/media/Bs1ct5gIIAIUFJq.jpg","http://t.co/e2Ekn0mili","https://twitter.com/maziehirono/status/490149878929293312/photo/1",,"x17444027 18802261","CCharitiesUSA AILANational","en",,,,,,,,,,,,,
"x489877265304801280",2014-07-17 21:00:16,"x92186819","maziehirono","Mahalo to @Georgetown Magazine for the great conversation. Check it out in the Summer 2014 edition http://t.co/q2u26wPfeR","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"ow.ly/zhQ0g","http://t.co/q2u26wPfeR","http://ow.ly/zhQ0g",,,,,,,,,"x7856542","Georgetown","en",,,,,,,,,,,,,
"x489828382381985792",2014-07-17 17:46:01,"x92186819","maziehirono","ICYMI: Spoke to Acting #VA Secretary Gibson on medical professional staffing http://t.co/dI6z1wKHEB","Twitter Web Client",,,,FALSE,FALSE,0,0,"VA",,"youtu.be/jfCrl97Ah3w","http://t.co/dI6z1wKHEB","http://youtu.be/jfCrl97Ah3w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489820068629716992",2014-07-17 17:12:59,"x92186819","maziehirono","I’m leading bipartisan trip to the border tomorrow in Texas to see firsthand the harrowing situation http://t.co/WCFeWdfVUn #UAC","Twitter Web Client",,,,FALSE,FALSE,24,61,"UAC",,"youtu.be/tAfjMT2uwI4","http://t.co/WCFeWdfVUn","http://youtu.be/tAfjMT2uwI4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489819882301980672",2014-07-17 17:12:15,"x92186819","maziehirono","Children at border are escaping horrific situations in home countries. We must fix underlying problem http://t.co/WCFeWdfVUn #UAC","Twitter Web Client",,,,FALSE,FALSE,3,7,"UAC",,"youtu.be/tAfjMT2uwI4","http://t.co/WCFeWdfVUn","http://youtu.be/tAfjMT2uwI4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489476770551566336",2014-07-16 18:28:50,"x92186819","maziehirono","Supporting #NotMyBossBusiness bill to reverse troubling #HobbyLobby Supreme Court decision http://t.co/1AYpcbtfio","Twitter Web Client",,,,FALSE,FALSE,5,11,"NotMyBossBusiness HobbyLobby",,,,,"http://pbs.twimg.com/media/Bsr4h2LIQAA1O9m.png","http://t.co/1AYpcbtfio","https://twitter.com/maziehirono/status/489476770551566336/photo/1","photo","http://pbs.twimg.com/media/Bsr4h2LIQAA1O9m.png","http://t.co/1AYpcbtfio","https://twitter.com/maziehirono/status/489476770551566336/photo/1",,,,"en",,,,,,,,,,,,,
"x489132549328084992",2014-07-15 19:41:02,"x92186819","maziehirono","Hawaii has been a progressive leader, but women in other states need #ActForWomen bill. All women deserve #choice","Twitter Web Client",,,,FALSE,FALSE,5,5,"ActForWomen choice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488757245203972096",2014-07-14 18:49:42,"x92186819","maziehirono","Dangerous to let bosses interfere w/ women’s health options. #NotMyBossBusiness http://t.co/zjFk1CWgO0","Twitter Web Client",,,,FALSE,FALSE,4,5,"NotMyBossBusiness",,,,,"http://pbs.twimg.com/media/BshqH86CUAANKhQ.png","http://t.co/zjFk1CWgO0","https://twitter.com/maziehirono/status/488757245203972096/photo/1","photo","http://pbs.twimg.com/media/BshqH86CUAANKhQ.png","http://t.co/zjFk1CWgO0","https://twitter.com/maziehirono/status/488757245203972096/photo/1",,,,"en",,,,,,,,,,,,,
"x488756915754000384",2014-07-14 18:48:24,"x92186819","maziehirono","Supporting bill to reverse #HobbyLobby decision. #NotMyBossBusiness http://t.co/kovr0CpOEa","Twitter Web Client",,,,FALSE,FALSE,12,10,"HobbyLobby NotMyBossBusiness",,,,,"http://pbs.twimg.com/media/Bshp0rMCcAEc2_1.png","http://t.co/kovr0CpOEa","https://twitter.com/maziehirono/status/488756915754000384/photo/1","photo","http://pbs.twimg.com/media/Bshp0rMCcAEc2_1.png","http://t.co/kovr0CpOEa","https://twitter.com/maziehirono/status/488756915754000384/photo/1",,,,"en",,,,,,,,,,,,,
"x487643291660603392",2014-07-11 17:03:15,"x92186819","maziehirono","4 of @TravlandLeisure top 10 islands in the world are in Hawaii! Not surprised http://t.co/eoIKwNCzT2 #VisitHawaii","Twitter Web Client",,,,FALSE,FALSE,2,1,"VisitHawaii",,"bit.ly/1neZqX1","http://t.co/eoIKwNCzT2","http://bit.ly/1neZqX1",,,,,,,,,"x3270129738","Travlandleisure","en",,,,,,,,,,,,,
"x487631140543807489",2014-07-11 16:14:58,"x92186819","maziehirono","#HappyBirthday to my mother! She sacrificed so much to give our family a better shot at life http://t.co/eq71OPydTD","Twitter Web Client",,,,FALSE,FALSE,3,3,"HappyBirthday",,"bit.ly/1q3O67X","http://t.co/eq71OPydTD","http://bit.ly/1q3O67X",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487316048157622272",2014-07-10 19:22:54,"x92186819","maziehirono","Explained the historical precedent for constitutional amendment curbing unlimited corporate $ http://t.co/o69wmsrZzN #GetMoneyOut","Twitter Web Client",,,,FALSE,FALSE,4,1,"GetMoneyOut",,"youtu.be/2Sy5K_MYFRU","http://t.co/o69wmsrZzN","http://youtu.be/2Sy5K_MYFRU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487230844902592512",2014-07-10 13:44:20,"x92186819","maziehirono","Children are escaping violence in home countries and aren’t coming here because of President or Congress http://t.co/MDzZ7zjOL2","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"youtu.be/JJ9iFCD6pOU","http://t.co/MDzZ7zjOL2","http://youtu.be/JJ9iFCD6pOU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487230686236250112",2014-07-10 13:43:42,"x92186819","maziehirono","Unaccompanied children at the border = humanitarian crisis. We need serious, comprehensive solutions. http://t.co/MDzZ7zjOL2","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"youtu.be/JJ9iFCD6pOU","http://t.co/MDzZ7zjOL2","http://youtu.be/JJ9iFCD6pOU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486998410986553344",2014-07-09 22:20:43,"x92186819","maziehirono","Proud to cosponsor Senator Murray’s bill to address misguided Supreme Court #HobbyLobby decision","Twitter Web Client",,,,FALSE,FALSE,14,15,"HobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486997003176804353",2014-07-09 22:15:08,"x92186819","maziehirono","I commend the House for passing #workforce bill that supports #NativeHawaiian programs http://t.co/gXlLYmaabO","Twitter Web Client",,,,FALSE,FALSE,2,2,"workforce NativeHawaiian",,"1.usa.gov/1w2yLlI","http://t.co/gXlLYmaabO","http://1.usa.gov/1w2yLlI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486614949062799360",2014-07-08 20:56:59,"x92186819","maziehirono","2 weeks since #VA conf. committee met. Our #veterans deserve urgent action to improve health care access http://t.co/wo4re7vJCn","Twitter Web Client",,,,FALSE,FALSE,0,2,"VA veterans",,"youtu.be/xP84eBtRyt8","http://t.co/wo4re7vJCn","http://youtu.be/xP84eBtRyt8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486254525565915136",2014-07-07 21:04:47,"x92186819","maziehirono","Excitement building around upcoming @cochawaii #tasteofHI. Learn about @HawaiianChipCo, 1 of our vendors! http://t.co/lf1rz3RTFe","Twitter Web Client",,,,FALSE,FALSE,1,4,"tasteofHI",,"bit.ly/1oeLRI7","http://t.co/lf1rz3RTFe","http://bit.ly/1oeLRI7",,,,,,,,,"x16524544 52679895","cochawaii HawaiianChipCo","en",,,,,,,,,,,,,
"x485215045656145920",2014-07-05 00:14:16,"x92186819","maziehirono","Happy 4th of July from the 68th annual Kailua Independence Day Parade! 🇺🇸 #kailuaparade #kailua… http://t.co/n3xjHwtOSh","Instagram",,,,FALSE,FALSE,3,4,"kailuaparade kailua",,"instagram.com/p/qDIHuov9Vt/","http://t.co/n3xjHwtOSh","http://instagram.com/p/qDIHuov9Vt/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/9dafd05b1158873b.json","Hawaii","Hawaii, USA","admin","United States","US","21.35814455 -157.93149183","-157.93149183 21.35814455","-178.443593 -154.755792 -154.755792 -178.443593 18.86546 18.86546 28.517269 28.517269"
"x484036649475514368",2014-07-01 18:11:44,"x92186819","maziehirono","Mahalo to my staff for carrying on office #potluck tradition with #SpamMusubi http://t.co/B3c1vWBY5C","Instagram",,,,FALSE,FALSE,4,1,"potluck SpamMusubi",,"instagram.com/p/p6wP46v9Se/","http://t.co/B3c1vWBY5C","http://instagram.com/p/p6wP46v9Se/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483699707290861568",2014-06-30 19:52:51,"x92186819","maziehirono","All 3 women of the Supreme Court agree birth control #notmybossesbusiness http://t.co/lRThPpWoVu","Twitter Web Client",,,,FALSE,FALSE,25,41,"notmybossesbusiness",,,,,"http://pbs.twimg.com/media/BrZyUfTIAAApzTK.png","http://t.co/lRThPpWoVu","https://twitter.com/maziehirono/status/483699707290861568/photo/1","photo","http://pbs.twimg.com/media/BrZyUfTIAAApzTK.png","http://t.co/lRThPpWoVu","https://twitter.com/maziehirono/status/483699707290861568/photo/1",,,,"en",,,,,,,,,,,,,
"x483699442256973825",2014-06-30 19:51:48,"x92186819","maziehirono","Outrageous #HobbyLobby ruling lets bosses restrict #freedom of women’s health decisions","Twitter Web Client",,,,FALSE,FALSE,6,10,"HobbyLobby freedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481924582132445184",2014-06-25 22:19:08,"x92186819","maziehirono","ICYMI, my measure restoring Year-Round #PellGrants will be included in HELP Committee’s Higher Ed bill http://t.co/I4QgQ3Wg5L","Twitter Web Client",,,,FALSE,FALSE,1,4,"PellGrants",,"1.usa.gov/1qJNe7N","http://t.co/I4QgQ3Wg5L","http://1.usa.gov/1qJNe7N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481888122444455936",2014-06-25 19:54:16,"x92186819","maziehirono","Spoke in support of #VRAA4Today. All Americans deserve the fundamental freedom to vote http://t.co/cmQtXZ3Vxj #VRAA","Twitter Web Client",,,,FALSE,FALSE,0,4,"VRAA4Today VRAA",,"youtu.be/7EU6HXNpPmU","http://t.co/cmQtXZ3Vxj","http://youtu.be/7EU6HXNpPmU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481561786492407809",2014-06-24 22:17:31,"x92186819","maziehirono","Watch my opening statement from House &amp; Senate #VA Conference Committee meeting http://t.co/2oevL8Vi9a #veterans","Twitter Web Client",,,,FALSE,FALSE,1,2,"VA veterans",,"youtu.be/YaFke74LGrw","http://t.co/2oevL8Vi9a","http://youtu.be/YaFke74LGrw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481483182400081920",2014-06-24 17:05:10,"x92186819","maziehirono","“Call to action is to urge that we continue supporting young women in pursuing all of their interests, including politics.” #IVAWA","Twitter Web Client",,,,FALSE,FALSE,2,3,"IVAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481482655096393728",2014-06-24 17:03:05,"x92186819","maziehirono","“Blatant disrespect and discrimination against women…provides a breeding ground for more direct violence against women.” #IVAWA","Twitter Web Client",,,,FALSE,FALSE,3,3,"IVAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481482455384604672",2014-06-24 17:02:17,"x92186819","maziehirono","Joined @SenatorBoxer &amp; women colleagues to speak out against discrimination &amp; violence toward women: http://t.co/EryVUD7poB","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"youtu.be/d7vMfrgAehY","http://t.co/EryVUD7poB","http://youtu.be/d7vMfrgAehY",,,,,,,,,"x15442036","SenatorBoxer","en",,,,,,,,,,,,,
"x481176374364090368",2014-06-23 20:46:02,"x92186819","maziehirono","It is the 32nd anniversary of the murder of Vincent Chin. It was a hate crime. #RememberVincentChin http://t.co/LlHXtH0JW5","Twitter Web Client",,,,FALSE,FALSE,4,11,"RememberVincentChin",,"nyti.ms/1mfjlt8","http://t.co/LlHXtH0JW5","http://nyti.ms/1mfjlt8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481171286673330176",2014-06-23 20:25:49,"x92186819","maziehirono","Today is the 42nd anniversary of #TitleIX. My friend and inspiration Patsy Mink led the way. http://t.co/tA8bN2Icwf","Instagram",,,,FALSE,FALSE,5,7,"TitleIX",,"instagram.com/p/pmZO4mv9fd/","http://t.co/tA8bN2Icwf","http://instagram.com/p/pmZO4mv9fd/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481142514901344256",2014-06-23 18:31:29,"x92186819","maziehirono","Women are 47% of workforce but earn 77% to their male counterparts. We need 21st Century workplace policies. #FamiliesSucceed","Twitter Web Client",,,,FALSE,FALSE,9,6,"FamiliesSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480779652382724096",2014-06-22 18:29:36,"x92186819","maziehirono","A friendly reminder that June is Adopt-a-Cat Month! Mahalo for supporting your local animal shelter! I… http://t.co/VtUqSknSMQ","Instagram",,,,FALSE,FALSE,1,5,,,"instagram.com/p/pjnIykP9W9/","http://t.co/VtUqSknSMQ","http://instagram.com/p/pjnIykP9W9/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480064414960599040",2014-06-20 19:07:30,"x92186819","maziehirono","Hawaii #historyday student Tim is a budding 1st Amendment scholar http://t.co/kNuwTTXCDW","Instagram",,,,FALSE,FALSE,1,2,"historyday",,"instagram.com/p/peh4qzv9XO/","http://t.co/kNuwTTXCDW","http://instagram.com/p/peh4qzv9XO/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480063558982852608",2014-06-20 19:04:06,"x92186819","maziehirono","This bright young woman did her #historyday project on Title IX. She's also a triple threat athlete! http://t.co/TpRBMoWe6W","Instagram",,,,FALSE,FALSE,2,0,"historyday",,"instagram.com/p/pehfwvP9Wi/","http://t.co/TpRBMoWe6W","http://instagram.com/p/pehfwvP9Wi/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480060602979590144",2014-06-20 18:52:21,"x92186819","maziehirono","Chatting with Hawaii #historyday students about Patsy Mink and Title IX http://t.co/ANUIFNDLKj","Instagram",,,,FALSE,FALSE,3,4,"historyday",,"instagram.com/p/pegJtDP9Ua/","http://t.co/ANUIFNDLKj","http://instagram.com/p/pegJtDP9Ua/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478628388908060672",2014-06-16 20:01:15,"x92186819","maziehirono","House still needs to pass #ENDA to protect all #LGBT Americans. I’m proud that Hawaii is leading the way http://t.co/grHpLCwkqc","Twitter Web Client",,,,FALSE,FALSE,6,3,"ENDA LGBT",,"1.usa.gov/1hn7rfU","http://t.co/grHpLCwkqc","http://1.usa.gov/1hn7rfU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478628190521659393",2014-06-16 20:00:27,"x92186819","maziehirono","Proud @whitehouse heeded call to prohibit discrimination of #LGBT federal workers. http://t.co/wOwiUxjFON http://t.co/P4IHqp20XD","Twitter Web Client",,,,FALSE,FALSE,3,4,"LGBT",,"1.usa.gov/1qlE1Cj 1.usa.gov/1sjiw7f","http://t.co/wOwiUxjFON http://t.co/P4IHqp20XD","http://1.usa.gov/1qlE1Cj http://1.usa.gov/1sjiw7f",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x476778451274579968",2014-06-11 17:30:15,"x92186819","maziehirono","Aloha and Happy #KamehamehaDay from the DC Hirono Ohana! http://t.co/kyfpZqg486","Twitter Web Client",,,,FALSE,FALSE,5,5,"KamehamehaDay",,,,,"http://pbs.twimg.com/media/Bp3beUdIgAAR-io.jpg","http://t.co/kyfpZqg486","https://twitter.com/maziehirono/status/476778451274579968/photo/1","photo","http://pbs.twimg.com/media/Bp3beUdIgAAR-io.jpg","http://t.co/kyfpZqg486","https://twitter.com/maziehirono/status/476778451274579968/photo/1",,,,"en",,,,,,,,,,,,,
"x476767818365804544",2014-06-11 16:48:00,"x92186819","maziehirono","Disappointed #BankOnStudents bill was filibustered. Spoke last night on the harm of #studentloan debt http://t.co/J2vRZP2mxG","Twitter Web Client",,,,FALSE,FALSE,1,2,"BankOnStudents studentloan",,"bit.ly/1s5UaO5","http://t.co/J2vRZP2mxG","http://bit.ly/1s5UaO5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476055405156900864",2014-06-09 17:37:07,"x92186819","maziehirono","My #PellGrant bill will help students earn #DegreesNotDebt, especially if they must work to afford college http://t.co/BVkrmUnyXG","Twitter Web Client",,,,FALSE,FALSE,5,8,"PellGrant DegreesNotDebt",,"1.usa.gov/1hxae4d","http://t.co/BVkrmUnyXG","http://1.usa.gov/1hxae4d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476054771431137280",2014-06-09 17:34:36,"x92186819","maziehirono","Student loan debt is preventing young people from a #fairshot. @SenateDems bill will help cut loan debt http://t.co/Gu0RoLFe5c","Twitter Web Client",,,,FALSE,FALSE,3,3,"fairshot",,"1.usa.gov/TArFIZ","http://t.co/Gu0RoLFe5c","http://1.usa.gov/TArFIZ",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x473868688610050048",2014-06-03 16:47:54,"x92186819","maziehirono","Mahalo to the 100 Kawananakoa Middle School #students who visited the US Capitol this morning! http://t.co/sddfrsPfYU","Twitter Web Client",,,,FALSE,FALSE,4,3,"students",,"bit.ly/1iPJ6et","http://t.co/sddfrsPfYU","http://bit.ly/1iPJ6et",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473819429055504385",2014-06-03 13:32:09,"x92186819","maziehirono","Congrats to new #UH Pres. David Lassner. We’ve worked together on issues from college affordability to DREAMers. @UHawaiiNews","Twitter Web Client",,,,FALSE,FALSE,2,3,"UH",,,,,,,,,,,,,"x17851248","UHawaiiNews","en",,,,,,,,,,,,,
"x473501938240471040",2014-06-02 16:30:33,"x92186819","maziehirono","I’m fighting for #BankOnStudents bill on behalf of Hawaii #students, who owe &gt; $23,000 on avg in loans http://t.co/qj4t3FGoWv","Twitter Web Client",,,,FALSE,FALSE,1,3,"BankOnStudents students",,"1.usa.gov/1pMk8Bc","http://t.co/qj4t3FGoWv","http://1.usa.gov/1pMk8Bc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472457527062704129",2014-05-30 19:20:26,"x92186819","maziehirono","Gen. Shinseki’s patriotism is strong &amp; I respect decision to step aside. Focus must be care of veterans http://t.co/7KWEZa6NEL","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"1.usa.gov/1gJkMiX","http://t.co/7KWEZa6NEL","http://1.usa.gov/1gJkMiX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472326383054909440",2014-05-30 10:39:19,"x92186819","maziehirono","Honored to celebrate Asian American Pacific Islander Heritage Month @ US Navy Communications Station in Wahiawa #AAPI http://t.co/Y0PwFuc19l","Twitter for iPhone",,,,FALSE,FALSE,4,4,"AAPI",,,,,"http://pbs.twimg.com/media/Bo4KVq9IQAAzpeK.jpg","http://t.co/Y0PwFuc19l","https://twitter.com/maziehirono/status/472326383054909440/photo/1","photo","http://pbs.twimg.com/media/Bo4KVq9IQAAzpeK.jpg","http://t.co/Y0PwFuc19l","https://twitter.com/maziehirono/status/472326383054909440/photo/1",,,,"en",,,,,,,,,,,,,
"x471056126885502977",2014-05-26 22:31:47,"x92186819","maziehirono","Mahalo to Kauai Boy Scout Troops 148 &amp; 83 for posting American flags at every grave marker at Kauai Veterans Cemetery http://t.co/bpSUEgGDmi","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/BomHDLmIAAEo0xW.jpg","http://t.co/bpSUEgGDmi","https://twitter.com/maziehirono/status/471056126885502977/photo/1","photo","http://pbs.twimg.com/media/BomHDLmIAAEo0xW.jpg","http://t.co/bpSUEgGDmi","https://twitter.com/maziehirono/status/471056126885502977/photo/1",,,,"en",,,,,,,,,,,,,
