"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913467221682376706",2017-09-28 18:15:31,"x1074480192","SenTedCruz","Great to meet w @SalvationArmyUS as their help has lifted up Texans in our time of need.They will continue to work &amp; be present post-Harvey. https://t.co/yjoWtz0lTb","Twitter Web Client",,,,FALSE,FALSE,405,121,,,,,,"http://pbs.twimg.com/media/DK1JcO5WsAA7O16.jpg","https://t.co/yjoWtz0lTb","https://twitter.com/SenTedCruz/status/913467221682376706/photo/1","photo","http://pbs.twimg.com/media/DK1JcO5WsAA7O16.jpg http://pbs.twimg.com/media/DK1Jc8hXUAAgxtj.jpg","https://t.co/yjoWtz0lTb https://t.co/yjoWtz0lTb","https://twitter.com/SenTedCruz/status/913467221682376706/photo/1 https://twitter.com/SenTedCruz/status/913467221682376706/photo/1",,"x16729099","SalvationArmyUS","en",,,,,,,,,,,,,
"x913197996086579201",2017-09-28 00:25:43,"x1074480192","SenTedCruz","Estamos con #PuertoRico en estos momentos difíciles y vamos a ayudarlos a reconstruir la isla. Bendiciones para todos. #PuertoRicoSeLevanta","Twitter for iPhone",,,,FALSE,FALSE,143,58,"PuertoRico PuertoRicoSeLevanta",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x913197807556849665",2017-09-28 00:24:58,"x1074480192","SenTedCruz","The United States is united &amp; dedicated in its efforts to help those in need in Puerto Rico. Stay strong, help is on the way.","Twitter for iPhone",,,,FALSE,FALSE,630,133,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913197655186182144",2017-09-28 00:24:22,"x1074480192","SenTedCruz","Keeping all #PuertoRicans in my thoughts &amp; prayers and working on solutions to ensure relief is swiftly supplied.","Twitter for iPhone",,,,FALSE,FALSE,296,76,"PuertoRicans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913057469303328769",2017-09-27 15:07:19,"x1074480192","SenTedCruz","In case you missed my tax reform interview this morning on @Foxbusiness with @MorningsMaria, watch it here -&gt; https://t.co/SY7NkwXdS7","Twitter Web Client",,,,FALSE,FALSE,122,53,,,"bit.ly/2fsfvid","https://t.co/SY7NkwXdS7","http://bit.ly/2fsfvid",,,,,,,,,"x56413858 2330590446","FoxBusiness MorningsMaria","en",,,,,,,,,,,,,
"x913051143370149889",2017-09-27 14:42:10,"x1074480192","SenTedCruz","“When a steel factory builds or buys equipment to hire new workers, immediate expensing can provide dollars for creating blue-collar jobs” https://t.co/WYN9yVDSmB","Twitter Web Client",,,,FALSE,FALSE,251,84,,,,,,"http://pbs.twimg.com/media/DKvPI8zW0AADADO.jpg","https://t.co/WYN9yVDSmB","https://twitter.com/SenTedCruz/status/913051143370149889/photo/1","photo","http://pbs.twimg.com/media/DKvPI8zW0AADADO.jpg","https://t.co/WYN9yVDSmB","https://twitter.com/SenTedCruz/status/913051143370149889/photo/1",,,,"en",,,,,,,,,,,,,
"x913044184457719812",2017-09-27 14:14:31,"x1074480192","SenTedCruz","""For true economic growth, booming GDP &amp; small biz growth- we need Reagan-style tax cuts, real tax cuts."" with @MorningsMaria @FoxBusiness https://t.co/dR1iRhiwJx","Twitter Web Client",,,,FALSE,FALSE,187,89,,,,,,"http://pbs.twimg.com/media/DKvIv4KXcAA79Jw.jpg","https://t.co/dR1iRhiwJx","https://twitter.com/SenTedCruz/status/913044184457719812/photo/1","photo","http://pbs.twimg.com/media/DKvIv4KXcAA79Jw.jpg","https://t.co/dR1iRhiwJx","https://twitter.com/SenTedCruz/status/913044184457719812/photo/1",,"x2330590446 56413858","MorningsMaria FoxBusiness","en",,,,,,,,,,,,,
"x913018597450141696",2017-09-27 12:32:51,"x1074480192","SenTedCruz","Glad to be live in studio with @MorningsMaria today to discuss tax reform, hope you'll tune in! @FoxBusiness @MariaBartiromo https://t.co/6WNVyK3C3Y","Twitter for iPhone",,,,FALSE,FALSE,177,39,,,,,,"http://pbs.twimg.com/media/DKuxjpaWAAAUYlf.jpg","https://t.co/6WNVyK3C3Y","https://twitter.com/SenTedCruz/status/913018597450141696/photo/1","photo","http://pbs.twimg.com/media/DKuxjpaWAAAUYlf.jpg","https://t.co/6WNVyK3C3Y","https://twitter.com/SenTedCruz/status/913018597450141696/photo/1",,"x2330590446 56413858 208155240","MorningsMaria FoxBusiness MariaBartiromo","en",,,,,,,,,,,,,
"x912808562254123008",2017-09-26 22:38:15,"x1074480192","SenTedCruz","Recommended do’s and don’ts by @fema for #TX #Harvey survivors -&gt; https://t.co/PfREj2VSr4","Twitter Web Client",,,,FALSE,FALSE,78,44,"TX Harvey",,"bit.ly/2xCCbX0","https://t.co/PfREj2VSr4","http://bit.ly/2xCCbX0",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x912778284697604101",2017-09-26 20:37:56,"x1074480192","SenTedCruz","The Healthcare Tax Relief Act is an important step to providing relief from #Obamacare. https://t.co/eH7NLiJGIR","TweetDeck",,,,FALSE,FALSE,185,76,"Obamacare",,"bit.ly/2fvXdjV","https://t.co/eH7NLiJGIR","http://bit.ly/2fvXdjV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912692376409399296",2017-09-26 14:56:34,"x1074480192","SenTedCruz","Senate should swiftly follow House’s #NorthKorea vote. We must ensure human rights &amp; info ops remain central in our #NorthKorea strategy.","Twitter Web Client",,,,FALSE,FALSE,186,65,"NorthKorea NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912686187168583680",2017-09-26 14:31:58,"x1074480192","SenTedCruz","Top priority for #TX is jobs. Fundamental #TaxReform must be leveraged to unleash economic growth for businesses &amp; individuals. https://t.co/1Ob3LeMfcu","Twitter Web Client",,,,FALSE,FALSE,446,158,"TX TaxReform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/912684843070353408/pu/img/Ht4uaIhZAWGrwrwU.jpg","https://t.co/1Ob3LeMfcu","https://twitter.com/SenTedCruz/status/912686187168583680/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912684843070353408/pu/img/Ht4uaIhZAWGrwrwU.jpg","https://t.co/1Ob3LeMfcu","https://twitter.com/SenTedCruz/status/912686187168583680/video/1",,,,"en",,,,,,,,,,,,,
"x912401057669623808",2017-09-25 19:38:58,"x1074480192","SenTedCruz","For homeowners impacted by #Harvey, tomorrow in Humble, TX mortgage professionals will be available for free counseling services. https://t.co/VRnspgws91","Twitter Web Client",,,,FALSE,FALSE,148,98,"Harvey",,,,,"http://pbs.twimg.com/media/DKl_tSoXoAAcDGP.jpg","https://t.co/VRnspgws91","https://twitter.com/SenTedCruz/status/912401057669623808/photo/1","photo","http://pbs.twimg.com/media/DKl_tSoXoAAcDGP.jpg","https://t.co/VRnspgws91","https://twitter.com/SenTedCruz/status/912401057669623808/photo/1",,,,"en",,,,,,,,,,,,,
"x912391681093328900",2017-09-25 19:01:42,"x1074480192","SenTedCruz","In case you missed @JohnCornyn's &amp; my lively discussion w @evanasmith about #Harvey recovery &amp; more, watch it here-&gt; https://t.co/uqcbqc2x9e","Twitter Web Client",,,,FALSE,FALSE,50,26,"Harvey",,"bit.ly/2xrttM4","https://t.co/uqcbqc2x9e","http://bit.ly/2xrttM4",,,,,,,,,"x13218102 18791654","JohnCornyn evanasmith","en",,,,,,,,,,,,,
"x912386742191345664",2017-09-25 18:42:05,"x1074480192","SenTedCruz",".@fema's providing free disaster recovery guidance. Call 855-742-5989 (press 2 for Spanish) and a case manager will respond within 24 hours. https://t.co/oJYXEieWmx","Twitter Web Client",,,,FALSE,FALSE,97,60,,,,,,"http://pbs.twimg.com/media/DKlyx5VXkAArQqD.jpg","https://t.co/oJYXEieWmx","https://twitter.com/SenTedCruz/status/912386742191345664/photo/1","photo","http://pbs.twimg.com/media/DKlyx5VXkAArQqD.jpg","https://t.co/oJYXEieWmx","https://twitter.com/SenTedCruz/status/912386742191345664/photo/1",,"x16669075","fema","en",,,,,,,,,,,,,
"x912351806432432128",2017-09-25 16:23:15,"x1074480192","SenTedCruz","ATTN #TX: Three new @fema Disaster Recovery centers have opened in Chambers, San Jacinto &amp; Aransas Counties. https://t.co/bykSEWCDMX https://t.co/LHZjkQxErg","Twitter Web Client",,,,FALSE,FALSE,179,90,"TX",,"bit.ly/1SQAUQJ","https://t.co/bykSEWCDMX","http://bit.ly/1SQAUQJ","http://pbs.twimg.com/media/DKlQoDuWsAAgNer.jpg","https://t.co/LHZjkQxErg","https://twitter.com/SenTedCruz/status/912351806432432128/photo/1","photo","http://pbs.twimg.com/media/DKlQoDuWsAAgNer.jpg","https://t.co/LHZjkQxErg","https://twitter.com/SenTedCruz/status/912351806432432128/photo/1",,"x16669075","fema","en",,,,,,,,,,,,,
"x911967226688950272",2017-09-24 14:55:05,"x1074480192","SenTedCruz","""Texans need a form of healthcare that will focus on consumer freedom and allow for further job creation and growth"" #TribFest17 https://t.co/447uIpkeI4","Twitter Web Client",,,,FALSE,FALSE,379,116,"TribFest17",,,,,"http://pbs.twimg.com/media/DKf0_MNXoAYVKn7.jpg","https://t.co/447uIpkeI4","https://twitter.com/SenTedCruz/status/911967226688950272/photo/1","photo","http://pbs.twimg.com/media/DKf0_MNXoAYVKn7.jpg","https://t.co/447uIpkeI4","https://twitter.com/SenTedCruz/status/911967226688950272/photo/1",,,,"en",,,,,,,,,,,,,
"x911959543143378944",2017-09-24 14:24:33,"x1074480192","SenTedCruz","""The TX delegation is united now more than ever to make sure Texans recover &amp; rebuild from Harvey"" #TribFest17 https://t.co/NdeyN2LjMN https://t.co/76V9LprLsr","Twitter Web Client",,,,FALSE,FALSE,147,37,"TribFest17",,"bit.ly/2yAtfQH","https://t.co/NdeyN2LjMN","http://bit.ly/2yAtfQH","http://pbs.twimg.com/media/DKft9SAW4AAsErc.jpg","https://t.co/76V9LprLsr","https://twitter.com/SenTedCruz/status/911959543143378944/photo/1","photo","http://pbs.twimg.com/media/DKft9SAW4AAsErc.jpg","https://t.co/76V9LprLsr","https://twitter.com/SenTedCruz/status/911959543143378944/photo/1",,,,"en",,,,,,,,,,,,,
"x911953965532815361",2017-09-24 14:02:23,"x1074480192","SenTedCruz","Watch @JohnCornyn &amp; my #TribFest live Q &amp; A here -&gt; https://t.co/NdeyN2LjMN","Twitter for iPhone",,,,FALSE,FALSE,46,15,"TribFest",,"bit.ly/2yAtfQH","https://t.co/NdeyN2LjMN","http://bit.ly/2yAtfQH",,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x911400766908268544",2017-09-23 01:24:10,"x1074480192","SenTedCruz","At #UNGA Cuba denounced #NICA b/c free &amp; fair elections and rule of law are threats to the corrupt Castro regime.  https://t.co/7chD3E61Yd","Twitter for iPhone",,,,FALSE,FALSE,177,59,"UNGA NICA",,"bit.ly/2xYgYrZ","https://t.co/7chD3E61Yd","http://bit.ly/2xYgYrZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911321376606351360",2017-09-22 20:08:42,"x1074480192","SenTedCruz","Great to speak to #TX farmers, ranchers &amp; #agriculture producers today at the SWCA meeting @ B.E. Implement in Lamesa. https://t.co/g2Oi8ky58t","Twitter for iPhone",,,,FALSE,FALSE,111,50,"TX agriculture",,,,,"http://pbs.twimg.com/media/DKWp3cWXUAEWxTY.jpg","https://t.co/g2Oi8ky58t","https://twitter.com/SenTedCruz/status/911321376606351360/photo/1","photo","http://pbs.twimg.com/media/DKWp3cWXUAEWxTY.jpg http://pbs.twimg.com/media/DKWp3cVW4AAu_bx.jpg http://pbs.twimg.com/media/DKWp3cQW4AANV8C.jpg","https://t.co/g2Oi8ky58t https://t.co/g2Oi8ky58t https://t.co/g2Oi8ky58t","https://twitter.com/SenTedCruz/status/911321376606351360/photo/1 https://twitter.com/SenTedCruz/status/911321376606351360/photo/1 https://twitter.com/SenTedCruz/status/911321376606351360/photo/1",,,,"en",,,,,,,,,,,,,
"x911276257551282177",2017-09-22 17:09:25,"x1074480192","SenTedCruz","Is the OAS legitimizing #Ortega's corrupt Nicaraguan election process? @RosLehtinen &amp; I speak out on developments: https://t.co/nXBDRGDteD","Twitter Web Client",,,,FALSE,FALSE,51,30,"Ortega",,"bit.ly/2xnVeCJ","https://t.co/nXBDRGDteD","http://bit.ly/2xnVeCJ",,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x911273391402962945",2017-09-22 16:58:01,"x1074480192","SenTedCruz","Glad to meet #TX farmers and ranchers with @SecretarySonny in Lamesa &amp; discuss ways to strengthen our #agriculture industry. https://t.co/vTKdTgqBzV","Twitter for iPhone",,,,FALSE,FALSE,132,42,"TX agriculture",,,,,"http://pbs.twimg.com/media/DKV-TEQWAAAqMW5.jpg","https://t.co/vTKdTgqBzV","https://twitter.com/SenTedCruz/status/911273391402962945/photo/1","photo","http://pbs.twimg.com/media/DKV-TEQWAAAqMW5.jpg http://pbs.twimg.com/media/DKV-TEXWkAUJ_6M.jpg http://pbs.twimg.com/media/DKV-TEVX0AArMGC.jpg","https://t.co/vTKdTgqBzV https://t.co/vTKdTgqBzV https://t.co/vTKdTgqBzV","https://twitter.com/SenTedCruz/status/911273391402962945/photo/1 https://twitter.com/SenTedCruz/status/911273391402962945/photo/1 https://twitter.com/SenTedCruz/status/911273391402962945/photo/1",,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x911267817776967680",2017-09-22 16:35:52,"x1074480192","SenTedCruz","ATTN #TX: Four additional @fema Disaster Recovery centers opened yesterday. To see if one has opened in your area -&gt; https://t.co/bykSEWCDMX https://t.co/d1pe9ZB0h0","Twitter Web Client",,,,FALSE,FALSE,172,102,"TX",,"bit.ly/1SQAUQJ","https://t.co/bykSEWCDMX","http://bit.ly/1SQAUQJ","http://pbs.twimg.com/media/DKV5JV6XUAA3EA0.jpg","https://t.co/d1pe9ZB0h0","https://twitter.com/SenTedCruz/status/911267817776967680/photo/1","photo","http://pbs.twimg.com/media/DKV5JV6XUAA3EA0.jpg http://pbs.twimg.com/media/DKV5J_eX0AAflBM.jpg","https://t.co/d1pe9ZB0h0 https://t.co/d1pe9ZB0h0","https://twitter.com/SenTedCruz/status/911267817776967680/photo/1 https://twitter.com/SenTedCruz/status/911267817776967680/photo/1",,"x16669075","fema","en",,,,,,,,,,,,,
"x911267554253041665",2017-09-22 16:34:50,"x1074480192","SenTedCruz","I've visited many areas in #TX that have been impacted by #Harvey, and seen remarkable progress towards recovery. https://t.co/l1bcnQ9EaX","Twitter Web Client",,,,FALSE,FALSE,178,39,"TX Harvey",,"bit.ly/2ffbVYL","https://t.co/l1bcnQ9EaX","http://bit.ly/2ffbVYL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911265612655202306",2017-09-22 16:27:07,"x1074480192","SenTedCruz","Three new @fema Disaster Recovery centers will open today in Polk, Brazoria &amp; Harris County. For their locations: https://t.co/bykSEWCDMX https://t.co/1lFC1d2SuX","Twitter Web Client",,,,FALSE,FALSE,58,42,,,"bit.ly/1SQAUQJ","https://t.co/bykSEWCDMX","http://bit.ly/1SQAUQJ","http://pbs.twimg.com/media/DKV3K3BW4AE4e5O.jpg","https://t.co/1lFC1d2SuX","https://twitter.com/SenTedCruz/status/911265612655202306/photo/1","photo","http://pbs.twimg.com/media/DKV3K3BW4AE4e5O.jpg http://pbs.twimg.com/media/DKV3LhWXUAAEwQ3.jpg","https://t.co/1lFC1d2SuX https://t.co/1lFC1d2SuX","https://twitter.com/SenTedCruz/status/911265612655202306/photo/1 https://twitter.com/SenTedCruz/status/911265612655202306/photo/1",,"x16669075","fema","en",,,,,,,,,,,,,
"x911017728701599749",2017-09-22 00:02:07,"x1074480192","SenTedCruz","ICYMI on @NBCDFW: Joined fellow #TX colleagues &amp; @SpeakerRyan in touring #Houston areas damaged by #Harvey. #HoustonStrong https://t.co/zWZzvWZHIH","Twitter Web Client",,,,FALSE,FALSE,77,34,"TX Houston Harvey HoustonStrong",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/911017228740513792/pu/img/KEFfN7r9ZL2EeHle.jpg","https://t.co/zWZzvWZHIH","https://twitter.com/SenTedCruz/status/911017728701599749/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/911017228740513792/pu/img/KEFfN7r9ZL2EeHle.jpg","https://t.co/zWZzvWZHIH","https://twitter.com/SenTedCruz/status/911017728701599749/video/1",,"x15933690 18916432","NBCDFW SpeakerRyan","en",,,,,,,,,,,,,
"x911014051618140160",2017-09-21 23:47:30,"x1074480192","SenTedCruz",".@wfaachannel8: Today @SpeakerRyan, @JohnCornyn, myself &amp; others helped local #TX homeowner begin rebuilding after #Harvey https://t.co/X2N8nfSO2y","Twitter Web Client",,,,FALSE,FALSE,296,72,"TX Harvey",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/911013892456841216/pu/img/cQKHdblEbBg22Gnb.jpg","https://t.co/X2N8nfSO2y","https://twitter.com/SenTedCruz/status/911014051618140160/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/911013892456841216/pu/img/cQKHdblEbBg22Gnb.jpg","https://t.co/X2N8nfSO2y","https://twitter.com/SenTedCruz/status/911014051618140160/video/1",,"x926150962632327168 18916432 13218102","wfaachannel8 SpeakerRyan JohnCornyn","en",,,,,,,,,,,,,
"x911001084902166530",2017-09-21 22:55:58,"x1074480192","SenTedCruz","Hope y’all tune in to hear my interview with @MichaelBerrySho. Going live @ 6pm CT -&gt;  https://t.co/KqnVzj1UtA","Twitter Web Client",,,,FALSE,FALSE,208,54,,,"bit.ly/2jP0MmI","https://t.co/KqnVzj1UtA","http://bit.ly/2jP0MmI",,,,,,,,,"x35818542","MichaelBerrySho","en",,,,,,,,,,,,,
"x911000394599452673",2017-09-21 22:53:14,"x1074480192","SenTedCruz","On @abc13houston: Today TX Delegation united to continue supporting &amp; helping fellow Texans affected by #Harvey. https://t.co/9iUKLgm9RP","Twitter Web Client",,,,FALSE,FALSE,157,72,"Harvey",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/911000249153544193/pu/img/3fTIlo6zKtxkPH5z.jpg","https://t.co/9iUKLgm9RP","https://twitter.com/SenTedCruz/status/911000394599452673/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/911000249153544193/pu/img/3fTIlo6zKtxkPH5z.jpg","https://t.co/9iUKLgm9RP","https://twitter.com/SenTedCruz/status/911000394599452673/video/1",,"x16247383","abc13houston","en",,,,,,,,,,,,,
"x910994578962046976",2017-09-21 22:30:07,"x1074480192","SenTedCruz","Tune in NOW for my live interview on @Fox26Houston. Watch here -&gt; https://t.co/5uUlSWb2iU https://t.co/v6Q9dyYei1","Twitter Web Client",,,,FALSE,FALSE,48,14,,,"fox26houston.com/live","https://t.co/5uUlSWb2iU","http://www.fox26houston.com/live","http://pbs.twimg.com/media/DKSAtetW0AE_IGm.jpg","https://t.co/v6Q9dyYei1","https://twitter.com/SenTedCruz/status/910994578962046976/photo/1","photo","http://pbs.twimg.com/media/DKSAtetW0AE_IGm.jpg","https://t.co/v6Q9dyYei1","https://twitter.com/SenTedCruz/status/910994578962046976/photo/1",,"x17094323","Fox26Houston","en",,,,,,,,,,,,,
"x910981979587346432",2017-09-21 21:40:03,"x1074480192","SenTedCruz","Great to speak at #IndustryForum2017 w @EconAlliance! We must focus on pro-growth policies that will help our ports &amp; energy industry thrive https://t.co/GjoDVHRCca","Twitter Web Client",,,,FALSE,FALSE,63,36,"IndustryForum2017",,,,,"http://pbs.twimg.com/media/DKR1MLIWAAEpIfa.jpg","https://t.co/GjoDVHRCca","https://twitter.com/SenTedCruz/status/910981979587346432/photo/1","photo","http://pbs.twimg.com/media/DKR1MLIWAAEpIfa.jpg","https://t.co/GjoDVHRCca","https://twitter.com/SenTedCruz/status/910981979587346432/photo/1",,"x762329143","EconAlliance","en",,,,,,,,,,,,,
"x910972699077464065",2017-09-21 21:03:11,"x1074480192","SenTedCruz","Great seeing the Pasadena SWAT Team today. Thank you for your brave service protecting #Texas communities. https://t.co/OS8WOoko5j","Twitter for iPhone",,,,FALSE,FALSE,167,58,"Texas",,,,,"http://pbs.twimg.com/media/DKRs1nxWAAgO4Jb.jpg","https://t.co/OS8WOoko5j","https://twitter.com/SenTedCruz/status/910972699077464065/photo/1","photo","http://pbs.twimg.com/media/DKRs1nxWAAgO4Jb.jpg http://pbs.twimg.com/media/DKRs1ndXoAEseM8.jpg","https://t.co/OS8WOoko5j https://t.co/OS8WOoko5j","https://twitter.com/SenTedCruz/status/910972699077464065/photo/1 https://twitter.com/SenTedCruz/status/910972699077464065/photo/1",,,,"en",,,,,,,,,,,,,
"x910962401675182080",2017-09-21 20:22:16,"x1074480192","SenTedCruz","President Trump took decisive action today to cut off #NorthKorea’s illicit financing. https://t.co/FJOLiRwz4Y https://t.co/awTYX0ShBM","Twitter Web Client",,,,FALSE,FALSE,358,96,"NorthKorea",,"bit.ly/2fDTBcq","https://t.co/FJOLiRwz4Y","http://bit.ly/2fDTBcq","http://pbs.twimg.com/media/DKRjWX1X0AAEcBj.jpg","https://t.co/awTYX0ShBM","https://twitter.com/SenTedCruz/status/910962401675182080/photo/1","photo","http://pbs.twimg.com/media/DKRjWX1X0AAEcBj.jpg","https://t.co/awTYX0ShBM","https://twitter.com/SenTedCruz/status/910962401675182080/photo/1",,,,"en",,,,,,,,,,,,,
"x910954981825634305",2017-09-21 19:52:47,"x1074480192","SenTedCruz","The #TX delegation is committed to acting as one-ensuring all the relief Texans need, is going to be provided. https://t.co/xldPM1VZW6","Twitter Web Client",,,,FALSE,FALSE,133,36,"TX",,"bit.ly/2wazj0g","https://t.co/xldPM1VZW6","http://bit.ly/2wazj0g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910940963899658241",2017-09-21 18:57:04,"x1074480192","SenTedCruz","Joined @JohnCornyn, others in letter to @HUDgov requesting swift allocation of CDBG-DR funds for #Harvey recovery. https://t.co/88eJn8jDV5","Twitter Web Client",,,,FALSE,FALSE,71,28,"Harvey",,"bit.ly/2yszgPf","https://t.co/88eJn8jDV5","http://bit.ly/2yszgPf",,,,,,,,,"x13218102 19948202","JohnCornyn HUDgov","en",,,,,,,,,,,,,
"x910923649938583552",2017-09-21 17:48:16,"x1074480192","SenTedCruz","”Texas will rebuild. Houston will rebuild. That spirit of bravery will bring us through rebuilding, and TX will come back even stronger.” https://t.co/d34lvZ5y7g","Twitter for iPhone",,,,FALSE,FALSE,543,155,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/910923389979824128/pu/img/fzxm5OF0pYGYBAdX.jpg","https://t.co/d34lvZ5y7g","https://twitter.com/SenTedCruz/status/910923649938583552/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/910923389979824128/pu/img/fzxm5OF0pYGYBAdX.jpg","https://t.co/d34lvZ5y7g","https://twitter.com/SenTedCruz/status/910923649938583552/video/1",,,,"en",,,,,,,,,,,,,
"x910910983882801152",2017-09-21 16:57:57,"x1074480192","SenTedCruz","Joined @TeamRubicon in Friendswood, #TX to provide support for their dedicated service as volunteers for #severe flood victims. https://t.co/i8h2IeBzCj","Twitter for iPhone",,,,FALSE,FALSE,219,68,"TX severe",,,,,"http://pbs.twimg.com/media/DKQ0tOSXoAAKWE7.jpg","https://t.co/i8h2IeBzCj","https://twitter.com/SenTedCruz/status/910910983882801152/photo/1","photo","http://pbs.twimg.com/media/DKQ0tOSXoAAKWE7.jpg http://pbs.twimg.com/media/DKQ0tNzXcAAULQQ.jpg http://pbs.twimg.com/media/DKQ0tNrXcAALIZV.jpg","https://t.co/i8h2IeBzCj https://t.co/i8h2IeBzCj https://t.co/i8h2IeBzCj","https://twitter.com/SenTedCruz/status/910910983882801152/photo/1 https://twitter.com/SenTedCruz/status/910910983882801152/photo/1 https://twitter.com/SenTedCruz/status/910910983882801152/photo/1",,"x106507775","TeamRubicon","en",,,,,,,,,,,,,
"x910900908657176576",2017-09-21 16:17:55,"x1074480192","SenTedCruz","Glad to visit @jrbhouston with @SpeakerRyan, @JohnCornyn and #Texas Delegation for aerial tour of #Harvey flooded areas. https://t.co/nSXvhinfQc","Twitter for iPhone",,,,FALSE,FALSE,204,57,"Texas Harvey",,,,,"http://pbs.twimg.com/media/DKQri2KXoAURo9J.jpg","https://t.co/nSXvhinfQc","https://twitter.com/SenTedCruz/status/910900908657176576/photo/1","photo","http://pbs.twimg.com/media/DKQri2KXoAURo9J.jpg","https://t.co/nSXvhinfQc","https://twitter.com/SenTedCruz/status/910900908657176576/photo/1",,"x1113216156 18916432 13218102","jrbhouston SpeakerRyan JohnCornyn","en",,,,,,,,,,,,,
"x910879795667496960",2017-09-21 14:54:01,"x1074480192","SenTedCruz","Grateful to join @SpeakerRyan, @JohnCornyn &amp; fellow #TX delegation members this morning as #Texas recovers &amp; rebuilds from #Harvey. https://t.co/IVsdCZituh","Twitter for iPhone",,,,FALSE,FALSE,111,30,"TX Texas Harvey",,,,,"http://pbs.twimg.com/media/DKQYVz3WsAA9gXD.jpg","https://t.co/IVsdCZituh","https://twitter.com/SenTedCruz/status/910879795667496960/photo/1","photo","http://pbs.twimg.com/media/DKQYVz3WsAA9gXD.jpg","https://t.co/IVsdCZituh","https://twitter.com/SenTedCruz/status/910879795667496960/photo/1",,"x18916432 13218102","SpeakerRyan JohnCornyn","en",,,,,,,,,,,,,
"x910858336559669248",2017-09-21 13:28:45,"x1074480192","SenTedCruz","ATTN #TX: @fema has opened new Disaster Recovery centers today in Harris County &amp; Bastrop County. For more info: https://t.co/sj2J6bUPoq https://t.co/JH864ptSXt","Twitter Web Client",,,,FALSE,FALSE,77,48,"TX",,"bit.ly/2wSmyvq","https://t.co/sj2J6bUPoq","http://bit.ly/2wSmyvq","http://pbs.twimg.com/media/DKQEv9XXUAA_AA_.jpg","https://t.co/JH864ptSXt","https://twitter.com/SenTedCruz/status/910858336559669248/photo/1","photo","http://pbs.twimg.com/media/DKQEv9XXUAA_AA_.jpg","https://t.co/JH864ptSXt","https://twitter.com/SenTedCruz/status/910858336559669248/photo/1",,"x16669075","fema","en",,,,,,,,,,,,,
"x910547008993230848",2017-09-20 16:51:38,"x1074480192","SenTedCruz","Heidi and I wish a healthy and sweet new year to the Jewish community in Texas, America, Israel, and around the world. Shana Tova! https://t.co/mW1nHRsudv","Twitter Web Client",,,,FALSE,FALSE,392,136,,,,,,"http://pbs.twimg.com/media/DKLpk-1WkAEnqyW.jpg","https://t.co/mW1nHRsudv","https://twitter.com/SenTedCruz/status/910547008993230848/photo/1","photo","http://pbs.twimg.com/media/DKLpk-1WkAEnqyW.jpg","https://t.co/mW1nHRsudv","https://twitter.com/SenTedCruz/status/910547008993230848/photo/1",,,,"en",,,,,,,,,,,,,
"x910527752591290373",2017-09-20 15:35:07,"x1074480192","SenTedCruz","Texas, we’ve got your back! @johncornyn &amp; I working steadfastly to ensure #Texas can recover &amp; rebuild from #Harvey https://t.co/Psm2S9tExR","Twitter Web Client",,,,FALSE,FALSE,171,54,"Texas Harvey",,"bit.ly/2fazbXY","https://t.co/Psm2S9tExR","http://bit.ly/2fazbXY",,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x910263205976592384",2017-09-19 22:03:54,"x1074480192","SenTedCruz","Mi esposa Heidi y yo nos unimos con el pueblo de México tras el terremoto sufrido hoy. Nuestros pensamientos y oraciones están con ustedes.","Twitter Web Client",,,,FALSE,FALSE,171,56,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
