"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928018032345174016",2017-11-07 21:55:15,"x15324851","ChrisCoons","He should press Putin to cooperate on NK. We need cooperation from China &amp; Russia to reach peaceful resolution w NK https://t.co/s0DwSUFW9i","TweetDeck","x928017576545996801","x15324851","ChrisCoons",FALSE,FALSE,14,3,,,"youtube.com/watch?v=xJQ-el…","https://t.co/s0DwSUFW9i","https://www.youtube.com/watch?v=xJQ-elmgEeg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928017576545996801",2017-11-07 21:53:26,"x15324851","ChrisCoons","I actually think @POTUS *should* sit down w Vladimir Putin…to tell him not to interfere in US elections again.","TweetDeck",,,,FALSE,FALSE,138,30,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x927973696861605889",2017-11-07 18:59:04,"x15324851","ChrisCoons","To truly promote stability in Asia-Pacific, @POTUS should emphasize our values &amp; ask these countries to improve their human rights records.","TweetDeck","x927973601881526273","x15324851","ChrisCoons",FALSE,FALSE,22,7,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x927973601881526273",2017-11-07 18:58:42,"x15324851","ChrisCoons","Focusing solely on econ/security interests will send message that US will not stand up for oppressed &amp; hold them accountable to rule of law.","TweetDeck","x927973527688503297","x15324851","ChrisCoons",FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927973527688503297",2017-11-07 18:58:24,"x15324851","ChrisCoons","During his trip to Asia, @POTUS should make it a priority to address human rights concerns in China, Vietnam, &amp; the Philippines.","TweetDeck",,,,FALSE,FALSE,37,14,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x927948643356864512",2017-11-07 17:19:31,"x15324851","ChrisCoons","Important read @MorningConsult: Stronger Patents, More Startups, Better Economy: https://t.co/z6zrpFWNuM","TweetDeck",,,,FALSE,FALSE,2,3,,,"morningconsult.com/opinions/stron…","https://t.co/z6zrpFWNuM","https://morningconsult.com/opinions/stronger-patents-more-startups-better-economy/",,,,,,,,,"x149954544","MorningConsult","en",,,,,,,,,,,,,
"x927938901678985216",2017-11-07 16:40:49,"x15324851","ChrisCoons","We can do better for the middle class &amp; this country if we work together.","TweetDeck","x927923139333390336","x15324851","ChrisCoons",FALSE,FALSE,22,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927923139333390336",2017-11-07 15:38:11,"x15324851","ChrisCoons","The bottom line – the GOP tax plan would disproportionately benefit the wealthy &amp; cost over $1.5 trillion","TweetDeck",,,,FALSE,FALSE,44,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927917227550134274",2017-11-07 15:14:41,"x15324851","ChrisCoons","We need tax reform &amp; tax simplification. Under Pres. Reagan, we passed bipartisan, revenue-neutral tax reform. Let’s go w that approach.","TweetDeck",,,,FALSE,FALSE,27,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927912298664087552",2017-11-07 14:55:06,"x15324851","ChrisCoons","I’m disappointed with the GOP tax bill – developed in secret &amp; with no input from Democrats. This is NOT how we get things done.","TweetDeck",,,,FALSE,FALSE,467,136,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927621886477029376",2017-11-06 19:41:06,"x15324851","ChrisCoons","Read the full outline of what should be included in the comprehensive disaster recovery package here: https://t.co/bzOnMuNz0I","Twitter Web Client","x927621499061784576","x15324851","ChrisCoons",FALSE,FALSE,8,13,,,"bit.ly/2y8P4Gc","https://t.co/bzOnMuNz0I","http://bit.ly/2y8P4Gc",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dea1eac2d7ef8878.json","Maryland","Maryland, USA","admin","United States","US",,,"-79.487651 -74.986286 -74.986286 -79.487651 37.886607 37.886607 39.723622 39.723622"
"x927621499061784576",2017-11-06 19:39:34,"x15324851","ChrisCoons","The comprehensive funding for these areas must include investments in infrastructure/health/housing/education/ag for those communities","Twitter Web Client","x927621311521837056","x15324851","ChrisCoons",FALSE,FALSE,15,14,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dea1eac2d7ef8878.json","Maryland","Maryland, USA","admin","United States","US",,,"-79.487651 -74.986286 -74.986286 -79.487651 37.886607 37.886607 39.723622 39.723622"
"x927621311521837056",2017-11-06 19:38:49,"x15324851","ChrisCoons","We've passed emergency RELIEF funding for initial disaster response, but we need a comprehensive RECOVERY package for those impacted areas","Twitter Web Client","x927620957535170562","x15324851","ChrisCoons",FALSE,FALSE,11,12,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dea1eac2d7ef8878.json","Maryland","Maryland, USA","admin","United States","US",,,"-79.487651 -74.986286 -74.986286 -79.487651 37.886607 37.886607 39.723622 39.723622"
"x927620957535170562",2017-11-06 19:37:25,"x15324851","ChrisCoons","As TX, CA, FL, PR, USVI, and other areas of our country continue to rebuild we must keep their recovery needs top of mind.","Twitter Web Client",,,,FALSE,FALSE,43,23,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dea1eac2d7ef8878.json","Maryland","Maryland, USA","admin","United States","US",,,"-79.487651 -74.986286 -74.986286 -79.487651 37.886607 37.886607 39.723622 39.723622"
"x927611286753611776",2017-11-06 18:58:59,"x15324851","ChrisCoons","It's critical that we continue to help our fellow Americans in the USVI &amp; Puerto Rico. We must do more &amp; assist in every way possible.","TweetDeck","x927611110106238976","x15324851","ChrisCoons",FALSE,FALSE,142,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927611110106238976",2017-11-06 18:58:17,"x15324851","ChrisCoons","9 wks after Irma &amp; 7 after Maria, 1 in 5 Virgin Islanders has power. A boil water advisory for potable water remains throughout territory","TweetDeck",,,,FALSE,FALSE,1770,1200,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927576599310012418",2017-11-06 16:41:09,"x15324851","ChrisCoons","RT if you think we need additional resources to support our patients, researchers, first responders, experts and policy makers in this fight","Twitter Web Client","x927576522357182466","x15324851","ChrisCoons",FALSE,FALSE,9,19,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/65b4760a2b411e11.json","New Jersey","New Jersey, USA","admin","United States","US",,,"-75.563587 -73.88506 -73.88506 -75.563587 38.788657 38.788657 41.357424 41.357424"
"x927576522357182466",2017-11-06 16:40:51,"x15324851","ChrisCoons","The letter calls for investing sufficient resources to allow our communities to combat this epidemic. Letter here: https://t.co/c5T34JqPZu.","Twitter Web Client","x927576297475371008","x15324851","ChrisCoons",FALSE,FALSE,11,7,,,"bit.ly/2AcAMot","https://t.co/c5T34JqPZu","http://bit.ly/2AcAMot",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/65b4760a2b411e11.json","New Jersey","New Jersey, USA","admin","United States","US",,,"-75.563587 -73.88506 -73.88506 -75.563587 38.788657 38.788657 41.357424 41.357424"
"x927576297475371008",2017-11-06 16:39:57,"x15324851","ChrisCoons","Today, I joined @SenatorShaheen and 22 other senators calling on the administration to support additional $$$ to combat this heath crisis","Twitter Web Client","x927576169570078721","x15324851","ChrisCoons",FALSE,FALSE,5,7,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,"https://api.twitter.com/1.1/geo/id/65b4760a2b411e11.json","New Jersey","New Jersey, USA","admin","United States","US",,,"-75.563587 -73.88506 -73.88506 -75.563587 38.788657 38.788657 41.357424 41.357424"
"x927576169570078721",2017-11-06 16:39:27,"x15324851","ChrisCoons","The nation's opioid epidemic must be fought on all fronts, and to be able to fight that fight, additional resources must be made available","Twitter Web Client",,,,FALSE,FALSE,22,9,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/65b4760a2b411e11.json","New Jersey","New Jersey, USA","admin","United States","US",,,"-75.563587 -73.88506 -73.88506 -75.563587 38.788657 38.788657 41.357424 41.357424"
"x927506631721668608",2017-11-06 12:03:07,"x15324851","ChrisCoons","Congress must act to pass common sense background checks and address gun violence! (2/2)","Twitter for iPhone","x927506397486600192","x15324851","ChrisCoons",FALSE,FALSE,111,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927506397486600192",2017-11-06 12:02:12,"x15324851","ChrisCoons","Heartbroken for the victims in Texas and their families. However, we are not powerless in the face of another mass shooting tragedy. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,93,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927330012163989504",2017-11-06 00:21:18,"x15324851","ChrisCoons","Heartbroken by the shooting at a church in Texas today. My deepest prayers are with the victims and their families","Twitter for iPhone",,,,FALSE,FALSE,74,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926837632910479360",2017-11-04 15:44:46,"x15324851","ChrisCoons","It’s Open Enrollment Saturday! We’ll be at the Wilm Public Library until 4:30 today helping people sign up for health care. #NetDE https://t.co/QfdZoXW5o2","Twitter for iPhone",,,,FALSE,FALSE,43,28,"NetDE",,,,,"http://pbs.twimg.com/media/DNzJ6egWAAAfFey.jpg","https://t.co/QfdZoXW5o2","https://twitter.com/ChrisCoons/status/926837632910479360/photo/1","photo","http://pbs.twimg.com/media/DNzJ6egWAAAfFey.jpg","https://t.co/QfdZoXW5o2","https://twitter.com/ChrisCoons/status/926837632910479360/photo/1",,,,"en",,,,,,,,,,,,,
"x926605810658050048",2017-11-04 00:23:35,"x15324851","ChrisCoons","RT @SenatorCarper: Tomorrow @westsidehealth will be hosting an #OpenEnrollment Enroll-A-Thon at the Wilmington Public Library. Join us and…","Twitter for iPhone",,,,FALSE,TRUE,0,29,"OpenEnrollment",,,,,,,,,,,,,"x249787913 46679143","SenatorCarper westsidehealth","en",,,"x926594092343193601","Tomorrow @westsidehealth will be hosting an #OpenEnrollment Enroll-A-Thon at the Wilmington Public Library. Join us and #GetCovered! https://t.co/lq1vapGouA",,,,,,,,,
"x926580401228873728",2017-11-03 22:42:37,"x15324851","ChrisCoons","Important, spot on message from my friend from Tennessee https://t.co/TMzu5xeaDQ","Twitter for iPhone",,,,TRUE,FALSE,126,37,,,"twitter.com/senbobcorker/s…","https://t.co/TMzu5xeaDQ","https://twitter.com/senbobcorker/status/926554636928061440",,,,,,,,,,,"en","x926554636928061440","Like me, most Americans hope that our justice system is independent and free of political interference. My full statement: https://t.co/R4WrhSPQz3",,,,,,,,,,,
"x926486378459869185",2017-11-03 16:29:00,"x15324851","ChrisCoons","Already have health care? Great! Help us remind your friends that open enrollment is here until 12/15. RT to help us spread the word #NetDE https://t.co/qzd9X0X38k","Twitter Web Client",,,,FALSE,FALSE,17,33,"NetDE",,,,,"http://pbs.twimg.com/media/DNuKakGWkAEKFFB.jpg","https://t.co/qzd9X0X38k","https://twitter.com/ChrisCoons/status/926486378459869185/photo/1","photo","http://pbs.twimg.com/media/DNuKakGWkAEKFFB.jpg","https://t.co/qzd9X0X38k","https://twitter.com/ChrisCoons/status/926486378459869185/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x926475961377460225",2017-11-03 15:47:36,"x15324851","ChrisCoons","We must continue to support and strengthen national service programs.","TweetDeck","x926475902334197760","x15324851","ChrisCoons",FALSE,FALSE,14,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926475902334197760",2017-11-03 15:47:22,"x15324851","ChrisCoons","This year alone in DE, 1,300+ people served in AmeriCorps &amp; Senior Corps at over 380 locations.","TweetDeck","x926475807622438912","x15324851","ChrisCoons",FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926475807622438912",2017-11-03 15:47:00,"x15324851","ChrisCoons","This bill will increase opportunities for service across the country &amp; help students pay for college in return.","TweetDeck","x926475699267006464","x15324851","ChrisCoons",FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926475699267006464",2017-11-03 15:46:34,"x15324851","ChrisCoons","Proud to introduce the ACTION for Natl Service Act w @SenJackReed &amp; @SenBlumenthal: https://t.co/XUwQl88GRO","TweetDeck",,,,FALSE,FALSE,11,9,,,"coons.senate.gov/newsroom/press…","https://t.co/XUwQl88GRO","https://www.coons.senate.gov/newsroom/press-releases/sen-coons-colleagues-call-for-action-to-expand-opportunities-for-national-service",,,,,,,,,"x486694111 278124059","SenJackReed SenBlumenthal","en",,,,,,,,,,,,,
"x926193654422794240",2017-11-02 21:05:49,"x15324851","ChrisCoons","If you care about civil rights, personal freedom, issues of life &amp; death, you should care about who sits on our courts.","TweetDeck","x926193363665158144","x15324851","ChrisCoons",FALSE,FALSE,49,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926193363665158144",2017-11-02 21:04:40,"x15324851","ChrisCoons","This isn't about being a R or being a D, being a conservative or being liberal. This is about having the judgment to be a good judge.","TweetDeck","x926193261999525888","x15324851","ChrisCoons",FALSE,FALSE,45,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926193261999525888",2017-11-02 21:04:16,"x15324851","ChrisCoons","Federal courts matter – they serve as an independent check on the President","TweetDeck","x926193095464636416","x15324851","ChrisCoons",FALSE,FALSE,16,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926193095464636416",2017-11-02 21:03:36,"x15324851","ChrisCoons","As a member of Judiciary Cmte, I’m concerned that the Senate is rushing through Pres Trump’s extreme court picks: https://t.co/k7WERcFLGe","TweetDeck",,,,FALSE,FALSE,65,44,,,"youtube.com/watch?v=T96TW-…","https://t.co/k7WERcFLGe","https://www.youtube.com/watch?v=T96TW-24_-Y&t=3s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926140043474931712",2017-11-02 17:32:47,"x15324851","ChrisCoons","Tax reform under President Reagan was bipartisan &amp; revenue-neutral. We can do that again. We should follow that path &amp; do this right.","TweetDeck",,,,FALSE,FALSE,81,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926129149676347392",2017-11-02 16:49:30,"x15324851","ChrisCoons","Republicans plan to pay for tax cuts to the wealthy with cuts to Medicare &amp; Medicaid and by adding $1.5 TRILLION to the deficit","TweetDeck",,,,FALSE,FALSE,33,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926125106836983809",2017-11-02 16:33:26,"x15324851","ChrisCoons","This is a good idea from Sen @ChuckGrassley: anti-sexual-harassment training should be mandatory on Capitol Hill https://t.co/CsB54gkC3m","Twitter for iPhone",,,,FALSE,FALSE,37,16,,,"apple.news/A_dHG7SpKTeiqS…","https://t.co/CsB54gkC3m","https://apple.news/A_dHG7SpKTeiqShRUAxhAaw",,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x926124300284940289",2017-11-02 16:30:14,"x15324851","ChrisCoons","Democrats WANT to work with Republicans on tax reform that will provide relief to middle class families &amp; help small businesses grow https://t.co/fKr7tut0B7","Media Studio",,,,FALSE,FALSE,48,19,,,,,,"http://pbs.twimg.com/media/DNpBATPX0AAVONr.jpg","https://t.co/fKr7tut0B7","https://twitter.com/ChrisCoons/status/926124300284940289/video/1","photo","http://pbs.twimg.com/media/DNpBATPX0AAVONr.jpg","https://t.co/fKr7tut0B7","https://twitter.com/ChrisCoons/status/926124300284940289/video/1",,,,"en",,,,,,,,,,,,,
"x926115549574320128",2017-11-02 15:55:28,"x15324851","ChrisCoons","This is one of the most direct assaults on our democracy in our history, &amp; I wish the folks in Silicon Valley were taking it more seriously","TweetDeck","x926115486970064897","x15324851","ChrisCoons",FALSE,FALSE,53,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926115486970064897",2017-11-02 15:55:13,"x15324851","ChrisCoons","Why has it taken Facebook 11 months to come forward and share what they know about Russia’s meddling in our election? https://t.co/q7SXG0bHj5","TweetDeck",,,,TRUE,FALSE,61,21,,,"twitter.com/nytpolitics/st…","https://t.co/q7SXG0bHj5","https://twitter.com/nytpolitics/status/925403272478937091",,,,,,,,,,,"en","x925403272478937091","Facebook, Twitter and Google have hearings on Capitol Hill and will be grilled about Russia's influence campaign https://t.co/57Ii5rXff5",,,,,,,,,,,
"x926095582598500352",2017-11-02 14:36:07,"x15324851","ChrisCoons","Face-to-face help in registering for health care is here. Join us this Saturday, 11/2 in Wilm 9:30a-4:30p at Wilm Library for help #NetDE https://t.co/qXwIX8LK6r","Twitter Web Client",,,,FALSE,FALSE,12,16,"NetDE",,,,,"http://pbs.twimg.com/media/DNom8n4XkAAQAwA.jpg","https://t.co/qXwIX8LK6r","https://twitter.com/ChrisCoons/status/926095582598500352/photo/1","photo","http://pbs.twimg.com/media/DNom8n4XkAAQAwA.jpg","https://t.co/qXwIX8LK6r","https://twitter.com/ChrisCoons/status/926095582598500352/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",,,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x926095365119660033",2017-11-02 14:35:15,"x15324851","ChrisCoons","Don't forget - we have only have 1/2 as much time to register for quality health care before the 12/15 deadline. https://t.co/GyqBSRXsN2 https://t.co/Yqp6Kh0VK5","Twitter Web Client",,,,FALSE,FALSE,40,62,,,"HealthCare.gov","https://t.co/GyqBSRXsN2","http://HealthCare.gov","http://pbs.twimg.com/media/DNomyPQW0AEeHDD.jpg","https://t.co/Yqp6Kh0VK5","https://twitter.com/ChrisCoons/status/926095365119660033/photo/1","photo","http://pbs.twimg.com/media/DNomyPQW0AEeHDD.jpg","https://t.co/Yqp6Kh0VK5","https://twitter.com/ChrisCoons/status/926095365119660033/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",,,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x925803614827839488",2017-11-01 19:15:57,"x15324851","ChrisCoons","RT @RepBRochester: The health care exchange is open for business! Visit https://t.co/Bd5gIkUlLu or https://t.co/gnYyNZmtWG between now &amp; 12…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,"healthcare.gov choosehealthde.com","https://t.co/Bd5gIkUlLu https://t.co/gnYyNZmtWG","http://www.healthcare.gov http://www.choosehealthde.com",,,,,,,,,"x817050219007328258","RepBRochester","en",,,"x925745600259379200","The health care exchange is open for business! Visit https://t.co/Bd5gIkUlLu or https://t.co/gnYyNZmtWG between now &amp; 12/15 to #GetCovered.",,,,,,,,,
"x925803564018135040",2017-11-01 19:15:44,"x15324851","ChrisCoons","RT @SenatorCarper: During #OpenEnrollment, Delawareans can get free help from navigators and review their options for coverage in 2018: htt…","Twitter for iPhone",,,,FALSE,TRUE,0,63,"OpenEnrollment",,,,,,,,,,,,,"x249787913","SenatorCarper","en",,,"x925752119419863040","During #OpenEnrollment, Delawareans can get free help from navigators and review their options for coverage in 2018: https://t.co/JZqcDFmHMy",,,,,,,,,
"x925726518634000385",2017-11-01 14:09:35,"x15324851","ChrisCoons","Partnering w/ @senatorcarper &amp; @RepBRochester to bring open enrollment events to Delawareans in all 3 counties in Delaware #GetCovered https://t.co/fnDnwuGJbf","Twitter Web Client",,,,FALSE,FALSE,34,31,"GetCovered",,,,,"http://pbs.twimg.com/media/DNjRtOQX0AEMQDn.jpg","https://t.co/fnDnwuGJbf","https://twitter.com/ChrisCoons/status/925726518634000385/photo/1","photo","http://pbs.twimg.com/media/DNjRtOQX0AEMQDn.jpg","https://t.co/fnDnwuGJbf","https://twitter.com/ChrisCoons/status/925726518634000385/photo/1",,"x249787913 817050219007328258","SenatorCarper RepBRochester","en",,,,,"https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",,,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x925720119044534272",2017-11-01 13:44:10,"x15324851","ChrisCoons","Open enrollment is now underway. To find a health insurance plan that works for you, log on to https://t.co/3MrbsLubVi and #GetCovered https://t.co/PfF6q0tRUx","Twitter Web Client",,,,FALSE,FALSE,122,131,"GetCovered",,"HealthCare.org","https://t.co/3MrbsLubVi","http://HealthCare.org","http://pbs.twimg.com/media/DNjQ6pyWsAIF_FL.jpg","https://t.co/PfF6q0tRUx","https://twitter.com/ChrisCoons/status/925720119044534272/photo/1","photo","http://pbs.twimg.com/media/DNjQ6pyWsAIF_FL.jpg","https://t.co/PfF6q0tRUx","https://twitter.com/ChrisCoons/status/925720119044534272/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",,,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x925484701997064192",2017-10-31 22:08:42,"x15324851","ChrisCoons","RT @cspan: .@ChrisCoons shows a Facebook ad paid for by Russians in rubles.
@Facebook's Colin Stretch: ""That advertisement has no place on…","Twitter for iPhone",,,,FALSE,TRUE,0,81,,,,,,,,,,,,,,"x15675138 15324851 2425151","cspan ChrisCoons facebook","en",,,"x925459749684088833",".@ChrisCoons shows a Facebook ad paid for by Russians in rubles.
@Facebook's Colin Stretch: ""That advertisement has no place on Facebook."" https://t.co/I929mInfjY",,,,,,,,,
"x925470591058087936",2017-10-31 21:12:37,"x15324851","ChrisCoons","Russian actors paid for &amp; placed these ads on @facebook - millions of Americans saw *fake* Russian-sponsored content, &amp; it’s unacceptable https://t.co/LKR2rFbGM5","TweetDeck",,,,FALSE,FALSE,56,40,,,,,,"http://pbs.twimg.com/media/DNfp1qFX0AAVEVq.jpg","https://t.co/LKR2rFbGM5","https://twitter.com/ChrisCoons/status/925470591058087936/photo/1","photo","http://pbs.twimg.com/media/DNfp1qFX0AAVEVq.jpg http://pbs.twimg.com/media/DNfp2M1XkAEOEZd.jpg","https://t.co/LKR2rFbGM5 https://t.co/LKR2rFbGM5","https://twitter.com/ChrisCoons/status/925470591058087936/photo/1 https://twitter.com/ChrisCoons/status/925470591058087936/photo/1",,"x2425151","facebook","en",,,,,,,,,,,,,
"x925437642023546880",2017-10-31 19:01:42,"x15324851","ChrisCoons","I’m proud to introduce bipartisan legislation to support SCORE &amp; small businesses across the country https://t.co/7d41rEV8bu","TweetDeck",,,,FALSE,FALSE,7,7,,,"coons.senate.gov/newsroom/press…","https://t.co/7d41rEV8bu","https://www.coons.senate.gov/newsroom/press-releases/sen-coons-republican-sen-risch-introduce-bipartisan-bill-to-help-expand-training-resources-for-small-business-owners",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925435496456531968",2017-10-31 18:53:10,"x15324851","ChrisCoons","This reflects a disturbing trend at @EPA where @EPAScottPruitt is systematically subverting science as part of the policymaking process.","TweetDeck","x925435370233303040","x15324851","ChrisCoons",FALSE,FALSE,25,9,,,,,,,,,,,,,,"x14615871 832672006113931269","EPA EPAScottPruitt","en",,,,,,,,,,,,,
"x925435370233303040",2017-10-31 18:52:40,"x15324851","ChrisCoons","Once again, Trump admin is prioritizing recommendations of industry over those of independent scientists. This should concern all Americans.","TweetDeck","x925435290482892802","x15324851","ChrisCoons",FALSE,FALSE,41,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925435290482892802",2017-10-31 18:52:21,"x15324851","ChrisCoons","These changes also suggest a profound misunderstanding of how scientific grants are awarded &amp; how science is conducted","TweetDeck","x925435195339296768","x15324851","ChrisCoons",FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925435195339296768",2017-10-31 18:51:58,"x15324851","ChrisCoons","These changes fundamentally upend the role that science should play in policy at the @EPA","TweetDeck","x925435100766064641","x15324851","ChrisCoons",FALSE,FALSE,12,11,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x925435100766064641",2017-10-31 18:51:36,"x15324851","ChrisCoons","I strongly oppose the changes that @EPAScottPruitt is proposing to make to the @EPA Science Advisory Board","TweetDeck",,,,FALSE,FALSE,161,69,,,,,,,,,,,,,,"x832672006113931269 14615871","EPAScottPruitt EPA","en",,,,,,,,,,,,,
"x925427687874875392",2017-10-31 18:22:09,"x15324851","ChrisCoons","Small businesses in DE have benefited from SCORE: @MetroMS, Goeins-Williams Assoc, New Castle Dance&amp;Music Acad, &amp; Metro Merchant Services","TweetDeck","x925427573215113217","x15324851","ChrisCoons",FALSE,FALSE,5,6,,,,,,,,,,,,,,"x102161154","MetroMS","en",,,,,,,,,,,,,
"x925427573215113217",2017-10-31 18:21:41,"x15324851","ChrisCoons","SCORE’s partnership with @SBAgov has assisted small businesses &amp; created jobs around the country with their expertise services &amp; training","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x925407030004903936",2017-10-31 17:00:03,"x15324851","ChrisCoons","We need bipartisan legislation to make clear that our foreign adversaries cannot use social media to tamper with our elections","TweetDeck","x925406774823448577","x15324851","ChrisCoons",FALSE,FALSE,17,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925406774823448577",2017-10-31 16:59:03,"x15324851","ChrisCoons","At 2:30, I'll question Facebook, Google, Twitter officials on election meddling in Judiciary Cmte, an impt 1st step https://t.co/NWYxWWTvDy","TweetDeck",,,,FALSE,FALSE,30,11,,,"judiciary.senate.gov/meetings/extre…","https://t.co/NWYxWWTvDy","https://www.judiciary.senate.gov/meetings/extremist-content-and-russian-disinformation-online-working-with-tech-to-find-solutions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925377473826754561",2017-10-31 15:02:37,"x15324851","ChrisCoons","We must continue to make investments in these public-private partnerships to remain competitive in the 21st century economy","TweetDeck","x925377403970605056","x15324851","ChrisCoons",FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925377403970605056",2017-10-31 15:02:20,"x15324851","ChrisCoons",".@MFGUSA institutes focus on game-changing technologies that are critical to our #economic success &amp; technological leadership","TweetDeck","x925377304066494464","x15324851","ChrisCoons",FALSE,FALSE,2,4,"economic",,,,,,,,,,,,,"x3044639139","MFGUSA","en",,,,,,,,,,,,,
"x925377304066494464",2017-10-31 15:01:56,"x15324851","ChrisCoons","Honored to speak with @theNASEM on the potential of @MFGUSA institutes that will transform communities into booming centers of #innovation","TweetDeck",,,,FALSE,FALSE,5,5,"innovation",,,,,,,,,,,,,"x16564324 3044639139","theNASEM MFGUSA","en",,,,,,,,,,,,,
"x925130887808933888",2017-10-30 22:42:46,"x15324851","ChrisCoons","Kaamiliah in her poetry said “someone has got to do something.” Today’s participants are those someones. Thank you for all you do Delaware.","Twitter Web Client","x925130730111369217","x15324851","ChrisCoons",FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925130730111369217",2017-10-30 22:42:08,"x15324851","ChrisCoons","We owe our children better than we’re doing right now.","Twitter Web Client","x925130448069591041","x15324851","ChrisCoons",FALSE,FALSE,21,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
