"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x506802994554626048",2014-09-02 13:57:04,"x2343686814","tmac4congress","About to start our press conference announcing a major endorsement at the Golden Dawn Diner in Edgewater Park. http://t.co/uXyBAUBhA9","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BwiGo0GIIAA_fbf.jpg","http://t.co/uXyBAUBhA9","https://twitter.com/tmac4congress/status/506802994554626048/photo/1","photo","http://pbs.twimg.com/media/BwiGo0GIIAA_fbf.jpg","http://t.co/uXyBAUBhA9","https://twitter.com/tmac4congress/status/506802994554626048/photo/1",,,,"en",,,,,,,,,,,,,
"x506523245714358272",2014-09-01 19:25:27,"x2343686814","tmac4congress","On Labor Day we reflect upon those hardworking men and women who sacrificed much to improve work conditions.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506079015812489216",2014-08-31 14:00:14,"x2343686814","tmac4congress","Congratulations to Manahawkin's own, Glenn Carson - @c4rs0n - on making the @AZCardinals! http://t.co/cYoKNcH9Qh","Hootsuite",,,,FALSE,FALSE,1,0,,,"on.app.com/1qri8Qf","http://t.co/cYoKNcH9Qh","http://on.app.com/1qri8Qf",,,,,,,,,"x307972726 389038362","c4rs0n AZCardinals","en",,,,,,,,,,,,,
"x505750695795228672",2014-08-30 16:15:36,"x2343686814","tmac4congress","Great to talk with @LukeMargolis on @News12NJ. You can catch the interview today at 12:30p &amp; 4:30p and Sunday at 10a, 12:30p &amp; 4:30p","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x63619227 18917882","LukeMargolis News12NJ","en",,,,,,,,,,,,,
"x505731513112346625",2014-08-30 14:59:23,"x2343686814","tmac4congress","Debbie just posted a blog about meeting @GovChristie and our incredible ""Women's Wednesday"" phone bank this week http://t.co/6hD3rNfHhI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1ptzFt7","http://t.co/6hD3rNfHhI","http://bit.ly/1ptzFt7",,,,,,,,,"x90484508","GovChristie","en",,,,,,,,,,,,,
"x505392226080677888",2014-08-29 16:31:11,"x2343686814","tmac4congress","""I have been impressed with the substance and solutions being put forth by...MacArthur.""-E. Hartman, Willingboro http://t.co/CddWg0sDBA","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"on.cpsj.com/1nK58BJ","http://t.co/CddWg0sDBA","http://on.cpsj.com/1nK58BJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505119235207880704",2014-08-28 22:26:24,"x2343686814","tmac4congress","Thank you mayor Robert Higgins for holding a wonderful meet and greet at your home in Mansfield. http://t.co/hbCt0p0Cba","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BwKLRGaCYAEI0sM.jpg","http://t.co/hbCt0p0Cba","https://twitter.com/tmac4congress/status/505119235207880704/photo/1","photo","http://pbs.twimg.com/media/BwKLRGaCYAEI0sM.jpg","http://t.co/hbCt0p0Cba","https://twitter.com/tmac4congress/status/505119235207880704/photo/1",,,,"en",,,,,,,,,,,,,
"x505098654513119232",2014-08-28 21:04:38,"x2343686814","tmac4congress","@monsura our apologies for the inconvenience. If you DM your # we will remove from list.","Twitter for iPhone","x505094718091702272","x7189922","monsura",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7189922","monsura","en",,,,,,,,,,,,,
"x505073650652155904",2014-08-28 19:25:16,"x2343686814","tmac4congress","Many thanks to our hardworking volunteers helping to spread our campaign's message to voters every day. #TeamTMAC http://t.co/yBUnXAcDmJ","Twitter for iPhone",,,,FALSE,FALSE,1,0,"TeamTMAC",,,,,"http://pbs.twimg.com/media/BwJhzvDCIAAvt9Y.jpg","http://t.co/yBUnXAcDmJ","https://twitter.com/tmac4congress/status/505073650652155904/photo/1","photo","http://pbs.twimg.com/media/BwJhzvDCIAAvt9Y.jpg","http://t.co/yBUnXAcDmJ","https://twitter.com/tmac4congress/status/505073650652155904/photo/1",,,,"en",,,,,,,,,,,,,
"x504690713670717442",2014-08-27 18:03:37,"x2343686814","tmac4congress","My teenage daughter, Bella just posted a new blog called ""Summer Days"". Check it out here: http://t.co/FMAkev7Icf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1p8DPjV","http://t.co/FMAkev7Icf","http://bit.ly/1p8DPjV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504621988913352704",2014-08-27 13:30:32,"x2343686814","tmac4congress","Today I issued this letter to @AimeeBelgard in response to more dishonest, callous attacks from her flailing campaign http://t.co/xlbIPIaQ5S","Hootsuite",,,,FALSE,FALSE,1,11,,,"bit.ly/1wA02S5","http://t.co/xlbIPIaQ5S","http://bit.ly/1wA02S5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504459674159427584",2014-08-27 02:45:33,"x2343686814","tmac4congress","Happy #NationalDogDay! Here I am with Noah, who has brought immense joy to our family. http://t.co/Eb5YxHGX2j","Twitter Web Client",,,,FALSE,FALSE,2,0,"NationalDogDay",,,,,"http://pbs.twimg.com/media/BwAzZnDIYAAy6we.jpg","http://t.co/Eb5YxHGX2j","https://twitter.com/tmac4congress/status/504459674159427584/photo/1","photo","http://pbs.twimg.com/media/BwAzZnDIYAAy6we.jpg","http://t.co/Eb5YxHGX2j","https://twitter.com/tmac4congress/status/504459674159427584/photo/1",,,,"en",,,,,,,,,,,,,
"x504320556997820416",2014-08-26 17:32:45,"x2343686814","tmac4congress","Are you a student that is interested in becoming a part of our campaign? Click here to join our Students Coalition: http://t.co/1obeYdKfnW","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bitly.com/1onucOk","http://t.co/1obeYdKfnW","http://bitly.com/1onucOk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504271845437480961",2014-08-26 14:19:11,"x2343686814","tmac4congress","Politician @AimeeBelgard voted to exceed NJ's property tax cap; taxes up 19% on her watch. http://t.co/qYbGqgowH0 http://t.co/0b6eWhfPlN","Twitter Web Client",,,,FALSE,FALSE,6,10,,,"bit.ly/1q68fWt","http://t.co/qYbGqgowH0","http://bit.ly/1q68fWt","http://pbs.twimg.com/media/Bv-IkhNCIAIfPUu.png","http://t.co/0b6eWhfPlN","https://twitter.com/tmac4congress/status/504271845437480961/photo/1","photo","http://pbs.twimg.com/media/Bv-IkhNCIAIfPUu.png","http://t.co/0b6eWhfPlN","https://twitter.com/tmac4congress/status/504271845437480961/photo/1",,,,"en",,,,,,,,,,,,,
"x504088565274669056",2014-08-26 02:10:54,"x2343686814","tmac4congress","@EricKipnis1 @AimeeBelgard Let me set the record straight. I do not support, nor would I vote to privatize Social Security.","Twitter Web Client","x504052850352484352","x286322844","EricKipnis1",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x286322844","EricKipnis1","en",,,,,,,,,,,,,
"x503912863694868480",2014-08-25 14:32:43,"x2343686814","tmac4congress","Seniors respond to @AimeeBelgard scare tactics http://t.co/6WQIlR4tD2","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/1tBnnOt","http://t.co/6WQIlR4tD2","http://bit.ly/1tBnnOt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x503664881728749568",2014-08-24 22:07:20,"x2343686814","tmac4congress","Great to be with so many supporters at the home of Delanco Committeewoman Marlene Jass. http://t.co/gKsRcEXKUw","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Bv1gigQCcAAVJCy.jpg","http://t.co/gKsRcEXKUw","https://twitter.com/tmac4congress/status/503664881728749568/photo/1","photo","http://pbs.twimg.com/media/Bv1gigQCcAAVJCy.jpg","http://t.co/gKsRcEXKUw","https://twitter.com/tmac4congress/status/503664881728749568/photo/1",,,,"en",,,,,,,,,,,,,
"x502810044812242945",2014-08-22 13:30:31,"x2343686814","tmac4congress","In response to @AimeeBelgard standing by @DCCC attack ad that was slammed by @factcheckdotorg we released this TV ad: http://t.co/qCoVto4yOy","Hootsuite",,,,FALSE,FALSE,0,8,,,"bit.ly/1ohxfaG","http://t.co/qCoVto4yOy","http://bit.ly/1ohxfaG",,,,,,,,,"x14676022 21344507","dccc factcheckdotorg","en",,,,,,,,,,,,,
"x502626245843386369",2014-08-22 01:20:10,"x2343686814","tmac4congress","My son, David just posted a blog about our oldest daughter, Gracie. Please take a moment to read: http://t.co/NS1Q0oLmQ8","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1pP9XOL","http://t.co/NS1Q0oLmQ8","http://bit.ly/1pP9XOL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502561395788230657",2014-08-21 21:02:28,"x2343686814","tmac4congress","Politician @AimeeBelgard supports a law that cut Medicare 4 seniors &amp; healthcare 4 families http://t.co/qYbGqgowH0 http://t.co/bH7XwiyQRN","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"bit.ly/1q68fWt","http://t.co/qYbGqgowH0","http://bit.ly/1q68fWt","http://pbs.twimg.com/media/Bvl07OJIIAIKxpd.png","http://t.co/bH7XwiyQRN","https://twitter.com/tmac4congress/status/502561395788230657/photo/1","photo","http://pbs.twimg.com/media/Bvl07OJIIAIKxpd.png","http://t.co/bH7XwiyQRN","https://twitter.com/tmac4congress/status/502561395788230657/photo/1",,,,"en",,,,,,,,,,,,,
"x502514195750191105",2014-08-21 17:54:55,"x2343686814","tmac4congress","Even Democrats agree that @AimeeBelgard is running an ""abysmal"", ""cookie-cutter"" campaign http://t.co/ZpwNueZ6Wi","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/YEReep","http://t.co/ZpwNueZ6Wi","http://bit.ly/YEReep",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502182563876962307",2014-08-20 19:57:07,"x2343686814","tmac4congress","BREAKING NEWS! @dccc was forced to take down their false &amp; defamatory attack ad against us http://t.co/791AfmYOVe","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"bitly.com/1s00jH9","http://t.co/791AfmYOVe","http://bitly.com/1s00jH9",,,,,,,,,"x14676022","dccc","en",,,,,,,,,,,,,
"x501723064154222594",2014-08-19 13:31:14,"x2343686814","tmac4congress","Our new campaign commercial tells you all you need to know about @AimeeBelgard ... in her own words: http://t.co/9gnmd0RWpQ","Hootsuite",,,,FALSE,FALSE,1,11,,,"youtu.be/PcGJXSeVDaA","http://t.co/9gnmd0RWpQ","http://youtu.be/PcGJXSeVDaA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501478893501829121",2014-08-18 21:20:59,"x2343686814","tmac4congress","I accepted the #ALSIceBucketChallenge. Click here to watch the video http://t.co/mfdKEBeKdg cc: @RepJonRunyan @Al_Leiter22 @8thdistrictleg","Twitter Web Client",,,,FALSE,FALSE,1,2,"ALSIceBucketChallenge",,"bit.ly/1pB8vPy","http://t.co/mfdKEBeKdg","http://bit.ly/1pB8vPy",,,,,,,,,"x309267226 23880612 257517736","RepJonRunyan Al_Leiter22 8thdistrictleg","en",,,,,,,,,,,,,
"x500692060966748161",2014-08-16 17:14:24,"x2343686814","tmac4congress","Big thanks to all of our volunteers out knocking on doors today for Super Saturday! http://t.co/BetafyGqra","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/BvLQxktCUAE0sAg.jpg","http://t.co/BetafyGqra","https://twitter.com/tmac4congress/status/500692060966748161/photo/1","photo","http://pbs.twimg.com/media/BvLQxktCUAE0sAg.jpg","http://t.co/BetafyGqra","https://twitter.com/tmac4congress/status/500692060966748161/photo/1",,,,"en",,,,,,,,,,,,,
"x500642080910483456",2014-08-16 13:55:48,"x2343686814","tmac4congress","Great to attend Solutions To End Poverty Soon (STEPS) Housing Expo in Willingboro this morning http://t.co/WYXwFzVzb1","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BvKjUb6IcAEyIYn.jpg","http://t.co/WYXwFzVzb1","https://twitter.com/tmac4congress/status/500642080910483456/photo/1","photo","http://pbs.twimg.com/media/BvKjUb6IcAEyIYn.jpg","http://t.co/WYXwFzVzb1","https://twitter.com/tmac4congress/status/500642080910483456/photo/1",,,,"en",,,,,,,,,,,,,
"x500389841524518912",2014-08-15 21:13:29,"x2343686814","tmac4congress","I had a great lunch at Tony's Pizza in Berkeley this afternoon with some local seniors to talk about our campaign http://t.co/HC9Z0aXhf2","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BvG96LOIUAAoSjV.jpg","http://t.co/HC9Z0aXhf2","https://twitter.com/tmac4congress/status/500389841524518912/photo/1","photo","http://pbs.twimg.com/media/BvG96LOIUAAoSjV.jpg","http://t.co/HC9Z0aXhf2","https://twitter.com/tmac4congress/status/500389841524518912/photo/1",,,,"en",,,,,,,,,,,,,
"x500275686469554176",2014-08-15 13:39:53,"x2343686814","tmac4congress","RT @APPCPenn: .@Time.com @TIMEPolitics : @factcheckdotorg Slams New Democratic Ad for Deception http://t.co/WlZH2iQC7g @tmac4congress @dccc…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"ti.me/1uxB3gd","http://t.co/WlZH2iQC7g","http://ti.me/1uxB3gd",,,,,,,,,"x1965264416 14293310 15723290 21344507 2343686814 14676022","APPCPenn TIME TIMEPolitics factcheckdotorg tmac4congress dccc","en",,,"x500275187087319040",".@Time.com @TIMEPolitics : @factcheckdotorg Slams New Democratic Ad for Deception http://t.co/WlZH2iQC7g @tmac4congress @dccc @AimeeBelgard",,,,,,,,,
"x500273381473026049",2014-08-15 13:30:43,"x2343686814","tmac4congress","We just released a new TV ad. Click here to read my wife, Debbie's latest blog post and watch the ad: http://t.co/i1ytimGABS","Hootsuite",,,,FALSE,FALSE,0,2,,,"bit.ly/1t0Y2yi","http://t.co/i1ytimGABS","http://bit.ly/1t0Y2yi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499986430694019073",2014-08-14 18:30:29,"x2343686814","tmac4congress","Today @factcheckdotorg issued a scathing analysis of @dccc ad attacking me. Will @AimeeBelgard disavow the ad? http://t.co/GpGFV07Ilo","Twitter Web Client",,,,FALSE,FALSE,0,11,,,"bit.ly/1Bh9E3S","http://t.co/GpGFV07Ilo","http://bit.ly/1Bh9E3S",,,,,,,,,"x21344507 14676022","factcheckdotorg dccc","en",,,,,,,,,,,,,
"x499702319001657344",2014-08-13 23:41:31,"x2343686814","tmac4congress","Great to visit with the Jersey Coast Shark Anglers in Brick tonight. http://t.co/kNbwEcbb2u","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Bu9MnCgIAAAOy5x.jpg","http://t.co/kNbwEcbb2u","https://twitter.com/tmac4congress/status/499702319001657344/photo/1","photo","http://pbs.twimg.com/media/Bu9MnCgIAAAOy5x.jpg","http://t.co/kNbwEcbb2u","https://twitter.com/tmac4congress/status/499702319001657344/photo/1",,,,"en",,,,,,,,,,,,,
"x499259512256462848",2014-08-12 18:21:58,"x2343686814","tmac4congress","Today's repulsive ad from @dccc has already been discredited. @AimeeBelgard should call for it to come down http://t.co/TYhLHSIovm","Twitter Web Client",,,,FALSE,FALSE,1,14,,,"bit.ly/1lS8KRA","http://t.co/TYhLHSIovm","http://bit.ly/1lS8KRA",,,,,,,,,"x14676022","dccc","en",,,,,,,,,,,,,
"x498891676061298688",2014-08-11 18:00:19,"x2343686814","tmac4congress","My son, David just posted on our family blog. Click here to read ""Safe at Home"": http://t.co/ttE3cOIxCJ","Hootsuite",,,,FALSE,FALSE,1,0,,,"bit.ly/1oXOgeB","http://t.co/ttE3cOIxCJ","http://bit.ly/1oXOgeB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x498831928574099458",2014-08-11 14:02:54,"x2343686814","tmac4congress","Do you have time to help knock on doors or make phone calls for Super Saturday this weekend? Click here to sign up: http://t.co/WMddQXOTzZ","Hootsuite",,,,FALSE,FALSE,0,1,,,"bit.ly/1mtMrBN","http://t.co/WMddQXOTzZ","http://bit.ly/1mtMrBN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x498494224107843584",2014-08-10 15:40:59,"x2343686814","tmac4congress","Wishing Frances DiLodovico of Evesham a belated HAPPY 100TH BIRTHDAY! @BurlcoTimes has some great photos here: http://t.co/waUuEBdSDb","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1reuXfx","http://t.co/waUuEBdSDb","http://bit.ly/1reuXfx",,,,,,,,,"x91087589","BurlcoTimes","en",,,,,,,,,,,,,
"x498171634139037696",2014-08-09 18:19:07,"x2343686814","tmac4congress","Great to visit with local @girlscouts at Lacey Day today http://t.co/rb7hUkmyRF","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Buncdf8IQAANtv-.jpg","http://t.co/rb7hUkmyRF","https://twitter.com/tmac4congress/status/498171634139037696/photo/1","photo","http://pbs.twimg.com/media/Buncdf8IQAANtv-.jpg","http://t.co/rb7hUkmyRF","https://twitter.com/tmac4congress/status/498171634139037696/photo/1",,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x497791616791625728",2014-08-08 17:09:04,"x2343686814","tmac4congress","Good luck to Toms River Little League in the Mid-Atlantic semifinals today! http://t.co/RH6WW0Roav","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"on.app.com/1krjPOb","http://t.co/RH6WW0Roav","http://on.app.com/1krjPOb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497790220100960256",2014-08-08 17:03:31,"x2343686814","tmac4congress","@north1984 @joe_erc I'm a Republican running in New Jersey's Third Congressional District. Here's my website: http://t.co/H497Rx6Spd","Twitter Web Client","x497719557189275648","x466133474","north1984",FALSE,FALSE,2,1,,,"tmac4congress.com","http://t.co/H497Rx6Spd","http://www.tmac4congress.com",,,,,,,,,"x466133474 828079939","north1984 joe_erc","en",,,,,,,,,,,,,
"x497434656955191296",2014-08-07 17:30:38,"x2343686814","tmac4congress","My wife Debbie just posted a new blog entry about our ""Women for MacArthur"" phone bank last night. Click here to see: http://t.co/IZUDlM6tyx","Hootsuite",,,,FALSE,FALSE,0,1,,,"bit.ly/1nvPn03","http://t.co/IZUDlM6tyx","http://bit.ly/1nvPn03",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497374167659184128",2014-08-07 13:30:16,"x2343686814","tmac4congress","We just announced our Seniors for MacArthur Grassroots Leadership Team of more than 80 coalition members http://t.co/0v7NiBQUCx","Hootsuite",,,,FALSE,FALSE,0,1,,,"bit.ly/1oFqT9e","http://t.co/0v7NiBQUCx","http://bit.ly/1oFqT9e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497236627862069248",2014-08-07 04:23:44,"x2343686814","tmac4congress","@DuncanIdunno No. We are saying that someone used photo shop or a like program to create the false images.","Hootsuite","x497236367085432834","x291522309","DuncanIdunno",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x291522309","DuncanIdunno","en",,,,,,,,,,,,,
"x497236390275715072",2014-08-07 04:22:48,"x2343686814","tmac4congress","@DuncanIdunno they are not created by, approved by, or distributed by our campaign.","Hootsuite","x497235804541157378","x291522309","DuncanIdunno",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x291522309","DuncanIdunno","en",,,,,,,,,,,,,
"x497235767878766592",2014-08-07 04:20:19,"x2343686814","tmac4congress","@TadKosciuszko Correct. Someone has altered campaign images with false statements","Hootsuite","x497235468279619585","x2262206413","TadKosciuszko",FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2262206413","TadKosciuszko","en",,,,,,,,,,,,,
"x497234575807250436",2014-08-07 04:15:35,"x2343686814","tmac4congress","@PatriotMom776 @TadKosciuszko @dankmtl @virgiltexas @BenghaziVictim Pls stop altering our profile image w/false tweets. It's misleading.","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x2262206413 118545821 15970820 2657439720","TadKosciuszko dankmtl virgiltexas BenghaziVictim","en",,,,,,,,,,,,,
"x497234208734314496",2014-08-07 04:14:08,"x2343686814","tmac4congress","@dankmtl @PatriotMom776 @travi0li @BenghaziVictim It was not tweeted from this account. Someone appears to be having fun w/photo shop.","Twitter Web Client","x497175713238487040","x118545821","dankmtl",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x118545821 622532612 2657439720","dankmtl travi0li BenghaziVictim","en",,,,,,,,,,,,,
"x497012131305639936",2014-08-06 13:31:40,"x2343686814","tmac4congress","@PatriotMom776 @travi0li @BenghaziVictim That's not real. Someone manipulated a campaign image. I've never tweeted that.","Twitter for iPhone",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,"x622532612 2657439720","travi0li BenghaziVictim","en",,,,,,,,,,,,,
"x496709969501515776",2014-08-05 17:30:59,"x2343686814","tmac4congress","Check out the first post from the Mac Family Blog. My family will update several times per week http://t.co/cmxBVvn8cD","Hootsuite",,,,FALSE,FALSE,1,4,,,"bit.ly/1o9dV3W","http://t.co/cmxBVvn8cD","http://bit.ly/1o9dV3W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496675442238427136",2014-08-05 15:13:47,"x2343686814","tmac4congress","Incredible @BurlcoTimes story about Moorestown's Gladys Richardson, who just turned 109. Here's to many more! http://t.co/aKmae6ryUO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1lwr02F","http://t.co/aKmae6ryUO","http://bit.ly/1lwr02F",,,,,,,,,"x91087589","BurlcoTimes","en",,,,,,,,,,,,,
"x496649507850186752",2014-08-05 13:30:44,"x2343686814","tmac4congress","Thanks to Robert Martino of Toms River for this letter to the editor http://t.co/cu0kqUxGxY in The @AsburyParkPress","Hootsuite",,,,FALSE,FALSE,2,1,,,"on.app.com/1pURrQK","http://t.co/cu0kqUxGxY","http://on.app.com/1pURrQK",,,,,,,,,"x17498747","AsburyParkPress","en",,,,,,,,,,,,,
"x495965025136549889",2014-08-03 16:10:51,"x2343686814","tmac4congress","Typical politician @aimeebelgard breaks another promise in this VIDEO:   http://t.co/KzhiVCjyfy","Twitter Web Client",,,,FALSE,FALSE,7,8,,,"youtu.be/-v0QYNAUXYA","http://t.co/KzhiVCjyfy","http://youtu.be/-v0QYNAUXYA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495649427898765312",2014-08-02 19:16:46,"x2343686814","tmac4congress","Congrats to these new @BrickTwpPolice Officers. Good luck and stay safe! http://t.co/zBRNBbJ2wE","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"on.app.com/1ok9IKg","http://t.co/zBRNBbJ2wE","http://on.app.com/1ok9IKg",,,,,,,,,"x1276344313","BrickTwpPolice","en",,,,,,,,,,,,,
"x495307948206616576",2014-08-01 20:39:51,"x2343686814","tmac4congress","@DutchBaker76 thx for your service. I will be a leader in DC working towards real solutions.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494883010635137024",2014-07-31 16:31:18,"x2343686814","tmac4congress","@ConservDontWork Brick was placed in NJ-03 in the latest redistricting.","Twitter for iPhone","x494847893925527552","x753647880","ConservDontWork",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x753647880","ConservDontWork","en",,,,,,,,,,,,,
"x494858826357944321",2014-07-31 14:55:12,"x2343686814","tmac4congress","Are you a small business owner or employee? Click here to help me bring my job-creating experience to Washington http://t.co/GSdKgLxCxr","Hootsuite",,,,FALSE,FALSE,8,3,,,"bitly.com/1uIwwIS","http://t.co/GSdKgLxCxr","http://bitly.com/1uIwwIS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494614984824209408",2014-07-30 22:46:16,"x2343686814","tmac4congress","Great to be at @BrickChamber networking event. http://t.co/pOfMojvERn","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Bt05tRdCAAAy-nK.jpg","http://t.co/pOfMojvERn","https://twitter.com/tmac4congress/status/494614984824209408/photo/1","photo","http://pbs.twimg.com/media/Bt05tRdCAAAy-nK.jpg","http://t.co/pOfMojvERn","https://twitter.com/tmac4congress/status/494614984824209408/photo/1",,"x1864216483","BrickChamber","en",,,,,,,,,,,,,
"x494602483596292096",2014-07-30 21:56:36,"x2343686814","tmac4congress","RT @nfib_nj: VIDEO: Watch our video on @NFIB 's endorsement of Tom MacArthur for Congress in NJ3 @tmac4congress http://t.co/9haYvfxcmX","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"bit.ly/XfpCMj","http://t.co/9haYvfxcmX","http://bit.ly/XfpCMj",,,,,,,,,"x65691145 14587949 2343686814","nfib_nj NFIB tmac4congress","en",,,"x494514558040813570","VIDEO: Watch our video on @NFIB 's endorsement of Tom MacArthur for Congress in NJ3 @tmac4congress http://t.co/9haYvfxcmX",,,,,,,,,
"x494578394794037248",2014-07-30 20:20:52,"x2343686814","tmac4congress","@SusanMondie you can find more about my positions here: http://t.co/WfeLJAafWO","Twitter Web Client","x494557694791909376","x553642348","SusanMondie",FALSE,FALSE,0,0,,,"tmac4congress.com/issues/","http://t.co/WfeLJAafWO","http://www.tmac4congress.com/issues/",,,,,,,,,"x553642348","SusanMondie","en",,,,,,,,,,,,,
"x494562734206230528",2014-07-30 19:18:39,"x2343686814","tmac4congress","I care about your opinion. Will you take this survey to share your thoughts with me? http://t.co/WyGcAHk0Sc http://t.co/gJnKHrPaxB","Twitter Web Client",,,,FALSE,FALSE,17,19,,,"goo.gl/lReTMd","http://t.co/WyGcAHk0Sc","http://goo.gl/lReTMd","http://pbs.twimg.com/media/Bt0KLzsCQAAPw3P.png","http://t.co/gJnKHrPaxB","https://twitter.com/tmac4congress/status/494562734206230528/photo/1","photo","http://pbs.twimg.com/media/Bt0KLzsCQAAPw3P.png","http://t.co/gJnKHrPaxB","https://twitter.com/tmac4congress/status/494562734206230528/photo/1",,,,"en",,,,,,,,,,,,,
"x494106411849498625",2014-07-29 13:05:23,"x2343686814","tmac4congress","Congratulations to Toms River Little League: New Jersey State Champions! http://t.co/ErvzQgRjKY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on.app.com/1pyXQkE","http://t.co/ErvzQgRjKY","http://on.app.com/1pyXQkE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493884357854396418",2014-07-28 22:23:01,"x2343686814","tmac4congress","@RonaldRHarmon they are vital to our local economy and have distinct issues facing their success after Hurricane Sandy.","Twitter for iPhone","x493855050364514304","x2457384812","RonaldRHarmon",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2457384812","RonaldRHarmon","en",,,,,,,,,,,,,
"x493853125489721344",2014-07-28 20:18:55,"x2343686814","tmac4congress","Had great marina tours today at Key Harbor Marina in Waretown and Downes Marina in Berkeley http://t.co/GZigJBfgHC","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BtqEzNrCEAA9BzR.jpg","http://t.co/GZigJBfgHC","https://twitter.com/tmac4congress/status/493853125489721344/photo/1","photo","http://pbs.twimg.com/media/BtqEzNrCEAA9BzR.jpg","http://t.co/GZigJBfgHC","https://twitter.com/tmac4congress/status/493853125489721344/photo/1",,,,"en",,,,,,,,,,,,,
