"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x886209037477584898",2017-07-15 13:01:14,"x22509548","DarrellIssa","Congrats to Annila Yan of @CCARaven, winner of this year's #CongressionalArtCompetition. See her piece ""Serenity"" displayed in @uscapitol https://t.co/81NLIynJiX","Hootsuite",,,,FALSE,FALSE,30,4,"CongressionalArtCompetition",,,,,"http://pbs.twimg.com/media/DExyauSUwAA0zN8.jpg","https://t.co/81NLIynJiX","https://twitter.com/DarrellIssa/status/886209037477584898/photo/1","photo","http://pbs.twimg.com/media/DExyauSUwAA0zN8.jpg http://pbs.twimg.com/media/DExyaxuU0AAYYK7.jpg","https://t.co/81NLIynJiX https://t.co/81NLIynJiX","https://twitter.com/DarrellIssa/status/886209037477584898/photo/1 https://twitter.com/DarrellIssa/status/886209037477584898/photo/1",,"x1692325610 17539497","CCARaven uscapitol","en",,,,,,,,,,,,,
"x885943584670851073",2017-07-14 19:26:25,"x22509548","DarrellIssa","Today we also:
✔ Bolstered US cyber and missile defenses
✔ Extended my IT reforms to save tax $
✔ Invested in upgrades for Camp Pendleton","Twitter Web Client",,,,FALSE,FALSE,82,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885941987257585665",2017-07-14 19:20:04,"x22509548","DarrellIssa","BREAKING → The House just approved the biggest pay raise for our troops in 8 years. https://t.co/wVyZaKPPqj","Twitter Web Client",,,,FALSE,FALSE,312,136,,,"issa.house.gov/news-room/pres…","https://t.co/wVyZaKPPqj","https://issa.house.gov/news-room/press-releases/house-passes-bill-strengthening-us-military-including-rep-issas-federal-it",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885616785466290176",2017-07-13 21:47:50,"x22509548","DarrellIssa","RT @U4PatentReform: @HouseJudiciary hearing today, @DarrellIssa warns that the fundamental goals of the U.S. #patent system are undermined…","TweetDeck",,,,FALSE,TRUE,0,8,"patent",,,,,,,,,,,,,"x227532367 1131917492 22509548","U4PatentReform HouseJudiciary DarrellIssa","en",,,"x885616297295454208","@HouseJudiciary hearing today, @DarrellIssa warns that the fundamental goals of the U.S. #patent system are undermined by bad patents.",,,,,,,,,
"x885557423905406977",2017-07-13 17:51:57,"x22509548","DarrellIssa","Miss my latest constituent survey on healthcare and other important issues? Be sure to take it here → https://t.co/qWMDpIe9JN","TweetDeck","x885502836972322817","x22509548","DarrellIssa",FALSE,FALSE,12,5,,,"issa.house.gov/issue-survey","https://t.co/qWMDpIe9JN","https://issa.house.gov/issue-survey",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885537580779012096",2017-07-13 16:33:06,"x22509548","DarrellIssa","The Page Family of San Clemente came in with the children’s hospitals to discuss options to improve access &amp; lower the costs of health care https://t.co/9bD7fu57Qa","Twitter Web Client",,,,FALSE,FALSE,30,10,,,,,,"http://pbs.twimg.com/media/DEoPo6MXYAMUFPT.jpg","https://t.co/9bD7fu57Qa","https://twitter.com/DarrellIssa/status/885537580779012096/photo/1","photo","http://pbs.twimg.com/media/DEoPo6MXYAMUFPT.jpg http://pbs.twimg.com/media/DEoPo7xXgAAvpS-.jpg","https://t.co/9bD7fu57Qa https://t.co/9bD7fu57Qa","https://twitter.com/DarrellIssa/status/885537580779012096/photo/1 https://twitter.com/DarrellIssa/status/885537580779012096/photo/1",,,,"en",,,,,,,,,,,,,
"x885537534830358528",2017-07-13 16:32:55,"x22509548","DarrellIssa","RT @mpetricone: Extremely thoughtful + substantive @HouseJudiciary dicussion chaired by @DarrellIssa on common sense ways to stop #patent a…","TweetDeck",,,,FALSE,TRUE,0,3,"patent",,,,,,,,,,,,,"x11280062 1131917492 22509548","mpetricone HouseJudiciary DarrellIssa","en",,,"x885537465968324610","Extremely thoughtful + substantive @HouseJudiciary dicussion chaired by @DarrellIssa on common sense ways to stop #patent abuse.",,,,,,,,,
"x885524284604641284",2017-07-13 15:40:16,"x22509548","DarrellIssa","RT @vranieri: .@DarrellIssa calls out Judge Gilstrap for failing to follow TC Heartland","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x15199760 22509548","vranieri DarrellIssa","en",,,"x885501494207762433",".@DarrellIssa calls out Judge Gilstrap for failing to follow TC Heartland",,,,,,,,,
"x885522957669457921",2017-07-13 15:34:59,"x22509548","DarrellIssa","RT @charles_duan: .@DarrellIssa has a remarkably good grip on patent examination standards and law (talking about BRI construction standard)","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1411535424 22509548","charles_duan DarrellIssa","en",,,"x885521312378179589",".@DarrellIssa has a remarkably good grip on patent examination standards and law (talking about BRI construction standard)",,,,,,,,,
"x885506557638840320",2017-07-13 14:29:49,"x22509548","DarrellIssa","Gaveling in our hearing @HouseJudiciary on the impact of bad patents on American businesses. Tune in live → https://t.co/imneoKIi8C","TweetDeck",,,,FALSE,FALSE,11,16,,,"youtube.com/watch?v=VaJpVm…","https://t.co/imneoKIi8C","https://www.youtube.com/watch?v=VaJpVmsLO6U",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x885502836972322817",2017-07-13 14:15:02,"x22509548","DarrellIssa","Took time before hearings today to look through surveys you all have been sending back. Your input is important to me, so keep 'em coming! https://t.co/LsOmQHuI9U","Twitter Web Client",,,,FALSE,FALSE,57,9,,,,,,"http://pbs.twimg.com/media/DEnvRAuXcAAsgSq.jpg","https://t.co/LsOmQHuI9U","https://twitter.com/DarrellIssa/status/885502836972322817/photo/1","photo","http://pbs.twimg.com/media/DEnvRAuXcAAsgSq.jpg","https://t.co/LsOmQHuI9U","https://twitter.com/DarrellIssa/status/885502836972322817/photo/1",,,,"en",,,,,,,,,,,,,
"x885332710264328192",2017-07-13 02:59:01,"x22509548","DarrellIssa","Asking all to join me in prayers for his family and loved ones https://t.co/PTapRmgbFB","Twitter Web Client",,,,FALSE,FALSE,121,31,,,"sandiegouniontribune.com/military/sd-me…","https://t.co/PTapRmgbFB","http://www.sandiegouniontribune.com/military/sd-me-sean-elliott-20170712-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885331414434140160",2017-07-13 02:53:52,"x22509548","DarrellIssa","Saddened to hear @USMC Capt. Sean Elliott of San Diego County was among 16 Marines killed in this week's C-130 crash https://t.co/PTapRmgbFB","Twitter Web Client",,,,FALSE,FALSE,68,28,,,"sandiegouniontribune.com/military/sd-me…","https://t.co/PTapRmgbFB","http://www.sandiegouniontribune.com/military/sd-me-sean-elliott-20170712-story.html",,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x885282641511100419",2017-07-12 23:40:04,"x22509548","DarrellIssa","RT @edsachs: @DarrellIssa @MissionViejoCA Thanks for the update, Congressman. Let us know whatever you need to help pass this piece of legi…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x20644005 22509548 19569711","edsachs DarrellIssa MissionViejoCA","en",,,"x885282523844026368","@DarrellIssa @MissionViejoCA Thanks for the update, Congressman. Let us know whatever you need to help pass this piece of legislation.",,,,,,,,,
"x885281825442201600",2017-07-12 23:36:49,"x22509548","DarrellIssa","Glad to hear. BIG Thank you to all the brave firefighters who worked 'round the clock to fight the blaze and get it under control! https://t.co/5E9xvBdqfW","Twitter Web Client",,,,TRUE,FALSE,53,7,,,"twitter.com/OCFA_PIO/statu…","https://t.co/5E9xvBdqfW","https://twitter.com/OCFA_PIO/status/885158656605540352",,,,,,,,,,,"en","x885158656605540352","Camp Pendleton Fire Update - Fire is 100% contained;  Units will be patrolling fire perimeter today; may see some minor smoke; 152 acres. https://t.co/q7UQRAAQST",,,,,,,,,,,
"x885278851466657794",2017-07-12 23:25:00,"x22509548","DarrellIssa","At last night's @MissionViejoCA City Council meeting, our office gave an update on sober homes &amp; our bill to address this on-going problem https://t.co/tM7SAhUStV","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/DEkh3zeXcAAzg2X.jpg","https://t.co/tM7SAhUStV","https://twitter.com/DarrellIssa/status/885278851466657794/photo/1","photo","http://pbs.twimg.com/media/DEkh3zeXcAAzg2X.jpg http://pbs.twimg.com/media/DEkh5UtXgAAjL4x.jpg","https://t.co/tM7SAhUStV https://t.co/tM7SAhUStV","https://twitter.com/DarrellIssa/status/885278851466657794/photo/1 https://twitter.com/DarrellIssa/status/885278851466657794/photo/1",,"x19569711","MissionViejoCA","en",,,,,,,,,,,,,
"x885262284850954240",2017-07-12 22:19:10,"x22509548","DarrellIssa","Sadly, San Diego remains among nation's most active human trafficking areas. Today we took action to #endtrafficking https://t.co/rZMEy5z7E3 https://t.co/goq5XW05m7","TweetDeck",,,,FALSE,FALSE,47,35,"endtrafficking",,"go.usa.gov/xNe5J","https://t.co/rZMEy5z7E3","https://go.usa.gov/xNe5J","http://pbs.twimg.com/media/DEkVUgTXcAA1SQ9.jpg","https://t.co/goq5XW05m7","https://twitter.com/DarrellIssa/status/885262284850954240/photo/1","photo","http://pbs.twimg.com/media/DEkVUgTXcAA1SQ9.jpg","https://t.co/goq5XW05m7","https://twitter.com/DarrellIssa/status/885262284850954240/photo/1",,,,"en",,,,,,,,,,,,,
"x885204586163822592",2017-07-12 18:29:54,"x22509548","DarrellIssa","The DATA Act @markwarner and I worked so hard to pass is making big steps toward open, transparent gov't we deserve https://t.co/k9NS4ADGSm","TweetDeck",,,,FALSE,FALSE,33,6,,,"fedscoop.com/data-act-help-…","https://t.co/k9NS4ADGSm","https://www.fedscoop.com/data-act-help-restore-faith-u-s-government-officials-say/",,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x885199046801076274",2017-07-12 18:07:53,"x22509548","DarrellIssa","RT @WhiteCoatWaste: Thanks @DarrellIssa for your outstanding leadership on ending wasteful tax-funded animal tests! @marcoregil &amp; WCW were…","TweetDeck",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x248859211 22509548 100329236","WhiteCoatWaste DarrellIssa marcoregil","en",,,"x885198482109325313","Thanks @DarrellIssa for your outstanding leadership on ending wasteful tax-funded animal tests! @marcoregil &amp; WCW were honored to meet you https://t.co/ybdoGOVH8Q",,,,,,,,,
"x885199013129195520",2017-07-12 18:07:45,"x22509548","DarrellIssa","@klrw2 @WhiteCoatWaste It’s a (very adorable) doberman named Griffin who stopped by to say hello!","TweetDeck","x885197725884698624","x77013143","klrw2",FALSE,FALSE,7,1,,,,,,,,,,,,,,"x77013143 248859211","klrw2 WhiteCoatWaste","en",,,,,,,,,,,,,
"x885197261529133060",2017-07-12 18:00:47,"x22509548","DarrellIssa","Thanks @whitecoatwaste for your work on behalf of our animal friends. Proud to cosponsor the FACT Act &amp; examine ways to protect animal lives https://t.co/c2HpBF3YjB","TweetDeck",,,,FALSE,FALSE,51,13,,,,,,"http://pbs.twimg.com/media/DEjU0OKUAAAMwNN.jpg","https://t.co/c2HpBF3YjB","https://twitter.com/DarrellIssa/status/885197261529133060/photo/1","photo","http://pbs.twimg.com/media/DEjU0OKUAAAMwNN.jpg","https://t.co/c2HpBF3YjB","https://twitter.com/DarrellIssa/status/885197261529133060/photo/1",,"x248859211","WhiteCoatWaste","en",,,,,,,,,,,,,
"x885196482923687937",2017-07-12 17:57:42,"x22509548","DarrellIssa","RT @CU_Susie: Thank you @DarrellIssa office and staff for meeting with #BofAStudentLeaders with @CloseUp_DC on the Hill today!  #Serve #Ins…","TweetDeck",,,,FALSE,TRUE,0,1,"BofAStudentLeaders Serve",,,,,,,,,,,,,"x3043057515 22509548 555473643","CU_Susie DarrellIssa CloseUp_DC","en",,,"x885195507248885760","Thank you @DarrellIssa office and staff for meeting with #BofAStudentLeaders with @CloseUp_DC on the Hill today!  #Serve #Inspire #Change",,,,,,,,,
"x885106707881447429",2017-07-12 12:00:58,"x22509548","DarrellIssa","I'm calling on the @TheTollRoads to reject all of their currently proposed routes to extend 241. My full letter 👇 https://t.co/c1kDJvoive https://t.co/gh9kzBIi8M","Hootsuite",,,,FALSE,FALSE,11,1,,,"go.usa.gov/xNMJW","https://t.co/c1kDJvoive","https://go.usa.gov/xNMJW","http://pbs.twimg.com/media/DEiH29_V0AIKvKN.jpg","https://t.co/gh9kzBIi8M","https://twitter.com/DarrellIssa/status/885106707881447429/photo/1","photo","http://pbs.twimg.com/media/DEiH29_V0AIKvKN.jpg http://pbs.twimg.com/media/DEiH262VYAA2Iop.jpg","https://t.co/gh9kzBIi8M https://t.co/gh9kzBIi8M","https://twitter.com/DarrellIssa/status/885106707881447429/photo/1 https://twitter.com/DarrellIssa/status/885106707881447429/photo/1",,"x22195750","TheTollRoads","en",,,,,,,,,,,,,
"x884950398431354880",2017-07-12 01:39:51,"x22509548","DarrellIssa","Welcome to the neighborhood! Thrilled our office could be there to welcome the new store to our area at the ribbon cutting on their big day! https://t.co/T9RfcmTrFk","Twitter Web Client",,,,TRUE,FALSE,13,2,,,"twitter.com/ChamberCarlsba…","https://t.co/T9RfcmTrFk","https://twitter.com/ChamberCarlsbad/status/884470253450690563",,,,,,,,,,,"en","x884470253450690563","the new Starbucks on Tamarack is officially open. Welcome to our #CarlsbadChamber family! ✂️☕️🍩#ribboncutting #northcountysd https://t.co/J3zksjBcYS",,,,,,,,,,,
"x884925750704558081",2017-07-12 00:01:54,"x22509548","DarrellIssa","All of the proposed alignments should be rejected. If allowed to move forward, routes risk destroying the very character of our communities https://t.co/QLwmPx0ows","Twitter Web Client",,,,TRUE,FALSE,18,4,,,"twitter.com/ocregister/sta…","https://t.co/QLwmPx0ows","https://twitter.com/ocregister/status/884877252239933441",,,,,,,,,,,"en","x884877252239933441","Rep. Darrell Issa opposes proposed toll road extension scenarios in South County https://t.co/m7NY9BjPfo https://t.co/PxjkoXhBfz",,,,,,,,,,,
"x884875795776368640",2017-07-11 20:43:24,"x22509548","DarrellIssa","W/out action, a crucial program that covers nursing homes for disabled vets will expire at the end of the year (2/2) https://t.co/OVxAislLJ2","TweetDeck",,,,FALSE,FALSE,44,15,,,"go.usa.gov/xNMME","https://t.co/OVxAislLJ2","https://go.usa.gov/xNMME",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884874564395835392",2017-07-11 20:38:30,"x22509548","DarrellIssa","Today I’m proud to introduce my bill to protect nursing home care for the nation's disabled veterans (1/2) https://t.co/p0Y01wYGB0","TweetDeck",,,,FALSE,FALSE,109,25,,,"go.usa.gov/xNMM9","https://t.co/p0Y01wYGB0","https://go.usa.gov/xNMM9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884496488121978882",2017-07-10 19:36:10,"x22509548","DarrellIssa","Glad we could help so many at mobile office hours in Mission Viejo on Friday. See when we'll be in your area next → https://t.co/ME63BLHI2X https://t.co/atS4RGOx5X","Twitter Web Client",,,,FALSE,FALSE,17,3,,,"go.usa.gov/xNFuQ","https://t.co/ME63BLHI2X","https://go.usa.gov/xNFuQ","http://pbs.twimg.com/media/DEZcudGXYAUhf9M.jpg","https://t.co/atS4RGOx5X","https://twitter.com/DarrellIssa/status/884496488121978882/photo/1","photo","http://pbs.twimg.com/media/DEZcudGXYAUhf9M.jpg http://pbs.twimg.com/media/DEZcwPmWsAEevwu.jpg http://pbs.twimg.com/media/DEZcx3LXgAAnQmX.jpg","https://t.co/atS4RGOx5X https://t.co/atS4RGOx5X https://t.co/atS4RGOx5X","https://twitter.com/DarrellIssa/status/884496488121978882/photo/1 https://twitter.com/DarrellIssa/status/884496488121978882/photo/1 https://twitter.com/DarrellIssa/status/884496488121978882/photo/1",,,,"en",,,,,,,,,,,,,
"x884489220684992512",2017-07-10 19:07:17,"x22509548","DarrellIssa","Miss my latest email newsletter? Catch it here 👉 https://t.co/HtQNXx2ZcB

Not subscribed? Sign up today! 👉 https://t.co/umM3LDn7NL","TweetDeck",,,,FALSE,FALSE,18,4,,,"go.usa.gov/xNFzX go.usa.gov/xNFzQ","https://t.co/HtQNXx2ZcB https://t.co/umM3LDn7NL","https://go.usa.gov/xNFzX https://go.usa.gov/xNFzQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883359451159441410",2017-07-07 16:17:59,"x22509548","DarrellIssa","Need help w/ a federal agency or some other issue? Our office has mobile office hours today at Mission Viejo City hall until noon. Stop by! https://t.co/zDij2tksxR","TweetDeck",,,,FALSE,FALSE,35,9,,,,,,"http://pbs.twimg.com/media/DEJSKoTW0AAcL3M.jpg","https://t.co/zDij2tksxR","https://twitter.com/DarrellIssa/status/883359451159441410/photo/1","photo","http://pbs.twimg.com/media/DEJSKoTW0AAcL3M.jpg","https://t.co/zDij2tksxR","https://twitter.com/DarrellIssa/status/883359451159441410/photo/1",,,,"en",,,,,,,,,,,,,
"x883128036773822466",2017-07-07 00:58:26,"x22509548","DarrellIssa","Incredible meeting w/ Eva, Dan &amp; team @NotMyTollRoadOC. We're going to fight to stop the #tollroad from destroying our beloved communities https://t.co/Xzurj2UnxM","Twitter Web Client",,,,FALSE,FALSE,45,9,"tollroad",,,,,"http://pbs.twimg.com/media/DEGAMl-WAAAuERA.jpg","https://t.co/Xzurj2UnxM","https://twitter.com/DarrellIssa/status/883128036773822466/photo/1","photo","http://pbs.twimg.com/media/DEGAMl-WAAAuERA.jpg","https://t.co/Xzurj2UnxM","https://twitter.com/DarrellIssa/status/883128036773822466/photo/1",,"x865231982011203584","NotMyTollRoadOC","en",,,,,,,,,,,,,
"x883102441151049729",2017-07-06 23:16:43,"x22509548","DarrellIssa","Thrilled I was able to get the upcoming San Onofre briefing moved to San Diego so all will have chance to be heard https://t.co/refjaIjZGX","TweetDeck",,,,FALSE,FALSE,28,11,,,"sandiegouniontribune.com/business/energ…","https://t.co/refjaIjZGX","http://www.sandiegouniontribune.com/business/energy-green/sd-fi-sanonofre-coastalcommission-20170706-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882715112322334720",2017-07-05 21:37:37,"x22509548","DarrellIssa","Welcome to all the new US citizens who took the Oath of Allegiance aboard the USS Midway at Monday's naturalization ceremony! https://t.co/CsLTg7q0GG","Twitter Web Client",,,,FALSE,FALSE,114,26,,,,,,"http://pbs.twimg.com/media/DEAImuEWsAAqrea.jpg","https://t.co/CsLTg7q0GG","https://twitter.com/DarrellIssa/status/882715112322334720/photo/1","photo","http://pbs.twimg.com/media/DEAImuEWsAAqrea.jpg http://pbs.twimg.com/media/DEAIo05XkAEaH50.jpg http://pbs.twimg.com/media/DEAIpUEXUAAfxz6.jpg","https://t.co/CsLTg7q0GG https://t.co/CsLTg7q0GG https://t.co/CsLTg7q0GG","https://twitter.com/DarrellIssa/status/882715112322334720/photo/1 https://twitter.com/DarrellIssa/status/882715112322334720/photo/1 https://twitter.com/DarrellIssa/status/882715112322334720/photo/1",,,,"en",,,,,,,,,,,,,
"x882679743551852544",2017-07-05 19:17:04,"x22509548","DarrellIssa","Had a blast seeing everyone at the Oceanside #4thofJuly Parade! Thanks to everyone who came out to celebrate! 🇺🇸 #IndependenceDay https://t.co/GsI2U6DMgC","Twitter Web Client",,,,FALSE,FALSE,61,9,"4thofJuly IndependenceDay",,,,,"http://pbs.twimg.com/media/DD_oKsDWAAEa86o.jpg","https://t.co/GsI2U6DMgC","https://twitter.com/DarrellIssa/status/882679743551852544/photo/1","photo","http://pbs.twimg.com/media/DD_oKsDWAAEa86o.jpg http://pbs.twimg.com/media/DD_oOBwWAAAH1Ir.jpg http://pbs.twimg.com/media/DD_oRiMXUAQnrQa.jpg http://pbs.twimg.com/media/DD_oWcOW0AEFulp.jpg","https://t.co/GsI2U6DMgC https://t.co/GsI2U6DMgC https://t.co/GsI2U6DMgC https://t.co/GsI2U6DMgC","https://twitter.com/DarrellIssa/status/882679743551852544/photo/1 https://twitter.com/DarrellIssa/status/882679743551852544/photo/1 https://twitter.com/DarrellIssa/status/882679743551852544/photo/1 https://twitter.com/DarrellIssa/status/882679743551852544/photo/1",,,,"en",,,,,,,,,,,,,
"x882664480219557888",2017-07-05 18:16:25,"x22509548","DarrellIssa","Welcome to Carlsbad, Ara's! Glad my office was able to attend the grand opening and welcome new businesses to our area! https://t.co/6fC3IEM5oQ","Twitter Web Client",,,,TRUE,FALSE,16,2,,,"twitter.com/ChamberCarlsba…","https://t.co/6fC3IEM5oQ","https://twitter.com/ChamberCarlsbad/status/880484275107250176",,,,,,,,,,,"en","x880484275107250176","Help us welcome Ara's Party Rental to our #CarlsbadChamber family! Read Ara Mehri's #entrepreneurial success story: https://t.co/nhYzR8yOIf https://t.co/tN4IY4VnQz",,,,,,,,,,,
"x880542344772284417",2017-06-29 21:43:49,"x22509548","DarrellIssa","Just passed #KatesLaw &amp; #NoSanctuaryForCriminalsAct to make our communities safer and enforce our immigration laws https://t.co/N8wFALytxz","TweetDeck",,,,FALSE,FALSE,240,66,"KatesLaw NoSanctuaryForCriminalsAct",,"go.usa.gov/xNskG","https://t.co/N8wFALytxz","https://go.usa.gov/xNskG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880541704172044289",2017-06-29 21:41:16,"x22509548","DarrellIssa","RT @thehill: #BREAKING: House passes ""Kate's Law"" bill cracking down on sanctuary cities, illegal immigration https://t.co/nc1F4aSVox https…","TweetDeck",,,,FALSE,TRUE,0,141,"BREAKING",,"hill.cm/pzx4RJT","https://t.co/nc1F4aSVox","http://hill.cm/pzx4RJT",,,,,,,,,"x1917731","thehill","en",,,"x880540117508784132","#BREAKING: House passes ""Kate's Law"" bill cracking down on sanctuary cities, illegal immigration https://t.co/nc1F4aSVox https://t.co/0Axfkk7hKs",,,,,,,,,
"x880517602241462277",2017-06-29 20:05:30,"x22509548","DarrellIssa","Digital trade, fixing H-1B visas, tax reform and maintaining an open Internet are all top of the list https://t.co/0Jrq1VEDiY","TweetDeck",,,,FALSE,FALSE,45,16,,,"washingtonpost.com/news/the-switc…","https://t.co/0Jrq1VEDiY","https://www.washingtonpost.com/news/the-switch/wp/2017/06/29/silicon-valley-wants-an-easy-win-with-the-trump-administration-heres-what-theyre-hoping-for/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880226494655729668",2017-06-29 00:48:44,"x22509548","DarrellIssa","RT @TimesofSanDiego: Action by House committee supported by @DarrellIssa paves way to move San Onofre #radioactive waste out of region http…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"radioactive",,,,,,,,,,,,,"x2369658618 22509548","TimesofSanDiego DarrellIssa","en",,,"x880222261864570880","Action by House committee supported by @DarrellIssa paves way to move San Onofre #radioactive waste out of region https://t.co/OuH3x5CqqD https://t.co/BBDfELKutT",,,,,,,,,
"x880194104046604288",2017-06-28 22:40:02,"x22509548","DarrellIssa","On-air catching up with @WinterbleShow on @760kfmb on San Onofre, the gas tax hike and more. Tune in! https://t.co/zHHfiX4olq","Twitter for iPhone",,,,FALSE,FALSE,25,3,,,,,,"http://pbs.twimg.com/media/DDcT24fWAAEC29g.jpg","https://t.co/zHHfiX4olq","https://twitter.com/DarrellIssa/status/880194104046604288/photo/1","photo","http://pbs.twimg.com/media/DDcT24fWAAEC29g.jpg http://pbs.twimg.com/media/DDcT24dXoAAtX8A.jpg","https://t.co/zHHfiX4olq https://t.co/zHHfiX4olq","https://twitter.com/DarrellIssa/status/880194104046604288/photo/1 https://twitter.com/DarrellIssa/status/880194104046604288/photo/1",,"x15037964 14576889","WinterbleShow 760kfmb","en",,,,,,,,,,,,,
"x880178390090870787",2017-06-28 21:37:35,"x22509548","DarrellIssa","Just now → House passed medical tort reform to bring down the cost of care and curb unnecessary medical lawsuits https://t.co/x8ihw4WWPa","TweetDeck",,,,FALSE,FALSE,169,81,,,"issa.house.gov/news-room/pres…","https://t.co/x8ihw4WWPa","https://issa.house.gov/news-room/press-releases/house-passes-medical-tort-reform",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880161597821472769",2017-06-28 20:30:52,"x22509548","DarrellIssa","Interested in life on Capitol Hill and want to join our incredibly talented team of interns this fall? Apply today → https://t.co/jH8iv1HhEh https://t.co/bkR5F2obrv","Twitter Web Client",,,,FALSE,FALSE,21,12,,,"go.usa.gov/xNAET","https://t.co/jH8iv1HhEh","https://go.usa.gov/xNAET","http://pbs.twimg.com/media/DDb1zYTXoAEUaf5.jpg","https://t.co/bkR5F2obrv","https://twitter.com/DarrellIssa/status/880161597821472769/photo/1","photo","http://pbs.twimg.com/media/DDb1zYTXoAEUaf5.jpg","https://t.co/bkR5F2obrv","https://twitter.com/DarrellIssa/status/880161597821472769/photo/1",,,,"en",,,,,,,,,,,,,
"x880159123882602497",2017-06-28 20:21:02,"x22509548","DarrellIssa","@HouseCommerce @vosdscott typo-free one below. Happy to continue the talk on this.","TweetDeck","x880141565657841664","x22509548","DarrellIssa",FALSE,FALSE,9,2,,,,,,,,,,,,,,"x114756202 17432885","HouseCommerce vosdscott","en",,,,,,,,,,,,,
"x880158838992900096",2017-06-28 20:19:54,"x22509548","DarrellIssa","@vosdscott But I agree. Yucca and interim moving forward under the new admin is definitely underreported… and a big deal. Gridlock has gone on too long","TweetDeck","x880146229333602304","x17432885","vosdscott",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17432885","vosdscott","en",,,,,,,,,,,,,
"x880158071707893761",2017-06-28 20:16:51,"x22509548","DarrellIssa","@vosdscott There was a typo we corrected","TweetDeck","x880146229333602304","x17432885","vosdscott",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17432885","vosdscott","en",,,,,,,,,,,,,
"x880141565657841664",2017-06-28 19:11:16,"x22509548","DarrellIssa","Proud to see our long-fight to clean up SONGS begin to pay off w/ @HouseCommerce passage of nuclear waste bill today https://t.co/bZOsHEZXhj","TweetDeck",,,,FALSE,FALSE,42,8,,,"go.usa.gov/xNAXQ","https://t.co/bZOsHEZXhj","http://go.usa.gov/xNAXQ",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x880134818897461248",2017-06-28 18:44:27,"x22509548","DarrellIssa","Thank you @repgregwalden for commending the work all of us have put into advancing this bill to get nuclear waste out of our communities https://t.co/FWfmNZDnJN","Twitter Web Client",,,,FALSE,FALSE,24,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/880134312171057153/pu/img/U5u2bxbT9H90pdxP.jpg","https://t.co/FWfmNZDnJN","https://twitter.com/DarrellIssa/status/880134818897461248/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880134312171057153/pu/img/U5u2bxbT9H90pdxP.jpg","https://t.co/FWfmNZDnJN","https://twitter.com/DarrellIssa/status/880134818897461248/video/1",,"x32010840","repgregwalden","en",,,,,,,,,,,,,
"x880132315900522496",2017-06-28 18:34:30,"x22509548","DarrellIssa","Big news for cleaning up San Onofre → @HouseCommerce just approved legislation to remove nuclear waste from communities nationwide https://t.co/F8uNFyHbKA","TweetDeck",,,,FALSE,FALSE,35,13,,,,,,"http://pbs.twimg.com/media/DDbZU19XYAAOjo3.jpg","https://t.co/F8uNFyHbKA","https://twitter.com/DarrellIssa/status/880132315900522496/photo/1","photo","http://pbs.twimg.com/media/DDbZU19XYAAOjo3.jpg","https://t.co/F8uNFyHbKA","https://twitter.com/DarrellIssa/status/880132315900522496/photo/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
