"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x742875160743665664",2016-06-15 00:23:34,"x1265423480","pallonefornj","Congrats @ChairmanMcCabe , vice-chair Beatrice Moskowitz, &amp; entire executive board. @middlesexdems  are fortunate to have your leadership.","Twitter for Android",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x2248953168 56699946","ChairmanMcCabe middlesexdems","en",,,,,,,,,,,,,
"x740532445079048193",2016-06-08 13:14:27,"x1265423480","pallonefornj","Thank you to everyone who cast their ballot for me in the Democratic Primary for Congress. The General Election starts today!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740209565850013696",2016-06-07 15:51:27,"x1265423480","pallonefornj","Get out and Vote! It’s E-Day! I voted today in Long Branch. Polls are open to 8 pm. For questions call 732-571-4141. https://t.co/0JJer9rBv6","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CkXArHvW0AAvTgP.jpg","https://t.co/0JJer9rBv6","https://twitter.com/pallonefornj/status/740209565850013696/photo/1","photo","http://pbs.twimg.com/media/CkXArHvW0AAvTgP.jpg","https://t.co/0JJer9rBv6","https://twitter.com/pallonefornj/status/740209565850013696/photo/1",,,,"en",,,,,,,,,,,,,
"x738044112696422400",2016-06-01 16:26:43,"x1265423480","pallonefornj","Be a part of #TeamPallone! Phone banking every day till E-Day, Tues., June 7th. Get out the Vote. Call 732-571-4141 https://t.co/gGhftfFBJ3","Twitter Web Client",,,,FALSE,FALSE,2,2,"TeamPallone",,,,,"http://pbs.twimg.com/media/Cj4PNPqVAAEcMsF.jpg","https://t.co/gGhftfFBJ3","https://twitter.com/pallonefornj/status/738044112696422400/photo/1","photo","http://pbs.twimg.com/media/Cj4PNPqVAAEcMsF.jpg","https://t.co/gGhftfFBJ3","https://twitter.com/pallonefornj/status/738044112696422400/photo/1",,,,"en",,,,,,,,,,,,,
"x736704683042037760",2016-05-28 23:44:18,"x1265423480","pallonefornj","@MonmouthStrong  memorial veterans bfast. With candidates for surrogate @VincentSolomeno and freeholder @suefulton. https://t.co/0xQ0mPb4eZ","Twitter for Android",,"x728983761661116419","MonmouthStrong",FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CjlM_vcVAAAscx0.jpg","https://t.co/0xQ0mPb4eZ","https://twitter.com/pallonefornj/status/736704683042037760/photo/1","photo","http://pbs.twimg.com/media/CjlM_vcVAAAscx0.jpg","https://t.co/0xQ0mPb4eZ","https://twitter.com/pallonefornj/status/736704683042037760/photo/1",,"x728983761661116419 4579357937 72944396","MonmouthStrong VincentSolomeno suefulton","en",,,,,,,,,,,,,
"x736277509105438720",2016-05-27 19:26:52,"x1265423480","pallonefornj","It was an honor to introduce President Bill Clinton in Edison on behalf of @HillaryClinton. Vote June 7th in NJ! https://t.co/MAXSrRw14i","Twitter for Android",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/CjfIeyvUoAABK0w.jpg","https://t.co/MAXSrRw14i","https://twitter.com/pallonefornj/status/736277509105438720/photo/1","photo","http://pbs.twimg.com/media/CjfIeyvUoAABK0w.jpg","https://t.co/MAXSrRw14i","https://twitter.com/pallonefornj/status/736277509105438720/photo/1",,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x734489684252995584",2016-05-22 21:02:41,"x1265423480","pallonefornj","Very proud to be endorsed by @HRC. LGBT rights are human rights. I will continue to fight in Congress for equality. https://t.co/zKYrPIwWvv","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/CjFuea5UkAECpfJ.jpg","https://t.co/zKYrPIwWvv","https://twitter.com/pallonefornj/status/734489684252995584/photo/1","photo","http://pbs.twimg.com/media/CjFuea5UkAECpfJ.jpg","https://t.co/zKYrPIwWvv","https://twitter.com/pallonefornj/status/734489684252995584/photo/1",,"x19608297","HRC","en",,,,,,,,,,,,,
"x732280568143089664",2016-05-16 18:44:27,"x1265423480","pallonefornj","Chelsea Clinton campaigning for @HillaryClinton in Hazlet, Tues, May 17th @monmouthdems office, 2:00 pm. RSVP: https://t.co/itcTbv98vs","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"goo.gl/qN3B2G","https://t.co/itcTbv98vs","https://goo.gl/qN3B2G",,,,,,,,,"x1339835893 123653013","HillaryClinton MonmouthDems","en",,,,,,,,,,,,,
"x732280447024140288",2016-05-16 18:43:58,"x1265423480","pallonefornj","Chelsea Clinton campaigning for @HillaryClinton in Long Branch, Tues, May 17th @ Charlie’s Grille, 12:00 pm. RSVP: https://t.co/EbZ3bjeZu6","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"goo.gl/RK72N4","https://t.co/EbZ3bjeZu6","https://goo.gl/RK72N4",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x730787140322230272",2016-05-12 15:50:06,"x1265423480","pallonefornj","Tomorrow is NJ for Hillary's Middlesex Office Opening at the @middlesexdems: 231 Bridge Street, Metuchen at 12pm w/ Chelsea Clinton.","Twuffer",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x56699946","middlesexdems","en",,,,,,,,,,,,,
"x730768063851827200",2016-05-12 14:34:18,"x1265423480","pallonefornj","Primary Election Day is almost here! Busy schedule, won't be in NJ, want to vote at county clerk in person? Click https://t.co/Pa0XnYjvkx.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1rQ4cUZ","https://t.co/Pa0XnYjvkx","http://bit.ly/1rQ4cUZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729030446856671233",2016-05-07 19:29:37,"x1265423480","pallonefornj","@MonmouthDems HQ is officially open!  Call (732) 739-8888 to get involved. @mattdohertynj @suefulton https://t.co/4eXr5drfwS","Twitter for Android",,"x123653013","MonmouthDems",FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/Ch4JT-PXIAEsc3O.jpg","https://t.co/4eXr5drfwS","https://twitter.com/pallonefornj/status/729030446856671233/photo/1","photo","http://pbs.twimg.com/media/Ch4JT-PXIAEsc3O.jpg","https://t.co/4eXr5drfwS","https://twitter.com/pallonefornj/status/729030446856671233/photo/1",,"x123653013 462958122 72944396","MonmouthDems mattdohertynj suefulton","en",,,,,,,,,,,,,
"x728586234432475136",2016-05-06 14:04:29,"x1265423480","pallonefornj","Congrats to @PatrickDiegnan for his nomination to the NJ Senate @middlesexdems convention last night. Voters of LD18 have a true champion!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x305716812 56699946","PatrickDiegnan middlesexdems","en",,,,,,,,,,,,,
"x727286044874428418",2016-05-02 23:58:00,"x1265423480","pallonefornj","Big turn out @NJDSC Jefferson Jackson annual dinner. NJ Dems are ready for big wins this year.","Twitter for Android",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x159124223","NJDSC","en",,,,,,,,,,,,,
"x727157498810085376",2016-05-02 15:27:12,"x1265423480","pallonefornj","NJ Primary almost here! Want to make phone calls, register voters, canvass, organize a house party?Call 732-571-4141.https://t.co/XgLzYGv3Vm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1MKk3JG","https://t.co/XgLzYGv3Vm","http://bit.ly/1MKk3JG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x726206625187504128",2016-04-30 00:28:46,"x1265423480","pallonefornj","Great crowd for the Long Branch Dems! Belmar Mayor, Monmouth Freeholder candidate @mattdohertynj came re: election. https://t.co/OXYA2UTSfz","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/ChQBD4uUYAEp9Sy.jpg","https://t.co/OXYA2UTSfz","https://twitter.com/pallonefornj/status/726206625187504128/photo/1","photo","http://pbs.twimg.com/media/ChQBD4uUYAEp9Sy.jpg","https://t.co/OXYA2UTSfz","https://twitter.com/pallonefornj/status/726206625187504128/photo/1",,"x462958122","mattdohertynj","en",,,,,,,,,,,,,
"x725419720799707136",2016-04-27 20:21:53,"x1265423480","pallonefornj","3. As Sec. Clinton said, ""if fighting for women's healthcare &amp; paid family leave &amp; equal pay is playing the woman card"",then deal us in too!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725419565409165312",2016-04-27 20:21:16,"x1265423480","pallonefornj","2. to everyone, including the millions of people who have cast their vote for her.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725419482299015168",2016-04-27 20:20:56,"x1265423480","pallonefornj","1. With Trump closing in on the GOP nomination, his sexist comment that Sec. Clinton is just ""playing the woman card"" is an insult","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724588242457231361",2016-04-25 13:17:53,"x1265423480","pallonefornj","Great to join Minority Leader Nancy Pelosi last night in support of my friend Congressman Donald Payne. https://t.co/R3loS9ZbZ8","Twitter for Android",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Cg5BJ6NW4AAfSU-.jpg","https://t.co/R3loS9ZbZ8","https://twitter.com/pallonefornj/status/724588242457231361/photo/1","photo","http://pbs.twimg.com/media/Cg5BJ6NW4AAfSU-.jpg","https://t.co/R3loS9ZbZ8","https://twitter.com/pallonefornj/status/724588242457231361/photo/1",,,,"en",,,,,,,,,,,,,
"x721747793786839046",2016-04-17 17:10:58,"x1265423480","pallonefornj","Big thank you to Newark Councilman Luis Quintana for the Outstanding Citizens Award at his 22nd Annual Breakfast! https://t.co/C0Tfi1nKXY","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CgQpyd8W4AAHM1E.jpg","https://t.co/C0Tfi1nKXY","https://twitter.com/pallonefornj/status/721747793786839046/photo/1","photo","http://pbs.twimg.com/media/CgQpyd8W4AAHM1E.jpg","https://t.co/C0Tfi1nKXY","https://twitter.com/pallonefornj/status/721747793786839046/photo/1",,,,"en",,,,,,,,,,,,,
"x717736439220473861",2016-04-06 15:31:16,"x1265423480","pallonefornj","Interested in interning for the DNCC &amp; preparing for the '16 Convention? https://t.co/qZN1muTn7B. Crucial election year &amp; you can help!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1UW4OoM","https://t.co/qZN1muTn7B","http://bit.ly/1UW4OoM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715896285790920705",2016-04-01 13:39:09,"x1265423480","pallonefornj","Good coffee, great conversation w/ @NBYoungDems last night! Young leaders making a difference. #acupofpolicy https://t.co/hLwpHpfkFi","Twitter Web Client",,,,FALSE,FALSE,0,0,"acupofpolicy",,,,,"http://pbs.twimg.com/media/Ce9f4L_WwAAzfPc.jpg","https://t.co/hLwpHpfkFi","https://twitter.com/pallonefornj/status/715896285790920705/photo/1","photo","http://pbs.twimg.com/media/Ce9f4L_WwAAzfPc.jpg","https://t.co/hLwpHpfkFi","https://twitter.com/pallonefornj/status/715896285790920705/photo/1",,"x3048623957","NBYoungDems","en",,,,,,,,,,,,,
"x713407683211223041",2016-03-25 16:50:20,"x1265423480","pallonefornj","Deadline almost here! Go to 495 Broadway, Long Branch/732.571.4141 to sign petition to get Rep. Pallone on the ballot. Sat. 12-3, M-F 9-530.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713172481117458433",2016-03-25 01:15:44,"x1265423480","pallonefornj","Great time tonight w/ @BWatsonColeman as we talked at NJ for Hillary Town Hall about the issues. https://t.co/jhaSvAupZ5","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CeWyl1mW8AAynK4.jpg","https://t.co/jhaSvAupZ5","https://twitter.com/pallonefornj/status/713172481117458433/photo/1","photo","http://pbs.twimg.com/media/CeWyl1mW8AAynK4.jpg","https://t.co/jhaSvAupZ5","https://twitter.com/pallonefornj/status/713172481117458433/photo/1",,,,"en",,,,,,,,,,,,,
"x712802338403123201",2016-03-24 00:44:55,"x1265423480","pallonefornj","Honored to accept the nomination from the @MiddlesexDems! Thank you to @ChairmanMcCabe &amp; all in attendance tonight. https://t.co/PPRfVClqHp","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/CeRh7r6WwAAa96x.jpg","https://t.co/PPRfVClqHp","https://twitter.com/pallonefornj/status/712802338403123201/photo/1","photo","http://pbs.twimg.com/media/CeRh7r6WwAAa96x.jpg","https://t.co/PPRfVClqHp","https://twitter.com/pallonefornj/status/712802338403123201/photo/1",,"x56699946 2248953168","middlesexdems ChairmanMcCabe","en",,,,,,,,,,,,,
"x712798348772814848",2016-03-24 00:29:04,"x1265423480","pallonefornj","Happy Sheriff Mildred Scott has been nominated by Middlesex Dems to continue to her work of keeping Middlesex County residents safe!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712797703571382272",2016-03-24 00:26:30,"x1265423480","pallonefornj","Middlesex County Freeholder @CharlesKenney2 has been great for Middlesex residents. Looking forward to his reelection in November!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1489700630","CharlesKenney2","en",,,,,,,,,,,,,
"x712797427313541120",2016-03-24 00:25:24,"x1265423480","pallonefornj","Congrats to @KennethArmwood 4 being nominated by the Middlesex Dems! Looking forward to great work you'll continue to do 4 your residents.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x597824646","KennethArmwood","en",,,,,,,,,,,,,
"x712797168231399426",2016-03-24 00:24:22,"x1265423480","pallonefornj","With her commitment 2 providing excellent social services to community,great to see Freeholder Blanquita Valenti nominated for another term!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709758321339850752",2016-03-15 15:09:05,"x1265423480","pallonefornj","NJ for Hillary Town Hall 3/24, 6pm, Edison w/ Congressman Pallone, @BWatsonColeman. Sign up: https://t.co/scZGGMd62w https://t.co/xie7ihfX1j","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"hrc.io/1Wnusj3","https://t.co/scZGGMd62w","http://hrc.io/1Wnusj3","http://pbs.twimg.com/media/CdmRbpYWEAEc_sa.jpg","https://t.co/xie7ihfX1j","https://twitter.com/pallonefornj/status/709758321339850752/photo/1","photo","http://pbs.twimg.com/media/CdmRbpYWEAEc_sa.jpg","https://t.co/xie7ihfX1j","https://twitter.com/pallonefornj/status/709758321339850752/photo/1",,,,"en",,,,,,,,,,,,,
"x709076864577445888",2016-03-13 18:01:13,"x1265423480","pallonefornj","Honored yesterday to accept the nomination from the @MonmouthDems to run for Congress. https://t.co/3rxqEHWtXg","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CdclpFwWAAAk04v.jpg","https://t.co/3rxqEHWtXg","https://twitter.com/pallonefornj/status/709076864577445888/photo/1","photo","http://pbs.twimg.com/media/CdclpFwWAAAk04v.jpg","https://t.co/3rxqEHWtXg","https://twitter.com/pallonefornj/status/709076864577445888/photo/1",,"x123653013","MonmouthDems","en",,,,,,,,,,,,,
"x708688797014335492",2016-03-12 16:19:10,"x1265423480","pallonefornj","Congrats to @mattdohertynj! Looking forward to you becoming our next Monmouth County Freeholder.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x462958122","mattdohertynj","en",,,,,,,,,,,,,
"x708686267106648064",2016-03-12 16:09:07,"x1265423480","pallonefornj","Congrats @SueFulton! Look forward to you being the next democratic Monmouth County Freeholder.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x72944396","suefulton","en",,,,,,,,,,,,,
"x708685407366549504",2016-03-12 16:05:42,"x1265423480","pallonefornj","Congrats to Monmouth Sheriff Candidate Jeff Cantor! We look forward to your win this Nov.! https://t.co/7u5MQyTo7E","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"on.fb.me/1VdHFdq","https://t.co/7u5MQyTo7E","http://on.fb.me/1VdHFdq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x708685272792309760",2016-03-12 16:05:10,"x1265423480","pallonefornj","Congrats to @vincentsolomeno for being nominated as our Monmouth Surrogate candidate. Looking forward to his win in Nov! @MonmouthStrong","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4579357937 728983761661116419","VincentSolomeno MonmouthStrong","en",,,,,,,,,,,,,
"x708456146194046976",2016-03-12 00:54:42,"x1265423480","pallonefornj","Continuing to kickoff the campaign season supporting @vincentsolomeno for Monmouth Surrogate. @MonmouthStrong https://t.co/umz2rvGJ52","Twitter for Android",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CdTxFPEWwAQOp5l.jpg","https://t.co/umz2rvGJ52","https://twitter.com/pallonefornj/status/708456146194046976/photo/1","photo","http://pbs.twimg.com/media/CdTxFPEWwAQOp5l.jpg","https://t.co/umz2rvGJ52","https://twitter.com/pallonefornj/status/708456146194046976/photo/1",,"x4579357937 728983761661116419","VincentSolomeno MonmouthStrong","en",,,,,,,,,,,,,
"x706579260820033536",2016-03-06 20:36:38,"x1265423480","pallonefornj","Another great Belmar St. Pat's Parade w/ @mattdohertynj . Matt's going to make a great Monmouth County Freeholder. https://t.co/0AwQEZ5lLF","Twitter for Android",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/Cc5GEWdWwAErngf.jpg","https://t.co/0AwQEZ5lLF","https://twitter.com/pallonefornj/status/706579260820033536/photo/1","photo","http://pbs.twimg.com/media/Cc5GEWdWwAErngf.jpg","https://t.co/0AwQEZ5lLF","https://twitter.com/pallonefornj/status/706579260820033536/photo/1",,"x462958122","mattdohertynj","en",,,,,,,,,,,,,
"x705568967771987968",2016-03-04 01:42:05,"x1265423480","pallonefornj","Had a great time representing Sec. Clinton tonight @ the Mock Dem Debate w/ @AssemblymanWiz! https://t.co/DEQbLiqsKo","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CcqvOzmW4AA8oAA.jpg","https://t.co/DEQbLiqsKo","https://twitter.com/pallonefornj/status/705568967771987968/photo/1","photo","http://pbs.twimg.com/media/CcqvOzmW4AA8oAA.jpg","https://t.co/DEQbLiqsKo","https://twitter.com/pallonefornj/status/705568967771987968/photo/1",,"x795629190330613760","AssemblymanWiz","en",,,,,,,,,,,,,
"x705121314625888257",2016-03-02 20:03:16,"x1265423480","pallonefornj","Congrats to my friend Congressman @GeneGreen29 on his decisive victory in last night’s Texas Primary.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x4615689368","GeneGreen29","en",,,,,,,,,,,,,
"x705121191334252548",2016-03-02 20:02:47,"x1265423480","pallonefornj","Christie has proven he has no desire or ability to govern our state. Gannet has it right, time for him to resign. https://t.co/AinGnThtpi","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"goo.gl/bJMkK2","https://t.co/AinGnThtpi","http://goo.gl/bJMkK2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x703285257492103169",2016-02-26 18:27:26,"x1265423480","pallonefornj","Once again Governor Chris Christie proves he’s out of touch with the needs of hard working New Jersey families of all backgrounds.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702518474573287425",2016-02-24 15:40:31,"x1265423480","pallonefornj","Join us for Mock Presidential Debate as @AssemblymanWiz &amp; I talk important issues re: this election. Don't miss out! https://t.co/oNJY1zFwbf","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/Cb_Y1FlUsAA-WVP.jpg","https://t.co/oNJY1zFwbf","https://twitter.com/pallonefornj/status/702518474573287425/photo/1","photo","http://pbs.twimg.com/media/Cb_Y1FlUsAA-WVP.jpg","https://t.co/oNJY1zFwbf","https://twitter.com/pallonefornj/status/702518474573287425/photo/1",,"x795629190330613760","AssemblymanWiz","en",,,,,,,,,,,,,
"x691806212149645313",2016-01-26 02:13:48,"x1265423480","pallonefornj","Joined packed room in New Brunswick tonight in support of @NLC_NJ . Great to see so many young progressive leaders. https://t.co/lh42qJygni","Twitter for Android",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CZnKEymXEAApVnt.jpg","https://t.co/lh42qJygni","https://twitter.com/pallonefornj/status/691806212149645313/photo/1","photo","http://pbs.twimg.com/media/CZnKEymXEAApVnt.jpg","https://t.co/lh42qJygni","https://twitter.com/pallonefornj/status/691806212149645313/photo/1",,"x44301094","NLC_NJ","en",,,,,,,,,,,,,
"x690583494490136577",2016-01-22 17:15:10,"x1265423480","pallonefornj","Army Vet &amp; community leader, @vincentsolomeno will be a great Monmouth County Surrogate. Support his campaign! Follow him @monmouthstrong.","Twuffer",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x4579357937 728983761661116419","VincentSolomeno MonmouthStrong","en",,,,,,,,,,,,,
"x690578437971402753",2016-01-22 16:55:04,"x1265423480","pallonefornj","Jeff Cantor, Colonel/Army Vet, public servant for 10+ yrs, is our next Monmouth County Sheriff! Like/share @ https://t.co/7u5MQyTo7E.","Twuffer",,,,FALSE,FALSE,3,2,,,"on.fb.me/1VdHFdq","https://t.co/7u5MQyTo7E","http://on.fb.me/1VdHFdq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x690222331038429184",2016-01-21 17:20:02,"x1265423480","pallonefornj","Shame on Christie. He's letting carjackers, convicted gang members purchase guns, stopped mandatory recess for kids, w/no legit explanation.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690000323084226561",2016-01-21 02:37:51,"x1265423480","pallonefornj","Had a great night w/ the @AsburyParkDems! Congrats to Chair Grillo! Looking forward to the great we'll do together. https://t.co/Wcmg41WYQw","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CZNfodzWIAEQ1Hk.jpg","https://t.co/Wcmg41WYQw","https://twitter.com/pallonefornj/status/690000323084226561/photo/1","photo","http://pbs.twimg.com/media/CZNfodzWIAEQ1Hk.jpg","https://t.co/Wcmg41WYQw","https://twitter.com/pallonefornj/status/690000323084226561/photo/1",,"x3226374556","AsburyParkDems","en",,,,,,,,,,,,,
"x688043586122809344",2016-01-15 17:02:28,"x1265423480","pallonefornj","Want to turn Monmouth County Blue? Spread the word! Follow @mattdohertynj, @carly_immen, like/share their pg https://t.co/o7BMDBfZFR.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on.fb.me/1Zptweh","https://t.co/o7BMDBfZFR","http://on.fb.me/1Zptweh",,,,,,,,,"x462958122 4799407053","mattdohertynj carly_immen","en",,,,,,,,,,,,,
"x687799840370196480",2016-01-15 00:53:55,"x1265423480","pallonefornj","Congrats to Belmar Mayor Matt Doherty &amp; Carly Immen! Looking forward to them becoming Monmouth County Freeholders! https://t.co/AGrX1XMm1V","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/media/CYuOTfrWcAAnSiM.jpg","https://t.co/AGrX1XMm1V","https://twitter.com/pallonefornj/status/687799840370196480/photo/1","photo","http://pbs.twimg.com/media/CYuOTfrWcAAnSiM.jpg","https://t.co/AGrX1XMm1V","https://twitter.com/pallonefornj/status/687799840370196480/photo/1",,,,"en",,,,,,,,,,,,,
"x687679076669210624",2016-01-14 16:54:02,"x1265423480","pallonefornj","https://t.co/2I4MYkadJ5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CYsgeclWMAAE24k.png","https://t.co/2I4MYkadJ5","https://twitter.com/pallonefornj/status/687679076669210624/photo/1","photo","http://pbs.twimg.com/media/CYsgeclWMAAE24k.png","https://t.co/2I4MYkadJ5","https://twitter.com/pallonefornj/status/687679076669210624/photo/1",,,,"und",,,,,,,,,,,,,
"x687035915504582656",2016-01-12 22:18:21,"x1265423480","pallonefornj","Bobby Jindal denied 100k ppl healthcare for partisan reasons. New Dem Gov. reversed that 1st day. Need to elect Dems.https://t.co/u0rK1ZSpkn","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/1SMeCPw","https://t.co/u0rK1ZSpkn","http://bit.ly/1SMeCPw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685930376133525504",2016-01-09 21:05:20,"x1265423480","pallonefornj","Congrats @vingopal, @MonmouthDems for another successful Winter Dinner Dance! https://t.co/Xw4oKb5P4N","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CYTqCalWcAE9oC0.jpg","https://t.co/Xw4oKb5P4N","https://twitter.com/pallonefornj/status/685930376133525504/photo/1","photo","http://pbs.twimg.com/media/CYTqCalWcAE9oC0.jpg","https://t.co/Xw4oKb5P4N","https://twitter.com/pallonefornj/status/685930376133525504/photo/1",,"x106252738 123653013","vingopal MonmouthDems","en",,,,,,,,,,,,,
"x685515961470992389",2016-01-08 17:38:36,"x1265423480","pallonefornj","2/2: @HillaryClinton has made healthcare reform a priority and I know she will make a great President.","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x685515875508719616",2016-01-08 17:38:15,"x1265423480","pallonefornj","1/2: I endorsed @HillaryClinton for President today in the aftermath of the most recent GOP effort to repeal the Affordable Care Act.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x684777722489376768",2016-01-06 16:45:06,"x1265423480","pallonefornj","Want to be an NJ delegate @ the DNC Convention this year? 3/16 deadline. Check out @NJDems website for more details. https://t.co/T4mknXLM98","Twuffer",,,,FALSE,FALSE,1,0,,,"bit.ly/1PIB5Kp","https://t.co/T4mknXLM98","http://bit.ly/1PIB5Kp",,,,,,,,,"x159109446","NJDems","en",,,,,,,,,,,,,
"x679356254955970560",2015-12-22 17:42:07,"x1265423480","pallonefornj","RT @NJAFLCIO: 9/11 heroes to receive lifetime care for Ground Zero illnesses thx to @pallonefornj @Menendez4NJ @CoryBooker https://t.co/RPR…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x159205133 1265423480 407039290 15808765","NJAFLCIO pallonefornj Menendez4NJ CoryBooker","en",,,"x679355910209294336","9/11 heroes to receive lifetime care for Ground Zero illnesses thx to @pallonefornj @Menendez4NJ @CoryBooker https://t.co/RPRYZ8z31D",,,,,,,,,
"x678983545499480064",2015-12-21 17:01:06,"x1265423480","pallonefornj","@MonmouthDems Annual Holiday Party tonight! Enjoy the festivities @ IBEW Local 400 @ 6pm. RSVP at events@monmouthdems.org. See you there!","Twuffer",,"x123653013","MonmouthDems",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x123653013","MonmouthDems","en",,,,,,,,,,,,,
