"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943579863918809088",2017-12-20 20:32:25,"x242555999","SenWhitehouse","Congress passed my bipartisan Comprehensive Addiction and Recovery Act—it’s time to fund it. Towns like Burrillville, Rhode Island need our help in the fight against the opioid crisis. Let’s act. https://t.co/6dZtwR3JGt","Twitter Web Client",,,,FALSE,FALSE,125,32,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943578890685112321/pu/img/Nv8QKW2APGbhuK4s.jpg","https://t.co/6dZtwR3JGt","https://twitter.com/SenWhitehouse/status/943579863918809088/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943578890685112321/pu/img/Nv8QKW2APGbhuK4s.jpg","https://t.co/6dZtwR3JGt","https://twitter.com/SenWhitehouse/status/943579863918809088/video/1",,,,"en",,,,,,,,,,,,,
"x943548393414189056",2017-12-20 18:27:21,"x242555999","SenWhitehouse","St. Augustine: ""Justice removed, then, what are kingdoms but great bands of robbers?""","Twitter for iPhone",,,,FALSE,FALSE,281,111,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943517163733831680",2017-12-20 16:23:16,"x242555999","SenWhitehouse","Now that the Great Midnight Robbery of the public treasury is done, now comes implementation of the new rules by an agency beaten and starved by the GOP. What do you bet rules helping wealthy go to the head of the line?
https://t.co/nTnZP6pXRn","Twitter for iPhone",,,,FALSE,FALSE,195,123,,,"politico.com/story/2017/12/…","https://t.co/nTnZP6pXRn","https://www.politico.com/story/2017/12/20/new-tax-rules-create-chaos-and-confusion-306316",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943500038549966850",2017-12-20 15:15:13,"x242555999","SenWhitehouse","The dirty deed is done: a trillion-dollar raid on the treasury to heap more wealth on the most wealthy and powerful interests. Voters, take note.","Twitter for iPhone",,,,FALSE,FALSE,4028,1809,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943286636514856961",2017-12-20 01:07:14,"x242555999","SenWhitehouse","The #GOPTaxScam = tax hikes on middle-class families, higher health care premiums, 13 million more Americans uninsured, and at least $1 trillion added to our national debt. For what? Tax cuts for billionaires &amp; corporations. https://t.co/MoPy7ePv9c","Twitter Web Client",,,,FALSE,FALSE,765,539,"GOPTaxScam",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943285729177866243/pu/img/XVTbVkKdaKq5vDSi.jpg","https://t.co/MoPy7ePv9c","https://twitter.com/SenWhitehouse/status/943286636514856961/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943285729177866243/pu/img/XVTbVkKdaKq5vDSi.jpg","https://t.co/MoPy7ePv9c","https://twitter.com/SenWhitehouse/status/943286636514856961/video/1",,,,"en",,,,,,,,,,,,,
"x943257489977610240",2017-12-19 23:11:25,"x242555999","SenWhitehouse","20% of the benefits of this bill go to the 1% immediately, and that climbs to 83% of the benefits going to the 1% in later years, says Tax Policy Center. This is donor maintenance on an epic scale. https://t.co/U2kOSzxuxR","Twitter Web Client",,,,TRUE,FALSE,439,387,,,"twitter.com/TaxPolicyCente…","https://t.co/U2kOSzxuxR","https://twitter.com/TaxPolicyCenter/status/943180387932663808",,,,,,,,,,,"en","x943180387932663808","#ICYMI Read TPC's ""Distributional Analysis of the Conference Agreement for the Tax Cuts and Jobs Act"" https://t.co/HYtSk0Xlxp https://t.co/jzSOPI23cl",,,,,,,,,,,
"x943243420369326080",2017-12-19 22:15:30,"x242555999","SenWhitehouse","Good start. The fact that @EPAScottPruitt hired Definers, the “unofficial research arm of the
Republican party” w/ its deep ties to the fossil fuel industry, is a new low. Now @EPA needs to answer my letter w/ @SenKamalaHarris on why this happened in the first place: https://t.co/Ubxt34Wrsi","Twitter for iPhone",,,,TRUE,FALSE,240,128,,,"twitter.com/ericliptonnyt/…","https://t.co/Ubxt34Wrsi","https://twitter.com/ericliptonnyt/status/943174347014975489",,,,,,,,,"x832672006113931269 14615871 803694179079458816","EPAScottPruitt EPA SenKamalaHarris","en","x943174347014975489","BREAKING NEWS: Definers Public Affairs, the opposition research firm EPA hired to do media monitoring (and whose corporate partner AmericaRising has been investigating ""resistance"" EPA employees) drops its new contract with EPA, after NYT stories. @LFFriedman https://t.co/FzgIBuZ7zM",,,,,,,,,,,
"x943225251034468352",2017-12-19 21:03:18,"x242555999","SenWhitehouse","Let's be clear: @HouseGOP just voted to raise taxes on millions of middle-class families, voted for higher health care premiums, voted for 13 million more uninsured, and voted to add at least $1 trillion to the national debt. I'll be voting NO on the #GOPTaxScam.","Twitter Web Client",,,,FALSE,FALSE,2131,1041,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943221646785220608",2017-12-19 20:48:59,"x242555999","SenWhitehouse","RT @SenKamalaHarris: If you worry about burdening your children with debt, let’s be clear, the Republican tax bill would increase the defic…","Twitter Web Client",,,,FALSE,TRUE,0,1254,,,,,,,,,,,,,,"x803694179079458816","SenKamalaHarris","en",,,"x943166539909533696","If you worry about burdening your children with debt, let’s be clear, the Republican tax bill would increase the deficit by more than $1 trillion.",,,,,,,,,
"x943219520700928001",2017-12-19 20:40:32,"x242555999","SenWhitehouse","America first? $48 billion in TrumpTax benefits goes to foreign shareholders, while 11 million American families will pay higher taxes. @realDonaldTrump making foreign shareholders great again. https://t.co/WfHAasd5tr","Twitter Web Client",,,,FALSE,FALSE,508,469,,,"cbsnews.com/news/gop-tax-p…","https://t.co/WfHAasd5tr","https://www.cbsnews.com/news/gop-tax-plan-winner-foreign-investors/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x943212918300135424",2017-12-19 20:14:18,"x242555999","SenWhitehouse","RT @OurOcean: Thx @lisamurkowski @SenatorCollins @SenatorCantwell @SenWhitehouse @SenGaryPeters for this bold step in the fight against oce…","Twitter Web Client",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x71019945 18061669 19726613 117501995 242555999 236511574","OurOcean lisamurkowski SenatorCollins SenatorCantwell SenWhitehouse SenGaryPeters","en",,,"x943205616075538432","Thx @lisamurkowski @SenatorCollins @SenatorCantwell @SenWhitehouse @SenGaryPeters for this bold step in the fight against ocean acidification! https://t.co/KsUxmLDgZt https://t.co/LYTQ8bTwhE",,,,,,,,,
"x943202943678984194",2017-12-19 19:34:40,"x242555999","SenWhitehouse","RT @maziehirono: Boosting this in case you couldn't hear it over the noise of Republicans cheering about passing tax cuts for corporations…","Twitter Web Client",,,,FALSE,TRUE,0,1061,,,,,,,,,,,,,,"x92186819","maziehirono","en",,,"x943189357288218625","Boosting this in case you couldn't hear it over the noise of Republicans cheering about passing tax cuts for corporations &amp; the rich https://t.co/T7r0R8o3tU",,,,,,,,,
"x943198103280242688",2017-12-19 19:15:26,"x242555999","SenWhitehouse","Decisions we make now will determine whether this will be the future.  
https://t.co/IsH7Pn2RlR","Twitter Web Client",,,,FALSE,FALSE,89,63,,,"theguardian.com/us-news/2017/d…","https://t.co/IsH7Pn2RlR","https://www.theguardian.com/us-news/2017/dec/17/miami-hurricane-2037-climate-change?CMP=share_btn_link",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943187312086745088",2017-12-19 18:32:33,"x242555999","SenWhitehouse",".@RepAdamSchiff gives a good survey of the public evidence to date of Trump/Russia collusion -- setting aside whatever is classified info or in Mueller's investigative trove. https://t.co/qKnAd5BfXx","Twitter Web Client",,,,FALSE,FALSE,159,106,,,"wsj.com/articles/what-…","https://t.co/qKnAd5BfXx","https://www.wsj.com/articles/what-we-know-about-the-trump-campaigns-collusion-with-russia-1513642489?mod=ITP_opinion_0&tesla=y",,,,,,,,,"x29501253","RepAdamSchiff","en",,,,,,,,,,,,,
"x943168224031641600",2017-12-19 17:16:42,"x242555999","SenWhitehouse","Words, words, words -- @Milbank has some fun with our Orwellian Trump word-banners. Funnier if not so sad. https://t.co/QjzjzVhQov","Twitter Web Client",,,,FALSE,FALSE,75,39,,,"washingtonpost.com/opinions/trump…","https://t.co/QjzjzVhQov","https://www.washingtonpost.com/opinions/trumps-ticket-to-survival-ban-all-the-words/2017/12/18/0d9e3e66-e437-11e7-a65d-1ac0fd7f097e_story.html?utm_term=.b136a9b780a9",,,,,,,,,"x19608273","Milbank","en",,,,,,,,,,,,,
"x943163867353493509",2017-12-19 16:59:23,"x242555999","SenWhitehouse","RT @RepCicilline: With a little help from Dr. Seuss, Rep. Cicilline shares the story of How the Grinch Stole Middle Class Tax Cuts. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,1062,,,,,,,,,,,,,,"x462143773","RepCicilline","en",,,"x943134532840120320","With a little help from Dr. Seuss, Rep. Cicilline shares the story of How the Grinch Stole Middle Class Tax Cuts. https://t.co/JiLLZUEZYo",,,,,,,,,
"x943105583615479808",2017-12-19 13:07:47,"x242555999","SenWhitehouse","If you didn't think things were creepy enough at @EPA these days, check this out. 
 
https://t.co/WcWJ7e2kCD","Twitter for iPhone",,,,FALSE,FALSE,240,197,,,"nytimes.com/2017/12/15/us/…","https://t.co/WcWJ7e2kCD","https://www.nytimes.com/2017/12/15/us/politics/epa-scott-pruitt-foia.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x942958617950552064",2017-12-19 03:23:48,"x242555999","SenWhitehouse","Is there another explanation? Looks like the artillery barrage softening up the attack zone before the landing.

https://t.co/HxACJjo4Dy","Twitter for iPhone",,,,FALSE,FALSE,206,92,,,"politico.com/story/2017/12/…","https://t.co/HxACJjo4Dy","https://www.politico.com/story/2017/12/17/fire-mueller-democrats-attacks-301460",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942934967981694977",2017-12-19 01:49:49,"x242555999","SenWhitehouse","Republican attacks on @IRSnews ""completely neutered"" @IRSnews ability to police dark money. That was the point. (No prizes to Obama administration either, btw.) https://t.co/Tih4p8mvr4","Twitter for iPhone",,,,FALSE,FALSE,55,33,,,"washingtonpost.com/investigations…","https://t.co/Tih4p8mvr4","https://www.washingtonpost.com/investigations/fallout-from-allegations-of-tea-party-targeting-hamper-irs-oversight-of-nonprofits/2017/12/17/6403c1c0-c59e-11e7-a441-3a768c8586f1_story.html?utm_term=.95571d1e2065",,,,,,,,,"x72631996 72631996","IRSnews IRSnews","en",,,,,,,,,,,,,
"x942920728684396544",2017-12-19 00:53:14,"x242555999","SenWhitehouse","Good advice: ""don’t get elected by the working class and then throw them under the bus.”
https://t.co/KEdik58fqM","Twitter for iPhone",,,,FALSE,FALSE,450,224,,,"nytimes.com/2017/12/17/us/…","https://t.co/KEdik58fqM","https://www.nytimes.com/2017/12/17/us/politics/trump-working-class.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942901243797757954",2017-12-18 23:35:49,"x242555999","SenWhitehouse","Congrats to Owen West, son of prominent author and Marine veteran Bing West, for being confirmed to the Special Operations position my dad first held under President Reagan.","Twitter Web Client",,,,FALSE,FALSE,108,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942890872647102464",2017-12-18 22:54:36,"x242555999","SenWhitehouse","The Clean Power Plan benefits public health, the climate, and the economy. Rewriting it for big polluters does the opposite. Good news is, the courts can stop Trump's @EPA. My take: https://t.co/aMM5MaYJrG","Twitter Web Client",,,,FALSE,FALSE,162,87,,,"grist.org/article/the-ep…","https://t.co/aMM5MaYJrG","http://grist.org/article/the-epa-tries-to-turn-a-blind-eye-to-carbon-emissions-the-courts-can-stop-it/?utm_medium=email&utm_source=newsletter&utm_campaign=daily",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x942858271123234817",2017-12-18 20:45:03,"x242555999","SenWhitehouse","Montage of clips from minutes 2:45-3:25 shows @FoxNews wedge of attack against @FBI/ Mueller. Wonder how much collusion with White House on this? https://t.co/nb1zK4SLP9","Twitter Web Client",,,,FALSE,FALSE,228,105,,,"cnn.com/videos/tv/2017…","https://t.co/nb1zK4SLP9","http://www.cnn.com/videos/tv/2017/12/17/pro-trump-medias-war-on-mueller.cnn/video/playlists/reliable-sources-highlights/",,,,,,,,,"x1367531 17629860","FoxNews FBI","en",,,,,,,,,,,,,
"x942835821673148416",2017-12-18 19:15:51,"x242555999","SenWhitehouse","Fossil fuel flunkies can't dispute science so they muzzle it. Add @EPA scientists muzzled at event in RI; @CDCgov 'words you can't use' including ""science-based."" https://t.co/H6xgUWB5ce","Twitter Web Client",,,,FALSE,FALSE,150,84,,,"thehill.com/policy/energy-…","https://t.co/H6xgUWB5ce","http://thehill.com/policy/energy-environment/364994-zinke-reprimanded-park-head-after-climate-tweets?rnd=1513334093",,,,,,,,,"x14615871 146569971","EPA CDCgov","en",,,,,,,,,,,,,
"x942813021017202689",2017-12-18 17:45:15,"x242555999","SenWhitehouse","A nice piece from Fred Hiatt about why @SenJohnMcCain has mattered so much as an American voice. https://t.co/apzVRy6ySp","Twitter Web Client",,,,TRUE,FALSE,65,17,,,"twitter.com/hiattf/status/…","https://t.co/apzVRy6ySp","https://twitter.com/hiattf/status/942571558811455488",,,,,,,,,"x19394188","SenJohnMcCain","en","x942571558811455488","John McCain on why this moment reminds him of the 1930s--and why he is still fighting for democracy. My column. https://t.co/g0EMvvNoek",,,,,,,,,,,
"x942797015548944386",2017-12-18 16:41:39,"x242555999","SenWhitehouse","I wish @SenJohnMcCain well in recovering from his treatments, and send him and his family best wishes for a wonderful Christmas.","Twitter Web Client",,,,FALSE,FALSE,470,58,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x942558742662516742",2017-12-18 00:54:50,"x242555999","SenWhitehouse","How Big Oil buys influence in courts even after vetting nominees: ""a highly sophisticated, integrated political operation.” https://t.co/Oda3I5SkHZ","Twitter Web Client",,,,FALSE,FALSE,155,115,,,"theguardian.com/environment/20…","https://t.co/Oda3I5SkHZ","https://www.theguardian.com/environment/2017/dec/17/big-oil-climate-change-lawsuits-environment",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942542764914495489",2017-12-17 23:51:21,"x242555999","SenWhitehouse","I offer my heartfelt condolences to the Graboys family. George Graboys embodied Rhode Island's best tradition of business success and civic leadership. A wonderful gentleman. https://t.co/jGO1ZZs70N","Twitter Web Client",,,,FALSE,FALSE,54,8,,,,,,"http://pbs.twimg.com/media/DRSVe3eXcAAGXUO.jpg","https://t.co/jGO1ZZs70N","https://twitter.com/SenWhitehouse/status/942542764914495489/photo/1","photo","http://pbs.twimg.com/media/DRSVe3eXcAAGXUO.jpg","https://t.co/jGO1ZZs70N","https://twitter.com/SenWhitehouse/status/942542764914495489/photo/1",,,,"en",,,,,,,,,,,,,
"x942441172248735744",2017-12-17 17:07:39,"x242555999","SenWhitehouse","George Carlin had words we can't use, too. Some of them apply. https://t.co/FVDks8tFMv","Twitter for iPhone",,,,TRUE,FALSE,1241,393,,,"twitter.com/washingtonpost…","https://t.co/FVDks8tFMv","https://twitter.com/washingtonpost/status/941837194032857089",,,,,,,,,,,"en","x941837194032857089","The Trump administration is prohibiting CDC officials from using these words or phrases in any official documents being prepared for next year’s budget:
“vulnerable” 
“entitlement” 
“diversity” 
“transgender” 
“fetus” 
“evidence-based” 
“science-based”
https://t.co/lzOg4tvtUC",,,,,,,,,,,
"x942162097428926464",2017-12-16 22:38:43,"x242555999","SenWhitehouse","Clever cartoon. https://t.co/jrtRG4qYQ1","Twitter for iPhone",,,,TRUE,FALSE,147,35,,,"twitter.com/nyercartoons/s…","https://t.co/jrtRG4qYQ1","https://twitter.com/nyercartoons/status/941723598347227136",,,,,,,,,,,"en","x941723598347227136","Daily Cartoon: Friday, December 15th https://t.co/sIJE8gUSh7",,,,,,,,,,,
"x942101681415905285",2017-12-16 18:38:38,"x242555999","SenWhitehouse","RT @RonWyden: Republicans are putting their #GOPTaxScam out on a Friday night because they’re counting on you to be quiet. But we’re NOT go…","Twitter for iPhone",,,,FALSE,TRUE,0,7162,"GOPTaxScam",,,,,,,,,,,,,"x250188760","RonWyden","en",,,"x941807238351552512","Republicans are putting their #GOPTaxScam out on a Friday night because they’re counting on you to be quiet. But we’re NOT going to be quiet. It’s time to get LOUD. #RonReport https://t.co/sLFxInY0oQ",,,,,,,,,
"x942091539509121030",2017-12-16 17:58:20,"x242555999","SenWhitehouse","Rhode Islanders: you've got to check out this video from @SaveTheBayRI — I'm not telling you anything you don't know, but Narragansett Bay is special. We must protect it, our state's way of life depends on it. If you're not from RI, you should still watch! https://t.co/5FXDmidP28","Twitter for iPhone",,,,FALSE,FALSE,124,46,,,"youtu.be/T5a9WJhyR7U","https://t.co/5FXDmidP28","https://youtu.be/T5a9WJhyR7U",,,,,,,,,"x372606891","SaveTheBayRI","en",,,,,,,,,,,,,
"x942073538512654337",2017-12-16 16:46:49,"x242555999","SenWhitehouse","New forbidden words? ""'vulnerable,' 'entitlement,' 'diversity,' 'transgender,' 'fetus,' 'evidence-based' and 'science-based.'"" ""Science-based"" definitely a bad word in Trumpland. https://t.co/FVDks8tFMv","Twitter Web Client",,,,TRUE,FALSE,1238,601,,,"twitter.com/washingtonpost…","https://t.co/FVDks8tFMv","https://twitter.com/washingtonpost/status/941837194032857089",,,,,,,,,,,"en","x941837194032857089","The Trump administration is prohibiting CDC officials from using these words or phrases in any official documents being prepared for next year’s budget:
“vulnerable” 
“entitlement” 
“diversity” 
“transgender” 
“fetus” 
“evidence-based” 
“science-based”
https://t.co/lzOg4tvtUC",,,,,,,,,,,
"x941804607164112896",2017-12-15 22:58:10,"x242555999","SenWhitehouse","RT @sw4mi: Yesterday, @SenWhitehouse was (understandably) shaking his head at Trump's US District Judge nominees. 

Today, he's got an op-e…","Twitter Web Client",,,,FALSE,TRUE,0,72,,,,,,,,,,,,,,"x8653092 242555999","sw4mi SenWhitehouse","en",,,"x941800208488427520","Yesterday, @SenWhitehouse was (understandably) shaking his head at Trump's US District Judge nominees. 

Today, he's got an op-ed @grist about what can save the #CleanPowerPlan.
https://t.co/sxxyItKfRN",,,,,,,,,
"x941797027385618433",2017-12-15 22:28:03,"x242555999","SenWhitehouse","@realDonaldTrump And remember the qualifier: ""at this time.""","Twitter Web Client","x941796876818550784","x242555999","SenWhitehouse",FALSE,FALSE,279,63,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x941796876818550784",2017-12-15 22:27:27,"x242555999","SenWhitehouse","If floating pardons now, or pardoning later, is obstruction gambit, then people around @realDonaldTrump need to read up on conspiracy and aiding/abetting.","Twitter Web Client","x941796649948581890","x242555999","SenWhitehouse",FALSE,FALSE,567,185,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x941796649948581890",2017-12-15 22:26:33,"x242555999","SenWhitehouse","@realDonaldTrump Which is why White House counsel rushed in to clean up: ""White House Counsel Ty Cobb tells @NBCNews: 'There is no consideration at all for a pardon for Michael Flynn at this time.'""","Twitter Web Client","x941796253075214337","x242555999","SenWhitehouse",FALSE,FALSE,334,108,,,,,,,,,,,,,,"x25073877 14173315","realDonaldTrump NBCNews","en",,,,,,,,,,,,,
"x941796253075214337",2017-12-15 22:24:59,"x242555999","SenWhitehouse",".@realDonaldTrump: too early ""to talk about pardons for Michael Flynn yet"". If floating the idea of a pardon later is intended to influence Flynn cooperation, it could be attempted obstruction of justice.","Twitter Web Client",,,,FALSE,FALSE,2170,818,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x941787822603857920",2017-12-15 21:51:29,"x242555999","SenWhitehouse","We've been very clear all year on the simple things it takes to avoid a government shutdown. Now that @HouseGOP extremists have got this vote out of their system, I hope they'll get serious about the people's business. https://t.co/Umjgdg8dAk","Twitter Web Client",,,,FALSE,FALSE,151,60,,,"washingtonpost.com/powerpost/hous…","https://t.co/Umjgdg8dAk","https://www.washingtonpost.com/powerpost/house-to-vote-on-spending-bill-that-senate-wont-pass-rekindling-shutdown-showdown/2017/12/14/b2d27970-e0e9-11e7-bbd0-9dfb2e37492a_story.html?utm_term=.60fc25697032",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x941776710420303872",2017-12-15 21:07:19,"x242555999","SenWhitehouse","Long and thorough article whose most telling line is: ""Trump has never explained why he so frequently seems to side with Putin."" https://t.co/TKqrf6Vo5A","Twitter Web Client",,,,FALSE,FALSE,284,154,,,"washingtonpost.com/classic-apps/d…","https://t.co/TKqrf6Vo5A","https://www.washingtonpost.com/classic-apps/doubting-the-intelligence-trump-pursues-putin-and-leaves-a-russian-threat-unchecked/2017/12/13/b11e67ba-d4ff-11e7-95bf-df7c19270879_story.html?utm_term=.a5c77e7b5f6f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941759190330171392",2017-12-15 19:57:42,"x242555999","SenWhitehouse","Not tomorrow's problem anymore... https://t.co/tCQo8zGIep","Twitter Web Client",,,,FALSE,FALSE,386,242,,,"nytimes.com/2017/12/14/cli…","https://t.co/tCQo8zGIep","https://www.nytimes.com/2017/12/14/climate/climate-extreme-weather-attribution.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941726202431143936",2017-12-15 17:46:37,"x242555999","SenWhitehouse","RT @davidcicilline: Guaranteeing health care for children will ensure a prosperous future for Rhode Island. 

That’s why we’re going to kee…","Twitter Web Client",,,,FALSE,TRUE,0,63,,,,,,,,,,,,,,"x23593446","davidcicilline","en",,,"x941717436981760001","Guaranteeing health care for children will ensure a prosperous future for Rhode Island. 

That’s why we’re going to keep fighting to reauthorize the Children's Health Insurance Program. https://t.co/8m2Gm7q8a6",,,,,,,,,
"x941709674935652352",2017-12-15 16:40:57,"x242555999","SenWhitehouse","@SenJackReed @davidcicilline @JimLangevin @MeetingStreetRI RI kids are at today’s event to hear from pediatrician Beth Lange with @AmerAcadPeds who’s fighting alongside us to #ExtendCHIP. https://t.co/1Gz2eswa42","Twitter Web Client","x941709524716736514","x242555999","SenWhitehouse",FALSE,FALSE,72,18,"ExtendCHIP",,,,,"http://pbs.twimg.com/media/DRGf8TzXcAAeYXX.jpg","https://t.co/1Gz2eswa42","https://twitter.com/SenWhitehouse/status/941709674935652352/photo/1","photo","http://pbs.twimg.com/media/DRGf8TzXcAAeYXX.jpg","https://t.co/1Gz2eswa42","https://twitter.com/SenWhitehouse/status/941709674935652352/photo/1",,"x486694111 23593446 18909919 32431468","SenJackReed davidcicilline JimLangevin AmerAcadPeds","en",,,,,,,,,,,,,
"x941709524716736514",2017-12-15 16:40:21,"x242555999","SenWhitehouse","Today, I’m with @SenJackReed, @davidcicilline, and @JimLangevin at @MeetingStreetRI to fight for #CHIP. Rhode Island families rely on this program for life-saving treatment and Republicans are failing them.","Twitter Web Client",,,,FALSE,FALSE,180,39,"CHIP",,,,,,,,,,,,,"x486694111 23593446 18909919","SenJackReed davidcicilline JimLangevin","en",,,,,,,,,,,,,
"x941702043550482432",2017-12-15 16:10:37,"x242555999","SenWhitehouse","RT @SenJackReed: Getting set to join RI delegation, pediatricians, &amp; children's health advocates at @MeetingStreetRI to urge GOP to #Extend…","Twitter for iPhone",,,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x486694111","SenJackReed","en",,,"x941692264887345153","Getting set to join RI delegation, pediatricians, &amp; children's health advocates at @MeetingStreetRI to urge GOP to #ExtendCHIP to ensure health coverage for all children. #FundCHIPNow Watch live at: https://t.co/qppTMahUaO",,,,,,,,,
"x941484131757838337",2017-12-15 01:44:43,"x242555999","SenWhitehouse","MUST WATCH: Republican @SenJohnKennedy asks one of @realDonaldTrump’s US District Judge nominees basic questions of law &amp; he can’t answer a single one. Hoo-boy. https://t.co/fphQx2o1rc","Media Studio",,,,FALSE,FALSE,138916,81867,,,,,,"http://pbs.twimg.com/amplify_video_thumb/941403179840831489/img/UDeArV9l4fzFp5R1.jpg","https://t.co/fphQx2o1rc","https://twitter.com/SenWhitehouse/status/941484131757838337/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/941403179840831489/img/UDeArV9l4fzFp5R1.jpg","https://t.co/fphQx2o1rc","https://twitter.com/SenWhitehouse/status/941484131757838337/video/1",,"x816683274076614656 25073877","SenJohnKennedy realDonaldTrump","en",,,,,,,,,,,,,
"x941474908223213568",2017-12-15 01:08:04,"x242555999","SenWhitehouse","Rollback of #NetNeutrality isn’t good for anyone. Why would we want to jeopardize a free and open internet? Rhode Islanders, I urge you to check to see if your name/address was used in a fake comment. https://t.co/Fzgj1cKXgx","Twitter for iPhone",,,,TRUE,FALSE,707,319,"NetNeutrality",,"twitter.com/agschneiderman…","https://t.co/Fzgj1cKXgx","https://twitter.com/agschneiderman/status/941147209982234625",,,,,,,,,,,"en","x941147209982234625","And don't forget to check to see if your identity was used in a fake comment: https://t.co/yw9etGCp2x.

We've uncovered 2 million comments using stolen identities and yours could be one of them. https://t.co/bPBu6xqKee",,,,,,,,,,,
"x941461166865256448",2017-12-15 00:13:28,"x242555999","SenWhitehouse","Today it was my pleasure to meet with @AdyBarkan and his wife Rachael--who happens to be a fellow Rhode Islander. They’re fighting the #GOPTaxScam &amp; I've got their backs here in Congress. https://t.co/UChYXLRXiv","Media Studio",,,,FALSE,FALSE,1175,517,"GOPTaxScam",,,,,"http://pbs.twimg.com/amplify_video_thumb/941460572545134593/img/qkrjxXTucNVnYn-n.jpg","https://t.co/UChYXLRXiv","https://twitter.com/SenWhitehouse/status/941461166865256448/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/941460572545134593/img/qkrjxXTucNVnYn-n.jpg","https://t.co/UChYXLRXiv","https://twitter.com/SenWhitehouse/status/941461166865256448/video/1",,"x76837768","AdyBarkan","en",,,,,,,,,,,,,
"x941449418259255296",2017-12-14 23:26:47,"x242555999","SenWhitehouse","Thanks for sharing, Chris. My heart is with Newtown today. #SandyHook https://t.co/tBpdAhURPU","Twitter Web Client",,,,TRUE,FALSE,245,62,"SandyHook",,"twitter.com/ChrisMurphyCT/…","https://t.co/tBpdAhURPU","https://twitter.com/ChrisMurphyCT/status/941320137734582273",,,,,,,,,,,"en","x941320137734582273","Five years ago, 26 lives were extinguished in a matter of moments at Sandy Hook Elementary School. I took some time this morning to share my reflections on Sandy Hook, five years later. I hope you'll take a moment to read them today. https://t.co/UgvT4vjkww",,,,,,,,,,,
"x941445812759953410",2017-12-14 23:12:27,"x242555999","SenWhitehouse","Today marks one of the darkest days in our nation’s history. Five years ago, 20 children and 6 teachers lost their lives to senseless gun violence. Five years later, Republicans loosen gun restrictions. It's time for us to #HonorWithAction.","Twitter Web Client",,,,FALSE,FALSE,575,167,"HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941429250917371904",2017-12-14 22:06:38,"x242555999","SenWhitehouse","@EPA Maybe there is a bottom to depths @realDonaldTrump can drag GOP: @MooreSenate loses; Talley and Mateer nominees withdrawn; Dourson out and Hartnett White failing. Horribly low bar, but at least maybe there is one.","Twitter Web Client","x941428868413521921","x242555999","SenWhitehouse",FALSE,FALSE,144,46,,,,,,,,,,,,,,"x14615871 25073877","EPA realDonaldTrump","en",,,,,,,,,,,,,
