"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847085374673489921",2017-03-29 13:57:46,"x1077446982","RepRWilliams","My tax reform plan, Jumpstart America, will empower Main Street, create jobs and take us to 4% growth","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847085307229093890",2017-03-29 13:57:29,"x1077446982","RepRWilliams","As a 2nd generation small business owner, I've experienced job-killing economic policies that have come out of Washington firsthand","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847043460448358400",2017-03-29 11:11:12,"x1077446982","RepRWilliams","Tune in to @CNBC to hear me speak on tax reform and my plan to Jumpstart America https://t.co/0OgWlBADsg","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/C8FNhz-XwAARgqX.jpg","https://t.co/0OgWlBADsg","https://twitter.com/RepRWilliams/status/847043460448358400/photo/1","photo","http://pbs.twimg.com/media/C8FNhz-XwAARgqX.jpg","https://t.co/0OgWlBADsg","https://twitter.com/RepRWilliams/status/847043460448358400/photo/1",,"x20402945","CNBC","en",,,,,,,,,,,,,
"x846786867165085697",2017-03-28 18:11:36,"x1077446982","RepRWilliams","Will examine trends in small bank lending since #DoddFrank &amp; how regulatory climate impacts credit for consumers/small businesses https://t.co/q2JGlSrJLY","Twitter Web Client",,,,TRUE,FALSE,5,1,"DoddFrank",,"twitter.com/RepRWilliams/s…","https://t.co/q2JGlSrJLY","https://twitter.com/RepRWilliams/status/846785995697741826",,,,,,,,,,,"en","x846785995697741826","Today at 2 PM → @FinancialCmte will hold a hearing to examine lending in America today. WATCH LIVE: https://t.co/uLJZBLXpyF",,,,,,,,,,,
"x846785995697741826",2017-03-28 18:08:08,"x1077446982","RepRWilliams","Today at 2 PM → @FinancialCmte will hold a hearing to examine lending in America today. WATCH LIVE: https://t.co/uLJZBLXpyF","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"financialservices.house.gov","https://t.co/uLJZBLXpyF","https://financialservices.house.gov/",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x846360048414707713",2017-03-27 13:55:34,"x1077446982","RepRWilliams",".@sendavidperdue and I introduced legislation to roll back CFPB's prepaid accounts rule before it goes into effect https://t.co/08zG2CkHcn","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"forbes.com/sites/realspin…","https://t.co/08zG2CkHcn","https://www.forbes.com/sites/realspin/2017/03/24/send-the-prepaid-card-rule-to-the-shredder/#4c6c8bf22f66",,,,,,,,,"x2863210809","sendavidperdue","en",,,,,,,,,,,,,
"x846359421701775360",2017-03-27 13:53:05,"x1077446982","RepRWilliams","These costs would ultimately be passed down onto consumers who cannot afford to participate in our traditional banking system","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846359309718048772",2017-03-27 13:52:38,"x1077446982","RepRWilliams","A last minute rule by President Obama's CFPB will be responsible for hundreds of millions of dollars of compliance measures","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846358944171765760",2017-03-27 13:51:11,"x1077446982","RepRWilliams","Roughly 68 million Americans use prepaid cards and accounts to manage their day-to-day financial needs","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845841362134142976",2017-03-26 03:34:30,"x1077446982","RepRWilliams","Today and everyday, we honor the brave men and women who sacrificed for our freedom. Thank you for your service. #MedalOfHonorDay https://t.co/a9f791FdZs","Twitter for iPhone",,,,FALSE,FALSE,42,17,"MedalOfHonorDay",,,,,"http://pbs.twimg.com/media/C70IK1-VUAA-cYj.jpg","https://t.co/a9f791FdZs","https://twitter.com/RepRWilliams/status/845841362134142976/photo/1","photo","http://pbs.twimg.com/media/C70IK1-VUAA-cYj.jpg","https://t.co/a9f791FdZs","https://twitter.com/RepRWilliams/status/845841362134142976/photo/1",,,,"en",,,,,,,,,,,,,
"x845388776184647680",2017-03-24 21:36:05,"x1077446982","RepRWilliams","RT @JulieFineNBC5: .@RepRWilliams statement after bill is pulled https://t.co/Tye3Ejcy5Y","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/C7tptyNX0AEemnp.jpg","https://t.co/Tye3Ejcy5Y","https://twitter.com/JulieFineNBC5/status/845385592749916160/photo/1","photo","http://pbs.twimg.com/media/C7tptyNX0AEemnp.jpg","https://t.co/Tye3Ejcy5Y","https://twitter.com/JulieFineNBC5/status/845385592749916160/photo/1",,"x71421886 1077446982","JulieFineNBC5 RepRWilliams","en",,,"x845385592749916160",".@RepRWilliams statement after bill is pulled https://t.co/Tye3Ejcy5Y",,,,,,,,,
"x845378482771316736",2017-03-24 20:55:11,"x1077446982","RepRWilliams","In January, I wrote about why we must repeal #Obamacare &amp; what I would like to see in its place in @dallasnews https://t.co/zeXG1FINwn","Twitter Web Client",,,,FALSE,FALSE,5,2,"Obamacare",,"goo.gl/XYgIjN","https://t.co/zeXG1FINwn","https://goo.gl/XYgIjN",,,,,,,,,"x15679641","dallasnews","en",,,,,,,,,,,,,
"x845373971562409984",2017-03-24 20:37:15,"x1077446982","RepRWilliams","I remain committed to that goal and look forward to fulfilling that promise","Twitter Web Client","x845373775872970752","x1077446982","RepRWilliams",FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845373775872970752",2017-03-24 20:36:29,"x1077446982","RepRWilliams","Texans sent me to DC to provide relief for hardworking families who've been stuck w/ unaffordable coverage &amp; fewer choices under #Obamacare","Twitter Web Client",,,,FALSE,FALSE,14,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845299504748417025",2017-03-24 15:41:21,"x1077446982","RepRWilliams","Today, @POTUS approved #KeystoneXL Pipeline https://t.co/ZMN2OU663i","Twitter Web Client",,,,FALSE,FALSE,5,2,"KeystoneXL",,,,,"http://pbs.twimg.com/media/C7sbDIdXQAIa7f2.jpg","https://t.co/ZMN2OU663i","https://twitter.com/RepRWilliams/status/845299504748417025/photo/1","photo","http://pbs.twimg.com/media/C7sbDIdXQAIa7f2.jpg","https://t.co/ZMN2OU663i","https://twitter.com/RepRWilliams/status/845299504748417025/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x845108327327653889",2017-03-24 03:01:41,"x1077446982","RepRWilliams","It was great seeing you today @DrBuckinghamTX! 🇺🇸🇺🇸 #TX25 #SD24 https://t.co/VqNlh1Zf8y","Twitter for iPhone",,,,TRUE,FALSE,14,2,"TX25 SD24",,"twitter.com/drbuckinghamtx…","https://t.co/VqNlh1Zf8y","https://twitter.com/drbuckinghamtx/status/845026376902234112",,,,,,,,,"x2354071802","DrBuckinghamTX","en","x845026376902234112","I appreciate the time Texas' Congressional leaders and @SecretaryPerry spent with me today https://t.co/5ujli4OMBV #txlege #sd24 https://t.co/JqJAPhZN5P",,,,,,,,,,,
"x845103972172095488",2017-03-24 02:44:22,"x1077446982","RepRWilliams","Happy #NationalPuppyDay! Be sure to check out mine &amp; @RepVeasey's new bill regarding 'National Pet Adoption Day' at https://t.co/bqsXMh1RWI https://t.co/DzCzn5cXup","Twitter for iPhone",,,,FALSE,FALSE,12,4,"NationalPuppyDay",,"congress.gov","https://t.co/bqsXMh1RWI","http://www.congress.gov","http://pbs.twimg.com/media/C7ppkVhV4AAK9wc.jpg","https://t.co/DzCzn5cXup","https://twitter.com/RepRWilliams/status/845103972172095488/photo/1","photo","http://pbs.twimg.com/media/C7ppkVhV4AAK9wc.jpg","https://t.co/DzCzn5cXup","https://twitter.com/RepRWilliams/status/845103972172095488/photo/1",,"x1074129612","RepVeasey","en",,,,,,,,,,,,,
"x844564330066665474",2017-03-22 15:00:02,"x1077446982","RepRWilliams","The World Bank must put greater focus on development results rather than pushing money out the door","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844556993100681217",2017-03-22 14:30:52,"x1077446982","RepRWilliams","Today's @FinancialCmte Hearing will assess the Bank's accountability by examining its impact on project beneficiaries and their communities","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x844547036611530753",2017-03-22 13:51:19,"x1077446982","RepRWilliams","RT @FinancialCmte: At 10 AM→ @RepAndyBarr &amp; the @FinancialCmte examine the impact and results of the World Bank. 

Livestream: https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x42924141 1089334250 42924141","FinancialCmte RepAndyBarr FinancialCmte","en",,,"x844539504216227840","At 10 AM→ @RepAndyBarr &amp; the @FinancialCmte examine the impact and results of the World Bank. 

Livestream: https://t.co/tQWViW1kAI https://t.co/VDqUp0qXdg",,,,,,,,,
"x844262343630643204",2017-03-21 19:00:03,"x1077446982","RepRWilliams","The CHOICE Act encourages the creation of new community financial institutions and new technologies that can enhance our way of life","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844258561085530113",2017-03-21 18:45:01,"x1077446982","RepRWilliams","The complexity of regulations has made it more difficult to charter a new bank/credit union and start serving local communities","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844254787852013572",2017-03-21 18:30:01,"x1077446982","RepRWilliams","Since passage of Dodd-Frank, the number of new bank/credit union charters has declined to historic lows","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844249247386128389",2017-03-21 18:08:00,"x1077446982","RepRWilliams","(2/2) Talking about the neg impact Dodd-Frank has on the lack of new banks/credit unions &amp; how we can overcome this issue w/ the CHOICE Act","Twitter Web Client","x844248912919715844","x1077446982","RepRWilliams",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844248912919715844",2017-03-21 18:06:40,"x1077446982","RepRWilliams","(1/2) Today at our @FinancialCmte FI Hearing a fellow Texan, Ken Burgess, will be here. He formed the First Capital Bank of Midland","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x844226006454079489",2017-03-21 16:35:39,"x1077446982","RepRWilliams","Enjoyed visiting with @POTUS this morning in the Capitol https://t.co/etbkxb4HMZ","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/C7dLEkXWwAE3jqF.jpg","https://t.co/etbkxb4HMZ","https://twitter.com/RepRWilliams/status/844226006454079489/photo/1","photo","http://pbs.twimg.com/media/C7dLEkXWwAE3jqF.jpg","https://t.co/etbkxb4HMZ","https://twitter.com/RepRWilliams/status/844226006454079489/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x844182208818700288",2017-03-21 13:41:37,"x1077446982","RepRWilliams","Happy #NationalAgDay! Proud to recognize @tarletonstate &amp; SW Regional Dairy Center; one of kind facility in #TX25 → https://t.co/KnB0cYXHlY","Twitter Web Client",,,,FALSE,FALSE,3,1,"NationalAgDay TX25",,"tarleton.edu/dairycenter/in…","https://t.co/KnB0cYXHlY","http://www.tarleton.edu/dairycenter/index.html",,,,,,,,,"x18079569","tarletonstate","en",,,,,,,,,,,,,
"x843950143716163585",2017-03-20 22:19:28,"x1077446982","RepRWilliams","Thanks, @charliepitkin! We're happy to help and looking forward to seeing you next month! #TX25 https://t.co/FygPlWpYOF","Twitter Web Client",,,,TRUE,FALSE,3,0,"TX25",,"twitter.com/charliepitkin/…","https://t.co/FygPlWpYOF","https://twitter.com/charliepitkin/status/843949748084244481",,,,,,,,,"x18566950","charliepitkin","en","x843949748084244481","@RepRWilliams @uscapitol We're coming in a month. Your staffer Kathryn has been so helpful setting our tours up!",,,,,,,,,,,
"x843949273490345987",2017-03-20 22:16:01,"x1077446982","RepRWilliams","Happy #FirstDayofSpring! Visiting the @uscapitol? Go online &amp; let us help you set up tours around the city #TX25 https://t.co/IMeOcMK5KX","Twitter Web Client",,,,FALSE,FALSE,3,0,"FirstDayofSpring TX25",,"williams.house.gov/services/tours…","https://t.co/IMeOcMK5KX","https://williams.house.gov/services/tours-and-tickets",,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x843850888611545090",2017-03-20 15:45:04,"x1077446982","RepRWilliams","I encourage all of my fellow Texans in CD25 to sign up for my enewsletter via this link https://t.co/zN6umtSjzt","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"goo.gl/qSnXZz","https://t.co/zN6umtSjzt","https://goo.gl/qSnXZz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843849915616911361",2017-03-20 15:41:12,"x1077446982","RepRWilliams","In my newsletter, I discuss voting for veterans, our national defense, &amp; my 1st subcommittee hearing as vice chair https://t.co/3OKXiAqIGE","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"goo.gl/zrVlPj","https://t.co/3OKXiAqIGE","https://goo.gl/zrVlPj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843830274161020928",2017-03-20 14:23:09,"x1077446982","RepRWilliams","RT @repdavetrott: NOW to talk @tigers &amp; congressional baseball game is @RepRWilliams who was actually signed by the @Braves TUNE IN: https:…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2869746172 30008146 1077446982 21436663","repdavetrott tigers RepRWilliams Braves","en",,,"x843830166774341632","NOW to talk @tigers &amp; congressional baseball game is @RepRWilliams who was actually signed by the @Braves TUNE IN: https://t.co/jtTaoxeZOS",,,,,,,,,
"x843114786321784832",2017-03-18 15:00:04,"x1077446982","RepRWilliams","This past week I met @ACAtoday to discuss health insurance reform. I appreciate hearing your views on this and thanks for coming by!","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x65779710","ACAtoday","en",,,,,,,,,,,,,
"x842796475121831937",2017-03-17 17:55:12,"x1077446982","RepRWilliams","In small business, we negotiate deals right up until they’re signed @kristinapet https://t.co/tzVuShpnI7","Twitter Web Client",,,,TRUE,FALSE,11,5,,,"twitter.com/kristinapet/st…","https://t.co/tzVuShpnI7","https://twitter.com/kristinapet/status/842783421021806592",,,,,,,,,"x189129306","kristinapet","en","x842783421021806592","Reporter: ""Are you worried that you're still negotiating the health-care bill?"" Rep. Roger Williams: ""You're talking to a car dealer...""",,,,,,,,,,,
"x842739561407172608",2017-03-17 14:09:03,"x1077446982","RepRWilliams","This Congress I'm serving as vice chair of @FinancialCmte subcommitee on Monetary Policy and Trade. Here's a preview of yesterday's hearing https://t.co/erT3UQk0ax","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/842738909360668672/pu/img/k3VkZu1_HjNeaSb8.jpg","https://t.co/erT3UQk0ax","https://twitter.com/RepRWilliams/status/842739561407172608/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/842738909360668672/pu/img/k3VkZu1_HjNeaSb8.jpg","https://t.co/erT3UQk0ax","https://twitter.com/RepRWilliams/status/842739561407172608/video/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x842459788231467008",2017-03-16 19:37:20,"x1077446982","RepRWilliams","Today the McPherson family came to my DC office all the way from Cleburne, TX for a tour of the US Capitol. Thanks for coming by! #TX25 https://t.co/WjT63VeN8G","Twitter Web Client",,,,FALSE,FALSE,3,0,"TX25",,,,,"http://pbs.twimg.com/media/C7EEsJJWYAEG2aX.jpg","https://t.co/WjT63VeN8G","https://twitter.com/RepRWilliams/status/842459788231467008/photo/1","photo","http://pbs.twimg.com/media/C7EEsJJWYAEG2aX.jpg","https://t.co/WjT63VeN8G","https://twitter.com/RepRWilliams/status/842459788231467008/photo/1",,,,"en",,,,,,,,,,,,,
"x842397552204959746",2017-03-16 15:30:02,"x1077446982","RepRWilliams","Without a reliable monetary policy strategy, productivity will continue to fall short of potential","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842395031252160517",2017-03-16 15:20:01,"x1077446982","RepRWilliams","The economy simply isn't working for tens of millions of working Americans","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842392514132828160",2017-03-16 15:10:00,"x1077446982","RepRWilliams","Working families are living with the consequences of top-down policies from DC, which have contributed to the weakest of economic recoveries","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842390007604248585",2017-03-16 15:00:03,"x1077446982","RepRWilliams","The method in which the Fed manages interest rate policy has left households/businesses in a policy fog","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842387481429393408",2017-03-16 14:50:01,"x1077446982","RepRWilliams","Even if Fed remittances represented real revenue/followed conventional monetary policy, they do little to address growing debt obligations","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842384966772219904",2017-03-16 14:40:01,"x1077446982","RepRWilliams","The Fed continues to finance its outsized balance sheet by paying above-market interest to the world’s largest banks","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842382456628035584",2017-03-16 14:30:03,"x1077446982","RepRWilliams","The Fed’s monetary policy allowed the Obama Administration to mask budget spending reforms and compromise the Fed’s independence","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842380069066670080",2017-03-16 14:20:33,"x1077446982","RepRWilliams","(2/2) and how it can facilitate an orderly return to a conventional balance sheet.","Twitter Web Client","x842379948748886016","x1077446982","RepRWilliams",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842379948748886016",2017-03-16 14:20:05,"x1077446982","RepRWilliams","(1/2) The purpose of this hearing will examine how the @FederalReserve departed from conventional monetary policy...","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x842376510484930560",2017-03-16 14:06:25,"x1077446982","RepRWilliams","LIVESTREAM @FinancialCmte Monetary Policy &amp; Trade hearing at 10am ET/9am CT https://t.co/CEphaqqNkn”","Twitter Web Client","x842376206548910080","x1077446982","RepRWilliams",FALSE,FALSE,1,0,,,"financialservices.house.gov","https://t.co/CEphaqqNkn","http://financialservices.house.gov/",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x842376206548910080",2017-03-16 14:05:12,"x1077446982","RepRWilliams","@FinancialCmte holds first Monetary Policy &amp; Trade Subcommittee Hearing. Proud to serve as Vice Chair of this subcmte for the 115th Congress","Twitter Web Client",,"x42924141","FinancialCmte",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x839540934236852224",2017-03-08 18:18:51,"x1077446982","RepRWilliams","I met w/ Austin Apartment Association to discuss flood insurance &amp; tax reform. I appreciate your views &amp; am excited to #JumpstartAmerica https://t.co/ahThtrKeMm","Twitter Web Client",,,,FALSE,FALSE,6,0,"JumpstartAmerica",,,,,"http://pbs.twimg.com/media/C6amBNIWcAAfoDq.jpg","https://t.co/ahThtrKeMm","https://twitter.com/RepRWilliams/status/839540934236852224/photo/1","photo","http://pbs.twimg.com/media/C6amBNIWcAAfoDq.jpg","https://t.co/ahThtrKeMm","https://twitter.com/RepRWilliams/status/839540934236852224/photo/1",,,,"en",,,,,,,,,,,,,
"x837767482261782530",2017-03-03 20:51:47,"x1077446982","RepRWilliams","If you're in Austin you can tune in to @TALK1370, and those in the Dallas/ Fort Worth area can listen on @660KSKY. DC= tune in to 1260AM","Twitter Web Client","x837766521460035588","x1077446982","RepRWilliams",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x23788966 76793189","TALK1370 660KSKY","en",,,,,,,,,,,,,
"x837766521460035588",2017-03-03 20:47:58,"x1077446982","RepRWilliams","Tune in to the @seanhannity Show at 3pm CT/ 4pm ET to listen to me talk about #Obamacare repeal and tax reform","Twitter Web Client",,,,FALSE,FALSE,5,0,"Obamacare",,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x837426183084118017",2017-03-02 22:15:35,"x1077446982","RepRWilliams","https://t.co/MBH2X0t7bp","Twitter Web Client",,,,FALSE,FALSE,23,7,,,,,,"http://pbs.twimg.com/media/C58ipqgWAAA3its.jpg","https://t.co/MBH2X0t7bp","https://twitter.com/RepRWilliams/status/837426183084118017/photo/1","photo","http://pbs.twimg.com/media/C58ipqgWAAA3its.jpg","https://t.co/MBH2X0t7bp","https://twitter.com/RepRWilliams/status/837426183084118017/photo/1",,,,"und",,,,,,,,,,,,,
"x837327381064974337",2017-03-02 15:42:59,"x1077446982","RepRWilliams","We appreciate you coming by! https://t.co/Zar0TLvcdP","Twitter Web Client",,,,TRUE,FALSE,3,0,,,"twitter.com/willpower8586/…","https://t.co/Zar0TLvcdP","https://twitter.com/willpower8586/status/837326925844647936",,,,,,,,,,,"en","x837326925844647936","Thanks for your support @RepRWilliams.  We have a seat for you on our locomotive anytime!
#AustinWesternRailroad.
#RailDay2017.
#Texas",,,,,,,,,,,
"x837317072510156800",2017-03-02 15:02:01,"x1077446982","RepRWilliams","#TBT to 1836 when Texas declared its independence https://t.co/5DItcPwW5H","TweetDeck",,,,FALSE,FALSE,13,4,"TBT",,,,,"http://pbs.twimg.com/media/C567DvMWcAAk63R.png","https://t.co/5DItcPwW5H","https://twitter.com/RepRWilliams/status/837317072510156800/photo/1","photo","http://pbs.twimg.com/media/C567DvMWcAAk63R.png","https://t.co/5DItcPwW5H","https://twitter.com/RepRWilliams/status/837317072510156800/photo/1",,,,"en",,,,,,,,,,,,,
"x837070564904689666",2017-03-01 22:42:29,"x1077446982","RepRWilliams","Enjoyed meeting all of you 🇺🇸 https://t.co/Q8IXiAi9hz","Twitter for iPhone",,,,TRUE,FALSE,3,0,,,"twitter.com/jkubala98/stat…","https://t.co/Q8IXiAi9hz","https://twitter.com/jkubala98/status/837027274083995655",,,,,,,,,,,"en","x837027274083995655","Had a great meeting with Rep. Roger Williams (@RepRWilliams) about supporting research funding for TCS. #iamts https://t.co/Vgnozul7JG",,,,,,,,,,,
"x837068185291669508",2017-03-01 22:33:02,"x1077446982","RepRWilliams","February was a very productive month for #TeamWilliams. I am honored to serve #TX25 https://t.co/flRfBChfxt","TweetDeck",,,,FALSE,FALSE,10,0,"TeamWilliams TX25",,,,,"http://pbs.twimg.com/media/C53YnUHWAAAhYIj.jpg","https://t.co/flRfBChfxt","https://twitter.com/RepRWilliams/status/837068185291669508/photo/1","photo","http://pbs.twimg.com/media/C53YnUHWAAAhYIj.jpg","https://t.co/flRfBChfxt","https://twitter.com/RepRWilliams/status/837068185291669508/photo/1",,,,"en",,,,,,,,,,,,,
"x837062130687946754",2017-03-01 22:08:58,"x1077446982","RepRWilliams","Happy Birthday to @UTAustin President @gregfenves #HookEm #TX25 https://t.co/7EJc9JmUZb","Twitter Web Client",,,,FALSE,FALSE,5,1,"HookEm TX25",,,,,"http://pbs.twimg.com/media/C53XaMbWMAIqOXq.jpg","https://t.co/7EJc9JmUZb","https://twitter.com/RepRWilliams/status/837062130687946754/photo/1","photo","http://pbs.twimg.com/media/C53XaMbWMAIqOXq.jpg","https://t.co/7EJc9JmUZb","https://twitter.com/RepRWilliams/status/837062130687946754/photo/1",,"x15637375 253582818","UTAustin gregfenves","en",,,,,,,,,,,,,
"x836993683962617857",2017-03-01 17:36:59,"x1077446982","RepRWilliams","Thanks for coming by! https://t.co/nZVF9WzYo8","Twitter for iPhone",,,,TRUE,FALSE,11,4,,,"twitter.com/zerocancer/sta…","https://t.co/nZVF9WzYo8","https://twitter.com/zerocancer/status/836963184024092672",,,,,,,,,,,"en","x836963184024092672","Our Texas advocates met with @RepRWilliams this morning to discuss how Congress can help #endprostatecancer #ZEROSummit2017 https://t.co/XcdzRCbOZk",,,,,,,,,,,
"x836976960622510081",2017-03-01 16:30:32,"x1077446982","RepRWilliams","Proud of my good friend, @RepRyanZinke , who was just confirmed as #InteriorSecretary even though he cheers for the #OregonDucks https://t.co/HQWVKa1FAn","Twitter Web Client",,,,FALSE,FALSE,12,1,"InteriorSecretary OregonDucks",,,,,"http://pbs.twimg.com/media/C52KGvmWgAQXZS5.jpg","https://t.co/HQWVKa1FAn","https://twitter.com/RepRWilliams/status/836976960622510081/photo/1","photo","http://pbs.twimg.com/media/C52KGvmWgAQXZS5.jpg","https://t.co/HQWVKa1FAn","https://twitter.com/RepRWilliams/status/836976960622510081/photo/1",,"x2953494478","RepRyanZinke","en",,,,,,,,,,,,,
"x836797282246881281",2017-03-01 04:36:33,"x1077446982","RepRWilliams","I support @POTUS's plan to finally end the negative impact sequestration has had on the brave men &amp; women who sacrifice to defend our nation","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836796772093677568",2017-03-01 04:34:32,"x1077446982","RepRWilliams","As a @forthood Rep. I've called for taking our military out of the budget sequester because it prevents them from carrying out their mission","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x40055348","forthood","en",,,,,,,,,,,,,
"x836690523188494336",2017-02-28 21:32:20,"x1077446982","RepRWilliams","Today I met with some folks from the @nalctsalc to discuss postal services-related issues. Thanks for stopping by! https://t.co/smKuh9cv5C","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C5yFlnbWcAAcX6C.jpg","https://t.co/smKuh9cv5C","https://twitter.com/RepRWilliams/status/836690523188494336/photo/1","photo","http://pbs.twimg.com/media/C5yFlnbWcAAcX6C.jpg","https://t.co/smKuh9cv5C","https://twitter.com/RepRWilliams/status/836690523188494336/photo/1",,"x3003923186","nalctsalc","en",,,,,,,,,,,,,
"x836674431976157185",2017-02-28 20:28:23,"x1077446982","RepRWilliams","Behind the scenes look at me with @NBCDFW at the U.S. Capitol as we get ready for President Trump to address a joint session of Congress https://t.co/BTkRonJQkd","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C5x29GuUoAEtWkV.jpg","https://t.co/BTkRonJQkd","https://twitter.com/RepRWilliams/status/836674431976157185/photo/1","photo","http://pbs.twimg.com/media/C5x29GuUoAEtWkV.jpg","https://t.co/BTkRonJQkd","https://twitter.com/RepRWilliams/status/836674431976157185/photo/1",,"x15933690","NBCDFW","en",,,,,,,,,,,,,
