"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905468351727624194",2017-09-06 16:30:52,"x72431423","tomemmer","So glad to see these impressive groups pushing for comprehensive #TaxReform https://t.co/RjYkkorNRJ","Twitter Web Client",,,,FALSE,FALSE,1,1,"TaxReform",,"speaker.gov/general/conser…","https://t.co/RjYkkorNRJ","https://www.speaker.gov/general/conservative-groups-urge-congress-pass-pro-growth-tax-reform",,,,,,,,,,,"en",,,,,,,,,,,,,
"x904672893530923009",2017-09-04 11:50:00,"x72431423","tomemmer","As Thomas Edison said, ""there is no substitute for hard work."" #HappyLaborDay https://t.co/rVxMiZQVwf","TweetDeck",,,,FALSE,FALSE,5,1,"HappyLaborDay",,,,,"http://pbs.twimg.com/media/DI19dSUXcAAL505.jpg","https://t.co/rVxMiZQVwf","https://twitter.com/tomemmer/status/904672893530923009/photo/1","photo","http://pbs.twimg.com/media/DI19dSUXcAAL505.jpg","https://t.co/rVxMiZQVwf","https://twitter.com/tomemmer/status/904672893530923009/photo/1",,,,"en",,,,,,,,,,,,,
"x904005246707417088",2017-09-02 15:37:01,"x72431423","tomemmer","Great write up of my friend @JimHagedornMN who will be an excellent representative for southern Minnesota! #mn01
https://t.co/VovZn1GfqL","TweetDeck",,,,FALSE,FALSE,6,5,"mn01",,"mprnews.org/story/2017/09/…","https://t.co/VovZn1GfqL","https://www.mprnews.org/story/2017/09/01/hagedorn-congress-district-1-race",,,,,,,,,"x1729773254","JimHagedornMN","en",,,,,,,,,,,,,
"x903725931155660800",2017-09-01 21:07:07,"x72431423","tomemmer","The weather looks great for whatever activities you have planned this weekend! Wishing everyone a safe and enjoyable #LaborDay holiday.","TweetDeck",,,,FALSE,FALSE,4,1,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903611902823096324",2017-09-01 13:34:00,"x72431423","tomemmer","Plenty of produce in Sherburne County at Beck's Farm #FarmFriday @MNFarmBureau #locallygrown https://t.co/M82QWBBByi","TweetDeck",,,,FALSE,FALSE,7,1,"FarmFriday locallygrown",,"…lkrivergreenhouseandvegetablefarm.com","https://t.co/M82QWBBByi","http://www.beckselkrivergreenhouseandvegetablefarm.com",,,,,,,,,"x97286436","MNFarmBureau","en",,,,,,,,,,,,,
"x903302963694796801",2017-08-31 17:06:23,"x72431423","tomemmer",".@mncd6gop is fortunate to have such dedicated volunteers. https://t.co/fSRe1f0QOd","Twitter Web Client",,,,TRUE,FALSE,7,1,,,"twitter.com/SCSUCRs/status…","https://t.co/fSRe1f0QOd","https://twitter.com/SCSUCRs/status/903061193677561859",,,,,,,,,"x258619947","mncd6gop","en","x903061193677561859","We had a great start to SCSU school year at Mainstreet. A big THANK YOU to Sue, Pamela, Dan, Ryan and our local @mngop @MNCRs @mncd6gop https://t.co/gmR22AAB5I",,,,,,,,,,,
"x902629254378094593",2017-08-29 20:29:18,"x72431423","tomemmer","Blood is in short supply everywhere &amp; Harvey will slow donations in the South. Please give https://t.co/s6bFhCUwWB #HoustonStrong","Twitter Web Client",,,,FALSE,FALSE,8,4,"HoustonStrong",,"redcrossblood.org","https://t.co/s6bFhCUwWB","http://www.redcrossblood.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901082487572619266",2017-08-25 14:03:00,"x72431423","tomemmer","Summer grilling or stocking up for winter, #FarmFriday celebrates Lutz Cuts Meats in Washington County @MNFarmBureau https://t.co/oelZtra3R7","TweetDeck",,,,FALSE,FALSE,3,0,"FarmFriday",,"lutzcutsmeats.com","https://t.co/oelZtra3R7","http://www.lutzcutsmeats.com",,,,,,,,,"x97286436","MNFarmBureau","en",,,,,,,,,,,,,
"x900748284293140480",2017-08-24 15:55:00,"x72431423","tomemmer","Efforts by Congress &amp; @POTUS have decrease annual paperwork burden due to regulations by more than 6 million hours! https://t.co/ah5hN4oUX1","TweetDeck",,,,FALSE,FALSE,5,2,,,"goo.gl/UWrrz4","https://t.co/ah5hN4oUX1","https://goo.gl/UWrrz4",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x900450573983469568",2017-08-23 20:12:01,"x72431423","tomemmer","""Emmer ready to push tax overhaul"" via @MPRnews https://t.co/UYOZMD7PaX @ProsperityMN","TweetDeck",,,,FALSE,FALSE,4,3,,,"goo.gl/TeK62T","https://t.co/UYOZMD7PaX","https://goo.gl/TeK62T",,,,,,,,,"x15965292 362594918","MPRnews ProsperityMN","en",,,,,,,,,,,,,
"x900403923609157632",2017-08-23 17:06:38,"x72431423","tomemmer","RT @NRCC: WATCH: Speaker @PRyan on the Need for Tax Reform: Our current tax code is a “recipe for disaster”  
https://t.co/3BWcJYCE6F","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"youtube.com/watch?v=1KBen4…","https://t.co/3BWcJYCE6F","https://www.youtube.com/watch?v=1KBen4oMtGk&feature=youtu.be",,,,,,,,,"x5496932 733751245","NRCC PRyan","en",,,"x900353624642961409","WATCH: Speaker @PRyan on the Need for Tax Reform: Our current tax code is a “recipe for disaster”  
https://t.co/3BWcJYCE6F",,,,,,,,,
"x899829351734267904",2017-08-22 03:03:30,"x72431423","tomemmer","It was a great end to another busy day by visiting my home BPOU of @WrightGOP in @mncd6gop. I'm grateful for their dedicated support https://t.co/YDhxV40tZZ","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,"http://pbs.twimg.com/media/DHzBw3_XkAEBy0b.jpg","https://t.co/YDhxV40tZZ","https://twitter.com/tomemmer/status/899829351734267904/photo/1","photo","http://pbs.twimg.com/media/DHzBw3_XkAEBy0b.jpg","https://t.co/YDhxV40tZZ","https://twitter.com/tomemmer/status/899829351734267904/photo/1",,"x258606703 258619947","WrightGOP mncd6gop","en",,,,,,,,,,,,,
"x899806807635480576",2017-08-22 01:33:55,"x72431423","tomemmer","RT @SmartNonprofits: Thank you @tomemmer for standing against the rhetoric that harms our communities. https://t.co/QO1JbdRSWg","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/DHyADKcV0AA4_jY.jpg","https://t.co/QO1JbdRSWg","https://twitter.com/SmartNonprofits/status/899734858708156422/photo/1","photo","http://pbs.twimg.com/media/DHyADKcV0AA4_jY.jpg","https://t.co/QO1JbdRSWg","https://twitter.com/SmartNonprofits/status/899734858708156422/photo/1",,"x17298253 72431423","SmartNonprofits tomemmer","en",,,"x899734858708156422","Thank you @tomemmer for standing against the rhetoric that harms our communities. https://t.co/QO1JbdRSWg",,,,,,,,,
"x899113596512108546",2017-08-20 03:39:20,"x72431423","tomemmer","RT @AbigailWhelan: Thanks @tomemmer &amp; others for participating in this panel! Also if you haven't yet check out the last day of the 2017 @G…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x249737122 72431423","AbigailWhelan tomemmer","en",,,"x899036457431642112","Thanks @tomemmer &amp; others for participating in this panel! Also if you haven't yet check out the last day of the 2017 @GameFairUSA tomorrow! https://t.co/lnmnNTSETe",,,,,,,,,
"x898533440282402818",2017-08-18 13:14:00,"x72431423","tomemmer","It's almost apple season. This #FarmFriday is Apple Jack Orchards in Wright County #locallygrown @MNFarmBureau https://t.co/1NKE0gW9nv","TweetDeck",,,,FALSE,FALSE,2,0,"FarmFriday locallygrown",,"applejackorchards.com","https://t.co/1NKE0gW9nv","https://www.applejackorchards.com",,,,,,,,,"x97286436","MNFarmBureau","en",,,,,,,,,,,,,
"x897091693647933442",2017-08-14 13:45:01,"x72431423","tomemmer","Weekend #1 of @GameFairUSA was great! It runs again Aug 18-20 in the heart of @mncd6gop. Join us on Row G! https://t.co/LVsmKl86rv https://t.co/jXyMiMNFl3","TweetDeck",,,,FALSE,FALSE,8,3,,,"SignUpGenius.com/go/5080948AAA7…","https://t.co/LVsmKl86rv","http://www.SignUpGenius.com/go/5080948AAA72AA6FD0-game","http://pbs.twimg.com/media/DHJNC8BUMAA7HZA.jpg","https://t.co/jXyMiMNFl3","https://twitter.com/tomemmer/status/897091693647933442/photo/1","photo","http://pbs.twimg.com/media/DHJNC8BUMAA7HZA.jpg","https://t.co/jXyMiMNFl3","https://twitter.com/tomemmer/status/897091693647933442/photo/1",,"x529571733 258619947","GameFairUSA mncd6gop","en",,,,,,,,,,,,,
"x896493328564441091",2017-08-12 22:07:20,"x72431423","tomemmer","Thanks for stopping by! We hope everyone visiting @GameFairUSA will stop by  &amp; see us in row G near the exhibitor parking lot entrance. https://t.co/CxwhmMy2ym","Twitter Web Client",,,,TRUE,FALSE,9,1,,,"twitter.com/AbigailWhelan/…","https://t.co/CxwhmMy2ym","https://twitter.com/AbigailWhelan/status/896429567426125830",,,,,,,,,"x529571733","GameFairUSA","en","x896429567426125830","Perfect day for walking around @GameFairUSA! If you make it out swing by @tomemmer's booth and say hi;) https://t.co/Z7XDNAu5ZI",,,,,,,,,,,
"x896398500702953473",2017-08-12 15:50:31,"x72431423","tomemmer","Don't be fooled. Republicans in Congress are fulfilling our campaign promises to rein in regulations &amp; get our economy back on track. https://t.co/JOu6GWcvCw","Echofon",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/DHClrvJVYAA851m.jpg","https://t.co/JOu6GWcvCw","https://twitter.com/tomemmer/status/896398500702953473/photo/1","photo","http://pbs.twimg.com/media/DHClrvJVYAA851m.jpg","https://t.co/JOu6GWcvCw","https://twitter.com/tomemmer/status/896398500702953473/photo/1",,,,"en",,,,,,,,,,,,,
"x896026173741735937",2017-08-11 15:11:01,"x72431423","tomemmer","#FarmFriday highlights a wide variety of Ag products across the district, such as sod from @DeerCreekTurf in Anoka County @MNFarmBureau","TweetDeck",,,,FALSE,FALSE,4,0,"FarmFriday",,,,,,,,,,,,,"x3063942111 97286436","DeerCreekTurf MNFarmBureau","en",,,,,,,,,,,,,
"x895802101732974593",2017-08-11 00:20:38,"x72431423","tomemmer","After 7 months, the Democrats find their anti-Trump rhetoric isn't working and are forced to change their tune. https://t.co/eHwuT8Bsr7","Echofon",,,,FALSE,FALSE,4,6,,,"goo.gl/9exQUY","https://t.co/eHwuT8Bsr7","https://goo.gl/9exQUY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894025362559991808",2017-08-06 02:40:31,"x72431423","tomemmer","Glad to catch @jkcarnah @DavidPaulPascoe at the @MNFRW today. https://t.co/k6TVhufbG9","TweetDeck",,,,FALSE,FALSE,18,3,,,,,,"http://pbs.twimg.com/media/DGgt2FmVYAEu0UY.jpg","https://t.co/k6TVhufbG9","https://twitter.com/tomemmer/status/894025362559991808/photo/1","photo","http://pbs.twimg.com/media/DGgt2FmVYAEu0UY.jpg http://pbs.twimg.com/media/DGgt2FnUQAE9Yv7.jpg","https://t.co/k6TVhufbG9 https://t.co/k6TVhufbG9","https://twitter.com/tomemmer/status/894025362559991808/photo/1 https://twitter.com/tomemmer/status/894025362559991808/photo/1",,"x20214593 113377683 727984467890065408","jkcarnah DavidPaulPascoe MNFRW","en",,,,,,,,,,,,,
"x894011571600474113",2017-08-06 01:45:43,"x72431423","tomemmer","No surprise to see @mngop hard working #RNC duo @JBeihoffer @rickricemn at today's @MNFRW picnic - thanks for all you do! https://t.co/SgE40mq06k","TweetDeck",,,,FALSE,FALSE,10,4,"RNC",,,,,"http://pbs.twimg.com/media/DGgozvjUQAA5_lx.jpg","https://t.co/SgE40mq06k","https://twitter.com/tomemmer/status/894011571600474113/photo/1","photo","http://pbs.twimg.com/media/DGgozvjUQAA5_lx.jpg http://pbs.twimg.com/media/DGgozw8UAAATCBs.jpg","https://t.co/SgE40mq06k https://t.co/SgE40mq06k","https://twitter.com/tomemmer/status/894011571600474113/photo/1 https://twitter.com/tomemmer/status/894011571600474113/photo/1",,"x23795692 537816125 713019532743352321 727984467890065408","mngop JBeihoffer rickricemn MNFRW","en",,,,,,,,,,,,,
"x894005480405647360",2017-08-06 01:21:31,"x72431423","tomemmer","Good to see you today @KathieDR at the @MNFRW picnic! https://t.co/S5sweFoTje","Twitter Web Client",,,,FALSE,FALSE,17,0,,,,,,"http://pbs.twimg.com/media/DGglM8kV0AA25AP.jpg","https://t.co/S5sweFoTje","https://twitter.com/tomemmer/status/894005480405647360/photo/1","photo","http://pbs.twimg.com/media/DGglM8kV0AA25AP.jpg","https://t.co/S5sweFoTje","https://twitter.com/tomemmer/status/894005480405647360/photo/1",,"x439562423 727984467890065408","KathieDR MNFRW","en",,,,,,,,,,,,,
"x893998188838780928",2017-08-06 00:52:32,"x72431423","tomemmer","Congratulations to @MNFRW on their 75th anniversary and thank you to @MyhraMN and all of your team for organizing a great event! @mngop https://t.co/EFlseQMVmC","Twitter Web Client",,,,FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/media/DGgbeIZUwAE20Rd.jpg","https://t.co/EFlseQMVmC","https://twitter.com/tomemmer/status/893998188838780928/photo/1","photo","http://pbs.twimg.com/media/DGgbeIZUwAE20Rd.jpg","https://t.co/EFlseQMVmC","https://twitter.com/tomemmer/status/893998188838780928/photo/1",,"x727984467890065408 23795692","MNFRW mngop","en",,,,,,,,,,,,,
"x893470077940531200",2017-08-04 13:54:01,"x72431423","tomemmer","Today's #FarmFriday is in Sherburne County where the russets are ready at Wingard Farms #LocallyGrown @MNFarmBureau https://t.co/uyWVftLreP","TweetDeck",,,,FALSE,FALSE,4,1,"FarmFriday LocallyGrown",,"wingardfarms.com","https://t.co/uyWVftLreP","http://www.wingardfarms.com",,,,,,,,,"x97286436","MNFarmBureau","en",,,,,,,,,,,,,
"x893251997524271104",2017-08-03 23:27:26,"x72431423","tomemmer","It's 56 degrees, windy, yet over 40 people at #SD37 picnic. This is the dedication that will turn MN Red in 2018! @mngop @mncd6gop https://t.co/0RwES5YSF9","Twitter Lite",,,,FALSE,FALSE,11,1,"SD37",,,,,"http://pbs.twimg.com/media/DGV38TXUQAA1bfZ.jpg","https://t.co/0RwES5YSF9","https://twitter.com/tomemmer/status/893251997524271104/photo/1","photo","http://pbs.twimg.com/media/DGV38TXUQAA1bfZ.jpg","https://t.co/0RwES5YSF9","https://twitter.com/tomemmer/status/893251997524271104/photo/1",,"x23795692 258619947","mngop mncd6gop","en",,,,,,,,,,,,,
"x893199319985270784",2017-08-03 19:58:07,"x72431423","tomemmer","Americans demanded change, but once again the Democrats are not listening. Republicans must retain our majorities in 2018. https://t.co/zNpzMHYF5Y","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/NRCC/status/89…","https://t.co/zNpzMHYF5Y","https://twitter.com/NRCC/status/892046575622606849",,,,,,,,,,,"en","x892046575622606849",".@NancyPelosi admits her party’s “Better Deal” is the same deal they’ve always offered https://t.co/ScZty595k4",,,,,,,,,,,
"x893171052645363716",2017-08-03 18:05:47,"x72431423","tomemmer","RT @JimHagedornMN: Fun time with selfie stick @tomemmer and @MinnesotaPork Executive Director Dave Preisler during last night's AG Mafia Di…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1729773254 72431423 126040197","JimHagedornMN tomemmer MinnesotaPork","en",,,"x893099799683235840","Fun time with selfie stick @tomemmer and @MinnesotaPork Executive Director Dave Preisler during last night's AG Mafia Dinner in New Ulm. https://t.co/rOIT0nKM0b",,,,,,,,,
"x892829912280829953",2017-08-02 19:30:13,"x72431423","tomemmer","RT @DecklanGroup: Kicking the am off w/ @tomemmer's Skills Gap Summit #Manufacturing #workforcedevelopment #education #jobs https://t.co/qk…","Twitter Web Client",,,,FALSE,TRUE,0,1,"Manufacturing workforcedevelopment education jobs",,,,,,,,,,,,,"x1114574089 72431423","DecklanGroup tomemmer","en",,,"x892741483534721024","Kicking the am off w/ @tomemmer's Skills Gap Summit #Manufacturing #workforcedevelopment #education #jobs https://t.co/qkRG0bjzVb",,,,,,,,,
"x892385976127041537",2017-08-01 14:06:11,"x72431423","tomemmer","#Didyouknow the House has been incredibly productive this year? Check out @HouseGOP's new website for the proof! https://t.co/IlWiDfcplY","Twitter Web Client",,,,FALSE,FALSE,2,1,"Didyouknow",,"didyouknow.gop","https://t.co/IlWiDfcplY","https://www.didyouknow.gop",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x892199922002534400",2017-08-01 01:46:52,"x72431423","tomemmer","Thank you @MainStreetSarah for the invitation to participate in this #Women2Women event. https://t.co/ggZEAig0l1","Twitter Web Client",,,,TRUE,FALSE,3,2,"Women2Women",,"twitter.com/rozpeterson/st…","https://t.co/ggZEAig0l1","https://twitter.com/rozpeterson/status/892194518493257730",,,,,,,,,"x2965051799","MainStreetSarah","en","x892194518493257730","It was fun to be a part of this great @women2women event with @tomemmer &amp; @JeniferLoon https://t.co/akQJMI5IUM",,,,,,,,,,,
"x892133620701437952",2017-07-31 21:23:24,"x72431423","tomemmer","A highlight of the @AnokaCounty and @WrightCountyMN fairs was visiting with those who serve our communities and our country. https://t.co/bKKvveoMIm","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DGF-WmPUQAQSlN7.jpg","https://t.co/bKKvveoMIm","https://twitter.com/tomemmer/status/892133620701437952/photo/1","photo","http://pbs.twimg.com/media/DGF-WmPUQAQSlN7.jpg http://pbs.twimg.com/media/DGF-WmWVYAAEnEA.jpg","https://t.co/bKKvveoMIm https://t.co/bKKvveoMIm","https://twitter.com/tomemmer/status/892133620701437952/photo/1 https://twitter.com/tomemmer/status/892133620701437952/photo/1",,"x21092676 3313615424","AnokaCounty WrightCountyMN","en",,,,,,,,,,,,,
"x892069238051147777",2017-07-31 17:07:34,"x72431423","tomemmer","Great weekend visiting with Minnesotans at the @AnokaCounty &amp; @WrightCountyMN fairs! @mncd6gop @mnsd35gop @WrightGOP https://t.co/oIiTmYKjSp","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DGFEJ23UAAAEG3B.jpg","https://t.co/oIiTmYKjSp","https://twitter.com/tomemmer/status/892069238051147777/photo/1","photo","http://pbs.twimg.com/media/DGFEJ23UAAAEG3B.jpg http://pbs.twimg.com/media/DGFEJ2zUMAAQ9az.jpg","https://t.co/oIiTmYKjSp https://t.co/oIiTmYKjSp","https://twitter.com/tomemmer/status/892069238051147777/photo/1 https://twitter.com/tomemmer/status/892069238051147777/photo/1",,"x21092676 3313615424 258619947 1902569258 258606703","AnokaCounty WrightCountyMN mncd6gop mnsd35gop WrightGOP","en",,,,,,,,,,,,,
"x890921282816159745",2017-07-28 13:06:00,"x72431423","tomemmer","This week's #FarmFriday is in Anoka County: Waldoch Farms has a bounty for your table and your yard https://t.co/q1BW3pKi10 @MNFarmBureau","TweetDeck",,,,FALSE,FALSE,6,2,"FarmFriday",,"waldochfarm.com/index.php","https://t.co/q1BW3pKi10","http://www.waldochfarm.com/index.php",,,,,,,,,"x97286436","MNFarmBureau","en",,,,,,,,,,,,,
"x890718666345463816",2017-07-27 23:40:53,"x72431423","tomemmer","The House has been hard at work passing a lot of good policy reforms https://t.co/PBgcrOwtFm","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"nationalreview.com/article/449780…","https://t.co/PBgcrOwtFm","http://www.nationalreview.com/article/449780/house-accomplishments-its-done-more-you-think-year",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890305024747864066",2017-07-26 20:17:13,"x72431423","tomemmer","Check out @VP Mike Pence op-ed: ""Trump's triumphs are many after only 6 months &amp; he's just getting started"" @POTUS https://t.co/xq3c0Wxvih","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"foxnews.com/opinion/2017/0…","https://t.co/xq3c0Wxvih","http://www.foxnews.com/opinion/2017/07/23/vice-president-mike-pence-trumps-triumphs-are-many-after-only-six-months-and-hes-just-getting-started.html",,,,,,,,,"x818910970567344128 822215679726100480","VP POTUS","en",,,,,,,,,,,,,
"x889589584144846848",2017-07-24 20:54:19,"x72431423","tomemmer","All Members of Congress should fight for the American people, not just against ideas. https://t.co/TXfXgRSATR","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"townhall.com/tipsheet/guybe…","https://t.co/TXfXgRSATR","https://townhall.com/tipsheet/guybenson/2017/07/17/poll-majority-of-americans-say-democrats-have-no-agenda-except-opposing-trump-n2355958",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889312934777815040",2017-07-24 02:35:00,"x72431423","tomemmer","Enjoyed speaking with incredible republican leaders from around the country at today's RLCC event! @GOPlegislators https://t.co/YDiBhAfpkd","Echofon",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DFd5ZA_WAAIEz68.jpg","https://t.co/YDiBhAfpkd","https://twitter.com/tomemmer/status/889312934777815040/photo/1","photo","http://pbs.twimg.com/media/DFd5ZA_WAAIEz68.jpg http://pbs.twimg.com/media/DFd5ZjSXYAAOf4Y.jpg","https://t.co/YDiBhAfpkd https://t.co/YDiBhAfpkd","https://twitter.com/tomemmer/status/889312934777815040/photo/1 https://twitter.com/tomemmer/status/889312934777815040/photo/1",,"x893949078","GOPLegislators","en",,,,,,,,,,,,,
"x887367781716336642",2017-07-18 17:45:40,"x72431423","tomemmer","Proud to work w/Chairman @SteveStivers, Speaker @PRyan, @MimiWaltersCA and many others to maintain our majority in the House in 2018. https://t.co/IQ1Zm3lNM1","Twitter Web Client",,,,TRUE,FALSE,0,1,,,"twitter.com/NRCC/status/88…","https://t.co/IQ1Zm3lNM1","https://twitter.com/NRCC/status/887325291378561024",,,,,,,,,"x59536644 733751245 2327941633","stevestivers PRyan MimiWaltersCA","en","x887325291378561024","BOOM. The NRCC raised $60 million in our best first 6-months ever! Thanks Chairman @SteveStivers &amp; Speaker @PRyan! https://t.co/WlX98YrUTd",,,,,,,,,,,
"x886943455322054658",2017-07-17 13:39:33,"x72431423","tomemmer","Proud to vote to give our troops a pay raise they so greatly deserve. #NDAA https://t.co/xwE8zCspcM","Twitter Web Client",,,,FALSE,FALSE,5,2,"NDAA",,"speaker.gov/general/promis…","https://t.co/xwE8zCspcM","https://www.speaker.gov/general/promise-rebuild-our-military",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886773618927075328",2017-07-17 02:24:40,"x72431423","tomemmer","Proud to walk the #StarkeyGala red carpet tonight with my beautiful wife Jacquie! @StarkeyCares https://t.co/GFR1K6MyhQ","Echofon",,,,FALSE,FALSE,33,1,"StarkeyGala",,,,,"http://pbs.twimg.com/media/DE5z54JUIAAoQvh.jpg","https://t.co/GFR1K6MyhQ","https://twitter.com/tomemmer/status/886773618927075328/photo/1","photo","http://pbs.twimg.com/media/DE5z54JUIAAoQvh.jpg","https://t.co/GFR1K6MyhQ","https://twitter.com/tomemmer/status/886773618927075328/photo/1",,"x30918702","starkeycares","en",,,,,,,,,,,,,
"x886695444734193664",2017-07-16 21:14:02,"x72431423","tomemmer","Looking forward to tonight’s #StarkeyGala! https://t.co/26ep9ZBy3P","Echofon",,,,TRUE,FALSE,5,0,"StarkeyGala",,"twitter.com/starkeycares/s…","https://t.co/26ep9ZBy3P","https://twitter.com/starkeycares/status/886617399692316672",,,,,,,,,,,"en","x886617399692316672","What does #StarkeyGala celebrate? Caring. Kindness. Connection. Family. Friendship. Love. The beauty of the gift of hearing. https://t.co/g3DMW4AxoZ",,,,,,,,,,,
"x886639211230748673",2017-07-16 17:30:35,"x72431423","tomemmer","Team Emmer teamed up with enthusiastic @WrightGOP for the Monticello River Fest parade https://t.co/80erAHg0vk","Twitter Lite",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/DE35QWsW0AAI1Xk.jpg","https://t.co/80erAHg0vk","https://twitter.com/tomemmer/status/886639211230748673/photo/1","photo","http://pbs.twimg.com/media/DE35QWsW0AAI1Xk.jpg","https://t.co/80erAHg0vk","https://twitter.com/tomemmer/status/886639211230748673/photo/1",,"x258606703","WrightGOP","en",,,,,,,,,,,,,
"x885902515140775937",2017-07-14 16:43:13,"x72431423","tomemmer","#FarmFriday in Foley! #SvihelFarms' berries, corn, fruits and veggies are #FoodAllianceCertified #locallygrown @MNFarmBureau","Twitter Web Client",,,,FALSE,FALSE,5,1,"FarmFriday SvihelFarms FoodAllianceCertified locallygrown",,,,,,,,,,,,,"x97286436","MNFarmBureau","en",,,,,,,,,,,,,
"x885649282874867713",2017-07-13 23:56:58,"x72431423","tomemmer","Another warm welcome by the Bernicks. Even with the threat of rain, it's a large crowd! https://t.co/aasznBEQRl","Twitter Lite",,,,TRUE,FALSE,7,2,,,"twitter.com/BoyScoutsMN/st…","https://t.co/aasznBEQRl","https://twitter.com/BoyScoutsMN/status/885553960798605312",,,,,,,,,,,"en","x885553960798605312","Tonight is the 41st Annual Lawn Social hosted by the Bernicks.  Thank you to our 2017 Sponsors!  We appreciate... https://t.co/ThBgpomQBA",,,,,,,,,,,
"x884910716620296193",2017-07-11 23:02:10,"x72431423","tomemmer","""How Congress Is Enacting Trump's Call to Drain the Swamp"" - @GOPLeader via @townhallcom https://t.co/pXvFHbDBHL","Echofon",,,,FALSE,FALSE,2,1,,,"townhall.com/columnists/maj…","https://t.co/pXvFHbDBHL","https://townhall.com/columnists/majorityleaderkevinmccarthy/2017/06/01/washingtons-power-shift-n2334354",,,,,,,,,"x19739126 28614262","GOPLeader townhallcom","en",,,,,,,,,,,,,
"x883759572300832768",2017-07-08 18:47:56,"x72431423","tomemmer","A great day is made better with good company. Thanks to everyone who walked in the Andover parade today! @mncd6gop https://t.co/PmCGBaKpxM","Twitter Web Client",,,,FALSE,FALSE,13,0,,,,,,"http://pbs.twimg.com/media/DEO-joLWAAAmQr3.jpg","https://t.co/PmCGBaKpxM","https://twitter.com/tomemmer/status/883759572300832768/photo/1","photo","http://pbs.twimg.com/media/DEO-joLWAAAmQr3.jpg","https://t.co/PmCGBaKpxM","https://twitter.com/tomemmer/status/883759572300832768/photo/1",,"x258619947","mncd6gop","en",,,,,,,,,,,,,
"x883376670018871296",2017-07-07 17:26:25,"x72431423","tomemmer","For today's #FarmFriday, we head to Carver County where @amesfarm is nationally recognized for its single source honey @MNFarmBureau","Twitter Web Client",,,,FALSE,FALSE,5,0,"FarmFriday",,,,,,,,,,,,,"x116782626 97286436","amesfarm MNFarmBureau","en",,,,,,,,,,,,,
"x882771072508203009",2017-07-06 01:19:59,"x72431423","tomemmer","RT @PrezVaidya: Announcing @HockeyDayMN for 2018 at Lake George - @SCSUHUSKIES_MH and @SCSUHUSKIES_WHK will be featured - go @SCSUHUSKIES h…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x762997634688659456 1065783409 226586368 599564374 21055577","PrezVaidya HockeyDayMN SCSUHUSKIES_MH SCSUHUSKIES_WHK SCSUHUSKIES","en",,,"x882745737645350912","Announcing @HockeyDayMN for 2018 at Lake George - @SCSUHUSKIES_MH and @SCSUHUSKIES_WHK will be featured - go @SCSUHUSKIES https://t.co/vc4KzaSlAv",,,,,,,,,
