"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x810546585629294592",2016-12-18 18:05:39,"x19926675","RepKevinBrady","I really do have the best job. The expansion at our local veterans clinic in Conroe has exceeded every dream we've had for VA care. https://t.co/KOnWSIKAIE","Twitter for iPhone",,,,FALSE,FALSE,24,5,,,,,,"http://pbs.twimg.com/media/Cz-jznnXgAAC48p.jpg","https://t.co/KOnWSIKAIE","https://twitter.com/RepKevinBrady/status/810546585629294592/photo/1","photo","http://pbs.twimg.com/media/Cz-jznnXgAAC48p.jpg http://pbs.twimg.com/media/Cz-jzn1XEAARn03.jpg http://pbs.twimg.com/media/Cz-jzn3WEAATxI9.jpg http://pbs.twimg.com/media/Cz-jzoFWgAMu6Xm.jpg","https://t.co/KOnWSIKAIE https://t.co/KOnWSIKAIE https://t.co/KOnWSIKAIE https://t.co/KOnWSIKAIE","https://twitter.com/RepKevinBrady/status/810546585629294592/photo/1 https://twitter.com/RepKevinBrady/status/810546585629294592/photo/1 https://twitter.com/RepKevinBrady/status/810546585629294592/photo/1 https://twitter.com/RepKevinBrady/status/810546585629294592/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/361610d5aa1f6719.json","Conroe","Conroe, TX","city","United States","US",,,"-95.679001 -95.3972667 -95.3972667 -95.679001 30.23105 30.23105 30.443978 30.443978"
"x810270380598423552",2016-12-17 23:48:07,"x19926675","RepKevinBrady","RT @SpeakerRyan: The holiday season is a time for making lists. Here's some progress we've made for the American people this Congress:  📝 h…","Twitter for iPhone",,,,FALSE,TRUE,0,347,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x810205958936924161","The holiday season is a time for making lists. Here's some progress we've made for the American people this Congress:  📝 https://t.co/crTQ3GHaUN",,,,,,,,,
"x810202172461826048",2016-12-17 19:17:05,"x19926675","RepKevinBrady","Remember. Honor. Teach. #wreathsacrossamerica https://t.co/XeQDTaC14T","Twitter for iPhone",,,,FALSE,FALSE,5,1,"wreathsacrossamerica",,,,,"http://pbs.twimg.com/media/Cz5qks7WgAESGKN.jpg","https://t.co/XeQDTaC14T","https://twitter.com/RepKevinBrady/status/810202172461826048/photo/1","photo","http://pbs.twimg.com/media/Cz5qks7WgAESGKN.jpg http://pbs.twimg.com/media/Cz5qks9XEAEE5oK.jpg http://pbs.twimg.com/media/Cz5qks7XUAAuwUb.jpg","https://t.co/XeQDTaC14T https://t.co/XeQDTaC14T https://t.co/XeQDTaC14T","https://twitter.com/RepKevinBrady/status/810202172461826048/photo/1 https://twitter.com/RepKevinBrady/status/810202172461826048/photo/1 https://twitter.com/RepKevinBrady/status/810202172461826048/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1695ad8ebf5d0f3b.json","Willis","Willis, TX","city","United States","US",,,"-95.58978 -95.429327 -95.429327 -95.58978 30.37409 30.37409 30.482721 30.482721"
"x809885370729058304",2016-12-16 22:18:13,"x19926675","RepKevinBrady",".@WaysandMeansGOP had a very productive few days working hard to make sure we have a clear path forward on tax reform &amp; healthcare in 2017 https://t.co/zNpecPr3ns","Twitter for iPad",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/809885217272037376/pu/img/9aaSR0GfxLN6qh8o.jpg","https://t.co/zNpecPr3ns","https://twitter.com/RepKevinBrady/status/809885370729058304/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/809885217272037376/pu/img/9aaSR0GfxLN6qh8o.jpg","https://t.co/zNpecPr3ns","https://twitter.com/RepKevinBrady/status/809885370729058304/video/1",,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x809825554451103745",2016-12-16 18:20:32,"x19926675","RepKevinBrady","I look forward to working with President-elect Trump &amp; his team on commonsense solutions to strengthen &amp; preserve Medicare https://t.co/P2tDAPLR1C","TweetDeck",,,,TRUE,FALSE,7,5,,,"twitter.com/WaysandMeansGO…","https://t.co/P2tDAPLR1C","https://twitter.com/WaysandMeansGOP/status/809824302707146752",,,,,,,,,,,"en","x809824302707146752","Brady on the end of Medicare experiment: Glad the admin finally came to their senses &amp; decided not to move forward https://t.co/S00F8H1jtY",,,,,,,,,,,
"x809820895288164352",2016-12-16 18:02:01,"x19926675","RepKevinBrady","America's tax code is broken. It is time for a #BetterWay forward on pro-growth reform. Learn more and speak up: https://t.co/5VSpiaP4bk https://t.co/Sxxyq5xhOd","Twitter Web Client",,,,FALSE,FALSE,117,40,"BetterWay",,"waysandmeans.house.gov/taxreform/","https://t.co/5VSpiaP4bk","https://waysandmeans.house.gov/taxreform/","http://pbs.twimg.com/ext_tw_video_thumb/809820548293390336/pu/img/CYCawCV78swi8W2z.jpg","https://t.co/Sxxyq5xhOd","https://twitter.com/RepKevinBrady/status/809820895288164352/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/809820548293390336/pu/img/CYCawCV78swi8W2z.jpg","https://t.co/Sxxyq5xhOd","https://twitter.com/RepKevinBrady/status/809820895288164352/video/1",,,,"en",,,,,,,,,,,,,
"x809781767842500608",2016-12-16 15:26:33,"x19926675","RepKevinBrady","RT @SpeakerRyan: #Obamacare is a disaster → Repeal is Relief. https://t.co/TyYWXKgHOM","TweetDeck",,,,FALSE,TRUE,0,65,"Obamacare",,"spkrryan.us/2hEIGBQ","https://t.co/TyYWXKgHOM","http://spkrryan.us/2hEIGBQ",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x809585846475169792","#Obamacare is a disaster → Repeal is Relief. https://t.co/TyYWXKgHOM",,,,,,,,,
"x809781716072169472",2016-12-16 15:26:20,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: America needs a 21st century tax collector. Our Blueprint delivers a #BetterWay to redesign the IRS so it has one miss…","TweetDeck",,,,FALSE,TRUE,0,52,"BetterWay",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x809745570025730049","America needs a 21st century tax collector. Our Blueprint delivers a #BetterWay to redesign the IRS so it has one mission: service first. https://t.co/WUI3TfLa9X",,,,,,,,,
"x809781690931544065",2016-12-16 15:26:14,"x19926675","RepKevinBrady","RT @SpeakerRyan: We're working with President-elect @realDonaldTrump on a bold, aggressive agenda to get things done for the American peopl…","TweetDeck",,,,FALSE,TRUE,0,176,,,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,"x809774745130414081","We're working with President-elect @realDonaldTrump on a bold, aggressive agenda to get things done for the American people in 2017. https://t.co/NMGJHTMoVf",,,,,,,,,
"x809507174099599360",2016-12-15 21:15:24,"x19926675","RepKevinBrady","It only took 18 years, but we finally made it to prom. #Tbt to former Ways and Means Chairman &amp; fellow Texan Bill Archer. https://t.co/g7D6SnSOnP","TweetDeck",,,,FALSE,FALSE,23,9,"Tbt",,,,,"http://pbs.twimg.com/media/CzvyNhwXcAEgXFz.jpg","https://t.co/g7D6SnSOnP","https://twitter.com/RepKevinBrady/status/809507174099599360/photo/1","photo","http://pbs.twimg.com/media/CzvyNhwXcAEgXFz.jpg","https://t.co/g7D6SnSOnP","https://twitter.com/RepKevinBrady/status/809507174099599360/photo/1",,,,"en",,,,,,,,,,,,,
"x809494669348503558",2016-12-15 20:25:43,"x19926675","RepKevinBrady","We are committed to making sure the current admin takes this issue seriously in order to protect American taxpayers &amp; stabilize our markets. https://t.co/Mjh59ZFv1H","TweetDeck",,,,TRUE,FALSE,4,0,,,"twitter.com/WaysandMeansGO…","https://t.co/Mjh59ZFv1H","https://twitter.com/WaysandMeansGOP/status/809494406537576449",,,,,,,,,,,"en","x809494406537576449",".@RepKevinBrady, @RepFredUpton, &amp; @SenOrrinHatch on new report: it's time to close the floodgates on Obamacare fraud https://t.co/zqbSqTrtTB",,,,,,,,,,,
"x809450885008998400",2016-12-15 17:31:44,"x19926675","RepKevinBrady","When it comes to #Obamacare: repeal means relief—relief from the higher costs, low-quality care, and more broken promises.","TweetDeck",,,,FALSE,FALSE,24,10,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809446130870321154",2016-12-15 17:12:51,"x19926675","RepKevinBrady","RT @SpeakerRyan: 6 years after the enactment of #Obamacare, here's what we know: This law has failed the American people. https://t.co/Piwh…","TweetDeck",,,,FALSE,TRUE,0,81,"Obamacare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x809433233586868224","6 years after the enactment of #Obamacare, here's what we know: This law has failed the American people. https://t.co/PiwhCDCwZF",,,,,,,,,
"x809437739850534912",2016-12-15 16:39:30,"x19926675","RepKevinBrady","I welcome this action today and look forward to working with the next Administration as we step up our actions to hold China accountable. https://t.co/vha1e7o2fZ","TweetDeck",,,,TRUE,FALSE,8,2,,,"twitter.com/WaysandMeansGO…","https://t.co/vha1e7o2fZ","https://twitter.com/WaysandMeansGOP/status/809436803216343040",,,,,,,,,,,"en","x809436803216343040",".@RepKevinBrady stands up for U.S. agriculture in World Trade Organization enforcement action against China. https://t.co/lvOU6BBmKJ https://t.co/4IjBvQ909g",,,,,,,,,,,
"x809182885131513856",2016-12-14 23:46:48,"x19926675","RepKevinBrady","While Congress is out of session, @WaysandMeansGOP is working so we're ready to get America back on track in 2017 with Pres-elect Trump. https://t.co/6BiixgiSEQ","Twitter for iPhone",,,,FALSE,FALSE,29,22,,,,,,"http://pbs.twimg.com/media/CzrLimeXAAE91A0.jpg","https://t.co/6BiixgiSEQ","https://twitter.com/RepKevinBrady/status/809182885131513856/photo/1","photo","http://pbs.twimg.com/media/CzrLimeXAAE91A0.jpg","https://t.co/6BiixgiSEQ","https://twitter.com/RepKevinBrady/status/809182885131513856/photo/1",,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x809152551979515904",2016-12-14 21:46:16,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: From dwindling choices to skyrocketing costs, it has been 6+ years of one Obamacare failure after the next. https://t.…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x809090071504756736","From dwindling choices to skyrocketing costs, it has been 6+ years of one Obamacare failure after the next. https://t.co/i0oYshWLIj",,,,,,,,,
"x809112420220305409",2016-12-14 19:06:48,"x19926675","RepKevinBrady","RT @SpeakerRyan: We tax our businesses at much higher rates than foreign competitors. Our corporate rate = 35%. Average in the industrializ…","TweetDeck",,,,FALSE,TRUE,0,373,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x809089172166344705","We tax our businesses at much higher rates than foreign competitors. Our corporate rate = 35%. Average in the industrialized world = 24%. https://t.co/1vrU3uKdwS",,,,,,,,,
"x809072778225795072",2016-12-14 16:29:16,"x19926675","RepKevinBrady","@GovernorPerry is a leader who understands @ENERGY and what it means to the economy, and an excellent choice for Secretary of Energy.","TweetDeck",,"x18906561","GovernorPerry",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x18906561 166252256","GovernorPerry ENERGY","en",,,,,,,,,,,,,
"x809058540166017026",2016-12-14 15:32:42,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: Today the #CuresAct was signed into law; it includes 10 bipartisan Ways and Means provisions from 20+ Members https://…","TweetDeck",,,,FALSE,TRUE,0,5,"CuresAct",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x808818714653167616","Today the #CuresAct was signed into law; it includes 10 bipartisan Ways and Means provisions from 20+ Members https://t.co/Vbe9ryHDTe https://t.co/qXcpsvzBkP",,,,,,,,,
"x809048709858258944",2016-12-14 14:53:38,"x19926675","RepKevinBrady","Glad I was able to join @Varneyco for a great conversation about the need to fix America’s broken tax code. https://t.co/cHhyLIEf21","TweetDeck",,,,TRUE,FALSE,6,6,,,"twitter.com/WaysandMeansGO…","https://t.co/cHhyLIEf21","https://twitter.com/WaysandMeansGOP/status/809042735533391876",,,,,,,,,"x281610530","Varneyco","en","x809042735533391876","Watch → @RepKevinBrady joins @Varneyco to make the case for a tax form so simple, it fits on a postcard https://t.co/uGlnkRDyVQ",,,,,,,,,,,
"x808798367367172096",2016-12-13 22:18:52,"x19926675","RepKevinBrady","#RexTillerson will put America first in our foreign affairs, putting a priority on results rather than process.","TweetDeck",,,,FALSE,FALSE,3,1,"RexTillerson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808790382196748319",2016-12-13 21:47:08,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: .@RepKevinBrady on #CuresNow: This will deliver hope, opportunity, care, and innovation across our country. https://t.…","TweetDeck",,,,FALSE,TRUE,0,13,"CuresNow",,,,,,,,,,,,,"x12788332 19926675","WaysandMeansGOP RepKevinBrady","en",,,"x808788607272185860",".@RepKevinBrady on #CuresNow: This will deliver hope, opportunity, care, and innovation across our country. https://t.co/7roPcCeEjs",,,,,,,,,
"x808783571989200896",2016-12-13 21:20:04,"x19926675","RepKevinBrady","RT @SpeakerRyan: BREAKING → The lifesaving 21st Century Cures Act is now the law of the land. #CuresNow https://t.co/YQ1OkwWOFY","TweetDeck",,,,FALSE,TRUE,0,110,"CuresNow",,,,,"http://pbs.twimg.com/media/CzlSEAIXcAk9yF3.jpg","https://t.co/YQ1OkwWOFY","https://twitter.com/SpeakerRyan/status/808767981102780417/photo/1","photo","http://pbs.twimg.com/media/CzlSEAIXcAk9yF3.jpg","https://t.co/YQ1OkwWOFY","https://twitter.com/SpeakerRyan/status/808767981102780417/photo/1",,"x18916432","SpeakerRyan","en",,,"x808767981102780417","BREAKING → The lifesaving 21st Century Cures Act is now the law of the land. #CuresNow https://t.co/YQ1OkwWOFY",,,,,,,,,
"x808777124010217473",2016-12-13 20:54:27,"x19926675","RepKevinBrady","RT @SteveScalise: Current status of #Obamacare co-ops: 
Failed (17): ❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌ ❌ 
Failing (6): ❌❌❌❌❌❌","TweetDeck",,,,FALSE,TRUE,0,108,"Obamacare",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,"x808685202797133824","Current status of #Obamacare co-ops: 
Failed (17): ❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌ ❌ 
Failing (6): ❌❌❌❌❌❌",,,,,,,,,
"x808773306786705408",2016-12-13 20:39:17,"x19926675","RepKevinBrady","BREAKING: The 21st Century #CuresAct is now law!","Twitter for iPhone",,,,FALSE,FALSE,4,2,"CuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808749627679850499",2016-12-13 19:05:11,"x19926675","RepKevinBrady","It's time to leapfrog America back into the lead pack. Watch entire clip here: https://t.co/jlTQsoR5YZ https://t.co/mJE1gjEdvl","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"youtu.be/_14LO5iPFwc","https://t.co/jlTQsoR5YZ","https://youtu.be/_14LO5iPFwc","http://pbs.twimg.com/ext_tw_video_thumb/808747786174861316/pu/img/KNVotUaZMCDeg0aV.jpg","https://t.co/mJE1gjEdvl","https://twitter.com/RepKevinBrady/status/808749627679850499/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/808747786174861316/pu/img/KNVotUaZMCDeg0aV.jpg","https://t.co/mJE1gjEdvl","https://twitter.com/RepKevinBrady/status/808749627679850499/video/1",,,,"en",,,,,,,,,,,,,
"x808731970666643456",2016-12-13 17:55:01,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: A #BetterWay for tax reform means going all in for growth: the growth of jobs, salaries, and the US economy https://t.…","TweetDeck",,,,FALSE,TRUE,0,16,"BetterWay",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x808731230569172993","A #BetterWay for tax reform means going all in for growth: the growth of jobs, salaries, and the US economy https://t.co/36dRx905EX https://t.co/bTWoY36SvB",,,,,,,,,
"x808708255232983041",2016-12-13 16:20:47,"x19926675","RepKevinBrady","RT @SpeakerRyan: You may not have heard about it, but there’s been #GoodNews from Congress lately: https://t.co/s9tQwuNehQ","TweetDeck",,,,FALSE,TRUE,0,50,"GoodNews",,"spkrryan.us/2hsNNAT","https://t.co/s9tQwuNehQ","http://spkrryan.us/2hsNNAT",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x808680592653058052","You may not have heard about it, but there’s been #GoodNews from Congress lately: https://t.co/s9tQwuNehQ",,,,,,,,,
"x808433473023344640",2016-12-12 22:08:54,"x19926675","RepKevinBrady","@JoeNBC @morningmika, thanks for having me on to discuss our Tax Reform Blueprint. It is time for a tax code built for growth. https://t.co/5aIQPqPouv","Twitter Web Client",,"x21619519","JoeNBC",TRUE,FALSE,30,10,,,"twitter.com/WaysandMeansGO…","https://t.co/5aIQPqPouv","https://twitter.com/WaysandMeansGOP/status/808422375272382464",,,,,,,,,"x21619519 18227519","JoeNBC morningmika","en","x808422375272382464",".@RepKevinBrady joins @morning_joe to discuss the many benefits of a simpler, fairer tax code – including a simpler, fairer tax collector. https://t.co/Sr83hzsiUm",,,,,,,,,,,
"x808409534750486528",2016-12-12 20:33:47,"x19926675","RepKevinBrady","Happy #Nationalgingerbreadhouseday from TX08. https://t.co/Y7IUkseKHE","TweetDeck",,,,FALSE,FALSE,5,2,"Nationalgingerbreadhouseday",,,,,"http://pbs.twimg.com/media/CzgJ7ThWQAYj33e.jpg","https://t.co/Y7IUkseKHE","https://twitter.com/RepKevinBrady/status/808409534750486528/photo/1","photo","http://pbs.twimg.com/media/CzgJ7ThWQAYj33e.jpg","https://t.co/Y7IUkseKHE","https://twitter.com/RepKevinBrady/status/808409534750486528/photo/1",,,,"en",,,,,,,,,,,,,
"x808403968917405696",2016-12-12 20:11:40,"x19926675","RepKevinBrady","RT @cathymcmorris: The 21st Century Cures Act has many inspirations, because disease impacts all of us. Let’s get it signed into law. #Cure…","Twitter for iPhone",,,,FALSE,TRUE,0,43,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,"x808360023000694784","The 21st Century Cures Act has many inspirations, because disease impacts all of us. Let’s get it signed into law. #CuresNow https://t.co/DwT3ofktt3",,,,,,,,,
"x808391833701273600",2016-12-12 19:23:27,"x19926675","RepKevinBrady","RT @SpeakerRyan: 8 out 10 small businesses in America file taxes as individuals. Their top tax rate is effectively 44.6%. They deserve a #B…","TweetDeck",,,,FALSE,TRUE,0,583,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x808391523092070401","8 out 10 small businesses in America file taxes as individuals. Their top tax rate is effectively 44.6%. They deserve a #BetterWay. https://t.co/PIcSHiXPb4",,,,,,,,,
"x808335571223531521",2016-12-12 15:39:52,"x19926675","RepKevinBrady","RT @SpeakerRyan: Our plan makes the tax code simpler—so simple, in fact, that you can do your taxes on a form the size of a postcard. #Bett…","TweetDeck",,,,FALSE,TRUE,0,312,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x808057154619850752","Our plan makes the tax code simpler—so simple, in fact, that you can do your taxes on a form the size of a postcard. #BetterWay https://t.co/aaxBkAbpRD",,,,,,,,,
"x808313671608844288",2016-12-12 14:12:51,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: Live on @Morning_Joe → tune in now to watch @RepKevinBrady talk about the need for a tax form so simple, it fits on a…","TweetDeck",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x12788332 254117355 19926675","WaysandMeansGOP Morning_Joe RepKevinBrady","en",,,"x808304609630584837","Live on @Morning_Joe → tune in now to watch @RepKevinBrady talk about the need for a tax form so simple, it fits on a postcard. https://t.co/HnVNla8rjM",,,,,,,,,
"x807984185013059584",2016-12-11 16:23:35,"x19926675","RepKevinBrady","RT @SpeakerRyan: Because of #Obamacare, millions of Americans only have one choice for health insurance, which really isn’t a choice. It’s…","Twitter for iPad",,,,FALSE,TRUE,0,457,"Obamacare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x807957880171208708","Because of #Obamacare, millions of Americans only have one choice for health insurance, which really isn’t a choice. It’s a monopoly. https://t.co/80kOYAkHbc",,,,,,,,,
"x807704192345313281",2016-12-10 21:51:00,"x19926675","RepKevinBrady","RT @HouseGOP: Today @RepFredUpton delivers the #GOP weekly address on #CuresNow that recently passed the House and Senate. https://t.co/b0c…","Twitter for iPad",,,,FALSE,TRUE,0,55,"GOP CuresNow",,,,,,,,,,,,,"x15207668 124224165","HouseGOP RepFredUpton","en",,,"x807577853285912577","Today @RepFredUpton delivers the #GOP weekly address on #CuresNow that recently passed the House and Senate. https://t.co/b0cMx5mFBu",,,,,,,,,
"x807697548215521280",2016-12-10 21:24:36,"x19926675","RepKevinBrady","RT @HouseGOP: This week Congress passed the annual defense bill which works to close the readiness gap facing our troops. #FY17NDAA","Twitter for iPad",,,,FALSE,TRUE,0,23,"FY17NDAA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x807692366458929152","This week Congress passed the annual defense bill which works to close the readiness gap facing our troops. #FY17NDAA",,,,,,,,,
"x807672004438609920",2016-12-10 19:43:06,"x19926675","RepKevinBrady","RT @HouseCommerce: Three years ago, we had an idea that we could do better. Watch the #CuresNow video to learn more &gt;&gt; https://t.co/35lPbKk…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"CuresNow",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x807615868695760896","Three years ago, we had an idea that we could do better. Watch the #CuresNow video to learn more &gt;&gt; https://t.co/35lPbKkFya https://t.co/cDgyK4bEzN",,,,,,,,,
"x807671971794325504",2016-12-10 19:42:58,"x19926675","RepKevinBrady","RT @WoodlandsOnline: We are here, setting up for the big game! The Woodlands High School 
The Woodlands High School Football... https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x26262618","WoodlandsOnline","en",,,"x807635457668513793","We are here, setting up for the big game! The Woodlands High School 
The Woodlands High School Football... https://t.co/LfkVTU1B7D",,,,,,,,,
"x807387630589673473",2016-12-10 00:53:06,"x19926675","RepKevinBrady","Last Act of 114th Congress: for Texas, flood funding and saving MD Anderson Cancer Center. @MDAndersonNews https://t.co/AYuvBNQ2RM","Twitter for iPad",,,,FALSE,FALSE,17,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/807387529565655041/pu/img/Zd6q_1I7CED9UqjS.jpg","https://t.co/AYuvBNQ2RM","https://twitter.com/RepKevinBrady/status/807387630589673473/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/807387529565655041/pu/img/Zd6q_1I7CED9UqjS.jpg","https://t.co/AYuvBNQ2RM","https://twitter.com/RepKevinBrady/status/807387630589673473/video/1",,"x14062554","MDAndersonNews","en",,,,,,,,,,,,,
"x807374341759442944",2016-12-10 00:00:18,"x19926675","RepKevinBrady","RT @SpeakerRyan: The #CuresAct will help researchers &amp; doctors unlock the next generation of cures &amp; treatments for their patients. https:/…","TweetDeck",,,,FALSE,TRUE,0,39,"CuresAct",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x807369523674353664","The #CuresAct will help researchers &amp; doctors unlock the next generation of cures &amp; treatments for their patients. https://t.co/v6qfMfeRzv",,,,,,,,,
"x807274744240308224",2016-12-09 17:24:32,"x19926675","RepKevinBrady","By ending the tax on “Made in America” goods, America will become a 21st century magnet for new investment. https://t.co/7eFBTeInsS https://t.co/jZAO70G3WM","TweetDeck",,,,FALSE,FALSE,6,2,,,"bit.ly/2glbgbv","https://t.co/7eFBTeInsS","http://bit.ly/2glbgbv","http://pbs.twimg.com/media/CzQEFuqWQAEgqjO.jpg","https://t.co/jZAO70G3WM","https://twitter.com/RepKevinBrady/status/807274744240308224/photo/1","photo","http://pbs.twimg.com/media/CzQEFuqWQAEgqjO.jpg","https://t.co/jZAO70G3WM","https://twitter.com/RepKevinBrady/status/807274744240308224/photo/1",,,,"en",,,,,,,,,,,,,
"x807221444828659712",2016-12-09 13:52:44,"x19926675","RepKevinBrady","RT @SpeakerRyan: ✓ More $$$ for medical research
✓ Streamlined process for new drugs &amp; devices
✓ Millions of patients getting treatments th…","TweetDeck",,,,FALSE,TRUE,0,145,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x807215076843421696","✓ More $$$ for medical research
✓ Streamlined process for new drugs &amp; devices
✓ Millions of patients getting treatments they need
#CuresNow https://t.co/wAcd9moUvA",,,,,,,,,
"x806999248386531328",2016-12-08 23:09:48,"x19926675","RepKevinBrady","What a way to end my day, thank you @ACUConservative https://t.co/xOItwUUKhb","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/CzMJag5WQAARWEV.png","https://t.co/xOItwUUKhb","https://twitter.com/RepKevinBrady/status/806999248386531328/photo/1","photo","http://pbs.twimg.com/media/CzMJag5WQAARWEV.png","https://t.co/xOItwUUKhb","https://twitter.com/RepKevinBrady/status/806999248386531328/photo/1",,"x56401482","ACUConservative","en",,,,,,,,,,,,,
"x806997876077457408",2016-12-08 23:04:21,"x19926675","RepKevinBrady","RT @SpeakerRyan: BIG NEWS → This bill includes the largest pay raise our troops have seen in SIX years. https://t.co/cDfJ9ZRTwj","TweetDeck",,,,FALSE,TRUE,0,172,,,"twitter.com/SenateMajLdr/s…","https://t.co/cDfJ9ZRTwj","https://twitter.com/SenateMajLdr/status/806928133530132480",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x806952116891725824","BIG NEWS → This bill includes the largest pay raise our troops have seen in SIX years. https://t.co/cDfJ9ZRTwj",,,,,,,,,
"x806981864548368386",2016-12-08 22:00:44,"x19926675","RepKevinBrady","Really enjoyed talking with the @dallasnews team about how our pro-growth agenda helps all Texans and Americans. https://t.co/2oqpucdhRv","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/CzL5jp1W8AIj9IC.jpg","https://t.co/2oqpucdhRv","https://twitter.com/RepKevinBrady/status/806981864548368386/photo/1","photo","http://pbs.twimg.com/media/CzL5jp1W8AIj9IC.jpg","https://t.co/2oqpucdhRv","https://twitter.com/RepKevinBrady/status/806981864548368386/photo/1",,"x15679641","dallasnews","en",,,,,,,,,,,,,
"x806967830751178757",2016-12-08 21:04:58,"x19926675","RepKevinBrady","A marine, a astronaut, a senator ... #johnglenn lived a life of service, and he will be missed. https://t.co/5PqBXYp93h","TweetDeck",,,,FALSE,FALSE,28,16,"johnglenn",,,,,"http://pbs.twimg.com/media/CzLs9JrWgAAwovl.jpg","https://t.co/5PqBXYp93h","https://twitter.com/RepKevinBrady/status/806967830751178757/photo/1","photo","http://pbs.twimg.com/media/CzLs9JrWgAAwovl.jpg","https://t.co/5PqBXYp93h","https://twitter.com/RepKevinBrady/status/806967830751178757/photo/1",,,,"en",,,,,,,,,,,,,
"x806951202021748736",2016-12-08 19:58:53,"x19926675","RepKevinBrady","RT @SpeakerRyan: Great news → #CuresNow is officially on its way to the president's desk. https://t.co/RMOxjlIkdJ","Twitter Web Client",,,,FALSE,TRUE,0,124,"CuresNow",,,,,"http://pbs.twimg.com/tweet_video_thumb/CzK5XDzUAAEn4GO.jpg","https://t.co/RMOxjlIkdJ","https://twitter.com/SpeakerRyan/status/806911118220271616/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CzK5XDzUAAEn4GO.jpg","https://t.co/RMOxjlIkdJ","https://twitter.com/SpeakerRyan/status/806911118220271616/photo/1",,"x18916432","SpeakerRyan","en",,,"x806911118220271616","Great news → #CuresNow is officially on its way to the president's desk. https://t.co/RMOxjlIkdJ",,,,,,,,,
