"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930812467546083328",2017-11-15 14:59:20,"x2962891515","RepAbraham","Miss Rosie was a good friend who served great food. Our entire office will miss her. #LA05 https://t.co/2kmyheoGAL","Twitter Web Client",,,,FALSE,FALSE,2,3,"LA05",,"thenewsstar.com/story/news/201…","https://t.co/2kmyheoGAL","http://www.thenewsstar.com/story/news/2017/11/14/miss-rosie-browns-landing-restaurant-dies/864151001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930561400531013632",2017-11-14 22:21:41,"x2962891515","RepAbraham","I voted to rebuild our military by increasing defense spending, raising pay for our troops, providing $$$ support to surviving spouses, preventing base closures &amp; increasing troop levels. Our troops risk everything; they deserve the resources to succeed. https://t.co/nGXIJ7WSTe","Twitter Web Client",,,,FALSE,FALSE,17,4,,,"abraham.house.gov/media-center/p…","https://t.co/nGXIJ7WSTe","https://abraham.house.gov/media-center/press-releases/abraham-supports-passage-defense-spending-authorization-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928303460218560513",2017-11-08 16:49:26,"x2962891515","RepAbraham","Today on Capitol Hill, we celebrated the 242nd birthday of the Marine Corps. Thanks to all the Marines who have fought to keep our nation safe! https://t.co/VabvNoOa7n","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,,,,"http://pbs.twimg.com/media/DOH_E2DWkAIS5i3.jpg","https://t.co/VabvNoOa7n","https://twitter.com/RepAbraham/status/928303460218560513/photo/1","photo","http://pbs.twimg.com/media/DOH_E2DWkAIS5i3.jpg","https://t.co/VabvNoOa7n","https://twitter.com/RepAbraham/status/928303460218560513/photo/1",,,,"en",,,,,,,,,,,,,
"x926841475173961728",2017-11-04 16:00:02,"x2962891515","RepAbraham","Lies the left tells about #TaxReform are so blatant even their buddies at the Washington Post had to call them out. https://t.co/2FQetcn1Cs","Twitter Ads Composer",,,,FALSE,FALSE,5,3,"TaxReform",,"washingtonpost.com/news/fact-chec…","https://t.co/2FQetcn1Cs","https://www.washingtonpost.com/news/fact-checker/wp/2017/11/02/senate-democrats-falsely-claim-gop-tax-plan-will-raise-taxes-for-most-working-class-families/?utm_term=.9d0bc6395e78",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926784863423700993",2017-11-04 12:15:04,"x2962891515","RepAbraham","Our skies belong to the taxpayers, not a corporate board of special interests. We need a long-term FAA bill that prevents #ATCPrivatization https://t.co/Po93hgkKBq","Twitter Ads",,,,FALSE,FALSE,12,5,"ATCPrivatization",,,,,"http://pbs.twimg.com/amplify_video_thumb/926476626262622209/img/adm1Or3SsrNMPLuu.jpg","https://t.co/Po93hgkKBq","https://twitter.com/RepAbraham/status/926784863423700993/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/926476626262622209/img/adm1Or3SsrNMPLuu.jpg","https://t.co/Po93hgkKBq","https://twitter.com/RepAbraham/status/926784863423700993/video/1",,,,"en",,,,,,,,,,,,,
"x926512675676393473",2017-11-03 18:13:30,"x2962891515","RepAbraham","@RepTerriSewell Home health got a big win this week...but the Tide better get ready for a loss! #LSU is ready to pull the upset! #GeauxTigers","Twitter for iPhone","x926506380504322049","x381152398","RepTerriSewell",FALSE,FALSE,0,1,"LSU GeauxTigers",,,,,,,,,,,,,"x381152398","RepTerriSewell","en",,,,,,,,,,,,,
"x926469651764269063",2017-11-03 15:22:32,"x2962891515","RepAbraham","#TaxReform means more $$$ for lower, middle classes. It means growing economy, adding jobs and protecting retirement plans. #LA05 https://t.co/dYy4VCGpZe","Twitter Ads",,,,FALSE,FALSE,8,4,"TaxReform LA05",,,,,"http://pbs.twimg.com/amplify_video_thumb/926468786349322240/img/3Nyixj5Ip6xrV_MI.jpg","https://t.co/dYy4VCGpZe","https://twitter.com/RepAbraham/status/926469651764269063/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/926468786349322240/img/3Nyixj5Ip6xrV_MI.jpg","https://t.co/dYy4VCGpZe","https://twitter.com/RepAbraham/status/926469651764269063/video/1",,,,"en",,,,,,,,,,,,,
"x926135160155799553",2017-11-02 17:13:23,"x2962891515","RepAbraham","I spoke w/ @talk1073 about the #OpioidEpidemic and our efforts to combat it. Hear our conversation here: https://t.co/3oeHlhcrcA #LA05","Twitter Web Client",,,,FALSE,FALSE,3,2,"OpioidEpidemic LA05",,"talk1073.com/2017/11/01/a-d…","https://t.co/3oeHlhcrcA","http://talk1073.com/2017/11/01/a-doctor-and-congressman-weighs-in-on-potus-opioid-emergency-declaration/",,,,,,,,,"x277176734","talk1073","en",,,,,,,,,,,,,
"x925792109487120386",2017-11-01 18:30:13,"x2962891515","RepAbraham","Heartbeats mean life. The Heartbeat Bill is common sense; if you can hear a baby’s heart, that baby is alive and shouldn’t be aborted. https://t.co/iitWsqoaQa","Twitter for iPhone",,,,FALSE,FALSE,26,13,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/925791998073823233/pu/img/n2J66XhUt79Zmllm.jpg","https://t.co/iitWsqoaQa","https://twitter.com/RepAbraham/status/925792109487120386/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925791998073823233/pu/img/n2J66XhUt79Zmllm.jpg","https://t.co/iitWsqoaQa","https://twitter.com/RepAbraham/status/925792109487120386/video/1",,,,"en",,,,,,,,,,,,,
"x925768335568134149",2017-11-01 16:55:45,"x2962891515","RepAbraham","I was proud to meet David Bailey of Capitol Police who was injured saving @SteveScalise this summer. Thanks David for your service! #LA05 https://t.co/dYMduZn9hX","Twitter for iPhone",,,,FALSE,FALSE,12,2,"LA05",,,,,"http://pbs.twimg.com/media/DNj9ZIRXkAAulZz.jpg","https://t.co/dYMduZn9hX","https://twitter.com/RepAbraham/status/925768335568134149/photo/1","photo","http://pbs.twimg.com/media/DNj9ZIRXkAAulZz.jpg","https://t.co/dYMduZn9hX","https://twitter.com/RepAbraham/status/925768335568134149/photo/1",,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x925755515774398469",2017-11-01 16:04:49,"x2962891515","RepAbraham","Great mtg w/ Gen. Brito from Ft. Polk. We talked need for long-term budget bill to give military ability plan and be successful. https://t.co/p62sU7GNX2","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DNjxu9yW4AYOPRQ.jpg","https://t.co/p62sU7GNX2","https://twitter.com/RepAbraham/status/925755515774398469/photo/1","photo","http://pbs.twimg.com/media/DNjxu9yW4AYOPRQ.jpg","https://t.co/p62sU7GNX2","https://twitter.com/RepAbraham/status/925755515774398469/photo/1",,,,"en",,,,,,,,,,,,,
"x925742420708470784",2017-11-01 15:12:47,"x2962891515","RepAbraham","Good luck to Judge Terry Doughty as he begins confirmation process. He's exceptionally qualified and will make a great federal judge. https://t.co/FU8n4dByJn","Twitter Web Client",,,,TRUE,FALSE,6,0,,,"twitter.com/GregHilburn1/s…","https://t.co/FU8n4dByJn","https://twitter.com/GregHilburn1/status/925692876444651520",,,,,,,,,,,"en","x925692876444651520","Rayville Judge Doughty faces U.S. Senate Committee today for federal nomination https://t.co/I7rxXF5tLU via @thenewsstar",,,,,,,,,,,
"x925740003438800896",2017-11-01 15:03:10,"x2962891515","RepAbraham","#TaxReform is a process but it's a process that will result in stronger economy, more jobs &amp; more $$$ in pockets of Louisiana families #LA05 https://t.co/cDJrcoVQt3","Twitter Web Client",,,,FALSE,FALSE,6,5,"TaxReform LA05",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/925739646268649472/pu/img/_qaFnKyIMhL4Taty.jpg","https://t.co/cDJrcoVQt3","https://twitter.com/RepAbraham/status/925740003438800896/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925739646268649472/pu/img/_qaFnKyIMhL4Taty.jpg","https://t.co/cDJrcoVQt3","https://twitter.com/RepAbraham/status/925740003438800896/video/1",,,,"en",,,,,,,,,,,,,
"x925470409637679104",2017-10-31 21:11:54,"x2962891515","RepAbraham","My prayers are w/ victims &amp; families in New York in the wake of this senseless terror attack. Thanks to @NYPDnews for its swift response.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x17393196","NYPDnews","en",,,,,,,,,,,,,
"x925036156349239296",2017-10-30 16:26:20,"x2962891515","RepAbraham","RT @PQHH: Thank you for your leadership in protecting home health for our seniors, @RepAbraham! https://t.co/voMZIDbsLy","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"twitter.com/RepAbraham/sta…","https://t.co/voMZIDbsLy","https://twitter.com/RepAbraham/status/923963095801884672",,,,,,,,,"x326522933 2962891515","PQHH RepAbraham","en",,,"x925034872032374784","Thank you for your leadership in protecting home health for our seniors, @RepAbraham! https://t.co/voMZIDbsLy",,,,,,,,,
"x923963095801884672",2017-10-27 17:22:23,"x2962891515","RepAbraham",".@RepTerriSewell &amp; I want to preserve home health for our seniors &amp; people w/ disabilities. More about efforts here: https://t.co/pUb4eGSmF6","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"abraham.house.gov/media-center/p…","https://t.co/pUb4eGSmF6","https://abraham.house.gov/media-center/press-releases/abraham-sewell-lead-bipartisan-coalition-preserve-home-health",,,,,,,,,"x381152398","RepTerriSewell","en",,,,,,,,,,,,,
"x923574043676168192",2017-10-26 15:36:25,"x2962891515","RepAbraham","The House voted to strengthen sanctions against Iran. Iran is not our friend, and we must stop their missile program and funding of terror.","Twitter Web Client",,,,FALSE,FALSE,37,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923568987807633409",2017-10-26 15:16:20,"x2962891515","RepAbraham","The House has passed a budget so we can move forward with #TaxReform. I believe we can get this done for America's working class families.","Twitter Web Client",,,,FALSE,FALSE,11,1,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923295297463132160",2017-10-25 21:08:47,"x2962891515","RepAbraham","Thanks to @jeffcrouere for having me on Ringside Politics this morning. Hear our conversation near 2:31:00 mark https://t.co/DOJZ38KrQq","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"wgso.com/podcast/ringsi…","https://t.co/DOJZ38KrQq","http://wgso.com/podcast/ringside-politics-october-25th-2017/",,,,,,,,,"x27500043","jeffcrouere","en",,,,,,,,,,,,,
"x923270082846961665",2017-10-25 19:28:35,"x2962891515","RepAbraham","My prayers are w/ victims &amp; all of @Grambling1901. I'm confident Rick Gallot will lead students to healing &amp; safety in wake of this tragedy.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x330606813","Grambling1901","en",,,,,,,,,,,,,
"x923233293461540866",2017-10-25 17:02:24,"x2962891515","RepAbraham","Alto, Archibald, Mangham, Rayville...As long as I'm in Richland Parish, I'm home. #LA05 https://t.co/8b5qAakx50","Twitter Web Client",,,,FALSE,FALSE,10,5,"LA05",,"nola.com/politics/index…","https://t.co/8b5qAakx50","http://www.nola.com/politics/index.ssf/2017/10/where_does_ralph_abraham_live.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922839243772264449",2017-10-24 14:56:35,"x2962891515","RepAbraham","We need hearings to determine whether Mueller &amp; team are impartial. The American people deserve accountability #LA05
https://t.co/3SA0hdbbCk","Twitter Web Client",,,,FALSE,FALSE,8,2,"LA05",,"abraham.house.gov/media-center/p…","https://t.co/3SA0hdbbCk","https://abraham.house.gov/media-center/press-releases/abraham-calls-hearings-bring-mueller-out-shadows",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922541047091212288",2017-10-23 19:11:40,"x2962891515","RepAbraham","Lake Providence port is critical to moving ag products from fields to market. I'm working w/ Corps to keep it open for business. #LA05 https://t.co/N7FRsZwf5K","Twitter Ads",,,,FALSE,FALSE,7,5,"LA05",,,,,"http://pbs.twimg.com/amplify_video_thumb/922540080220295168/img/ExcDvL_HG3Sgghyx.jpg","https://t.co/N7FRsZwf5K","https://twitter.com/RepAbraham/status/922541047091212288/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/922540080220295168/img/ExcDvL_HG3Sgghyx.jpg","https://t.co/N7FRsZwf5K","https://twitter.com/RepAbraham/status/922541047091212288/video/1",,,,"en",,,,,,,,,,,,,
"x921795335319703552",2017-10-21 17:48:28,"x2962891515","RepAbraham","An honor to meet Harold Gournay, WWII veteran &amp; former POW, at opening of new VA clinic in Lake Charles. Thank you for your service! https://t.co/cqW0G8DNHY","Twitter for iPhone",,,,FALSE,FALSE,30,10,,,,,,"http://pbs.twimg.com/media/DMrf9zbVoAEZFhB.jpg","https://t.co/cqW0G8DNHY","https://twitter.com/RepAbraham/status/921795335319703552/photo/1","photo","http://pbs.twimg.com/media/DMrf9zbVoAEZFhB.jpg","https://t.co/cqW0G8DNHY","https://twitter.com/RepAbraham/status/921795335319703552/photo/1",,,,"en",,,,,,,,,,,,,
"x920427747704320000",2017-10-17 23:14:10,"x2962891515","RepAbraham","A great tribute to Father Joseph Lafleur from @theadvertiser #LA05 https://t.co/4ZEmIaTQAu","Twitter Web Client",,,,FALSE,FALSE,3,1,"LA05",,"theadvertiser.com/story/opinion/…","https://t.co/4ZEmIaTQAu","http://www.theadvertiser.com/story/opinion/2017/10/17/editorial-2nd-medal-seals-story-lafleurs-courage-faith/772457001/",,,,,,,,,"x15161625","theadvertiser","en",,,,,,,,,,,,,
"x920322858571661312",2017-10-17 16:17:22,"x2962891515","RepAbraham","Jeremy, I'll take you with me when I take on Everest. @LaPoliticsNow https://t.co/Xb1xnvdbzk","Twitter for iPhone",,,,TRUE,FALSE,5,1,,,"twitter.com/lapoliticsnow/…","https://t.co/Xb1xnvdbzk","https://twitter.com/lapoliticsnow/status/920304934448443392",,,,,,,,,"x1608278472","LaPoliticsNow","en","x920304934448443392","Election zombies, @RepAbraham the daredevil &amp; a DC Mardi Gras update… Watch The LaPolitics Lowdown: https://t.co/0MM4XE7HdU #lalege #lagov https://t.co/hxzvyrNbLs",,,,,,,,,,,
"x920298734902226945",2017-10-17 14:41:31,"x2962891515","RepAbraham","Such an honor to award Distinguished Service Cross to family of WWII POW Joseph Lafleur - a great Louisianan and true American hero #LA05 https://t.co/Z8tlHzlD7q","Twitter for iPhone",,,,FALSE,FALSE,3,4,"LA05",,,,,"http://pbs.twimg.com/media/DMWO0IKUEAUfxhe.jpg","https://t.co/Z8tlHzlD7q","https://twitter.com/RepAbraham/status/920298734902226945/photo/1","photo","http://pbs.twimg.com/media/DMWO0IKUEAUfxhe.jpg","https://t.co/Z8tlHzlD7q","https://twitter.com/RepAbraham/status/920298734902226945/photo/1",,,,"en",,,,,,,,,,,,,
"x919982788568371200",2017-10-16 17:46:03,"x2962891515","RepAbraham","Crop insurance and disaster recovery funding...these will be at the heart and soul of the #FarmBill2018 discussion. #LA05 #Agriculture https://t.co/43tSzcurQB","Twitter Ads",,,,FALSE,FALSE,14,7,"FarmBill2018 LA05 Agriculture",,,,,"http://pbs.twimg.com/amplify_video_thumb/919981871890685953/img/JEGtbxpIXxQtFKTB.jpg","https://t.co/43tSzcurQB","https://twitter.com/RepAbraham/status/919982788568371200/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/919981871890685953/img/JEGtbxpIXxQtFKTB.jpg","https://t.co/43tSzcurQB","https://twitter.com/RepAbraham/status/919982788568371200/video/1",,,,"en",,,,,,,,,,,,,
"x919336337685319681",2017-10-14 22:57:18,"x2962891515","RepAbraham","What a game! Geaux Tigers! #LSU","Twitter for iPhone",,,,FALSE,FALSE,17,1,"LSU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919310607886831617",2017-10-14 21:15:03,"x2962891515","RepAbraham","Always great to come back to Death Valley. #GeauxTigers #LSU https://t.co/83E7sB3bwc","Twitter for iPhone",,,,FALSE,FALSE,12,6,"GeauxTigers LSU",,,,,"http://pbs.twimg.com/media/DMILvNpVAAExfis.jpg","https://t.co/83E7sB3bwc","https://twitter.com/RepAbraham/status/919310607886831617/photo/1","photo","http://pbs.twimg.com/media/DMILvNpVAAExfis.jpg","https://t.co/83E7sB3bwc","https://twitter.com/RepAbraham/status/919310607886831617/photo/1",,,,"en",,,,,,,,,,,,,
"x918903866242019333",2017-10-13 18:18:48,"x2962891515","RepAbraham","I applaud @realDonaldTrump's comments today on the Iran deal. Iran continually proves it can't be trusted. It's time we treat them that way","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x915337025930366978",2017-10-03 22:05:27,"x2962891515","RepAbraham","Proud cosponsor of Pain-Capable Unborn Child Protection Act. Babies suffer during abortions. It's a cruel practice &amp; I'm glad bill passed.","Twitter Web Client",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915266585933352960",2017-10-03 17:25:33,"x2962891515","RepAbraham","Proud supporter of Pain Capable Unborn Child Protection Act. Babies can feel pain during abortions; it's a practice that must end. #ProLife https://t.co/P7vQobJoI4","Twitter Web Client",,,,FALSE,FALSE,19,7,"ProLife",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/915265970150739968/pu/img/gC1oxVy1M-nsSNgT.jpg","https://t.co/P7vQobJoI4","https://twitter.com/RepAbraham/status/915266585933352960/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915265970150739968/pu/img/gC1oxVy1M-nsSNgT.jpg","https://t.co/P7vQobJoI4","https://twitter.com/RepAbraham/status/915266585933352960/video/1",,,,"en",,,,,,,,,,,,,
"x914842758761926657",2017-10-02 13:21:25,"x2962891515","RepAbraham","My prayers are with the victims and families of the horrific shooting in Las Vegas.","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913830739472523264",2017-09-29 18:20:01,"x2962891515","RepAbraham","RT @SteveScalise: Check out my geaux-kart!
https://t.co/MeVyyXYOdG","Twitter for iPhone",,,,FALSE,TRUE,0,230,,,"theadvocate.com/baton_rouge/ne…","https://t.co/MeVyyXYOdG","http://www.theadvocate.com/baton_rouge/news/politics/article_748daa0c-a522-11e7-86db-0b0f5cfd41a8.html",,,,,,,,,"x1209417007","SteveScalise","en",,,"x913821682778898432","Check out my geaux-kart!
https://t.co/MeVyyXYOdG",,,,,,,,,
"x913830413851914240",2017-09-29 18:18:43,"x2962891515","RepAbraham","RT @GregHilburn1: Farm Bill: It's a national security issue, Congressman @RepAbraham says. Members of #lalege also there https://t.co/8mSmn…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"lalege",,,,,,,,,,,,,"x1244139462 2962891515","GregHilburn1 RepAbraham","en",,,"x913826029172609024","Farm Bill: It's a national security issue, Congressman @RepAbraham says. Members of #lalege also there https://t.co/8mSmnK0enU @thenewsstar",,,,,,,,,
"x913766456214646784",2017-09-29 14:04:34,"x2962891515","RepAbraham","Interested in the #FarmBill listening session but couldn't attend? A live stream is available here #LA05 #Agriculture https://t.co/oeSYOUkRoE","Twitter for iPhone",,,,TRUE,FALSE,4,0,"FarmBill LA05 Agriculture",,"twitter.com/lafarmbureau/s…","https://t.co/oeSYOUkRoE","https://twitter.com/lafarmbureau/status/913764124030627841",,,,,,,,,,,"en","x913764124030627841","Farm Bill Listening Session from Rayville, Louisiana. https://t.co/BpiuUFlfq3",,,,,,,,,,,
"x913476575609458688",2017-09-28 18:52:41,"x2962891515","RepAbraham","RT @ULM_Official: Our SGA officers with congressman @RepAbraham in Washington DC. 💛❤️ https://t.co/a9JfEjMvmJ","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/DK1RsflU8AA-XDd.jpg","https://t.co/a9JfEjMvmJ","https://twitter.com/ULM_Official/status/913476131117981701/photo/1","photo","http://pbs.twimg.com/media/DK1RsflU8AA-XDd.jpg","https://t.co/a9JfEjMvmJ","https://twitter.com/ULM_Official/status/913476131117981701/photo/1",,"x14749494 2962891515","ULM_Official RepAbraham","en",,,"x913476131117981701","Our SGA officers with congressman @RepAbraham in Washington DC. 💛❤️ https://t.co/a9JfEjMvmJ",,,,,,,,,
"x913436275847417856",2017-09-28 16:12:33,"x2962891515","RepAbraham","So inspiring to see my friend @SteveScalise literally walk into House after taking a rifle shot to the hip. He's proof God answers prayers.","Twitter Web Client",,,,FALSE,FALSE,25,13,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x913163640236277761",2017-09-27 22:09:12,"x2962891515","RepAbraham","Speaking w/ @RebeccaAdamsDC of @CQRollCall about how we can tackle obesity epidemic both through public policy and patient education #LA05 https://t.co/mD1q4HOdM4","Twitter for iPhone",,,,FALSE,FALSE,3,2,"LA05",,,,,"http://pbs.twimg.com/media/DKw1e_hWsAAN5qT.jpg","https://t.co/mD1q4HOdM4","https://twitter.com/RepAbraham/status/913163640236277761/photo/1","photo","http://pbs.twimg.com/media/DKw1e_hWsAAN5qT.jpg","https://t.co/mD1q4HOdM4","https://twitter.com/RepAbraham/status/913163640236277761/photo/1",,"x2251001292 410216127","RebeccaAdamsDC CQRollCall","en",,,,,,,,,,,,,
"x913137121090834433",2017-09-27 20:23:49,"x2962891515","RepAbraham","RT @wheatworld: Thank you to @RepAbraham for taking time to discuss the needs of wheat farmers in the upcoming Farm Bill! #WheatInDC https:…","Twitter Web Client",,,,FALSE,TRUE,0,3,"WheatInDC",,,,,,,,,,,,,"x24032168 2962891515","wheatworld RepAbraham","en",,,"x913099659840823297","Thank you to @RepAbraham for taking time to discuss the needs of wheat farmers in the upcoming Farm Bill! #WheatInDC https://t.co/j6YMkWrnYI",,,,,,,,,
"x913089108519550976",2017-09-27 17:13:02,"x2962891515","RepAbraham","The work of the @NOAA_HurrHunter pilots and scientists saves lives, and it was an honor to fly along with them #LA05 https://t.co/FFXp64g9CF","Twitter Web Client",,,,FALSE,FALSE,21,4,"LA05",,"thenewsstar.com/story/news/201…","https://t.co/FFXp64g9CF","http://www.thenewsstar.com/story/news/2017/09/27/hurricane-hunting-congressman-flies-into-maria/707567001/",,,,,,,,,"x619247259","NOAA_HurrHunter","en",,,,,,,,,,,,,
"x912790287474466816",2017-09-26 21:25:38,"x2962891515","RepAbraham",".@RepRussell &amp; I sitting down w/ @AOPA to talk many reasons why there should be #NoPrivatizeFAA. Bad for rural US, bad for national security https://t.co/lUp3YfLETW","Twitter for iPhone",,,,FALSE,FALSE,4,6,"NoPrivatizeFAA",,,,,"http://pbs.twimg.com/media/DKrh7RHXcAA36k1.jpg","https://t.co/lUp3YfLETW","https://twitter.com/RepAbraham/status/912790287474466816/photo/1","photo","http://pbs.twimg.com/media/DKrh7RHXcAA36k1.jpg","https://t.co/lUp3YfLETW","https://twitter.com/RepAbraham/status/912790287474466816/photo/1",,"x2966758114 16438430","RepRussell AOPA","en",,,,,,,,,,,,,
"x912693060856958976",2017-09-26 14:59:17,"x2962891515","RepAbraham","I'll hear from top #Agriculture experts in LA about what works, what doesn't so we can draft best #FarmBill possible https://t.co/eGOPD5Dbhm","Twitter Web Client",,,,FALSE,FALSE,6,4,"Agriculture FarmBill",,"theadvertiser.com/story/news/201…","https://t.co/eGOPD5Dbhm","http://www.theadvertiser.com/story/news/2017/09/26/calling-all-la-farmers-heres-your-chance-input-farm-bill/703083001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912424903944675328",2017-09-25 21:13:43,"x2962891515","RepAbraham","Anybody who's worried about the next generation should look at these young men and be inspired. #LA05 https://t.co/t0PuQkYScL","Twitter Web Client",,,,FALSE,FALSE,26,16,"LA05",,"thetowntalk.com/story/news/201…","https://t.co/t0PuQkYScL","http://www.thetowntalk.com/story/news/2017/09/25/winnfield-players-carry-wwii-hero-final-march/701610001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912359317952761859",2017-09-25 16:53:06,"x2962891515","RepAbraham","An #LA05 WWII veteran died w/out any pallbearers, but 6 HS football players gave him hero's send-off. Their story: https://t.co/98mr6BDZOs https://t.co/gk6PxJX6Qh","Twitter Web Client",,,,FALSE,FALSE,9,9,"LA05",,"youtube.com/watch?v=_-PRJM…","https://t.co/98mr6BDZOs","https://www.youtube.com/watch?v=_-PRJMfYZg4","http://pbs.twimg.com/media/DKlZ6vFXoAEG0AR.jpg","https://t.co/gk6PxJX6Qh","https://twitter.com/RepAbraham/status/912359317952761859/photo/1","photo","http://pbs.twimg.com/media/DKlZ6vFXoAEG0AR.jpg","https://t.co/gk6PxJX6Qh","https://twitter.com/RepAbraham/status/912359317952761859/photo/1",,,,"en",,,,,,,,,,,,,
"x912336641687158784",2017-09-25 15:23:00,"x2962891515","RepAbraham","Our flag is about more than politics; it's about veterans who risked everything for this country. Not standing disrespects their sacrifices.","Twitter Web Client",,,,FALSE,FALSE,31,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911625733998604288",2017-09-23 16:18:06,"x2962891515","RepAbraham","Getting ready to chase #HurricaneMaria with @NOAA_HurrHunter @NOAA https://t.co/3DkvQvGzvL","Twitter for iPhone",,,,FALSE,FALSE,19,4,"HurricaneMaria",,,,,"http://pbs.twimg.com/media/DKa-xDsW4AA28KE.jpg","https://t.co/3DkvQvGzvL","https://twitter.com/RepAbraham/status/911625733998604288/photo/1","photo","http://pbs.twimg.com/media/DKa-xDsW4AA28KE.jpg","https://t.co/3DkvQvGzvL","https://twitter.com/RepAbraham/status/911625733998604288/photo/1",,"x619247259 14342564","NOAA_HurrHunter NOAA","en",,,,,,,,,,,,,
"x911282298800263171",2017-09-22 17:33:25,"x2962891515","RepAbraham","I'll consider 6-mth FAA extension bill, but ultimately we need long-term bill that keeps our skies out of corporate hands #NoPrivatizeFAA","Twitter Web Client",,,,FALSE,FALSE,10,2,"NoPrivatizeFAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910992235239493632",2017-09-21 22:20:48,"x2962891515","RepAbraham","Concerned about funding FAA? Support Senate bill &amp; get it done 1 Oct. #NoGames #FundFAA1yr #NoPrivatizeFAA","Twitter for iPhone",,,,FALSE,FALSE,3,5,"NoGames FundFAA1yr NoPrivatizeFAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910224767860473856",2017-09-19 19:31:10,"x2962891515","RepAbraham","When others quit, @BillCassidy kept pushing. #GrahamCassidy last shot to end #Obamacare as we know it. My statement: https://t.co/lSncdodP9d","Twitter Web Client",,,,FALSE,FALSE,56,25,"GrahamCassidy Obamacare",,"abraham.house.gov/media-center/p…","https://t.co/lSncdodP9d","https://abraham.house.gov/media-center/press-releases/abraham-urges-senate-pass-bill-cassidys-health-care-plan",,,,,,,,,"x55677432","BillCassidy","en",,,,,,,,,,,,,
"x909788867607318528",2017-09-18 14:39:03,"x2962891515","RepAbraham","Thank you to all our Airmen who answered the call to serve! https://t.co/47pLhbTkqt","Twitter Web Client",,,,TRUE,FALSE,7,0,,,"twitter.com/usairforce/sta…","https://t.co/47pLhbTkqt","https://twitter.com/usairforce/status/909733754821795840",,,,,,,,,,,"en","x909733754821795840","On this day 70 years ago, the #AirForce became an official branch of the United States military! Happy #AFBday to our #TotalForce #Airmen! https://t.co/mGMELXBsNF",,,,,,,,,,,
