"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x794039481955471360",2016-11-03 04:52:19,"x278005891","Schneider4IL10","The Chicago Cubs did it! 

The Cubs win the World Series! https://t.co/pxxIMucyxM","Twitter for iPhone",,,,FALSE,FALSE,31,11,,,,,,"http://pbs.twimg.com/media/CwT-smfXUAAogRt.jpg","https://t.co/pxxIMucyxM","https://twitter.com/Schneider4IL10/status/794039481955471360/photo/1","photo","http://pbs.twimg.com/media/CwT-smfXUAAogRt.jpg","https://t.co/pxxIMucyxM","https://twitter.com/Schneider4IL10/status/794039481955471360/photo/1",,,,"en",,,,,,,,,,,,,
"x793958042198937600",2016-11-02 23:28:42,"x278005891","Schneider4IL10","RT @cnannicelli: Excited to make phone calls with @Schneider4IL10 and @RepLindaSanchez from CA!","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x3193111209 278005891 312134473","cnannicelli Schneider4IL10 RepLindaSanchez","en",,,"x793954283083468800","Excited to make phone calls with @Schneider4IL10 and @RepLindaSanchez from CA!",,,,,,,,,
"x793902184710766592",2016-11-02 19:46:45,"x278005891","Schneider4IL10","Great time at the @tenthdems Annual Awards last night with @JulieForSenate and Former Mayor of Buffalo Grove Elliott Hartstein. #IL10 https://t.co/9rDu38jtu1","Twitter Web Client",,,,FALSE,FALSE,9,3,"IL10",,,,,"http://pbs.twimg.com/media/CwSBsGNUQAABIJW.jpg","https://t.co/9rDu38jtu1","https://twitter.com/Schneider4IL10/status/793902184710766592/photo/1","photo","http://pbs.twimg.com/media/CwSBsGNUQAABIJW.jpg","https://t.co/9rDu38jtu1","https://twitter.com/Schneider4IL10/status/793902184710766592/photo/1",,"x148906064 486618615","tenthdems JulieForSenate","en",,,,,,,,,,,,,
"x793659314724450304",2016-11-02 03:41:40,"x278005891","Schneider4IL10","Bring on Game 7! Cubs win! #IL10 https://t.co/WxPkfhiBO5","Twitter for iPhone",,,,FALSE,FALSE,22,7,"IL10",,,,,"http://pbs.twimg.com/media/CwOk8C_VIAAy0Hl.jpg","https://t.co/WxPkfhiBO5","https://twitter.com/Schneider4IL10/status/793659314724450304/photo/1","photo","http://pbs.twimg.com/media/CwOk8C_VIAAy0Hl.jpg","https://t.co/WxPkfhiBO5","https://twitter.com/Schneider4IL10/status/793659314724450304/photo/1",,,,"en",,,,,,,,,,,,,
"x793638143442481154",2016-11-02 02:17:33,"x278005891","Schneider4IL10","With 7 days to go, there is no time to waste reaching #IL10 voters but we certainly can't miss the Cubs play in the World Series! #Cubsin7 https://t.co/bVVx3GgWOe","Twitter for iPhone",,,,FALSE,FALSE,12,4,"IL10 Cubsin7",,,,,"http://pbs.twimg.com/media/CwORrphXEAAda8E.jpg","https://t.co/bVVx3GgWOe","https://twitter.com/Schneider4IL10/status/793638143442481154/photo/1","photo","http://pbs.twimg.com/media/CwORrphXEAAda8E.jpg","https://t.co/bVVx3GgWOe","https://twitter.com/Schneider4IL10/status/793638143442481154/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/ecbe21c16e88f161.json","Northbrook","Northbrook, IL","city","United States","US",,,"-87.910507 -87.77999 -87.77999 -87.910507 42.0983323 42.0983323 42.153178 42.153178"
"x793614365551431680",2016-11-02 00:43:04,"x278005891","Schneider4IL10","Proud to have the endorsement of Rep. Tammy Duckworth, our next United States Senator from Illinois! #IL10 https://t.co/0CcqH80252","Twitter for iPhone",,,,FALSE,FALSE,25,9,"IL10",,,,,"http://pbs.twimg.com/media/CwN8DRuXEAA7fhT.jpg","https://t.co/0CcqH80252","https://twitter.com/Schneider4IL10/status/793614365551431680/photo/1","photo","http://pbs.twimg.com/media/CwN8DRuXEAA7fhT.jpg","https://t.co/0CcqH80252","https://twitter.com/Schneider4IL10/status/793614365551431680/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/ecbe21c16e88f161.json","Northbrook","Northbrook, IL","city","United States","US",,,"-87.910507 -87.77999 -87.77999 -87.910507 42.0983323 42.0983323 42.153178 42.153178"
"x793608283324026880",2016-11-02 00:18:53,"x278005891","Schneider4IL10","Thank you, Kristin! 👍 #IL10 https://t.co/xlmvUfDAJf","Twitter for iPhone",,,,TRUE,FALSE,6,1,"IL10",,"twitter.com/tommilobster/s…","https://t.co/xlmvUfDAJf","https://twitter.com/tommilobster/status/793565618041655296",,,,,,,,,,,"en","x793565618041655296","@Schneider4IL10 proud to cast my vote for you today",,,"https://api.twitter.com/1.1/geo/id/ecbe21c16e88f161.json","Northbrook","Northbrook, IL","city","United States","US",,,"-87.910507 -87.77999 -87.77999 -87.910507 42.0983323 42.0983323 42.153178 42.153178"
"x793307339302600704",2016-11-01 04:23:03,"x278005891","Schneider4IL10","RT @Schneider4IL10: Because today is Halloween --- a reminder, ""Don't boo, vote!"" #IL10 https://t.co/54kc2JHFxa","Twitter for iPhone",,,,FALSE,TRUE,0,71,"IL10",,,,,"http://pbs.twimg.com/media/CwHJJgnWcAERqQG.jpg","https://t.co/54kc2JHFxa","https://twitter.com/Schneider4IL10/status/793136253130641412/photo/1","photo","http://pbs.twimg.com/media/CwHJJgnWcAERqQG.jpg","https://t.co/54kc2JHFxa","https://twitter.com/Schneider4IL10/status/793136253130641412/photo/1",,"x278005891","Schneider4IL10","en",,,"x793136253130641412","Because today is Halloween --- a reminder, ""Don't boo, vote!"" #IL10 https://t.co/54kc2JHFxa",,,,,,,,,
"x793154777907617792",2016-10-31 18:16:49,"x278005891","Schneider4IL10","RT @cnannicelli: 1,381 doors knocked this weekend for enviro champs @Schneider4IL10 @TammyforIL @SenatorBush @Sam4Rep #SierraVotes https://…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"SierraVotes",,,,,,,,,,,,,"x3193111209 278005891 328679423 1167567817 376257654","cnannicelli Schneider4IL10 TammyforIL SenatorBush Sam4Rep","en",,,"x793154443579625473","1,381 doors knocked this weekend for enviro champs @Schneider4IL10 @TammyforIL @SenatorBush @Sam4Rep #SierraVotes https://t.co/FrKUZG6BK4",,,,,,,,,
"x793136253130641412",2016-10-31 17:03:13,"x278005891","Schneider4IL10","Because today is Halloween --- a reminder, ""Don't boo, vote!"" #IL10 https://t.co/54kc2JHFxa","Twitter Web Client",,,,FALSE,FALSE,61,71,"IL10",,,,,"http://pbs.twimg.com/media/CwHJJgnWcAERqQG.jpg","https://t.co/54kc2JHFxa","https://twitter.com/Schneider4IL10/status/793136253130641412/photo/1","photo","http://pbs.twimg.com/media/CwHJJgnWcAERqQG.jpg","https://t.co/54kc2JHFxa","https://twitter.com/Schneider4IL10/status/793136253130641412/photo/1",,,,"en",,,,,,,,,,,,,
"x793115896097173504",2016-10-31 15:42:19,"x278005891","Schneider4IL10","This weekend’s news is heartbreaking. It is inexcusable that Congress has failed to even hold a vote to address gun violence. #IL10 https://t.co/mawjffBMET","Twitter Web Client",,,,TRUE,FALSE,21,17,"IL10",,"twitter.com/chicagotribune…","https://t.co/mawjffBMET","https://twitter.com/chicagotribune/status/793093715543920640",,,,,,,,,,,"en","x793093715543920640","This weekend was the deadliest this year. 17 people were shot dead. 7 of those were younger than 20-years-old: data https://t.co/DRq60w53iT https://t.co/zjD2sr9pO6",,,,,,,,,,,
"x792935323013484544",2016-10-31 03:44:47,"x278005891","Schneider4IL10","There will be a game 6! Cubs win! #FlyTheW","Twitter for iPhone",,,,FALSE,FALSE,17,5,"FlyTheW",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/72efa03540804278.json","Deerfield","Deerfield, IL","city","United States","US",,,"-87.884853 -87.799621 -87.799621 -87.884853 42.138206 42.138206 42.189925 42.189925"
"x792877581267771392",2016-10-30 23:55:20,"x278005891","Schneider4IL10","Let's go Cubs! #cubsin7","Twitter for iPhone",,,,FALSE,FALSE,7,4,"cubsin7",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/ecbe21c16e88f161.json","Northbrook","Northbrook, IL","city","United States","US",,,"-87.910507 -87.77999 -87.77999 -87.910507 42.0983323 42.0983323 42.153178 42.153178"
"x792839525257060352",2016-10-30 21:24:07,"x278005891","Schneider4IL10","Barney Frank is fighting for Brad! #IL10 https://t.co/PAbCRMtsFk","Twitter Web Client",,,,FALSE,FALSE,9,10,"IL10",,,,,"http://pbs.twimg.com/media/CwC7UhVWYAEa4UE.jpg","https://t.co/PAbCRMtsFk","https://twitter.com/Schneider4IL10/status/792839525257060352/photo/1","photo","http://pbs.twimg.com/media/CwC7UhVWYAEa4UE.jpg","https://t.co/PAbCRMtsFk","https://twitter.com/Schneider4IL10/status/792839525257060352/photo/1",,,,"en",,,,,,,,,,,,,
"x792731841258217472",2016-10-30 14:16:13,"x278005891","Schneider4IL10","Schneider is smart, caring and passionate https://t.co/SJVsTTbidd via @dailyherald #IL10","Twitter Web Client",,,,FALSE,FALSE,6,2,"IL10",,"dailyherald.com/article/201610…","https://t.co/SJVsTTbidd","http://www.dailyherald.com/article/20161028/discuss/161028848/",,,,,,,,,"x8960722","dailyherald","en",,,,,,,,,,,,,
"x792479511459733504",2016-10-29 21:33:33,"x278005891","Schneider4IL10","RT @cnannicelli: Knocking out voter calls with @Schneider4IL10 in #Waukegan #SierraVotes #VictoryCorps https://t.co/eQStJBOegv","Twitter for iPhone",,,,FALSE,TRUE,0,16,"Waukegan SierraVotes VictoryCorps",,,,,"http://pbs.twimg.com/media/Cv9hP6yWgAAN4RC.jpg","https://t.co/eQStJBOegv","https://twitter.com/cnannicelli/status/792459000315015169/photo/1","photo","http://pbs.twimg.com/media/Cv9hP6yWgAAN4RC.jpg","https://t.co/eQStJBOegv","https://twitter.com/cnannicelli/status/792459000315015169/photo/1",,"x3193111209 278005891","cnannicelli Schneider4IL10","en",,,"x792459000315015169","Knocking out voter calls with @Schneider4IL10 in #Waukegan #SierraVotes #VictoryCorps https://t.co/eQStJBOegv",,,,,,,,,
"x792461075895586816",2016-10-29 20:20:18,"x278005891","Schneider4IL10","Have to say- can't beat making phone calls with your own mom! #IL10 https://t.co/cQWhw16LUn","Twitter for iPhone",,,,FALSE,FALSE,21,6,"IL10",,,,,"http://pbs.twimg.com/media/Cv9jJGwUEAAZ6TI.jpg","https://t.co/cQWhw16LUn","https://twitter.com/Schneider4IL10/status/792461075895586816/photo/1","photo","http://pbs.twimg.com/media/Cv9jJGwUEAAZ6TI.jpg","https://t.co/cQWhw16LUn","https://twitter.com/Schneider4IL10/status/792461075895586816/photo/1",,,,"en",,,,,,,,,,,,,
"x792460852704059392",2016-10-29 20:19:25,"x278005891","Schneider4IL10","#IL10 ! https://t.co/V18pi123us","Twitter for iPhone",,,,FALSE,FALSE,4,4,"IL10",,"twitter.com/tikihawking/st…","https://t.co/V18pi123us","https://twitter.com/tikihawking/status/792427457324290048",,,,,,,,,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/b819c5d90b780b57.json","Waukegan","Waukegan, IL","city","United States","US",,,"-87.96368 -87.802772 -87.802772 -87.96368 42.3056235 42.3056235 42.431936 42.431936"
"x792358818088886272",2016-10-29 13:33:58,"x278005891","Schneider4IL10","RT @Schneider4IL10: We agree, Jessica. Thanks for the support! #IL10 https://t.co/JSo3H2HRNm","Twitter for iPhone",,,,FALSE,TRUE,0,1,"IL10",,"twitter.com/jesslynnt10/st…","https://t.co/JSo3H2HRNm","https://twitter.com/jesslynnt10/status/790683649775546368",,,,,,,,,"x278005891","Schneider4IL10","en",,,"x790692732603957252","We agree, Jessica. Thanks for the support! #IL10 https://t.co/JSo3H2HRNm",,,,,,,,,
"x792141771568480257",2016-10-28 23:11:30,"x278005891","Schneider4IL10","The Former Mayor of Buffalo Grove is here making calls and cheering on the Cubs with this awesome tie! #IL10 https://t.co/3JcSRNxzrZ","Twitter for iPhone",,,,FALSE,FALSE,15,0,"IL10",,,,,"http://pbs.twimg.com/media/Cv5AuOwUMAALtVH.jpg","https://t.co/3JcSRNxzrZ","https://twitter.com/Schneider4IL10/status/792141771568480257/photo/1","photo","http://pbs.twimg.com/media/Cv5AuOwUMAALtVH.jpg","https://t.co/3JcSRNxzrZ","https://twitter.com/Schneider4IL10/status/792141771568480257/photo/1",,,,"en",,,,,,,,,,,,,
"x792141379703021568",2016-10-28 23:09:56,"x278005891","Schneider4IL10","RT @mikea: A productive vacation day. I early voted, got my #TeamBrad out for @Schneider4IL10 #IL10, &amp; my #FlytheW The Autumn Blaze Maple i…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"TeamBrad IL10 FlytheW",,,,,,,,,,,,,"x939491 278005891","mikea Schneider4IL10","en",,,"x792120374305644544","A productive vacation day. I early voted, got my #TeamBrad out for @Schneider4IL10 #IL10, &amp; my #FlytheW The Autumn Blaze Maple is doing it. https://t.co/1M4tsdUpWx",,,,,,,,,
"x792029388380508160",2016-10-28 15:44:56,"x278005891","Schneider4IL10","As the son of an Army Veteran and a father of an active duty Navy son, Mark Kirk's words are completely unacceptable. #IL10 https://t.co/3zLiYaIaId","Twitter Web Client",,,,TRUE,FALSE,41,47,"IL10",,"twitter.com/TIME/status/79…","https://t.co/3zLiYaIaId","https://twitter.com/TIME/status/791971554229882880",,,,,,,,,,,"en","x791971554229882880","Illinois Sen. Mark Kirk mocks rival's Asian heritage in debate https://t.co/1jkIdzajeq",,,,,,,,,,,
"x792027781987241984",2016-10-28 15:38:33,"x278005891","Schneider4IL10","In Congress, I’ll do more than offer empty words of support, and will fight to secure a vote to address this critical issue. (4/4) #IL10","Twitter Web Client",,,,FALSE,FALSE,8,4,"IL10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792027565909282820",2016-10-28 15:37:41,"x278005891","Schneider4IL10","It’s inexcusable that Bob Dold continues to side with his party’s obstruction of commonsense solutions to reduce gun violence. (3/4) #IL10","Twitter Web Client",,,,FALSE,FALSE,8,7,"IL10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792027243878809604",2016-10-28 15:36:24,"x278005891","Schneider4IL10","Rep.@KatherineClark expressed her support of my commitment to pass commonsense legislation to reduce gun violence legislation (2/4) #IL10","Twitter Web Client",,,,FALSE,FALSE,6,4,"IL10",,,,,,,,,,,,,"x23201727","KatherineClark","en",,,,,,,,,,,,,
"x792026279763648512",2016-10-28 15:32:34,"x278005891","Schneider4IL10","Yesterday, we hosted local elected officials and other community leaders for a roundtable discussion on reducing gun violence. (1/4) #IL10 https://t.co/3JcUYGnxBO","Twitter Web Client",,,,FALSE,FALSE,13,6,"IL10",,,,,"http://pbs.twimg.com/media/Cv3XrU1WEAAibq4.jpg","https://t.co/3JcUYGnxBO","https://twitter.com/Schneider4IL10/status/792026279763648512/photo/1","photo","http://pbs.twimg.com/media/Cv3XrU1WEAAibq4.jpg","https://t.co/3JcUYGnxBO","https://twitter.com/Schneider4IL10/status/792026279763648512/photo/1",,,,"en",,,,,,,,,,,,,
"x791680769148071936",2016-10-27 16:39:38,"x278005891","Schneider4IL10","RT @MaceWinJew_: Just sent in my ballot for @HillaryClinton, @RepDuckworth, &amp; @Schneider4IL10. Proud to vote for those who got their start…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x271197412 1339835893","MaceWinJew_ HillaryClinton","en",,,"x791674845725589504","Just sent in my ballot for @HillaryClinton, @RepDuckworth, &amp; @Schneider4IL10. Proud to vote for those who got their start in IL politics!",,,,,,,,,
"x791637052118958080",2016-10-27 13:45:55,"x278005891","Schneider4IL10","RT @Schneider4IL10: The rain can't stop us from knocking doors and talking with voters! Only 13 days to go to make sure we take back the Te…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x278005891","Schneider4IL10","en",,,"x791367027936129024","The rain can't stop us from knocking doors and talking with voters! Only 13 days to go to make sure we take back the Tenth.  #IL10 https://t.co/lfPHAqjcNK",,,,,,,,,
"x791413824469467137",2016-10-26 22:58:54,"x278005891","Schneider4IL10","RT @Schneider4IL10: Join me in wishing the next President of the United States, Hillary Clinton, a Happy Birthday! #ImWithHer #IL10 https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"ImWithHer IL10",,,,,,,,,,,,,"x278005891","Schneider4IL10","en",,,"x791319125175906304","Join me in wishing the next President of the United States, Hillary Clinton, a Happy Birthday! #ImWithHer #IL10 https://t.co/jj99d5Rtas",,,,,,,,,
"x791367027936129024",2016-10-26 19:52:57,"x278005891","Schneider4IL10","The rain can't stop us from knocking doors and talking with voters! Only 13 days to go to make sure we take back the Tenth.  #IL10 https://t.co/lfPHAqjcNK","Twitter for iPhone",,,,FALSE,FALSE,31,11,"IL10",,,,,"http://pbs.twimg.com/media/CvuAGlbWAAAUw_T.jpg","https://t.co/lfPHAqjcNK","https://twitter.com/Schneider4IL10/status/791367027936129024/photo/1","photo","http://pbs.twimg.com/media/CvuAGlbWAAAUw_T.jpg","https://t.co/lfPHAqjcNK","https://twitter.com/Schneider4IL10/status/791367027936129024/photo/1",,,,"en",,,,,,,,,,,,,
"x791319125175906304",2016-10-26 16:42:36,"x278005891","Schneider4IL10","Join me in wishing the next President of the United States, Hillary Clinton, a Happy Birthday! #ImWithHer #IL10 https://t.co/jj99d5Rtas","Twitter Web Client",,,,FALSE,FALSE,37,13,"ImWithHer IL10",,,,,"http://pbs.twimg.com/media/CvtUeduXYAA2Eqv.jpg","https://t.co/jj99d5Rtas","https://twitter.com/Schneider4IL10/status/791319125175906304/photo/1","photo","http://pbs.twimg.com/media/CvtUeduXYAA2Eqv.jpg","https://t.co/jj99d5Rtas","https://twitter.com/Schneider4IL10/status/791319125175906304/photo/1",,,,"en",,,,,,,,,,,,,
"x791032969829969920",2016-10-25 21:45:31,"x278005891","Schneider4IL10","RT @Schneider4IL10: RT if you agree w/ @BarackObama
 --&gt;""Reject cynicism and fear. Vote for Brad Schneider and the Democrats."" #IL10 https:…","Twitter for iPhone",,,,FALSE,TRUE,0,25,"IL10",,,,,,,,,,,,,"x278005891 813286","Schneider4IL10 BarackObama","en",,,"x790942039575756801","RT if you agree w/ @BarackObama
 --&gt;""Reject cynicism and fear. Vote for Brad Schneider and the Democrats."" #IL10 https://t.co/7RLb7o6mKi",,,,,,,,,
"x790989806851362816",2016-10-25 18:54:00,"x278005891","Schneider4IL10","RT @Schneider4IL10: VOTE EARLY for BRAD! #IL10 
Find early voting sites here:
Cook County --https://t.co/4dIQ25HnxU
Lake County --https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"IL10",,"cookcountyclerk.com","https://t.co/4dIQ25HnxU","http://www.cookcountyclerk.com/",,,,,,,,,"x278005891","Schneider4IL10","en",,,"x790667843578789888","VOTE EARLY for BRAD! #IL10 
Find early voting sites here:
Cook County --https://t.co/4dIQ25HnxU
Lake County --https://t.co/xPah5Fxs29",,,,,,,,,
"x790977521827221505",2016-10-25 18:05:11,"x278005891","Schneider4IL10","RT @Schneider4IL10: That feeling when you just voted for Brad! #IL10 https://t.co/0HjMmXEzrk","Twitter Web Client",,,,FALSE,TRUE,0,7,"IL10",,,,,"http://pbs.twimg.com/media/CvkDansWAAA7bK6.jpg","https://t.co/0HjMmXEzrk","https://twitter.com/Schneider4IL10/status/790666970286792705/photo/1","photo","http://pbs.twimg.com/media/CvkDansWAAA7bK6.jpg","https://t.co/0HjMmXEzrk","https://twitter.com/Schneider4IL10/status/790666970286792705/photo/1",,"x278005891","Schneider4IL10","en",,,"x790666970286792705","That feeling when you just voted for Brad! #IL10 https://t.co/0HjMmXEzrk",,,,,,,,,
"x790942039575756801",2016-10-25 15:44:11,"x278005891","Schneider4IL10","RT if you agree w/ @BarackObama
 --&gt;""Reject cynicism and fear. Vote for Brad Schneider and the Democrats."" #IL10 https://t.co/7RLb7o6mKi","Twitter for iPhone",,,,FALSE,FALSE,26,25,"IL10",,,,,"http://pbs.twimg.com/media/Cvn9leTWYAEN9GG.jpg","https://t.co/7RLb7o6mKi","https://twitter.com/Schneider4IL10/status/790942039575756801/photo/1","photo","http://pbs.twimg.com/media/Cvn9leTWYAEN9GG.jpg","https://t.co/7RLb7o6mKi","https://twitter.com/Schneider4IL10/status/790942039575756801/photo/1",,"x813286","BarackObama","en",,,,,"https://api.twitter.com/1.1/geo/id/ecbe21c16e88f161.json","Northbrook","Northbrook, IL","city","United States","US",,,"-87.910507 -87.77999 -87.77999 -87.910507 42.0983323 42.0983323 42.153178 42.153178"
"x790692732603957252",2016-10-24 23:13:32,"x278005891","Schneider4IL10","We agree, Jessica. Thanks for the support! #IL10 https://t.co/JSo3H2HRNm","Twitter for iPhone",,,,TRUE,FALSE,17,1,"IL10",,"twitter.com/jesslynnt10/st…","https://t.co/JSo3H2HRNm","https://twitter.com/jesslynnt10/status/790683649775546368",,,,,,,,,,,"en","x790683649775546368","My aunt, uncle, and cousin looking adorable after voting early for @Schneider4IL10. Love them ❤️ https://t.co/spXaRYkKXD",,,"https://api.twitter.com/1.1/geo/id/ecbe21c16e88f161.json","Northbrook","Northbrook, IL","city","United States","US",,,"-87.910507 -87.77999 -87.77999 -87.910507 42.0983323 42.0983323 42.153178 42.153178"
"x790679740902469636",2016-10-24 22:21:55,"x278005891","Schneider4IL10","RT @gabiehart: Working hard for @Schneider4IL10 ! Early voting starts today! https://t.co/wPDhYtwqxi","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"twitter.com/schneider4il10…","https://t.co/wPDhYtwqxi","https://twitter.com/schneider4il10/status/790666970286792705",,,,,,,,,"x369851337 278005891","gabiehart Schneider4IL10","en",,,"x790671130738630656","Working hard for @Schneider4IL10 ! Early voting starts today! https://t.co/wPDhYtwqxi",,,,,,,,,
"x790679185941467136",2016-10-24 22:19:42,"x278005891","Schneider4IL10","Thanks, Chuck! 👍🏻 #IL10 https://t.co/Tl9ucrsiKv","Twitter for iPhone",,,,TRUE,FALSE,11,4,"IL10",,"twitter.com/chuck2057/stat…","https://t.co/Tl9ucrsiKv","https://twitter.com/chuck2057/status/790678396892172289",,,,,,,,,,,"en","x790678396892172289","Proud to have voted for @HillaryClinton @TammyforIL @Schneider4IL10 on the first day of early voting in Lake County. IL.",,,"https://api.twitter.com/1.1/geo/id/ecbe21c16e88f161.json","Northbrook","Northbrook, IL","city","United States","US",,,"-87.910507 -87.77999 -87.77999 -87.910507 42.0983323 42.0983323 42.153178 42.153178"
"x790667843578789888",2016-10-24 21:34:38,"x278005891","Schneider4IL10","VOTE EARLY for BRAD! #IL10 
Find early voting sites here:
Cook County --https://t.co/4dIQ25HnxU
Lake County --https://t.co/xPah5Fxs29","Twitter Web Client",,,,FALSE,FALSE,10,9,"IL10",,"cookcountyclerk.com lakecountyil.gov/163/Elections","https://t.co/4dIQ25HnxU https://t.co/xPah5Fxs29","http://www.cookcountyclerk.com/ https://www.lakecountyil.gov/163/Elections",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790666970286792705",2016-10-24 21:31:10,"x278005891","Schneider4IL10","That feeling when you just voted for Brad! #IL10 https://t.co/0HjMmXEzrk","Twitter for iPhone",,,,FALSE,FALSE,16,7,"IL10",,,,,"http://pbs.twimg.com/media/CvkDansWAAA7bK6.jpg","https://t.co/0HjMmXEzrk","https://twitter.com/Schneider4IL10/status/790666970286792705/photo/1","photo","http://pbs.twimg.com/media/CvkDansWAAA7bK6.jpg","https://t.co/0HjMmXEzrk","https://twitter.com/Schneider4IL10/status/790666970286792705/photo/1",,,,"en",,,,,,,,,,,,,
"x790599308257222657",2016-10-24 17:02:18,"x278005891","Schneider4IL10","RT @barbaraklipp: With @Schneider4IL10 100% ! #SierraVotes https://t.co/GZTRvb6Enu","Twitter for iPhone",,,,FALSE,TRUE,0,4,"SierraVotes",,"twitter.com/SierraClubIL/s…","https://t.co/GZTRvb6Enu","https://twitter.com/SierraClubIL/status/790296300088651776",,,,,,,,,"x87775833 278005891","barbaraklipp Schneider4IL10","en",,,"x790416927009050624","With @Schneider4IL10 100% ! #SierraVotes https://t.co/GZTRvb6Enu",,,,,,,,,
"x790307439602233352",2016-10-23 21:42:31,"x278005891","Schneider4IL10","RT @kadymcfadden: Crowd erupts in ""si se puede"" after @DulceSweet speaks to a packed house united for @Schneider4IL10, Rita Mayfield #Sierr…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x126349885 34963475 278005891","kadymcfadden DulceSweet Schneider4IL10","en",,,"x790292523516297216","Crowd erupts in ""si se puede"" after @DulceSweet speaks to a packed house united for @Schneider4IL10, Rita Mayfield #SierraVotes https://t.co/omuLBPdMuy",,,,,,,,,
"x790307395167748096",2016-10-23 21:42:20,"x278005891","Schneider4IL10","RT @cnannicelli: Fired up in #Waukegan for @Schneider4IL10 and @RitaMayfield.   #SierraVotes #VictoryCorps https://t.co/EQOueKcvf6","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Waukegan SierraVotes VictoryCorps",,,,,"http://pbs.twimg.com/media/CveyrFIXEAA6RBO.jpg","https://t.co/EQOueKcvf6","https://twitter.com/cnannicelli/status/790296771880710144/photo/1","photo","http://pbs.twimg.com/media/CveyrFIXEAA6RBO.jpg","https://t.co/EQOueKcvf6","https://twitter.com/cnannicelli/status/790296771880710144/photo/1",,"x3193111209 278005891 310414470","cnannicelli Schneider4IL10 RitaMayfield","en",,,"x790296771880710144","Fired up in #Waukegan for @Schneider4IL10 and @RitaMayfield.   #SierraVotes #VictoryCorps https://t.co/EQOueKcvf6",,,,,,,,,
"x790303698274643969",2016-10-23 21:27:39,"x278005891","Schneider4IL10","RT @SierraClubIL: ""We can't wait to take action on climate change. We have to do it now"" -@Schneider4IL10 #SierraVotes https://t.co/gTUuOf5…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"SierraVotes",,,,,,,,,,,,,"x54930784 278005891","SierraClubIL Schneider4IL10","en",,,"x790296300088651776","""We can't wait to take action on climate change. We have to do it now"" -@Schneider4IL10 #SierraVotes https://t.co/gTUuOf5e5k",,,,,,,,,
"x790303685049974784",2016-10-23 21:27:36,"x278005891","Schneider4IL10","RT @SierraClubIL: ""It's time to move beyond dirty fuels like coal and oil and really invest our clean energy economy"" -@Schneider4IL10 http…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x54930784 278005891","SierraClubIL Schneider4IL10","en",,,"x790297628101767168","""It's time to move beyond dirty fuels like coal and oil and really invest our clean energy economy"" -@Schneider4IL10 https://t.co/wZJNnwuQMv",,,,,,,,,
"x790242281332830208",2016-10-23 17:23:36,"x278005891","Schneider4IL10","RT @POTUS: I'll say it: Holy Cow, @Cubs fans. Even this White Sox fan was happy to see Wrigley rocking last night. #FlyTheW","Twitter for iPhone",,,,FALSE,TRUE,0,20094,"FlyTheW",,,,,,,,,,,,,"x822215679726100480 41144996","POTUS Cubs","en",,,"x790236602584948736","I'll say it: Holy Cow, @Cubs fans. Even this White Sox fan was happy to see Wrigley rocking last night. #FlyTheW",,,,,,,,,
"x790201585569759233",2016-10-23 14:41:53,"x278005891","Schneider4IL10","RT @miriamzsmith: # vote for Brad 2016!!! Thank you you President Obama. https://t.co/dPTmIjKTkV","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"twitter.com/schneider4il10…","https://t.co/dPTmIjKTkV","https://twitter.com/schneider4il10/status/789580352608018433",,,,,,,,,"x564678841","miriamzsmith","en",,,"x790200224270671872","# vote for Brad 2016!!! Thank you you President Obama. https://t.co/dPTmIjKTkV",,,,,,,,,
