"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x781596095826845696",2016-09-29 20:46:45,"x3170031728","BrianMastFL","#Obamacare continues to fail Floridians. https://t.co/IVBmspPFOH #FL18 #sayfie","Twitter Web Client",,,,FALSE,FALSE,10,13,"Obamacare FL18 sayfie",,"miamiherald.com/news/health-ca…","https://t.co/IVBmspPFOH","http://www.miamiherald.com/news/health-care/article99562272.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781206572932313088",2016-09-28 18:58:55,"x3170031728","BrianMastFL","RT @totalbullsugar: “.. I am proud to be associated with an organization that seeks to repair the damage done to our rivers.@BrianMastFL ht…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2701863841 3170031728","totalbullsugar BrianMastFL","en",,,"x781201791102836738","“.. I am proud to be associated with an organization that seeks to repair the damage done to our rivers.@BrianMastFL https://t.co/UjI4abZLQt",,,,,,,,,
"x781114908217712640",2016-09-28 12:54:41,"x3170031728","BrianMastFL","Anti-Big Sugar group endorses Brian Mast over @randyperkinsFL in Congress race: https://t.co/LrrgpDHity #FL18 #sayfie","Twitter Web Client",,,,FALSE,FALSE,10,6,"FL18 sayfie",,"postonpolitics.blog.palmbeachpost.com/2016/09/28/ant…","https://t.co/LrrgpDHity","http://postonpolitics.blog.palmbeachpost.com/2016/09/28/anti-big-sugar-group-endorses-brian-mast-over-randy-perkins-in-congress-race/",,,,,,,,,"x4158789509","randyperkinsFL","en",,,,,,,,,,,,,
"x780865064106532865",2016-09-27 20:21:53,"x3170031728","BrianMastFL","I am honored to have your support, Dr. Carson! https://t.co/YxcwMO7lGT","Twitter Web Client",,,,TRUE,FALSE,124,24,,,"twitter.com/RealBenCarson/…","https://t.co/YxcwMO7lGT","https://twitter.com/RealBenCarson/status/780863324326092801",,,,,,,,,,,"en","x780863324326092801","I am proud to endorse @BrianMastFL for Florida's 18th Congressional District. Read my full endorsement here: https://t.co/ZNDdorHUZc",,,,,,,,,,,
"x780859390127542272",2016-09-27 19:59:20,"x3170031728","BrianMastFL","The hypocrisy of @randyperkinsFL is never-ending. https://t.co/CkUEJww3p7","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"mastforcongress.com/copy-of-press-…","https://t.co/CkUEJww3p7","http://www.mastforcongress.com/copy-of-press-release-9-26",,,,,,,,,"x4158789509","randyperkinsFL","en",,,,,,,,,,,,,
"x780815400372084736",2016-09-27 17:04:32,"x3170031728","BrianMastFL","Great article from @FreeBeacon on my military experience and how I'll use it in Congress: https://t.co/hFoLGuaRot #FL18 #sayfie","Twitter Web Client",,,,FALSE,FALSE,22,16,"FL18 sayfie",,"freebeacon.com/politics/gop-c…","https://t.co/hFoLGuaRot","http://freebeacon.com/politics/gop-candidate-slams-arrogant-opponent-berating-military-service/",,,,,,,,,"x455764741","FreeBeacon","en",,,,,,,,,,,,,
"x780777999377457152",2016-09-27 14:35:55,"x3170031728","BrianMastFL","@EveSamples @TCPalm after November we can create a support group for all exposed to this trauma!","Twitter for iPhone","x780580832884953092","x22191543","EveSamples",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x22191543 18457416","EveSamples TCPalm","en",,,,,,,,,,,,,
"x780520118082166784",2016-09-26 21:31:12,"x3170031728","BrianMastFL","Shameful. When our Veterans are desperate for our help, the @DeptVetAffairs doesn't answer the phone. https://t.co/aVZ9Boo3Su #FL18 #sayfie","Twitter Web Client",,,,FALSE,FALSE,30,48,"FL18 sayfie",,"apnews.com/0c2c10e0c6b14b…","https://t.co/aVZ9Boo3Su","https://apnews.com/0c2c10e0c6b14b28bd5920790884f5d1",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x780427337712021505",2016-09-26 15:22:31,"x3170031728","BrianMastFL","I appreciate the support from my good friend @RyanZinke. My military service will serve me well in Congress: https://t.co/cyKRqGEZ5Q #FL18","Twitter Web Client",,,,FALSE,FALSE,21,12,"FL18",,"mastforcongress.com/copy-of-press-…","https://t.co/cyKRqGEZ5Q","http://www.mastforcongress.com/copy-of-press-release-9-23",,,,,,,,,"x1906282568","RyanZinke","en",,,,,,,,,,,,,
"x779720045324886016",2016-09-24 16:31:59,"x3170031728","BrianMastFL","Showing my son around the Road to Victory Military Museum today at the Meet the Veterans Rally. #FL18 #sayfie https://t.co/p5JDBsSG45","Twitter for iPhone",,,,FALSE,FALSE,35,10,"FL18 sayfie",,,,,"http://pbs.twimg.com/media/CtIfMXaVIAAUa32.jpg","https://t.co/p5JDBsSG45","https://twitter.com/BrianMastFL/status/779720045324886016/photo/1","photo","http://pbs.twimg.com/media/CtIfMXaVIAAUa32.jpg","https://t.co/p5JDBsSG45","https://twitter.com/BrianMastFL/status/779720045324886016/photo/1",,,,"en",,,,,,,,,,,,,
"x779520838852763648",2016-09-24 03:20:25,"x3170031728","BrianMastFL","@DennisDMZ  @greggutfeld @Johnny_Joey Sometimes I just cannot help myself! https://t.co/B313KrtG7P","Twitter for iPhone",,"x113758100","DennisDMZ",FALSE,FALSE,21,10,,,,,,"http://pbs.twimg.com/media/CtFqENbVMAAG0jh.jpg","https://t.co/B313KrtG7P","https://twitter.com/BrianMastFL/status/779520838852763648/photo/1","photo","http://pbs.twimg.com/media/CtFqENbVMAAG0jh.jpg","https://t.co/B313KrtG7P","https://twitter.com/BrianMastFL/status/779520838852763648/photo/1",,"x113758100 28628850 381678556","DennisDMZ greggutfeld Johnny_Joey","en",,,,,,,,,,,,,
"x779377796288098304",2016-09-23 17:52:01,"x3170031728","BrianMastFL",".@randyperkinsFL can't stop lying. His latest is that I want to cut Social Security. This is a bold-faced lie. https://t.co/jKD6sBNmuX #FL18","Twitter Web Client",,,,FALSE,FALSE,8,4,"FL18",,"youtube.com/edit?o=U&video…","https://t.co/jKD6sBNmuX","https://www.youtube.com/edit?o=U&video_id=x1LIrkYrC4Y",,,,,,,,,"x4158789509","randyperkinsFL","en",,,,,,,,,,,,,
"x779029949139197952",2016-09-22 18:49:48,"x3170031728","BrianMastFL","I have faced much tougher opponents than @randyperkinsFL. https://t.co/KkWrA1flJt","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"mastforcongress.com/copy-of-press-…","https://t.co/KkWrA1flJt","http://www.mastforcongress.com/copy-of-press-release-9-21-2",,,,,,,,,"x4158789509","randyperkinsFL","en",,,,,,,,,,,,,
"x778758996865843200",2016-09-22 00:53:08,"x3170031728","BrianMastFL","Does Military service qualify me to serve in Congress? My opponent doesn't think so. These Vets think differently: https://t.co/41VCI3lHOF","Twitter Web Client",,,,FALSE,FALSE,20,12,,,"mastforcongress.com/copy-of-press-…","https://t.co/41VCI3lHOF","http://www.mastforcongress.com/copy-of-press-release-9-20",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778702675005157376",2016-09-21 21:09:19,"x3170031728","BrianMastFL","Shameful. Reforming the VA will be one of my top priorities when elected to Congress. https://t.co/tEKFtTr36M","Twitter Web Client",,,,TRUE,FALSE,20,9,,,"twitter.com/AP/status/7787…","https://t.co/tEKFtTr36M","https://twitter.com/AP/status/778701512159571969",,,,,,,,,,,"en","x778701512159571969","BREAKING: Investigators: 'Gross mismanagement' by Veterans Administration added hundreds of millions of dollars to new hospital.",,,,,,,,,,,
"x778351394428379137",2016-09-20 21:53:28,"x3170031728","BrianMastFL","Glad we can put this silliness to rest. I don't appreciate when my opponents call my integrity into question, but now let's focus on issues. https://t.co/nv6jGraCcx","Twitter Web Client",,,,TRUE,FALSE,18,6,,,"twitter.com/IsadoraRangel2…","https://t.co/nv6jGraCcx","https://twitter.com/IsadoraRangel2/status/778326498184990720",,,,,,,,,,,"en","x778326498184990720",".@BrianMastFL shows proof he returned donation to sugar industry in June after @randyperkinsFL said he lied.#sayfie https://t.co/KLQjGyDQ9x",,,,,,,,,,,
"x778232929189175297",2016-09-20 14:02:43,"x3170031728","BrianMastFL","I joined @newsmax to talk about the weekend terror attacks. We need common sense solutions in D.C. to combat terror. https://t.co/idRmudUXMi","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"youtube.com/watch?v=NxmQ_F…","https://t.co/idRmudUXMi","https://www.youtube.com/watch?v=NxmQ_FVkvvs&feature=youtu.be&a",,,,,,,,,"x20545835","newsmax","en",,,,,,,,,,,,,
"x777988548016222209",2016-09-19 21:51:38,"x3170031728","BrianMastFL","Six years ago today, I lost both of my legs in Afghanistan. I have no regrets. America is worth everything I have. https://t.co/MauyK6MnIw","Twitter Web Client",,,,FALSE,FALSE,251,187,,,"mastforcongress.com/copy-of-press-…","https://t.co/MauyK6MnIw","http://www.mastforcongress.com/copy-of-press-release-9-19",,,,,,,,,,,"en",,,,,,,,,,,,,
"x777924495583563776",2016-09-19 17:37:07,"x3170031728","BrianMastFL",".@randyperkinsFL won't bully me into not telling my story. https://t.co/bgRRjJzx0E #fl18 #sayfie","Twitter Web Client",,,,FALSE,FALSE,25,21,"fl18 sayfie",,"mastforcongress.com/copy-of-press-…","https://t.co/bgRRjJzx0E","http://www.mastforcongress.com/copy-of-press-release-9-16",,,,,,,,,"x4158789509","randyperkinsFL","en",,,,,,,,,,,,,
"x777351940833316867",2016-09-18 03:41:59,"x3170031728","BrianMastFL","Praying for our brothers and sisters in New York while we wait for more information.","Twitter for iPhone",,,,FALSE,FALSE,24,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777238792444993536",2016-09-17 20:12:23,"x3170031728","BrianMastFL","Meeting new friends at the Treasure Coast @harleydavidson Ride for Heroes. #fl18 #sayfie https://t.co/cawzziLsEC","Twitter for iPhone",,,,FALSE,FALSE,20,7,"fl18 sayfie",,,,,"http://pbs.twimg.com/media/CslOiX7WAAAC1mW.jpg","https://t.co/cawzziLsEC","https://twitter.com/BrianMastFL/status/777238792444993536/photo/1","photo","http://pbs.twimg.com/media/CslOiX7WAAAC1mW.jpg","https://t.co/cawzziLsEC","https://twitter.com/BrianMastFL/status/777238792444993536/photo/1",,"x17169239","harleydavidson","en",,,,,,,,,,,,,
"x777161555968417792",2016-09-17 15:05:28,"x3170031728","BrianMastFL","My team and I helped out at the Intl. Coastal Cleanup this A.M. Stuart Beach is beautiful, let's keep it that way! https://t.co/MQRpxiu9Zc","Twitter for iPhone",,,,FALSE,FALSE,19,9,,,,,,"http://pbs.twimg.com/media/CskITOgUIAAo22L.jpg","https://t.co/MQRpxiu9Zc","https://twitter.com/BrianMastFL/status/777161555968417792/photo/1","photo","http://pbs.twimg.com/media/CskITOgUIAAo22L.jpg","https://t.co/MQRpxiu9Zc","https://twitter.com/BrianMastFL/status/777161555968417792/photo/1",,,,"en",,,,,,,,,,,,,
"x776779995754602496",2016-09-16 13:49:17,"x3170031728","BrianMastFL","It personally offends me when people sit or kneel during our Pledge. It should personally offend all Americans. https://t.co/ZosGfDzHgH","Twitter Web Client",,,,FALSE,FALSE,67,58,,,"foxnews.com/politics/2016/…","https://t.co/ZosGfDzHgH","http://www.foxnews.com/politics/2016/09/16/missouri-state-senator-sits-during-pledge-allegiance.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776579440830615552",2016-09-16 00:32:21,"x3170031728","BrianMastFL","Catch me coming up next on the @marklevinshow! https://t.co/cTlsklgZaM #fl18 #sayfie","Twitter Web Client",,,,FALSE,FALSE,8,4,"fl18 sayfie",,"player.listenlive.co/25111","https://t.co/cTlsklgZaM","http://player.listenlive.co/25111",,,,,,,,,"x38495835","marklevinshow","en",,,,,,,,,,,,,
"x776509530230304768",2016-09-15 19:54:33,"x3170031728","BrianMastFL","I'm honored to have the endorsement of Robert Crowder, former Sheriff of Martin County. https://t.co/yobIRNoYmY #sayfie","Twitter Web Client",,,,FALSE,FALSE,13,11,"sayfie",,"tcpalm.com/story/opinion/…","https://t.co/yobIRNoYmY","http://www.tcpalm.com/story/opinion/readers/2016/09/13/letter-brian-masts-story-inspiring-his-dedication-country/90280084/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776460180741435393",2016-09-15 16:38:27,"x3170031728","BrianMastFL","Speaking to my friends at the MOAA September luncheon today in North Palm Beach. @MilitaryOfficer #sayfie https://t.co/x4qqPGZp1k","Twitter for iPhone",,,,FALSE,FALSE,23,13,"sayfie",,,,,"http://pbs.twimg.com/media/CsaKaF8WIAAwjBg.jpg","https://t.co/x4qqPGZp1k","https://twitter.com/BrianMastFL/status/776460180741435393/photo/1","photo","http://pbs.twimg.com/media/CsaKaF8WIAAwjBg.jpg","https://t.co/x4qqPGZp1k","https://twitter.com/BrianMastFL/status/776460180741435393/photo/1",,"x85365067","MilitaryOfficer","en",,,,,,,,,,,,,
"x776425244428873728",2016-09-15 14:19:38,"x3170031728","BrianMastFL","As a soldier, I fought for every single one of you. I'll serve the same way in Congress. Watch my latest TV ad: https://t.co/u47BAHJzR4","Twitter Web Client",,,,FALSE,FALSE,42,32,,,"youtube.com/watch?v=Z3qBNs…","https://t.co/u47BAHJzR4","https://www.youtube.com/watch?v=Z3qBNsKMyec",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776108897555783681",2016-09-14 17:22:35,"x3170031728","BrianMastFL",".@randyperkinsFL is already smearing my name. Listen to the @marklevinshow segment here: https://t.co/ZXLKnvi5Ks","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"youtube.com/watch?v=xiCxzQ…","https://t.co/ZXLKnvi5Ks","https://www.youtube.com/watch?v=xiCxzQz-m5Q&app=desktop",,,,,,,,,"x4158789509 38495835","randyperkinsFL marklevinshow","en",,,,,,,,,,,,,
"x771297018908184576",2016-09-01 10:41:53,"x3170031728","BrianMastFL","RT @dbongino: God bless @BrianMastFL  https://t.co/fsI5IOKr9V","Twitter for iPhone",,,,FALSE,TRUE,0,22,,,"twitter.com/newsmax/status…","https://t.co/fsI5IOKr9V","https://twitter.com/newsmax/status/771006676786872321",,,,,,,,,"x232901331 3170031728","dbongino BrianMastFL","en",,,"x771098513535041537","God bless @BrianMastFL  https://t.co/fsI5IOKr9V",,,,,,,,,
"x771066943382155265",2016-08-31 19:27:39,"x3170031728","BrianMastFL","RT @RyJamesG: Congrats @mattgaetz &amp; @BrianMastFL on your victories https://t.co/VCA3L93oLi","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"twitter.com/RedAlert/statu…","https://t.co/VCA3L93oLi","https://twitter.com/RedAlert/status/771065047728607232",,,,,,,,,"x867839086681247744 58579942 3170031728","RyJamesG mattgaetz BrianMastFL","en",,,"x771065980000886785","Congrats @mattgaetz &amp; @BrianMastFL on your victories https://t.co/VCA3L93oLi",,,,,,,,,
"x771053337244565506",2016-08-31 18:33:35,"x3170031728","BrianMastFL","RT @newsmax: Outsider Stuns GOP in Florida Primary Upset https://t.co/bQI7xzfoSA","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,"nws.mx/2bGTbxv","https://t.co/bQI7xzfoSA","http://nws.mx/2bGTbxv",,,,,,,,,"x20545835","newsmax","en",,,"x771006676786872321","Outsider Stuns GOP in Florida Primary Upset https://t.co/bQI7xzfoSA",,,,,,,,,
"x770973814637355008",2016-08-31 13:17:36,"x3170031728","BrianMastFL","RT @johncardillo: Congratulations to @BrianMastFL for his #FL18 GOP primary win.","Twitter for iPhone",,,,FALSE,TRUE,0,18,"FL18",,,,,,,,,,,,,"x27995424 3170031728","johncardillo BrianMastFL","en",,,"x770973680822136832","Congratulations to @BrianMastFL for his #FL18 GOP primary win.",,,,,,,,,
"x770941226875052036",2016-08-31 11:08:06,"x3170031728","BrianMastFL","RT @IsadoraRangel2: ANALYSIS: @BrianMastFL and @randyperkinsFL will face off in November in District 18. #sayfie #tcelections","Twitter for iPhone",,,,FALSE,TRUE,0,2,"sayfie tcelections",,,,,,,,,,,,,"x1080340418 3170031728 4158789509","IsadoraRangel2 BrianMastFL randyperkinsFL","en",,,"x770803439735607296","ANALYSIS: @BrianMastFL and @randyperkinsFL will face off in November in District 18. #sayfie #tcelections",,,,,,,,,
"x770941086617468928",2016-08-31 11:07:33,"x3170031728","BrianMastFL","RT @TCPalm: .@randyperkinsFL, @BrianMastFL have built powerful political machines. #TCElections https://t.co/m45hWVzrWm https://t.co/NMh07M…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"TCElections",,"bit.ly/2bQgSIS","https://t.co/m45hWVzrWm","http://bit.ly/2bQgSIS",,,,,,,,,"x18457416 4158789509 3170031728","TCPalm randyperkinsFL BrianMastFL","en",,,"x770809627793424384",".@randyperkinsFL, @BrianMastFL have built powerful political machines. #TCElections https://t.co/m45hWVzrWm https://t.co/NMh07MIl6d",,,,,,,,,
"x770799939744047104",2016-08-31 01:46:41,"x3170031728","BrianMastFL","RT @JanaEschbach: Republican congressional committee fast to endorse @BrianMastFL calling him a true American hero. @CBS12 https://t.co/vyT…","Twitter Web Client",,,,FALSE,TRUE,0,85,,,,,,,,,,,,,,"x479213915 3170031728 15606755","JanaEschbach BrianMastFL CBS12","en",,,"x770799681093836805","Republican congressional committee fast to endorse @BrianMastFL calling him a true American hero. @CBS12 https://t.co/vyTaRoPJr4",,,,,,,,,
"x770799203001962497",2016-08-31 01:43:45,"x3170031728","BrianMastFL","RT @pbpost: Brian Mast, Randy Perkins declared winners in U.S House District 18 primaries. Updates: https://t.co/H9jcvWuQy3 https://t.co/iP…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,"pbpo.st/2bEsJVp","https://t.co/H9jcvWuQy3","http://pbpo.st/2bEsJVp",,,,,,,,,"x15736836","pbpost","en",,,"x770787821628129280","Brian Mast, Randy Perkins declared winners in U.S House District 18 primaries. Updates: https://t.co/H9jcvWuQy3 https://t.co/iPLVFvuZJc",,,,,,,,,
"x770799173709029376",2016-08-31 01:43:38,"x3170031728","BrianMastFL","RT @KristinaWebb: First-time candidates @BrianMastFL and @randyperkinsFL will face off for U.S. House D-18 seat https://t.co/hbvg5x6YgM","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"mypalmbeachpost.com/news/news/nati…","https://t.co/hbvg5x6YgM","http://www.mypalmbeachpost.com/news/news/national-govt-politics/first-time-candidates-mast-perkins-to-vie-for-us-h/nsPLd/",,,,,,,,,"x22690358 3170031728 4158789509","KristinaWebb BrianMastFL randyperkinsFL","en",,,"x770793335380406276","First-time candidates @BrianMastFL and @randyperkinsFL will face off for U.S. House D-18 seat https://t.co/hbvg5x6YgM",,,,,,,,,
"x770799077047070720",2016-08-31 01:43:15,"x3170031728","BrianMastFL","RT @BillKristol: Congratulations to Brian Mast, a young man who served his country bravely in war and could now serve it in Congress.
https…","Twitter Web Client",,,,FALSE,TRUE,0,69,,,,,,,,,,,,,,"x2800581040","BillKristol","en",,,"x770795414442414080","Congratulations to Brian Mast, a young man who served his country bravely in war and could now serve it in Congress.
https://t.co/IUUoIzr81a",,,,,,,,,
"x770788678402703366",2016-08-31 01:01:56,"x3170031728","BrianMastFL","RT @noellenikpour: @BrianMastFL I support you 100% and stand behind you on the path to victory!! We MUST keep this seat RED! Very proud to…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x137355680 3170031728","noellenikpour BrianMastFL","en",,,"x770787916310310912","@BrianMastFL I support you 100% and stand behind you on the path to victory!! We MUST keep this seat RED! Very proud to support you!",,,,,,,,,
"x770787642992721920",2016-08-31 00:57:49,"x3170031728","BrianMastFL","RT @Fla_Pol: .@BrianMastFL wins CD 18 GOP nomination, will face @randyperkinsFL in November https://t.co/NKfHI7nqQm #FlaPol","Twitter Web Client",,,,FALSE,TRUE,0,28,"FlaPol",,"wp.me/p5cd4C-Vrm","https://t.co/NKfHI7nqQm","http://wp.me/p5cd4C-Vrm",,,,,,,,,"x2811924896 3170031728 4158789509","Fla_Pol BrianMastFL randyperkinsFL","en",,,"x770786922792759296",".@BrianMastFL wins CD 18 GOP nomination, will face @randyperkinsFL in November https://t.co/NKfHI7nqQm #FlaPol",,,,,,,,,
"x770787531235483648",2016-08-31 00:57:22,"x3170031728","BrianMastFL","RT @POLITICOPro: .@randyperkinsFL, @BrianMastFL win #FL18 primaries. @ec_schneider has the latest Campaign Pro results: https://t.co/ckCOI6…","Twitter Web Client",,,,FALSE,TRUE,0,3,"FL18",,,,,,,,,,,,,"x207660339 4158789509 3170031728 462169232","POLITICOPro randyperkinsFL BrianMastFL ec_schneider","en",,,"x770787465401696257",".@randyperkinsFL, @BrianMastFL win #FL18 primaries. @ec_schneider has the latest Campaign Pro results: https://t.co/ckCOI6Nwhu",,,,,,,,,
"x770785896568393728",2016-08-31 00:50:52,"x3170031728","BrianMastFL","RT @JonShainman: Lots of smiles at @BrianMastFL watch party in Palm City. #FL18 @WPTV https://t.co/zGhKQX8tmG","Twitter Web Client",,,,FALSE,TRUE,0,10,"FL18",,,,,"http://pbs.twimg.com/media/CrJaSisXgAEV-X7.jpg","https://t.co/zGhKQX8tmG","https://twitter.com/JonShainman/status/770777762663690240/photo/1","photo","http://pbs.twimg.com/media/CrJaSisXgAEV-X7.jpg","https://t.co/zGhKQX8tmG","https://twitter.com/JonShainman/status/770777762663690240/photo/1",,"x920916110 3170031728 18648609","JonShainman BrianMastFL WPTV","en",,,"x770777762663690240","Lots of smiles at @BrianMastFL watch party in Palm City. #FL18 @WPTV https://t.co/zGhKQX8tmG",,,,,,,,,
"x770785787726233600",2016-08-31 00:50:26,"x3170031728","BrianMastFL","RT @JanaEschbach: @BrianMastFL declares victory in congressional race @CBS12 https://t.co/v6roCIh44y","Twitter Web Client",,,,FALSE,TRUE,0,26,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/770778991355658240/pu/img/VaKZgyuylciksV6U.jpg","https://t.co/v6roCIh44y","https://twitter.com/JanaEschbach/status/770779358004903937/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/770778991355658240/pu/img/VaKZgyuylciksV6U.jpg","https://t.co/v6roCIh44y","https://twitter.com/JanaEschbach/status/770779358004903937/video/1",,"x479213915 3170031728 15606755","JanaEschbach BrianMastFL CBS12","en",,,"x770779358004903937","@BrianMastFL declares victory in congressional race @CBS12 https://t.co/v6roCIh44y",,,,,,,,,
"x770785753559363585",2016-08-31 00:50:18,"x3170031728","BrianMastFL","RT @JanaEschbach: @BrianMastFL thanks wife for win tonight @CBS12 https://t.co/W46mYY1qtc","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/770779230149963777/pu/img/216fszkUOibqmQLF.jpg","https://t.co/W46mYY1qtc","https://twitter.com/JanaEschbach/status/770779599101915136/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/770779230149963777/pu/img/216fszkUOibqmQLF.jpg","https://t.co/W46mYY1qtc","https://twitter.com/JanaEschbach/status/770779599101915136/video/1",,"x479213915 3170031728 15606755","JanaEschbach BrianMastFL CBS12","en",,,"x770779599101915136","@BrianMastFL thanks wife for win tonight @CBS12 https://t.co/W46mYY1qtc",,,,,,,,,
"x770785685016051712",2016-08-31 00:50:02,"x3170031728","BrianMastFL","RT @JanaEschbach: @BrianMastFL I will serve you with every fiber of my being @CBS12 https://t.co/OXhtwbi6OV","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,"http://pbs.twimg.com/media/CrJcJL-W8AAqNHw.jpg","https://t.co/OXhtwbi6OV","https://twitter.com/JanaEschbach/status/770779812260642816/photo/1","photo","http://pbs.twimg.com/media/CrJcJL-W8AAqNHw.jpg","https://t.co/OXhtwbi6OV","https://twitter.com/JanaEschbach/status/770779812260642816/photo/1",,"x479213915 3170031728 15606755","JanaEschbach BrianMastFL CBS12","en",,,"x770779812260642816","@BrianMastFL I will serve you with every fiber of my being @CBS12 https://t.co/OXhtwbi6OV",,,,,,,,,
"x770774598052745216",2016-08-31 00:05:59,"x3170031728","BrianMastFL","RT @JanaEschbach: @BrianMastFL crowd waiting for returns @CBS12 https://t.co/90bmazE7Ba","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/770772407288233984/pu/img/E_u8FqShCPCNTuhR.jpg","https://t.co/90bmazE7Ba","https://twitter.com/JanaEschbach/status/770773664627363841/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/770772407288233984/pu/img/E_u8FqShCPCNTuhR.jpg","https://t.co/90bmazE7Ba","https://twitter.com/JanaEschbach/status/770773664627363841/video/1",,"x479213915 3170031728 15606755","JanaEschbach BrianMastFL CBS12","en",,,"x770773664627363841","@BrianMastFL crowd waiting for returns @CBS12 https://t.co/90bmazE7Ba",,,,,,,,,
"x770774580935917569",2016-08-31 00:05:55,"x3170031728","BrianMastFL","RT @JanaEschbach: @BrianMastFL relishing the final moments before the numbers roll in with his kids @CBS12 https://t.co/ud87SKamEB","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/770773335630286848/pu/img/iQusxTcGhqMhBtH2.jpg","https://t.co/ud87SKamEB","https://twitter.com/JanaEschbach/status/770773692846661632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/770773335630286848/pu/img/iQusxTcGhqMhBtH2.jpg","https://t.co/ud87SKamEB","https://twitter.com/JanaEschbach/status/770773692846661632/video/1",,"x479213915 3170031728 15606755","JanaEschbach BrianMastFL CBS12","en",,,"x770773692846661632","@BrianMastFL relishing the final moments before the numbers roll in with his kids @CBS12 https://t.co/ud87SKamEB",,,,,,,,,
"x770774466502754309",2016-08-31 00:05:27,"x3170031728","BrianMastFL","RT @JonShainman: .@BrianMastFL also with commanding lead in St Lucie with 57 of 64 precincts in. @WPTV","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x920916110 3170031728 18648609","JonShainman BrianMastFL WPTV","en",,,"x770774020820201472",".@BrianMastFL also with commanding lead in St Lucie with 57 of 64 precincts in. @WPTV",,,,,,,,,
"x770772454436470784",2016-08-30 23:57:28,"x3170031728","BrianMastFL","RT @JanaEschbach: @BrianMastFL says he's not watching the results come in. He's thanking volunteers. @CBS12 https://t.co/TGyKXN5Tqc","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/CrJVJsqWAAAaWjD.jpg","https://t.co/TGyKXN5Tqc","https://twitter.com/JanaEschbach/status/770772150156492800/photo/1","photo","http://pbs.twimg.com/media/CrJVJsqWAAAaWjD.jpg","https://t.co/TGyKXN5Tqc","https://twitter.com/JanaEschbach/status/770772150156492800/photo/1",,"x479213915 3170031728 15606755","JanaEschbach BrianMastFL CBS12","en",,,"x770772150156492800","@BrianMastFL says he's not watching the results come in. He's thanking volunteers. @CBS12 https://t.co/TGyKXN5Tqc",,,,,,,,,
"x770764030206238720",2016-08-30 23:23:59,"x3170031728","BrianMastFL","RT @gbennettpost: .@BrianMastFL has 36-22% lead over @RebeccaNegronFL in earliest Palm Beach County returns in #FL18 GOP primary","Twitter for iPhone",,,,FALSE,TRUE,0,7,"FL18",,,,,,,,,,,,,"x168506048 3170031728 3246396089","gbennettpost BrianMastFL RebeccaNegronFL","en",,,"x770761744398581763",".@BrianMastFL has 36-22% lead over @RebeccaNegronFL in earliest Palm Beach County returns in #FL18 GOP primary",,,,,,,,,
