"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x735787601353801732",2016-05-26 11:00:09,"x2863210809","sendavidperdue","Congratulating the Republic of Georgia on their 25th anniversary of regaining independence. @GovernmentGeo @GeorgianEmbassy","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2228188470 340551559","GovernmentGeo GeorgianEmbassy","en",,,,,,,,,,,,,
"x735599254316699649",2016-05-25 22:31:43,"x2863210809","sendavidperdue",".@SenatorIsakson &amp; I want to make sure #JSTARS is maintained as a national defense priority. https://t.co/wEq0K2UaQ1 https://t.co/1atxBOi54e","Twitter Web Client",,,,FALSE,FALSE,7,2,"JSTARS",,"perdue.senate.gov/news/press-rel…","https://t.co/wEq0K2UaQ1","http://www.perdue.senate.gov/news/press-releases/senators-isakson-perdue-fight-to-make-jstars-a-national-defense-priority-","http://pbs.twimg.com/media/CjVfn3aXAAArHAe.jpg","https://t.co/1atxBOi54e","https://twitter.com/sendavidperdue/status/735599254316699649/photo/1","photo","http://pbs.twimg.com/media/CjVfn3aXAAArHAe.jpg","https://t.co/1atxBOi54e","https://twitter.com/sendavidperdue/status/735599254316699649/photo/1",,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x735568573574307841",2016-05-25 20:29:48,"x2863210809","sendavidperdue","American people are so fed up with Washington because people tasked w/ leading foreign policy efforts believe rules don't apply to them.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735568162180243456",2016-05-25 20:28:10,"x2863210809","sendavidperdue","Federal gov't officials should not be sending classified information through insecure channels and all records should be properly preserved.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735567961373708288",2016-05-25 20:27:22,"x2863210809","sendavidperdue",".@StateDept's recent report confirms what we have known for some time—there are serious and systemic problems at the State Department.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x735539191279460352",2016-05-25 18:33:03,"x2863210809","sendavidperdue","A member of my staff went to the Relinquishment of Responsibility Ceremony at @FGPAO. Congrats, Sgt. Mjr. Daniel. https://t.co/GRB7ktPSJB","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CjUo_mZWYAAyrFv.jpg","https://t.co/GRB7ktPSJB","https://twitter.com/sendavidperdue/status/735539191279460352/photo/1","photo","http://pbs.twimg.com/media/CjUo_mZWYAAyrFv.jpg","https://t.co/GRB7ktPSJB","https://twitter.com/sendavidperdue/status/735539191279460352/photo/1",,"x252219312","FGPAO","en",,,,,,,,,,,,,
"x735505978242813952",2016-05-25 16:21:04,"x2863210809","sendavidperdue","Happy Birthday, @bluestein!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x16563015","bluestein","en",,,,,,,,,,,,,
"x735224897266429952",2016-05-24 21:44:09,"x2863210809","sendavidperdue","Today, I voted to overturn @POTUS' harmful retirement regulation. My full statement here: https://t.co/wzZqTzhQly #gapol #tcot","Twitter Web Client",,,,FALSE,FALSE,10,2,"gapol tcot",,"perdue.senate.gov/news/press-rel…","https://t.co/wzZqTzhQly","http://www.perdue.senate.gov/news/press-releases/senator-david-perdue-votes-to-overturn-president-obamas-retirement-regulation-",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x735192802770948096",2016-05-24 19:36:38,"x2863210809","sendavidperdue","RT @CNBCnow: JUST IN: NFL announces that Super Bowl LIII will be played in Atlanta in 2019","Twitter Web Client",,,,FALSE,TRUE,0,132,,,,,,,,,,,,,,"x26574283","CNBCnow","en",,,"x735192670419705857","JUST IN: NFL announces that Super Bowl LIII will be played in Atlanta in 2019",,,,,,,,,
"x735162278794919936",2016-05-24 17:35:20,"x2863210809","sendavidperdue","Team Perdue had a great time with @KSTRIVE Academy yesterday. Thank you for having us! #GreatGASchools https://t.co/m1VLPnFpcU","Twitter Web Client",,,,FALSE,FALSE,3,2,"GreatGASchools",,,,,"http://pbs.twimg.com/media/CjPSMl6UYAInYQ9.jpg","https://t.co/m1VLPnFpcU","https://twitter.com/sendavidperdue/status/735162278794919936/photo/1","photo","http://pbs.twimg.com/media/CjPSMl6UYAInYQ9.jpg http://pbs.twimg.com/media/CjPSMl6UoAEjtkK.jpg http://pbs.twimg.com/media/CjPSMl9UgAAYYe_.jpg http://pbs.twimg.com/media/CjPSMmCVAAA-WtB.jpg","https://t.co/m1VLPnFpcU https://t.co/m1VLPnFpcU https://t.co/m1VLPnFpcU https://t.co/m1VLPnFpcU","https://twitter.com/sendavidperdue/status/735162278794919936/photo/1 https://twitter.com/sendavidperdue/status/735162278794919936/photo/1 https://twitter.com/sendavidperdue/status/735162278794919936/photo/1 https://twitter.com/sendavidperdue/status/735162278794919936/photo/1",,"x373961261","KSTRIVE","en",,,,,,,,,,,,,
"x734876199739133952",2016-05-23 22:38:34,"x2863210809","sendavidperdue","My Statement on Secretary McDonald Comments on #VA Wait Times: https://t.co/dgiWb94HYi","Twitter Web Client",,,,FALSE,FALSE,3,3,"VA",,"perdue.senate.gov/news/press-rel…","https://t.co/dgiWb94HYi","http://www.perdue.senate.gov/news/press-releases/senator-david-perdue-statement-on-secretary-mcdonald-comments-on-va-wait-times",,,,,,,,,,,"en",,,,,,,,,,,,,
"x734839800763670528",2016-05-23 20:13:55,"x2863210809","sendavidperdue","RT @CongressmanHice: DON'T FORGET - I'm hosting an open office day tomorrow in Baldwin County w/ @SenatorIsakson &amp; @sendavidperdue. More- h…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2975091705 78403308 2863210809","CongressmanHice SenatorIsakson sendavidperdue","en",,,"x734832413407383552","DON'T FORGET - I'm hosting an open office day tomorrow in Baldwin County w/ @SenatorIsakson &amp; @sendavidperdue. More- https://t.co/phseri5wrT",,,,,,,,,
"x734806112235442177",2016-05-23 18:00:03,"x2863210809","sendavidperdue","JONESBORO: My staff will be in the area tmrw to assist with federal inquiries. Join us! https://t.co/0BMyb9JqRw","TweetDeck",,,,FALSE,FALSE,3,0,,,"perdue.senate.gov/news/press-rel…","https://t.co/0BMyb9JqRw","http://www.perdue.senate.gov/news/press-releases/senator-david-perdue-announces-may-mobile-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x734779703429455873",2016-05-23 16:15:07,"x2863210809","sendavidperdue","Join Team Perdue in Milledgeville tmrw from 10-1pm. #gapol https://t.co/0BMyb9JqRw","TweetDeck",,,,FALSE,FALSE,2,1,"gapol",,"perdue.senate.gov/news/press-rel…","https://t.co/0BMyb9JqRw","http://www.perdue.senate.gov/news/press-releases/senator-david-perdue-announces-may-mobile-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x734489046517485568",2016-05-22 21:00:09,"x2863210809","sendavidperdue","RT @AUG_Chronicle: New military recruits were sworn in and veterans were honored during Thunder Over Evans on Saturday. https://t.co/a8YqS4…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x22220447","AUG_Chronicle","en",,,"x734436348019548160","New military recruits were sworn in and veterans were honored during Thunder Over Evans on Saturday. https://t.co/a8YqS40RQU",,,,,,,,,
"x734110067801231361",2016-05-21 19:54:13,"x2863210809","sendavidperdue","RT @MarshaBlackburn: RT to thank the brave men &amp; women who serve our country this #ArmedForcesDay https://t.co/vVswBT7qLN","Twitter for iPhone",,,,FALSE,TRUE,0,22,"ArmedForcesDay",,,,,"http://pbs.twimg.com/media/CjAVEMmWsAEgA62.jpg","https://t.co/vVswBT7qLN","https://twitter.com/MarshaBlackburn/status/734109931109011456/photo/1","photo","http://pbs.twimg.com/media/CjAVEMmWsAEgA62.jpg","https://t.co/vVswBT7qLN","https://twitter.com/MarshaBlackburn/status/734109931109011456/photo/1",,"x278145569","MarshaBlackburn","en",,,"x734109931109011456","RT to thank the brave men &amp; women who serve our country this #ArmedForcesDay https://t.co/vVswBT7qLN",,,,,,,,,
"x734109935215075328",2016-05-21 19:53:42,"x2863210809","sendavidperdue",".@WTVM: Today is #ArmedForces Day! Thank you to our women and men in uniform. https://t.co/97hD5Yw0X5","Twitter for iPhone",,,,FALSE,FALSE,5,3,"ArmedForces",,"m.wtvm.com/wtvm/db_376055…","https://t.co/97hD5Yw0X5","http://m.wtvm.com/wtvm/db_376055/contentdetail.htm?contentguid=wEnjBbo3",,,,,,,,,"x16424606","WTVM","en",,,,,,,,,,,,,
"x733679514761474048",2016-05-20 15:23:22,"x2863210809","sendavidperdue",".@FixtheDebt, thank you not only for this honor, but for the incredible work you do to resolve our fiscal crisis. https://t.co/eNM7f9EaBw","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"perdue.senate.gov/news/press-rel…","https://t.co/eNM7f9EaBw","http://www.perdue.senate.gov/news/press-releases/-senator-david-perdue-receives-award-for-work-to-fix-national-debt-crisis_",,,,,,,,,"x620298978","FixtheDebt","en",,,,,,,,,,,,,
"x733628388246573056",2016-05-20 12:00:12,"x2863210809","sendavidperdue","Lowering the #tax #rate will increase jobs, raise wages, boost GDP, &amp; allow the US access to lost capital.","TweetDeck",,,,FALSE,FALSE,8,1,"tax rate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733628371087691776",2016-05-20 12:00:08,"x2863210809","sendavidperdue","Congratulations to the Georgia schools competing in the Science Olympiad in Wisconsin today! Best of luck. https://t.co/kkMhYTgUmm","TweetDeck",,,,FALSE,FALSE,4,2,,,"gascioly.org","https://t.co/kkMhYTgUmm","http://www.gascioly.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733360082583425024",2016-05-19 18:14:03,"x2863210809","sendavidperdue","Great news for Laurens County! Welcome to Georgia, Polymer Logistics. #gajobs https://t.co/vetHgqkhnn","Twitter Web Client",,,,TRUE,FALSE,5,3,"gajobs",,"twitter.com/DublinLaurensD…","https://t.co/vetHgqkhnn","https://twitter.com/DublinLaurensDA/status/733358311924436993",,,,,,,,,,,"en","x733358311924436993","Deal: Polymer Logistics to create 110 jobs, invest $4 million in Dublin
#BuildingDLC #WeSpeakBiz #MoreJobs @gdecd https://t.co/dm4i7JWEd3",,,,,,,,,,,
"x733359085769236480",2016-05-19 18:10:05,"x2863210809","sendavidperdue","America’s disadvantage on the global stage is staring us right in the face. #TaxReform #LowerTheTaxRate","TweetDeck",,,,FALSE,FALSE,6,1,"TaxReform LowerTheTaxRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733316354024067074",2016-05-19 15:20:17,"x2863210809","sendavidperdue",".@PHS_Panthers placed 10 out of 4,317 in @SIFMAFoundation's #stockmarketgame. Way to go! https://t.co/73EiwXN7Ss","Twitter Web Client",,,,FALSE,FALSE,4,0,"stockmarketgame",,"sifma.org/chc/","https://t.co/73EiwXN7Ss","http://www.sifma.org/chc/",,,,,,,,,"x360148182 1702841720","PHS_Panthers SIFMAFoundation","en",,,,,,,,,,,,,
"x733306733595131904",2016-05-19 14:42:04,"x2863210809","sendavidperdue","Honoring Georgia’s law enforcement community during #NationalPoliceWeek. https://t.co/RBg32VImyc","Twitter Web Client",,,,FALSE,FALSE,3,1,"NationalPoliceWeek",,"perdue.senate.gov/news/press-rel…","https://t.co/RBg32VImyc","http://www.perdue.senate.gov/news/press-releases/honoring-georgias-law-enforcement-community-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733267469213687808",2016-05-19 12:06:02,"x2863210809","sendavidperdue","In &lt; 20 mins, I'm giving the keynote address at @CSIS Global Leadership Forum. Livestream: https://t.co/223r5a6LzG #gapol","Twitter for iPhone",,,,FALSE,FALSE,5,1,"gapol",,"csis.org/events/2016-gl…","https://t.co/223r5a6LzG","https://www.csis.org/events/2016-global-development-forum-opening-remarks-and-keynote-address",,,,,,,,,"x272019676","CSIS","en",,,,,,,,,,,,,
"x733263686547034112",2016-05-19 11:51:00,"x2863210809","sendavidperdue","RT @SavannahNow: .@sendavidperdue says he's fighting for #Savannah's Hunter Army Airfield: https://t.co/oiwImPEDyX https://t.co/yL6CsXqDuH","Twitter for iPhone",,,,FALSE,TRUE,0,5,"Savannah",,"bit.ly/2526uyW","https://t.co/oiwImPEDyX","http://bit.ly/2526uyW","http://pbs.twimg.com/media/Ci0MeVaWsAAYQ8u.jpg","https://t.co/yL6CsXqDuH","https://twitter.com/SavannahNow/status/733256029971075072/photo/1","photo","http://pbs.twimg.com/media/Ci0MeVaWsAAYQ8u.jpg","https://t.co/yL6CsXqDuH","https://twitter.com/SavannahNow/status/733256029971075072/photo/1",,"x9164672 2863210809","SavannahNow sendavidperdue","en",,,"x733256029971075072",".@sendavidperdue says he's fighting for #Savannah's Hunter Army Airfield: https://t.co/oiwImPEDyX https://t.co/yL6CsXqDuH",,,,,,,,,
"x733002405181296641",2016-05-18 18:32:46,"x2863210809","sendavidperdue","@MarchofDimesGA @MarchofDimes it was our pleasure! Thank you for having us.","Twitter for iPhone","x732990038296956928","x28252817","MarchofDimesGA",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28252817 8539242","MarchofDimesGA MarchofDimes","en",,,,,,,,,,,,,
"x733002195843620867",2016-05-18 18:31:56,"x2863210809","sendavidperdue","Great to have a conversation w/ CSRA Leadership and @ColCtyGAChamber today. Thanks for coming! @AUG_Chronicle https://t.co/o7lcyBG9UO","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/733002182837080064/pu/img/RUxl60qAsT-yUi9O.jpg","https://t.co/o7lcyBG9UO","https://twitter.com/sendavidperdue/status/733002195843620867/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/733002182837080064/pu/img/RUxl60qAsT-yUi9O.jpg","https://t.co/o7lcyBG9UO","https://twitter.com/sendavidperdue/status/733002195843620867/video/1",,"x562086720 22220447","ColCtyGAChamber AUG_Chronicle","en",,,,,,,,,,,,,
"x732991224957767681",2016-05-18 17:48:21,"x2863210809","sendavidperdue","Bonnie &amp; I had a fantastic time serving Pecan Cobbler for @MarchofDimes @MarchofDimesGA. Thanks for having us! https://t.co/lhLtmKW8HO","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/CiwboQZWYAA-FOh.jpg","https://t.co/lhLtmKW8HO","https://twitter.com/sendavidperdue/status/732991224957767681/photo/1","photo","http://pbs.twimg.com/media/CiwboQZWYAA-FOh.jpg http://pbs.twimg.com/media/CiwboTXWgAMn77e.jpg http://pbs.twimg.com/media/CiwboVlWkAAjx3y.jpg http://pbs.twimg.com/media/Ciwbob7WkAADnne.jpg","https://t.co/lhLtmKW8HO https://t.co/lhLtmKW8HO https://t.co/lhLtmKW8HO https://t.co/lhLtmKW8HO","https://twitter.com/sendavidperdue/status/732991224957767681/photo/1 https://twitter.com/sendavidperdue/status/732991224957767681/photo/1 https://twitter.com/sendavidperdue/status/732991224957767681/photo/1 https://twitter.com/sendavidperdue/status/732991224957767681/photo/1",,"x8539242 28252817","MarchofDimes MarchofDimesGA","en",,,,,,,,,,,,,
"x732938563382181888",2016-05-18 14:19:05,"x2863210809","sendavidperdue","It's time to end regulations that punish US businesses and bring jobs back to the US. It's time for #tax #reform.","TweetDeck",,,,FALSE,FALSE,6,1,"tax reform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732699182516031490",2016-05-17 22:27:52,"x2863210809","sendavidperdue","I voted today to responsibly allocate federal funds to combat #Zika while not adding to the national #debt. https://t.co/AGjmDqaTnQ","Twitter Web Client",,,,FALSE,FALSE,9,2,"Zika debt",,"1.usa.gov/1W15WHM","https://t.co/AGjmDqaTnQ","http://1.usa.gov/1W15WHM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732692218327097344",2016-05-17 22:00:12,"x2863210809","sendavidperdue","At 39% the #US has one of the highest combined corporate #taxrates, punishing #Americans and their businesses.","TweetDeck",,,,FALSE,FALSE,6,5,"US taxrates Americans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732664948619415552",2016-05-17 20:11:50,"x2863210809","sendavidperdue","RT @HouseGOP: Over six years of Obamacare, there are less choices on the market and healthcare premiums continue rise. https://t.co/QodZL7A…","Twitter Web Client",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x732664765244264448","Over six years of Obamacare, there are less choices on the market and healthcare premiums continue rise. https://t.co/QodZL7AQCf",,,,,,,,,
"x732621588525375488",2016-05-17 17:19:32,"x2863210809","sendavidperdue",".@SenatorKirk @JohnCornyn @SenJohnBarrasso &amp; I are calling for dismissal of Ben Rhodes for #IranDeal deception. https://t.co/KLNaxLeKzd","Twitter Web Client",,,,FALSE,FALSE,6,6,"IranDeal",,"perdue.senate.gov/imo/media/doc/…","https://t.co/KLNaxLeKzd","http://www.perdue.senate.gov/imo/media/doc/20160516-Kirk%20Cornyn%20Barrasso%20Perdue%20Letter%20to%20POTUS%20on%20Ben%20Rhodes%20NYT.pdf",,,,,,,,,"x211588974 13218102 202206694","SenatorKirk JohnCornyn SenJohnBarrasso","en",,,,,,,,,,,,,
"x732603515324006400",2016-05-17 16:07:43,"x2863210809","sendavidperdue","A member of my staff had a great time at the Commemoration of the 50th Anniversary of the Vietnam War today. https://t.co/G3Jkf5Rcf1","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/Ciq7ALcUYAE1hhG.jpg","https://t.co/G3Jkf5Rcf1","https://twitter.com/sendavidperdue/status/732603515324006400/photo/1","photo","http://pbs.twimg.com/media/Ciq7ALcUYAE1hhG.jpg","https://t.co/G3Jkf5Rcf1","https://twitter.com/sendavidperdue/status/732603515324006400/photo/1",,,,"en",,,,,,,,,,,,,
"x732329872245161984",2016-05-16 22:00:22,"x2863210809","sendavidperdue","NE GEORGIA: Team Perdue will be in Rabun Co. tomorrow from 10:30-1:30pm. Don't miss it. https://t.co/0BMyb9JqRw","TweetDeck",,,,FALSE,FALSE,3,1,,,"perdue.senate.gov/news/press-rel…","https://t.co/0BMyb9JqRw","http://www.perdue.senate.gov/news/press-releases/senator-david-perdue-announces-may-mobile-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732305597991948288",2016-05-16 20:23:54,"x2863210809","sendavidperdue","Happy #EMSWeek! Very thankful for all of our heroes in healthcare. https://t.co/tVpraPdKHD","Twitter Web Client",,,,TRUE,FALSE,7,1,"EMSWeek",,"twitter.com/GAChildrens/st…","https://t.co/tVpraPdKHD","https://twitter.com/GAChildrens/status/732305132629676033",,,,,,,,,,,"en","x732305132629676033","CHOG Emergency Department nurses wish all of our local EMS professionals a great #EMSWeek! https://t.co/6ZtCLOArAA",,,,,,,,,,,
"x732305139005001729",2016-05-16 20:22:05,"x2863210809","sendavidperdue","RT @gdecd: On May 16, 1886 the 1st @CocaCola was sold at Jacob's Pharmacy, on what is now Marietta Street in Downtown Atlanta. https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x66697103 26787673","gdecd CocaCola","en",,,"x732304659474419712","On May 16, 1886 the 1st @CocaCola was sold at Jacob's Pharmacy, on what is now Marietta Street in Downtown Atlanta. https://t.co/CvY1CYMrSx",,,,,,,,,
"x732302770456432641",2016-05-16 20:12:40,"x2863210809","sendavidperdue","Congratulations, @PHS_Panthers! #statechamps https://t.co/tyQx2sh9fI","Twitter Web Client",,,,TRUE,FALSE,3,0,"statechamps",,"twitter.com/OfficialGHSA/s…","https://t.co/tyQx2sh9fI","https://twitter.com/OfficialGHSA/status/731295366197321729",,,,,,,,,"x360148182","PHS_Panthers","en","x731295366197321729","#Parkview defeats #Milton on penalty kicks to win
#6ABoysSoccer Championships
#Brine",,,,,,,,,,,
"x732299689152765952",2016-05-16 20:00:26,"x2863210809","sendavidperdue","Good read about @UNG_News' massive economic impact. #GreatGASchools https://t.co/HaslwMWFOY","TweetDeck",,,,FALSE,FALSE,3,0,"GreatGASchools",,"ung.edu/news/articles/…","https://t.co/HaslwMWFOY","http://ung.edu/news/articles/2016/05/ungs-economic-impact-nears-500-million.php#.VznaRYGTwXc.facebook",,,,,,,,,"x21196797","UNG_News","en",,,,,,,,,,,,,
"x732270849462427648",2016-05-16 18:05:50,"x2863210809","sendavidperdue","Great to see these photos! Proud of our @CAU graduates.  https://t.co/jrLPYsQ3u7","TweetDeck",,,,TRUE,FALSE,3,1,,,"twitter.com/CAU/status/732…","https://t.co/jrLPYsQ3u7","https://twitter.com/CAU/status/732270560688914432",,,,,,,,,"x831686592","CAU","en","x732270560688914432","More from #CAU Commencement! #HBCU #WeAreCAU #UNCF #CAU2016 https://t.co/OT0Gub7Llf",,,,,,,,,,,
"x732268660270739457",2016-05-16 17:57:08,"x2863210809","sendavidperdue","13 police officers  honored w/ Public Safety Medal of Valor via @usatoday. God Bless each of you &amp; your families. https://t.co/dn9VJCQgOM","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"usatoday.com/story/news/pol…","https://t.co/dn9VJCQgOM","http://www.usatoday.com/story/news/politics/2016/05/16/obama-award-medal-valor-13-police-officers/84429336/",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x732178880333680644",2016-05-16 12:00:22,"x2863210809","sendavidperdue","Congratulations to these 3 incredible young men and all @Morehouse students who graduated on Sunday! https://t.co/7DifWq07cW","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"fox5atlanta.com/news/141720387…","https://t.co/7DifWq07cW","http://www.fox5atlanta.com/news/141720387-story",,,,,,,,,"x111074974","Morehouse","en",,,,,,,,,,,,,
"x732153044629000192",2016-05-16 10:17:43,"x2863210809","sendavidperdue",".@GwinnettDaily highlights Georgia's bipartisan effort to call for additional Air Force missions in GA. Read more: https://t.co/peZPhTdFnk","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"gwinnettdailypost.com/local/politics…","https://t.co/peZPhTdFnk","http://www.gwinnettdailypost.com/local/politics/political-notebook-early-voting-for-primary-begins-monday-in-gwinnett/article_2568948b-6f47-5583-907b-e80514d1e402.html",,,,,,,,,"x31123165","GwinnettDaily","en",,,,,,,,,,,,,
"x731879574217199617",2016-05-15 16:11:02,"x2863210809","sendavidperdue",".@GeorgiaGwinnett makes history with @USArmy commissioning via @GwinnettDaily. https://t.co/r7GTNtWm8W","TweetDeck",,,,FALSE,FALSE,2,1,,,"gwinnettdailypost.com/local/educatio…","https://t.co/r7GTNtWm8W","http://www.gwinnettdailypost.com/local/education/ggc-makes-history-with-u-s-army-commissioning/article_8c32451e-a8a7-53cf-b727-687a06af9aed.html",,,,,,,,,"x36671384 8775672 31123165","GeorgiaGwinnett USArmy GwinnettDaily","en",,,,,,,,,,,,,
"x731816451418398721",2016-05-15 12:00:13,"x2863210809","sendavidperdue","Annual deficits set to rise from $534B to more than $1.3T by 2026. @MayaMacGuineas &amp; I share our concern here: https://t.co/103YIwuKTP","TweetDeck",,,,FALSE,FALSE,7,7,,,"washingtontimes.com/news/2016/may/…","https://t.co/103YIwuKTP","http://www.washingtontimes.com/news/2016/may/12/david-perdu-maya-macguineas-repairing-the-budget-p/",,,,,,,,,"x325817678","MayaMacGuineas","en",,,,,,,,,,,,,
"x731544659994890241",2016-05-14 18:00:13,"x2863210809","sendavidperdue","Both parties agree that our current budget process is broken. Find out what we can do to repair it @WashTimesOpEd: https://t.co/103YIwuKTP","TweetDeck",,,,FALSE,FALSE,2,2,,,"washingtontimes.com/news/2016/may/…","https://t.co/103YIwuKTP","http://www.washingtontimes.com/news/2016/may/12/david-perdu-maya-macguineas-repairing-the-budget-p/",,,,,,,,,"x41207697","WashTimesOpEd","en",,,,,,,,,,,,,
"x731522022518329346",2016-05-14 16:30:15,"x2863210809","sendavidperdue",".@Albany_Herald highlights my thoughts on a federal judge's ruling on #Obamacare. https://t.co/2spQZHMXtX #gapol","TweetDeck",,,,FALSE,FALSE,3,0,"Obamacare gapol",,"albanyherald.com/news/local/gov…","https://t.co/2spQZHMXtX","http://www.albanyherald.com/news/local/government/sen-david-perdue-applauds-ruling-on-obamacare-funding/article_5a136cee-504c-57ce-b711-51b9c6106148.html",,,,,,,,,"x210679476","Albany_Herald","en",,,,,,,,,,,,,
"x731484307894607873",2016-05-14 14:00:23,"x2863210809","sendavidperdue","Obama and The Treasury are holding US businesses hostage instead of encouraging #taxreform.","TweetDeck",,,,FALSE,FALSE,5,3,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731469118705012740",2016-05-14 13:00:02,"x2863210809","sendavidperdue","Congratulations to @MercerYou Walter F. George School of Law's 2016 graduating class. #GoBears","TweetDeck",,,,FALSE,FALSE,6,6,"GoBears",,,,,,,,,,,,,"x44916082","MercerYou","en",,,,,,,,,,,,,
"x731228641804308480",2016-05-13 21:04:28,"x2863210809","sendavidperdue","Happy Birthday to my good friend, @SenTomCotton. I hope you have a fantastic day. #HBD","Twitter Web Client",,,,FALSE,FALSE,2,0,"HBD",,,,,,,,,,,,,"x968650362","SenTomCotton","en",,,,,,,,,,,,,
"x731207889675780096",2016-05-13 19:42:00,"x2863210809","sendavidperdue","Thank you for your service to our country. God Bless you. https://t.co/mhHEhS47EN","Twitter Web Client",,,,TRUE,FALSE,9,4,,,"twitter.com/YahooNews/stat…","https://t.co/mhHEhS47EN","https://twitter.com/YahooNews/status/731202375155888128",,,,,,,,,,,"en","x731202375155888128","Crowds to honor Navy SEAL killed in Iraq https://t.co/TReB0QZmHQ https://t.co/EP2pQshSTo",,,,,,,,,,,
"x731203742364778496",2016-05-13 19:25:31,"x2863210809","sendavidperdue","Thanks for the shout out, @SenatorTimScott! https://t.co/ZvYPRPhlbV","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/SenatorTimScot…","https://t.co/ZvYPRPhlbV","https://twitter.com/SenatorTimScott/status/731185680248868868",,,,,,,,,"x217543151","SenatorTimScott","en","x731185680248868868","#FF @SenatorIsakson @SenRonJohnson @SenatorLankford @SenJohnMcCain @SenateMajLdr @JerryMoran @sendavidperdue @SenatorRisch (4)",,,,,,,,,,,
"x731152267429089280",2016-05-13 16:00:59,"x2863210809","sendavidperdue","U.S. District Court's #Obamacare ruling is resounding victory for our Constitution. https://t.co/XwsA56nSNv","TweetDeck",,,,FALSE,FALSE,8,6,"Obamacare",,"perdue.senate.gov/news/press-rel…","https://t.co/XwsA56nSNv","http://www.perdue.senate.gov/news/press-releases/senator-david-perdue-obamacare-ruling-is-a-resounding-victory-for-our-constitution_",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731131268088352768",2016-05-13 14:37:32,"x2863210809","sendavidperdue","RT @CongressmanHice: Happy Graduation to the 5,552 #UGA16 students who will turn their tassels to become alumni today. Congratulations! htt…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"UGA16",,,,,,,,,,,,,"x2975091705","CongressmanHice","en",,,"x731130652964335616","Happy Graduation to the 5,552 #UGA16 students who will turn their tassels to become alumni today. Congratulations! https://t.co/hsPq2C0U9g",,,,,,,,,
